,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.44224093706487305,0.5105492192943542,"[-7.00141072e-04 -2.09144342e-04  2.65599944e-05  3.30006701e-05
  9.41785148e-05  3.48648648e-04]","[ 0.00168413 -0.00955008  0.00455887  0.01176535 -0.01056435 -0.00589074
  0.00354491  0.00448011 -0.00311487 -0.00103711  0.00494556  0.00080598
 -0.00295531  0.00114057 -0.00229539  0.0021515   0.00297075  0.00067366
  0.00543019 -0.00131286]",-5.071897032572493,0.006270513482390091
FTI,-0.4653681649299601,1.4096861292880667,"[-6.24630879e-04  1.32092084e-03 -5.74829580e-04  1.67902420e-04
 -5.29885304e-05  1.05125209e-04]","[ 1.43329666e-02 -6.51087364e-03 -8.06345483e-03  2.01893968e-03
 -3.36848499e-03  4.82562318e-03  1.05756949e-03 -5.95717981e-04
 -1.04802343e-03 -2.78599870e-03  8.95157218e-04  4.00988834e-03
 -2.14227015e-04  1.46100653e-03  5.12160771e-05 -1.55644994e-03
 -1.94261421e-03  2.81826604e-03  2.45015223e-03 -2.89120062e-03]",-4.784313343897758,0.008359862127914642
FTNT,0.4409206602854234,0.5123090995837936,[-0.00015997  0.00095528 -0.00026944  0.00071334 -0.00012585  0.00050672],"[ 7.15894224e-03 -8.07832928e-03 -1.05481760e-03  6.66323392e-03
 -6.81038223e-03  6.07263521e-04  9.26684179e-04 -1.13135545e-03
  6.42032276e-05  3.62489292e-03  1.61608892e-03 -4.94358958e-03
 -2.28422694e-03  7.95390369e-03  6.39195317e-04 -4.20967162e-03
  9.49623538e-04  1.59412426e-03 -2.01005111e-03 -4.43428368e-04]",-5.260914699367426,0.0051905547494935445
GD,0.4451182390548931,0.5134509189405576,"[-1.04586129e-04  1.26150038e-03 -3.01366234e-04  2.22040716e-04
  3.67773121e-05  2.27701471e-04]","[ 0.00879749 -0.00780027 -0.00294422  0.00541292 -0.00575771  0.00275308
  0.00178623 -0.00315911 -0.00311363  0.00367323  0.00547696 -0.00190061
 -0.00412484  0.00297555 -0.00040798  0.00093234  0.00269846  0.00075896
  0.00031756 -0.00364768]",-5.0324666631648425,0.006522701403485236
GE,0.4388909302382709,0.5069628278957782,"[-5.38520265e-04  1.21714256e-03 -4.95817574e-04  4.14069574e-05
 -4.45605717e-07  5.33164702e-05]","[ 0.00654021 -0.00834812  0.00044324  0.00834676 -0.00927242 -0.00348092
  0.00396884  0.00586204 -0.00277708 -0.00494429  0.00362756  0.00301068
 -0.0039995   0.00290395  0.0031475  -0.00206646 -0.00252529  0.0025645
  0.00038534 -0.00319818]",-5.054519399334583,0.006380432465672249
GILD,-0.15481253397132735,1.1092292016632517,"[-2.66894227e-04 -7.33017924e-04 -4.46035217e-05 -1.14038763e-04
 -1.63633491e-04 -3.11757707e-04]","[ 0.0115985  -0.0070352  -0.00494302  0.00380561 -0.00576394  0.0025711
  0.0024781   0.00089193 -0.00184807 -0.00262189  0.001671    0.00227037
 -0.00146704  0.00397857  0.00224168 -0.00446687 -0.00550077  0.0036867
  0.00642398  0.00069212]",-5.005572008237218,0.006700507506351718
GIS,1.0874178313445177,-0.13649701971468406,"[ 9.18726727e-04  2.90224129e-04  2.81642938e-04  4.45715841e-04
 -2.25353762e-05  2.33502437e-04]","[ 0.00149162 -0.00969718  0.00475211  0.01238924 -0.01044349 -0.00698818
  0.00289139  0.00555178 -0.00227192 -0.00127734  0.00509008  0.00011606
 -0.00476798  0.00173667  0.00016331  0.00280811  0.00235451 -0.00046944
  0.00296076 -0.00349969]",-5.291407674854573,0.005034668093453789
GL,0.44475759177406604,0.5106635402997648,"[ 4.07850053e-04  1.67043542e-03 -1.06382384e-04  8.88641013e-04
  3.14778118e-05  8.07307444e-04]","[ 5.09549233e-03 -9.22454166e-03  5.38219079e-04  1.06296861e-02
 -6.85973095e-03 -4.79374476e-03 -4.62804681e-05  3.75589845e-03
  4.02730162e-04  3.60278983e-04  3.28007047e-03 -2.60147717e-03
 -5.28313689e-03  5.73717792e-03  3.54240904e-03 -1.80573403e-03
 -1.18235659e-03  5.22129593e-04 -4.90041029e-04 -5.87981345e-05]",-4.899116965448323,0.007453161565159286
GLW,0.44047856555326226,0.5134934313800417,"[-4.23824650e-05  9.30566706e-04  2.64675291e-05  5.35786828e-04
  1.43705131e-04  7.70798938e-04]","[ 0.00406108 -0.00933514  0.00155615  0.01101282 -0.00727682 -0.00503789
 -0.00043786  0.00331591  0.00152499  0.00166699  0.00181855 -0.00444673
 -0.00386065  0.00747313  0.00234038 -0.00339064 -0.00068143  0.00127489
  0.00053997  0.00024211]",-5.375319619949615,0.0046294388360359415
GM,-0.0006778551578551809,0.9579225296329988,[ 0.00017112 -0.00013746  0.00014483 -0.00039118  0.00015724 -0.00016371],"[ 0.01027521 -0.00661255 -0.0028691   0.00235879 -0.00839157  0.00508438
  0.00547822 -0.00254423 -0.00490027  0.0012037   0.00405086 -0.00136838
 -0.00243938  0.00653726  0.00090993 -0.00573344 -0.00026188  0.00324646
 -0.00310122  0.00121858]",-4.916135382816292,0.00732739377079993
GOOG,0.4429492425382294,0.514084332413498,"[-1.07807991e-03  1.26543923e-03 -6.49541626e-04 -1.11469946e-06
  1.61312440e-05  1.40836675e-04]","[ 0.00685555 -0.00853611 -0.00158546  0.00776275 -0.0054268   0.00037002
  0.00010725 -0.00265277 -0.00144501  0.00558651  0.0050406  -0.00507466
 -0.00459168  0.00595372  0.00019371 -0.00220107  0.00159751  0.00302631
  0.00274696 -0.00336323]",-5.226676420170011,0.0053713477721694
GOOGL,0.4414289382299121,0.5139519381816869,"[-1.14437903e-03  1.27884686e-03 -6.43411432e-04 -7.05297662e-05
  6.03277486e-05  1.56836677e-04]","[ 0.00676935 -0.00847448 -0.00138583  0.00757078 -0.00574592  0.0006024
  0.00047191 -0.00279452 -0.00167526  0.00557129  0.00493067 -0.00498176
 -0.00415444  0.00592275 -0.00037582 -0.00230531  0.00203868  0.00310728
  0.00260958 -0.00306985]",-5.322294497224356,0.0048815401850355695
GPC,0.43940883989703716,0.5072737469821367,"[-3.65813357e-05  9.04333219e-04 -3.19820558e-04  5.28442312e-04
 -1.80849189e-04  1.81464891e-04]","[ 4.89610155e-03 -8.97343539e-03  1.23790200e-03  9.75272448e-03
 -8.32961987e-03 -3.85808424e-03  2.12747140e-03  3.91173005e-03
 -1.61619350e-03 -1.95224603e-03  3.42112875e-03  1.83447331e-03
 -2.83074699e-03  9.40320100e-04 -1.55386803e-05  2.09399030e-03
 -6.23609308e-04  1.08283122e-04  6.82813972e-03 -1.58944899e-03]",-5.038493546475947,0.006483508068716804
GPN,0.4447966247979677,0.5145077616433789,"[-5.97926372e-04  1.64152527e-03 -5.60105876e-04 -5.10461761e-05
  1.14472035e-04  1.43315472e-04]","[ 8.48742192e-03 -8.13105190e-03 -2.90860042e-03  6.71480474e-03
 -5.00942542e-03  7.78397989e-04 -6.28051020e-05 -1.51187799e-03
 -4.56555996e-04  3.75047063e-03  3.51122559e-03 -4.39184131e-03
 -4.39955869e-03  7.01528634e-03  2.18171399e-03 -3.71981715e-03
 -3.97947776e-05  2.48074669e-03 -1.41024700e-03 -1.91212557e-03]",-5.1267092863640755,0.0059360622496921
GRMN,0.43247154379976244,0.5062399874998312,[-0.00047552  0.00134771 -0.00059976  0.00066706 -0.00021321  0.00033529],"[ 4.97172318e-03 -8.06421895e-03  2.11136065e-03  6.80593821e-03
 -1.02770717e-02 -5.90601499e-05  3.93298536e-03  4.11456931e-04
 -1.35382011e-03  1.31482283e-03  4.78070547e-04 -2.45948173e-03
  7.85341892e-04  6.15433319e-03 -2.53576196e-03 -3.09022348e-03
  1.66235477e-03  6.48394867e-04  1.59347747e-03  2.84479159e-03]",-5.486819995325032,0.004140991631435364
GS,-0.14452457541036579,1.1047729447989565,"[-6.93836361e-04  1.24160734e-03 -4.31885033e-04  7.03537567e-04
 -7.62241611e-05  6.62012678e-04]","[ 0.01149381 -0.0065078  -0.00439437  0.00191632 -0.0070847   0.0056781
  0.00469984 -0.00287179 -0.00469021  0.00084164  0.00413392 -0.00037991
 -0.00259013  0.00560303  0.0015557  -0.00546907 -0.00244364  0.00384974
  0.00079202  0.00101269]",-5.092772725190495,0.006140969039884979
GWW,-0.3114554066280769,1.2661697434783457,[0.00055334 0.00034    0.00038123 0.00047873 0.00014506 0.00062836],"[ 0.01321491 -0.00689139 -0.00738432  0.00315158 -0.00321832  0.0040412
  0.00084555 -0.00087721 -0.00191221 -0.00229404  0.00272149  0.00491825
 -0.00148785 -0.00105316  0.00048868  0.00163289 -0.00423197  0.00138104
  0.01021033 -0.00123972]",-4.485733637938257,0.011268617402237169
HAL,0.44368502743285115,0.5119788321126258,"[-2.84482888e-04  1.01132363e-03 -2.41350834e-04  8.67407200e-05
  1.07443929e-04  2.62628581e-04]","[ 0.00707311 -0.00895605 -0.00145154  0.01022307 -0.00540248 -0.00558942
 -0.00169338  0.00674272  0.00342498 -0.00390508 -0.00084449  0.00090788
 -0.00218348  0.00436819  0.0030676  -0.00190739 -0.00300447  0.00095062
  0.0011834  -0.00145501]",-5.051658005003363,0.00639871554403414
HAS,-0.368729878258929,1.3233443225480368,"[-8.83326932e-04  1.47714191e-03 -6.40997793e-04  5.28453177e-05
  2.54476519e-05  1.59541024e-04]","[ 0.01414332 -0.00749335 -0.00992901  0.0049536   0.00140165  0.00236673
 -0.00526409 -0.00105509  0.00384919  0.00023917 -0.0001983   0.00144129
 -0.00154101  0.00109869  0.00122673  0.00162225 -0.00285509  0.00036543
  0.00594699 -0.00257637]",-4.511347867540824,0.010983645694558916
HBAN,-0.4130365617501485,1.3700587457545754,"[-1.16628450e-04  7.35499221e-04 -1.24851102e-04  6.13302383e-04
 -4.68380049e-05  5.44493429e-04]","[ 0.01411828 -0.0065875  -0.00870875  0.00196167 -0.00146961  0.00636673
 -0.00148889 -0.00481781  0.00076333  0.00355008  0.00097224 -0.0025314
 -0.00162166  0.00595791  0.00142672 -0.00376899 -0.00217673  0.00191537
  0.00091546  0.00081118]",-5.368173559993323,0.004662639569451954
HBI,-0.532312262047373,1.4782789903654232,[-0.00043539 -0.00065327 -0.00013032 -0.00035954 -0.00010022 -0.00043215],"[ 0.01456275 -0.0058967  -0.00760336  0.00021635 -0.00486488  0.00702377
  0.003069   -0.00232114 -0.0023989  -0.00152621  0.00079839  0.00213485
  0.00039703  0.00449122  0.00039709 -0.00546806 -0.00311025  0.00369076
  0.00107672  0.00175379]",-5.0934256058232625,0.006136961028651238
HCA,-0.08628247250791236,1.0409026375232497,[ 0.00118     0.0016514  -0.00053262  0.00052403 -0.00043834 -0.00057397],"[ 0.01126233 -0.00723072 -0.00503274  0.00413138 -0.00516998  0.00295559
  0.00206209 -0.00058155 -0.00233437 -0.0010343   0.00242134  0.00195492
 -0.00047148  0.00304077 -0.00166966 -0.00418539 -0.00014243  0.00690342
  0.00418059 -0.00675644]",-4.648059303109828,0.009580176119280668
HD,0.44399451775437343,0.5152027367676437,"[-9.20435948e-05 -4.43056530e-04  1.71320270e-04 -5.13816604e-05
  4.23413484e-05  6.52458435e-05]","[ 0.00796191 -0.0074385  -0.00120519  0.00446727 -0.00860479  0.00373054
  0.00548536 -0.00334146 -0.00660201  0.00274751  0.0070722  -0.00078029
 -0.00375478  0.0032467  -0.0007264  -0.0016963   0.00050523  0.00296242
  0.00415304 -0.00036048]",-5.225249475200283,0.005379017860949388
HES,-0.26120772563183214,1.2142247465669422,"[-2.41032171e-04  1.91919395e-03 -2.93725673e-04  7.55564322e-05
  3.08466748e-04  5.30157766e-04]","[ 0.01295364 -0.00758132 -0.0078784   0.00532713 -0.00116032  0.00117356
 -0.00291811  0.00105315  0.00249174 -0.00178763  0.00017063  0.00221725
 -0.00202057  0.00167488  0.00242703  0.00084881 -0.00363359 -0.00063939
  0.00395146  0.00072824]",-4.711536799492046,0.008990949672905566
HIG,-0.009547105760649323,0.9734655367856834,"[-4.81297929e-04 -8.89504937e-05  1.59141658e-04  2.61038239e-04
  1.46142584e-04  6.39300090e-04]","[ 1.08116828e-02 -7.64636960e-03 -5.30133735e-03  5.05086345e-03
 -3.59865979e-03  2.58737449e-03 -5.14042527e-04 -1.97561898e-03
 -4.25731723e-05  2.18581957e-03  2.12604027e-03 -1.55935066e-03
 -2.25260199e-03  4.41498960e-03  4.90848880e-04 -1.52373102e-03
 -1.64370007e-04  7.79812648e-04  6.87190999e-04  9.88059067e-04]",-4.704373018120571,0.009055590129288657
HII,0.4404353888336219,0.513280791573097,"[ 7.75734998e-04  9.25553622e-04 -1.10527519e-04  6.13963934e-04
 -2.02351804e-04  7.59015026e-05]","[ 1.34888017e-03 -1.01362478e-02  3.75676266e-03  1.34960741e-02
 -7.92136416e-03 -7.35120265e-03 -3.23866226e-04  4.01864647e-03
  9.03726547e-05  1.41766131e-03  4.38206780e-03 -1.73238166e-03
 -4.46961620e-03  1.58321566e-03 -9.92981559e-04  4.14909415e-03
  3.31814283e-03 -5.74725727e-04  5.42636065e-03 -5.10447520e-03]",-5.366265931315895,0.00467154264358703
HLT,0.44229413458969785,0.508083285010033,"[-4.68802183e-04  1.34161534e-04 -1.14123223e-04 -2.29444891e-04
  8.50967433e-05 -2.00348842e-05]","[ 0.00546103 -0.00851725  0.00146534  0.00859835 -0.00990188 -0.0031084
  0.00453873  0.00451403 -0.00360049 -0.00339837  0.00394608  0.00238806
 -0.0023744   0.00252101 -0.00080324 -0.00190831  0.00168996  0.00387762
  0.00014418 -0.00446982]",-4.902000076693608,0.007431704218060586
HOLX,0.4342617464367453,0.5043793506107381,"[ 1.14997698e-03  1.31546450e-03  4.96875515e-05  1.13851600e-03
 -1.72316663e-04  5.94367736e-04]","[ 0.00395489 -0.00881411  0.00245305  0.00900591 -0.00960831 -0.00213131
  0.00347957  0.00099789 -0.00299266  0.00177144  0.00436704 -0.00218723
 -0.00283132  0.00461126 -0.00117392 -0.00165605  0.00181219  0.00201709
  0.00299149 -0.00035331]",-5.236998304797467,0.005316190493414782
HON,0.44233828085553795,0.504916741899338,[-0.00105119  0.00164012 -0.00056311  0.00014275  0.00013728  0.00047218],"[ 0.00761676 -0.00881435 -0.0020445   0.00949254 -0.00534091 -0.00414244
 -0.00048829  0.00502315  0.00053665 -0.00308493  0.00266993  0.00181336
 -0.00439048  0.00235824  0.00325776 -0.00038222 -0.00246479  0.00260593
  0.00275061 -0.00679196]",-4.687714469960024,0.009207706615718094
HPE,0.4418087397477484,0.5132466199017692,"[ 9.45271416e-05  1.04795447e-03 -5.41120503e-04  3.42529201e-04
 -2.90800522e-04 -2.41329315e-04]","[ 0.00365038 -0.00926666  0.00243526  0.01113791 -0.00844242 -0.00594791
  0.0003356   0.00529749  0.00203805 -0.00065279 -0.0001289  -0.00299275
 -0.00163548  0.00758193  0.00092117 -0.00479877 -0.00013633  0.00255508
 -0.00026844 -0.00057065]",-5.273294218827875,0.005126694272533046
HPQ,0.4412976984926165,0.5123238362706473,"[6.92599293e-04 9.04728139e-04 5.74350972e-05 1.96198194e-04
 9.14743226e-05 1.71320803e-04]","[ 0.00467254 -0.00890492  0.00149222  0.00991246 -0.00812424 -0.00429402
  0.00068097  0.00378164  0.00132931  0.00047644  0.00061354 -0.00408034
 -0.00250614  0.0089525   0.00228681 -0.00673648 -0.00203827  0.00400049
  0.00132319 -0.00113088]",-5.245194705694688,0.005272794951460273
HRL,0.4385790410004202,0.5035883859440504,"[ 2.21987284e-05 -1.31402286e-03  5.15108036e-04 -2.04425520e-04
  1.02190691e-04  4.50115635e-05]","[ 0.01098624 -0.00676746 -0.00418482  0.00263824 -0.00702521  0.00510833
  0.00521569 -0.00234151 -0.00647469 -0.0012061   0.0058018   0.00498388
 -0.00113583 -0.00220572 -0.00424545  0.00293911  0.00398403  0.00212191
  0.00331813 -0.00453922]",-4.849757124704381,0.007830279099647716
HSIC,0.4438251940557948,0.5101142060393856,"[3.95674966e-04 5.28096904e-04 1.54647207e-04 4.57653813e-04
 4.23161793e-05 4.44085470e-04]","[ 4.43163278e-03 -9.44992795e-03  9.86075163e-04  1.13403518e-02
 -6.77738780e-03 -5.45632367e-03 -3.78646483e-04  3.92511645e-03
  3.79165860e-04  3.73523094e-04  3.75702173e-03 -1.89474780e-03
 -5.32722881e-03  4.08751677e-03  2.47741231e-03 -9.65983220e-05
 -4.05631545e-04  1.86275099e-03  3.48512103e-03 -6.44346136e-03]",-4.925818877847426,0.007256781428538136
HST,0.440937924149981,0.5074387914988211,"[-8.43806886e-05  1.32071474e-04  7.91383412e-05  1.74686429e-04
  5.97208303e-05  2.95998066e-04]","[ 0.00511085 -0.00862847  0.00147675  0.00857992 -0.00942058 -0.00227257
  0.00391702  0.00253729 -0.00330276 -0.00101895  0.003793    0.00071136
 -0.00154896  0.00301014 -0.00250596 -0.00174458  0.00298078  0.00343749
  0.00130917 -0.00243289]",-4.939260117751101,0.00715989389143698
HSY,1.0166678503107371,-0.06644837248806536,[ 0.00126234 -0.00034042  0.0007284   0.00039578  0.00013687  0.00044432],"[ 1.97240409e-03 -9.26316511e-03  4.89802157e-03  1.10843798e-02
 -1.15972379e-02 -5.80760607e-03  4.42524626e-03  5.52718427e-03
 -2.82559511e-03 -2.22394346e-03  3.85448431e-03  5.72105043e-04
 -2.98468788e-03  2.88716208e-03 -2.36748129e-04  3.44976648e-04
  8.73718507e-04 -4.16702187e-05  3.42564975e-03  8.26596856e-04]",-5.046036998716782,0.0064347840399870135
HUM,0.44661010214907615,0.514545785909892,"[-3.57805443e-04  5.74729911e-04 -4.96721997e-04  3.92763972e-04
 -2.75870677e-04 -3.27285571e-05]","[ 0.0103598  -0.00773356 -0.00506175  0.0059348  -0.00290329  0.00080703
 -0.00301818  0.00034383  0.00512643  0.00023587 -0.00529158 -0.00083693
  0.00558072  0.00517345 -0.00609826 -0.00322836  0.00362761  0.00084175
  0.00047441  0.00583581]",-4.998896436928703,0.006745386852988972
IBM,0.440460726780902,0.5098580626043009,"[ 2.86849208e-04  1.01481205e-03 -1.15451035e-04  2.91657490e-04
  2.60301382e-05  2.26831610e-04]","[ 0.00405758 -0.00924238  0.00168156  0.01049559 -0.00785046 -0.00398759
  0.00099599  0.00205481 -0.00093964  0.0022843   0.00430925 -0.00379398
 -0.00479849  0.00599949  0.00110054 -0.00223555  0.00174951  0.00240863
 -0.00034247 -0.00331784]",-5.1425011748468465,0.005843056914386743
ICE,0.44433586135482595,0.5134929296898927,"[-4.88197395e-04  2.03158506e-03 -9.58350575e-04  6.36936524e-04
 -3.50798837e-04  3.80191181e-06]","[ 7.31168782e-03 -9.13645437e-03 -3.36522828e-03  9.53081552e-03
 -2.23201343e-03 -1.14255954e-03 -3.26229316e-03 -2.60595975e-03
  7.25258389e-05  6.41602328e-03  6.32119143e-03 -4.82266107e-03
 -6.88539326e-03  3.64890237e-03  1.36247544e-03  1.76203675e-03
  1.99074397e-03  8.11297316e-04  2.29274310e-03 -3.85608521e-03]",-5.085709254648419,0.006184499149636197
IDXX,0.4421805599154735,0.5130533696205098,"[-9.35556678e-05  1.26888851e-03 -3.38478942e-04  3.29219920e-04
 -2.17784612e-05  2.37149281e-04]","[ 0.00354349 -0.00957551  0.00203411  0.01158543 -0.00781071 -0.00549229
  0.00083712  0.00361432 -0.00118687  0.00060153  0.00515979 -0.00147205
 -0.00577554  0.00291515  0.00176294  0.00199878  0.00120696 -0.00090965
  0.00110248 -0.00149042]",-5.228286556460964,0.005362706129168587
IEX,0.4411122381191179,0.508754176036529,"[-7.58755197e-05  2.13346635e-03 -4.25400392e-04  2.88536688e-04
  1.55005967e-04  4.41491792e-04]","[ 6.50031267e-03 -8.55751574e-03 -6.31939912e-04  8.42119201e-03
 -6.54999508e-03 -1.94500184e-03  8.49591185e-05  1.40139538e-03
  9.46247489e-04  1.81234606e-03  1.28545021e-03 -3.88838282e-03
 -2.39852780e-03  7.57755113e-03  6.44579110e-04 -4.89191611e-03
  1.32298104e-03  3.91556296e-03 -2.29209858e-03 -4.94471956e-03]",-5.02176694797078,0.006592867158191452
IFF,0.44161703180912315,0.5128486790512602,"[-1.63492647e-04  1.46966857e-03 -4.43340501e-04  9.01474885e-05
  2.91346517e-05  7.19256555e-05]","[ 0.00526073 -0.00901441  0.00026752  0.00988503 -0.00652908 -0.00332672
 -0.00028876  0.00145715  0.00010602  0.00308459  0.00447298 -0.00482857
 -0.006747    0.00633942  0.00379725 -0.00059348  0.0009653  -0.00018244
 -0.00290488 -0.00393337]",-5.2496563355527375,0.005249322094606782
ILMN,0.43463431686625337,0.5061884949146972,[ 0.00019698  0.00139386 -0.00029464  0.00090786 -0.00016353  0.00054501],"[ 0.00554631 -0.00869657  0.00021258  0.0083132  -0.0071891  -0.00073035
  0.00127533 -0.00099536 -0.00136269  0.00381677  0.0035063  -0.00376178
 -0.00241871  0.00539629 -0.00163314 -0.00173121  0.00271107  0.0013385
  0.00132481  0.00140602]",-5.316393779921817,0.004910429924937855
INCY,0.44270485185502284,0.5161402649552148,"[ 1.75323500e-05  4.49974582e-04 -8.57151844e-05  3.81645545e-04
 -4.75113168e-05  2.92934427e-04]","[ 3.78700379e-03 -9.19647292e-03  1.85287569e-03  1.03657194e-02
 -7.57434856e-03 -3.66707069e-03 -7.02516539e-05  1.29103714e-03
  1.01799740e-03  3.70326301e-03  2.16926529e-03 -5.81198844e-03
 -3.70233772e-03  7.77658036e-03  1.84029054e-03 -2.54277204e-03
 -7.86863134e-04 -7.13957762e-04  2.49457906e-03  4.28602869e-03]",-5.393425982059024,0.0045463708391308396
INTC,0.43606226972689976,0.5105755740717365,"[-5.08710284e-04  7.26060977e-04 -4.75634531e-04 -1.01108882e-04
 -7.66862757e-05 -2.00474810e-04]","[ 0.00343587 -0.00914706  0.00303155  0.01064079 -0.00970562 -0.0052489
  0.00250407  0.00485896 -0.00104562 -0.00103661  0.00313287 -0.0015783
 -0.0041761   0.00557847  0.00246988 -0.00254927 -0.0008032   0.00173976
 -0.00010885 -0.00218118]",-5.487773830018003,0.004137043693093597
INTU,0.4377657420327154,0.511080334053373,"[-5.81583842e-04  1.21661177e-04  1.58565795e-04  1.03731403e-05
  2.85003016e-04  6.16404350e-04]","[ 2.67389372e-03 -9.62091176e-03  3.17780167e-03  1.19393975e-02
 -8.81741090e-03 -6.20408770e-03  1.33025267e-03  4.49968035e-03
 -9.06876625e-04  4.41589760e-05  4.38592211e-03 -1.64157511e-03
 -5.31747711e-03  3.77565980e-03  2.32487419e-03  6.56067642e-04
 -8.16311476e-04 -4.60092889e-05  4.27253735e-03 -1.46227662e-03]",-5.410241609219074,0.004470559952354408
