,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47079843106266894,0.5059909363757769,"[-2.79453783e-04  1.23276864e-04 -2.18242940e-04 -7.22868307e-06
 -7.43990001e-05 -8.90206088e-05]","[ 0.00758025 -0.00524121 -0.00227814  0.00623199 -0.002294    0.0018018
 -0.00412119 -0.00243756 -0.00611772 -0.0003354  -0.00161124  0.0055479
 -0.00257953  0.004882   -0.00162362  0.00166739 -0.00066252  0.00072671
 -0.00142745 -0.00622697]",-5.480089661765887,0.004168955885199438
FMC,0.46780604433372414,0.5040858456485661,[-0.00012282 -0.00027504  0.00021926 -0.00017679  0.00018302  0.00017687],"[ 0.0092699  -0.00567843  0.00104339  0.00420449  0.00090838 -0.00222801
 -0.00353896 -0.00780319 -0.00715783 -0.00400279 -0.00101933  0.00375109
  0.00023873  0.00173963  0.00017109 -0.00328318 -0.00033408 -0.00118506
  0.00703012 -0.00269855]",-5.57028436272681,0.003809397028033007
FRT,0.47050480903480835,0.5042521193274595,"[-3.96948402e-04  2.09499795e-04 -2.22833648e-05  2.68690557e-04
  4.03101320e-05  4.20102117e-04]","[ 9.56231424e-03 -6.37102769e-03 -3.97686921e-04  3.87224191e-03
 -5.60046297e-04  6.17682780e-04 -4.61324258e-05 -2.80176929e-03
  6.86303847e-04 -3.21461199e-03  3.99507844e-03 -1.95563574e-03
 -1.71363097e-03 -3.29463485e-03 -3.41961318e-03 -1.83098333e-03
  5.70810969e-04  1.35274654e-03  4.73157077e-03 -6.62132807e-03]",-5.380966297696887,0.004603371552815033
FTI,0.4634994265580405,0.5061536291925157,"[-4.77366407e-04 -1.15186081e-04  8.45839071e-06 -1.07291193e-04
  1.26202171e-04  2.13702470e-04]","[ 0.00454836 -0.00319454 -0.00470834  0.01181477 -0.00125293  0.00705193
 -0.00129184  0.00065537 -0.00457156  0.0004208  -0.00170289  0.00613238
 -0.00284272  0.00565436 -0.00225539  0.00161751 -0.00246284  0.00118789
 -0.00016007 -0.00357916]",-6.056212239447256,0.002343259806265002
FTNT,0.4721634413288496,0.504851477916803,"[ 4.90328993e-04 -1.19015742e-04  6.93853098e-05 -9.82781081e-05
 -5.82254645e-05 -2.95224489e-04]","[ 1.01169046e-02 -7.59825651e-03 -1.69687065e-03  1.25235111e-03
 -4.54184737e-03 -7.47105488e-04 -4.60830166e-03 -2.17015343e-03
 -3.18008533e-03 -7.82831251e-04  1.68648522e-03  1.87620237e-03
 -1.49095047e-03  3.92662514e-05 -2.18005811e-03 -1.54088941e-03
 -5.16514211e-04  1.83291227e-04  3.96563114e-03 -5.08224197e-03]",-5.311939246906654,0.004932352388074681
GD,-0.1607796249893876,1.1362227266517784,"[ 2.55570236e-04 -1.07996045e-03  4.78186403e-04 -1.11279959e-04
  9.74821037e-05  8.76594962e-05]","[ 7.16604215e-03 -4.57294632e-03 -1.92356689e-03  8.12720066e-03
  4.53543682e-04  3.51409848e-03  2.92655046e-04 -2.69083714e-03
 -2.70038136e-03 -3.39040053e-03 -5.91142056e-04  1.87496876e-03
 -2.38483768e-03  2.69233815e-03 -6.10684104e-04  4.83786251e-05
  6.50998637e-04 -1.21358961e-03  7.37623652e-04 -7.84303607e-03]",-4.7850269553849225,0.00835389856235657
GE,0.4722751313395696,0.5077818574956932,"[ 2.71191845e-04 -5.78559707e-04  2.74501859e-04  1.89189964e-04
 -1.96447786e-05  1.63392468e-04]","[ 0.00838315 -0.00636558 -0.00280817  0.00385977 -0.0049264   0.00075654
 -0.00629436 -0.00125598 -0.0059304   0.00139999 -0.00030134  0.00527855
 -0.00275518  0.00284829 -0.00389104  0.00040217 -0.00319346  0.00114707
 -0.00299398 -0.00559454]",-5.508090780412417,0.004053839669659314
GILD,0.4759045659510391,0.5017984050065412,[ 0.00065139 -0.00112079  0.00092826 -0.00029646  0.00043618  0.00041374],"[ 9.33868947e-03 -6.14966299e-03 -4.22075636e-04  4.42129219e-03
  4.00604943e-05  8.29004024e-04  1.83501125e-04 -3.65356084e-03
 -8.63695782e-04 -3.99543124e-03  2.03742406e-03 -2.20597944e-04
 -7.05096837e-04 -3.52574024e-04 -1.83239558e-04 -2.45138893e-03
 -2.74813133e-05 -2.41923821e-03 -1.03617981e-03 -6.42692747e-03]",-4.80420114108703,0.00819524524477542
GIS,0.4713843208153318,0.5037670682578534,"[ 1.93901335e-04  6.46054292e-04 -9.90078387e-05  2.59389437e-04
  5.13858694e-06  2.12769033e-04]","[ 0.00788906 -0.0066526  -0.00464925  0.0052822  -0.00428594  0.00488167
  0.00018188  0.00161194  0.00098832 -0.00269772  0.00026935 -0.00187015
 -0.00542932  0.00081597 -0.0024629   0.00110939  0.00034125 -0.00224951
 -0.00474425 -0.01052722]",-5.282424655765753,0.005080098358012232
GL,0.47238009509964674,0.5079154260309471,"[ 6.60276626e-04 -5.75751745e-04  5.33310157e-04  8.99456701e-05
  1.28722809e-04  2.38623201e-04]","[ 0.00782727 -0.00621839 -0.00391391  0.00468202 -0.00552759  0.00234472
 -0.00540445  0.00033257 -0.00444466  0.00152962  0.000307    0.00416854
 -0.00317505  0.00191081 -0.00441477  0.0004849  -0.00201134  0.00250736
  0.00418053 -0.00439355]",-5.507802913451807,0.0040550068041454845
GLW,0.4899858687319219,0.49742953027763354,"[-9.62585951e-04 -5.97621600e-04  1.68376579e-04  5.07324724e-05
  1.74199738e-04  5.93186702e-04]","[ 0.00328827 -0.0190766  -0.01090049  0.00342889 -0.00556653 -0.00916733
  0.00016931 -0.00262043 -0.00220373 -0.00776972  0.00969064  0.00392758
 -0.00285672  0.00821671 -0.00210967  0.00124493  0.0012142  -0.00017743
 -0.00062519 -0.00194377]",-3.4640632984569177,0.031302312622676874
GM,0.47073739105963347,0.5064424135085129,"[-1.07209239e-04  6.44111722e-04 -1.36743883e-04  4.16435145e-04
 -4.95608587e-05  3.26710263e-04]","[ 1.09758818e-02 -8.12083041e-03 -7.48629289e-04 -1.35787823e-05
 -4.02631372e-03 -2.03501956e-03 -4.55325062e-03 -3.27757664e-03
 -3.29635276e-03 -1.12540570e-03  2.21227206e-03  2.64374649e-03
  4.09505152e-04  1.01045861e-03  1.21947409e-04 -1.36075805e-03
  6.37066434e-04  1.62352876e-03  7.68357233e-03  2.44573820e-03]",-5.532538655175367,0.00395593357950078
GOOG,0.4732959260359431,0.506850195430642,"[ 1.07526292e-03 -1.90714664e-04  3.83167890e-04 -1.54136267e-04
  9.87290399e-05 -1.80664968e-04]","[ 9.62086050e-03 -7.37447895e-03 -2.31655756e-03  1.93835360e-03
 -4.90467761e-03 -1.63536469e-06 -4.75949029e-03 -1.64979336e-03
 -3.69974658e-03 -6.91951618e-04  3.85061537e-04  2.11248692e-03
 -2.98327960e-03  1.03581240e-03 -3.25131954e-03 -6.94140870e-04
 -2.94002746e-03 -1.69207724e-04 -3.17758408e-03 -3.65539238e-03]",-5.371289912638983,0.0046481317577638384
GOOGL,0.47327006842404684,0.5069977981826859,[ 0.0010279  -0.00017498  0.00037037 -0.00020396  0.00011701 -0.00019356],"[ 9.74478649e-03 -7.61218933e-03 -2.55285719e-03  1.54299317e-03
 -5.41995482e-03  4.03647396e-05 -4.86701329e-03 -1.25353797e-03
 -3.43236267e-03 -5.47612689e-04  4.61714522e-04  1.95069082e-03
 -3.13011902e-03  1.09684779e-03 -3.15428885e-03 -4.62199738e-04
 -2.74635630e-03 -1.91464241e-04 -3.44052410e-03 -3.52225023e-03]",-5.382985262591008,0.004594086883120247
GPC,-0.5684419914938785,1.5321131773535428,"[ 1.65771814e-04 -8.94279467e-04  2.83506741e-04  2.13714838e-04
 -9.28527471e-05  1.00116730e-04]","[ 0.00478407 -0.00316718 -0.00427511  0.01162059 -0.00115557  0.0068312
 -0.00136628  0.00121318 -0.003459    0.001674    0.00056328  0.0060799
 -0.00198324  0.00380483 -0.00392133  0.00107732 -0.00362588  0.0031081
 -0.00025566 -0.00307938]",-5.4511378231449275,0.004291419035870241
GPN,0.4727409135683186,0.5113482568364306,[0.00116942 0.0002388  0.00054835 0.00047125 0.00014277 0.00051281],"[ 1.04126837e-02 -7.00543163e-03  4.90409256e-04  1.84333950e-03
 -1.05644599e-03 -2.21721803e-03 -2.83261744e-03 -5.69934927e-03
 -3.40577573e-03 -3.91975234e-03  1.46646505e-03  5.07471225e-05
 -9.59000276e-04 -1.69379082e-03 -1.83133327e-03 -3.43342910e-03
 -4.17679623e-04 -7.42095417e-04  5.07747671e-03 -4.25757915e-03]",-5.725666209315446,0.003261179923658264
GRMN,-0.3429168757489942,1.3110727663921247,[-0.00045381 -0.00091267  0.00034338 -0.00048881  0.00028042  0.0001269 ],"[ 0.00654851 -0.00366502 -0.00132321  0.00999918  0.00272885  0.00420301
  0.00210931 -0.00363164 -0.00224836 -0.00457591 -0.00029602  0.00129234
 -0.00195068  0.00153577 -0.00205919 -0.00130222 -0.00258764  0.00106546
  0.0030736   0.00094085]",-5.038168455317882,0.006485616142502696
GS,0.47453227959293437,0.5079663723653924,[ 0.00077862 -0.00039069  0.00052585  0.00026048  0.00010134  0.00033618],"[ 0.00773808 -0.00591341 -0.00353671  0.00523664 -0.00475136  0.0024649
 -0.00514365  0.00014632 -0.00482322  0.00203653  0.00034801  0.00596818
 -0.00187854  0.00401098 -0.00247085  0.00160203 -0.00117206  0.00289183
  0.00237429 -0.00248979]",-5.347964911627983,0.004757823745407034
GWW,0.468430758193631,0.5014013341934787,[0.00056767 0.00016949 0.00028488 0.00018867 0.00012762 0.00030861],"[ 0.00546345 -0.00394478 -0.0045724   0.01052558 -0.00152448  0.00718073
  0.00026833  0.0017812  -0.00144375  0.0002119   0.00055913  0.00430619
 -0.00193837  0.00456611 -0.00102308  0.00179252 -0.00139073  0.00128037
 -0.00254913 -0.00086339]",-5.34994088462385,0.004748431696440497
HAL,0.47477372821611463,0.50582034352359,"[ 6.10808941e-04  4.53284023e-05  3.03743026e-04 -2.15145192e-04
  2.12562179e-04  2.81535761e-05]","[ 0.01080702 -0.00804442 -0.00096165  0.00059552 -0.0030674  -0.00116274
 -0.00221438 -0.00393702 -0.00248992 -0.00483    -0.00126706 -0.00111812
 -0.00472332  0.00183411 -0.00142478  0.00175342  0.00108029  0.00022425
 -0.00079047 -0.00327992]",-5.188971000571865,0.005577743357689555
HAS,0.47129401341424476,0.5098857610260574,"[-1.73293026e-04 -8.52703144e-05  8.20727715e-06  5.24189427e-05
  1.20453313e-05  1.19003177e-04]","[ 0.0116631  -0.00888481 -0.00066088 -0.00157917 -0.0047366  -0.00305123
 -0.00516627 -0.00415844 -0.00444622 -0.0025135  -0.00047541  0.00189172
 -0.00237934  0.0025463  -0.00067897  0.00056773 -0.000112    0.00074787
  0.00115986 -0.00037765]",-5.743351977433455,0.0032040104846027474
HBAN,0.46958467056779,0.5091981095162595,"[ 7.51578520e-04 -8.78707663e-04  5.82572497e-04 -5.94087251e-05
  1.11796494e-04  5.34457705e-05]","[ 0.00922586 -0.00707815 -0.00249116  0.00228367 -0.0054878  -0.00019864
 -0.00648076 -0.00142798 -0.00514511  0.00114111  0.00075593  0.00405575
 -0.00245326  0.00100334 -0.0046776  -0.00063007 -0.00343296  0.00233877
  0.00149398 -0.00303513]",-5.809229373910473,0.002999740860403531
HBI,0.466399521807881,0.506874953053665,"[ 6.47572239e-04  3.37212274e-04  1.89800760e-05  2.21022390e-04
 -9.61717160e-05 -8.35669491e-05]","[ 0.01137681 -0.0088165  -0.0014828  -0.00128889 -0.00606582 -0.00189018
 -0.00524124 -0.00126017 -0.0015617   0.00012546  0.00343314  0.0009516
 -0.0015572  -0.00076406 -0.0025287  -0.00028309 -0.00017559  0.00158037
 -0.00022846 -0.0028952 ]",-5.8907136050078215,0.002765002872836541
HCA,0.4737812710068057,0.503643588112717,"[ 1.10779376e-03  3.81273020e-05  1.64862995e-04  9.89900693e-04
 -3.61483869e-04  2.06800200e-04]","[ 0.00866762 -0.00734881 -0.00472675  0.0034405  -0.00657144  0.00402287
 -0.00242948  0.00373188  0.00126848  0.00188943  0.00371032  0.00160576
 -0.00228707  0.00148568 -0.00187272  0.00203551  0.0001521   0.00165441
 -0.00347517 -0.00296073]",-5.101090441350098,0.006090102044348242
HD,0.4706871594083403,0.5071226777113405,"[3.40478074e-04 4.03523420e-04 1.66088887e-04 6.11691458e-05
 1.61041300e-04 2.54560067e-04]","[ 1.13323170e-02 -8.47269957e-03 -7.01634269e-04 -9.28841167e-04
 -4.75348347e-03 -2.71176978e-03 -5.34310130e-03 -3.35950229e-03
 -3.47087068e-03 -1.18606015e-03  1.90204195e-03  1.70168635e-03
 -1.03375061e-03  1.06265809e-05 -1.58728211e-03 -1.43509858e-03
 -5.37819041e-04  5.26298915e-04  2.16298439e-03 -2.05590888e-03]",-5.588182817897885,0.0037418212610243946
HES,0.47329918811547056,0.5051362970284972,"[ 1.30844563e-04  1.31679971e-04  4.46861970e-05 -8.23354429e-05
  8.35734767e-05  2.88213527e-05]","[ 0.00703017 -0.00440971 -0.00163018  0.00797257  0.00018383  0.00228013
 -0.00213735 -0.00413721 -0.00638602 -0.00270912 -0.00293467  0.00475747
 -0.00282695  0.00510865 -0.0012674   0.00103787 -0.00114751  0.00038444
  0.00051283 -0.00420008]",-5.228146921424089,0.00536345500311999
HIG,0.46926804150580353,0.5064855543792824,"[ 7.90959849e-04 -5.08803733e-04  5.57392742e-04  5.13398339e-05
  1.42885027e-04  1.89921031e-04]","[ 0.00725005 -0.00570856 -0.00391461  0.00563983 -0.00528777  0.00253542
 -0.00603503  0.00048683 -0.00484174  0.00274627  0.00147679  0.00488536
 -0.00242231  0.00015139 -0.00644822 -0.00129548 -0.00394855  0.00328607
  0.00644421 -0.00593111]",-5.632451270478153,0.003579789531154115
HII,0.46866975540332556,0.5077594583904289,"[3.91732829e-04 3.09773931e-04 1.17638518e-04 2.02724527e-04
 4.56167054e-05 2.00802234e-04]","[ 1.18887947e-02 -8.95113964e-03 -3.82042185e-04 -2.04740711e-03
 -5.37790288e-03 -3.50879107e-03 -6.08739184e-03 -2.97506010e-03
 -2.98239518e-03 -7.94910855e-05  3.15560052e-03  1.94022602e-03
 -6.39900181e-04 -2.90910439e-04 -1.55370408e-03 -7.19308432e-04
  4.92463239e-04  5.97230407e-04 -7.89188335e-04 -5.48088061e-03]",-5.786605275876343,0.00306838082256849
HLT,0.47151103263994704,0.507544744877583,"[7.76417245e-04 5.95330176e-04 1.26384406e-04 2.54009226e-04
 3.41772968e-05 1.40202754e-04]","[ 1.04250936e-02 -8.15182177e-03 -2.06912321e-03  3.37643700e-04
 -5.38473742e-03 -9.49186515e-04 -4.76510665e-03 -2.12007222e-03
 -3.16173559e-03 -1.57847620e-03  6.52986558e-04  7.15024975e-04
 -3.03169189e-03 -4.65970196e-05 -2.92405226e-03 -1.07907219e-03
 -9.33695087e-04  9.19295350e-06  3.01132377e-03 -4.98441363e-03]",-5.553660587119625,0.0038732528815760892
HOLX,0.469782068133807,0.5122229086439265,"[ 4.95196202e-04 -6.19390524e-05  2.45869623e-04  1.03822929e-04
  5.72040691e-05  1.22529744e-04]","[ 1.09234357e-02 -8.06952710e-03 -6.40862352e-04  7.83845664e-05
 -3.69119879e-03 -2.10496144e-03 -3.92189817e-03 -3.71566577e-03
 -2.46195531e-03 -2.57728547e-03  2.15387447e-03 -3.15408167e-04
 -1.47341250e-03 -1.98119878e-03 -2.22569920e-03 -2.99211645e-03
 -7.78714497e-04 -1.05979634e-03  1.54569202e-03 -4.74088131e-03]",-6.016797283894239,0.002437463611316825
HON,0.47541758843467585,0.505516837479505,"[ 2.14932059e-04 -4.68034545e-04  2.30709070e-04 -1.08644491e-04
  5.80735631e-05 -1.80796826e-05]","[ 0.00984931 -0.00728277 -0.00153866  0.00178146 -0.00401189 -0.00086494
 -0.00474314 -0.00306068 -0.00444804 -0.00165693 -0.00033458  0.00187457
 -0.00348541  0.00124503 -0.00326627  0.00026774 -0.00072071  0.00097106
  0.00169918 -0.00618659]",-5.119854013718348,0.005976895376051033
HPQ,-0.7033517909871114,1.6764324880156987,[-0.00029125 -0.00042652  0.00024182 -0.00023025  0.00021414  0.00021845],"[ 0.00440691 -0.0017342  -0.00189265  0.01407421  0.00412814  0.00647027
  0.00220197 -0.00264837 -0.00320733 -0.00229949  0.00032639  0.00442456
 -0.00052854  0.00273098 -0.00196906 -0.00096874 -0.00184463  0.00178147
  0.00515374 -0.00315873]",-5.496790061578445,0.004099910800113395
HRL,0.46988400937667024,0.5088921034025281,"[ 8.84349395e-04  5.48803690e-04  8.98702451e-05  2.04519594e-04
 -7.81237401e-06 -5.00712620e-07]","[ 1.00184439e-02 -7.58097880e-03 -1.59465826e-03  1.07776561e-03
 -4.88189959e-03 -1.48977090e-03 -6.04105845e-03 -2.87687334e-03
 -5.02512999e-03 -6.47788270e-04 -1.96406648e-05  2.53438183e-03
 -3.24303260e-03  1.14513309e-03 -3.20080118e-03 -5.44169852e-05
 -7.56431690e-04 -4.00108578e-04 -1.68366049e-03 -9.50062138e-03]",-5.770055317757874,0.0031195849409474236
HSIC,0.4775232071536919,0.5016255383352853,[ 0.0009193  -0.00106182  0.00085349  0.00025509  0.00016203  0.00046009],"[ 9.01229429e-03 -5.73210993e-03 -2.14956292e-04  5.03795869e-03
  5.15389348e-04  6.24197266e-04 -2.71480037e-04 -4.41398828e-03
 -2.04998488e-03 -4.17467075e-03  1.14570753e-03  1.96638417e-04
 -1.43430413e-03 -5.85125384e-05 -1.16142650e-03 -1.53150037e-03
  7.79707594e-04 -2.05370405e-04  4.67229458e-03 -5.58465208e-03]",-4.671527254922034,0.009357966607122842
HST,-0.7324732448497143,1.7067645994125542,"[-8.39935183e-04 -4.70869306e-04  2.89012905e-05 -1.47695561e-04
  1.12790074e-04  2.36556113e-04]","[ 0.00419343 -0.00158706 -0.00194015  0.01457999  0.00458474  0.00694991
  0.00312762 -0.00244659 -0.00204883 -0.00279968  0.00116655  0.00289459
 -0.00084901  0.00064272 -0.00358768 -0.00219775 -0.00321605  0.00218787
  0.0061857  -0.00247687]",-5.387492804029879,0.004573425447243132
HSY,-0.3580278382480383,1.3292818719693942,"[-3.38289594e-04  2.72150698e-04 -1.37891614e-04 -2.25799001e-04
  9.04379719e-05 -3.58511028e-05]","[ 0.00624114 -0.00358812 -0.00178575  0.01021893  0.00208181  0.00455182
  0.00162414 -0.00279204 -0.00179102 -0.00356567  0.00101498  0.00122402
 -0.00102775  0.00013086 -0.00143286 -0.00277129 -0.000179   -0.0013871
  0.00609983 -0.00806962]",-5.234787231091101,0.005327957987036552
HUM,0.4653764976006999,0.5062700319370815,"[ 2.54616990e-04  3.50942685e-04 -1.60888124e-05  2.28650759e-04
 -4.20849694e-05  9.58428852e-05]","[ 0.00981292 -0.00745162 -0.00200569  0.00157208 -0.0051375  -0.00034505
 -0.00502155 -0.00088395 -0.00197666  0.00066468  0.00358682  0.00097107
 -0.00223707 -0.00250626 -0.00518802 -0.00148151 -0.0009977   0.00177105
  0.00323751 -0.00885004]",-5.917379592713959,0.0026922457221294047
IBM,0.47460379100139233,0.505950834615016,"[ 9.27405699e-04 -1.31733603e-03  8.67226804e-04 -5.05342953e-05
  1.97714294e-04  2.15330854e-04]","[ 0.00868593 -0.0065988  -0.00282112  0.00370654 -0.00453092  0.00131089
 -0.00453705 -0.00089514 -0.0041296   0.00013576 -0.00033995  0.00365261
 -0.00348435  0.00357007 -0.0022856   0.00272262  0.0009924   0.00199526
  0.00113308 -0.00650911]",-5.203947483602388,0.0054948307979503725
ICE,0.47458085622077667,0.5068564450520725,"[ 9.18152563e-04 -1.01819557e-03  7.46966049e-04  3.68532552e-05
  1.44472782e-04  1.90573232e-04]","[ 0.01041549 -0.00769709 -0.00118455  0.00084723 -0.00418446 -0.00150795
 -0.00501801 -0.00318579 -0.00447795 -0.00113629  0.00031887  0.00310205
 -0.00164064  0.00246953 -0.0009465   0.00052309  0.00043192  0.00161535
  0.00377165 -0.00102911]",-5.276350232189467,0.0051110509416242315
IDXX,0.4688980654513856,0.5046124092861018,"[7.95005074e-04 6.15932191e-05 2.75666861e-04 1.71116885e-04
 4.27883213e-05 1.06026806e-04]","[ 0.00721512 -0.00443128 -0.00121142  0.00814856  0.00128138  0.002737
  0.00035119 -0.00375826 -0.00241183 -0.00401231  0.00070055  0.00014172
 -0.00210413 -0.00141935 -0.00331348 -0.003905   -0.00261415 -0.00270248
  0.0004322  -0.01074478]",-5.516265369648164,0.004020836273918508
IEX,0.47368055572953505,0.5081537288528566,"[ 7.43544489e-04 -3.79706338e-04  2.93759981e-04  3.28826128e-04
 -9.65604133e-05  6.86604556e-05]","[ 0.00743985 -0.00537825 -0.00287441  0.00610482 -0.00332564  0.00206324
 -0.00495228 -0.00156388 -0.00635998  0.00070045 -0.00157881  0.00607947
 -0.00312691  0.00490679 -0.00310859  0.00228103 -0.00177978  0.00264754
 -0.00033806 -0.00425486]",-5.4250500285992445,0.004404845788031292
IFF,0.4677167945565879,0.5133140173395874,"[ 1.14367624e-03 -2.05118758e-04  5.04504690e-04  1.50491535e-04
  8.60458327e-05  1.09392768e-04]","[ 9.48493272e-03 -7.04919600e-03 -1.36377361e-03  1.96401679e-03
 -4.11707690e-03 -1.77645754e-03 -6.57565203e-03 -4.08638972e-03
 -6.44932778e-03 -8.55834456e-04  2.79357237e-05  2.94203821e-03
 -2.10255364e-03 -9.30007027e-04 -4.51539930e-03 -3.83524531e-03
 -3.04800991e-03 -1.23413700e-03  4.77087032e-03 -1.05547079e-02]",-6.248716651530726,0.0019329331719815663
ILMN,0.4748159058532873,0.49963968274497456,"[ 6.89136582e-04 -6.93611221e-04  4.03895432e-04 -2.79013983e-04
  8.30104587e-05 -2.34803003e-04]","[ 8.72896395e-03 -5.31064002e-03 -2.60776286e-05  5.72650586e-03
  1.00917087e-03  6.88441779e-04 -6.15952793e-04 -4.70135266e-03
 -3.10093596e-03 -3.56149108e-03  8.02065944e-04  1.93043883e-03
 -7.38632854e-04  1.12431953e-03 -1.15276046e-03 -1.63241379e-03
 -1.48682668e-03  1.97859434e-04  1.00859838e-03 -2.10809256e-03]",-4.730012353877473,0.008826361999258518
INCY,0.46648760584130083,0.505046623534839,"[ 4.46084245e-04 -1.67404919e-04  1.98964481e-04  2.57114121e-04
 -3.89029544e-05  1.35614486e-04]","[ 0.01115532 -0.00872788 -0.00182143 -0.00076429 -0.00597597 -0.00101289
 -0.00441487 -0.00042139 -0.00050827  0.00031407  0.00408039  0.0006061
 -0.00138684 -0.0012339  -0.00274079 -0.0009508  -0.00121323  0.00043102
 -0.00320494 -0.00523201]",-5.745030437817065,0.003198637190627686
INTC,-0.4894983188436866,1.468300274123393,"[ 3.18827250e-04 -2.58175178e-04  7.70997436e-05  7.47426565e-05
 -8.99882522e-05 -1.19872973e-04]","[ 0.0052048  -0.00311427 -0.00320651  0.01181848  0.00133049  0.00663487
  0.0016347  -0.00085042 -0.00223537 -0.00191715  0.00021743  0.00401478
 -0.00026906  0.00373155  0.0006682  -0.00121482 -0.00087758 -0.00162514
  0.00127117 -0.00364809]",-5.6152523140444925,0.003641890682029248
INTU,0.47111302300879404,0.5056341321265633,"[ 6.58366879e-04 -5.39753706e-04  4.29845172e-04 -1.30445699e-04
  1.20957524e-04 -1.08471324e-05]","[ 0.00967343 -0.00760932 -0.00267666  0.00132606 -0.00643211 -0.00021179
 -0.00657615 -0.00019184 -0.00373105  0.00216197  0.00216578  0.00380008
 -0.00214078  0.00089491 -0.00396462  0.0002266  -0.00207422  0.00168807
 -0.00251142 -0.00592019]",-5.449064792064123,0.004300324508383772
