,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.653245753904228,1.6029994752550525,"[-4.47218030e-05 -2.28085049e-04 -1.95548865e-04  3.93085769e-04
 -2.56412415e-04 -1.21179921e-05]","[ 0.01752534 -0.00914454  0.00022647  0.01388257 -0.0107637   0.00097409
  0.00535513 -0.00522131 -0.00107437  0.00381824  0.0011666  -0.00156796
  0.00025065  0.00372684 -0.00175431 -0.00035449  0.00193911  0.00196536
 -0.00103336  0.00136213]",-5.018810556999451,0.0066123870911925205
BIIB,-0.31125999169264085,1.2724371521606845,[ 0.00032973  0.00273887 -0.00109663  0.00098763 -0.00047945 -0.00011484],"[ 0.01526879 -0.00720955  0.00107298  0.00870723 -0.00495385  0.00669255
 -0.00269653 -0.00305304  0.00061793 -0.00339615  0.0042877   0.00034428
  0.00060301  0.0054281  -0.00435861  0.0008765   0.00267072 -0.00225686
 -0.00018274  0.00366698]",-4.7427353137826875,0.008714775907353506
BIO,-0.45957572663371865,1.4105106905972933,"[ 6.60123668e-04 -7.74684633e-04 -4.33792045e-05  6.25276796e-04
 -2.55472553e-04 -1.37262882e-04]","[ 0.01674049 -0.00766057 -0.00072582  0.01208119 -0.00875932  0.0010118
  0.00522431 -0.00423331 -0.00152616  0.00487365 -0.00062085 -0.00271888
  0.00212558  0.00294167 -0.00290516  0.0003198   0.00401224 -0.00070509
  0.0002495   0.00563079]",-4.576698451192354,0.010288809288939051
BK,-0.25610627647341727,1.205427489440382,[ 0.00106903  0.0017886  -0.0004121   0.00084784 -0.00023339  0.00020605],"[ 0.01648075 -0.00595105 -0.00257832  0.01146182 -0.00833281 -0.00060578
  0.00678155 -0.00473187 -0.00029153  0.00735825 -0.00360501 -0.00209158
  0.00297181  0.00051091 -0.00257248  0.00211057  0.00305203 -0.00258577
  0.00161383  0.00608745]",-4.5939606544580815,0.010112725937409094
BKNG,0.8550121230418561,0.10910612104498933,[ 0.00082819  0.00327281 -0.0012545   0.00020896 -0.00089018 -0.00016192],"[ 0.01263232  0.0029146  -0.00921499  0.00171748  0.0040811  -0.00045811
  0.00147467  0.00224969  0.00048173  0.00242332 -0.00417752  0.00219623
  0.00022025 -0.00329835 -0.00074771  0.00102766  0.00597413 -0.00374691
  0.00238674  0.01301645]",-4.340429447637443,0.01303093089916088
BKR,0.07647521103135158,0.8997148365642013,"[ 3.02314491e-04  2.63945643e-03 -8.01447633e-04  1.12168870e-03
 -8.65178275e-05  3.43339046e-04]","[ 0.01477824 -0.00350122 -0.00419204  0.00726816 -0.00192683  0.00050842
  0.00271471  0.00099124 -0.00336179  0.0012815   0.00080396 -0.00176185
  0.00087712  0.0017152  -0.0006436   0.00036659  0.00291464  0.00246525
 -0.00249595  0.00382414]",-4.228966783172951,0.014567434093488197
BLK,0.4495650594390594,0.517378428367065,[ 0.00158376  0.0009951  -0.00022614  0.00072492 -0.00043029 -0.00021687],"[ 1.62512808e-02 -2.94906987e-03 -6.87902554e-03  1.03650612e-02
 -5.63615051e-03 -5.35926721e-03  9.95718501e-03 -1.02564722e-03
 -3.24720714e-03  8.18968029e-03 -2.69469142e-03 -1.76610514e-03
 -6.90059519e-04  7.52585925e-04 -9.88962938e-04 -2.45751971e-03
  5.15783279e-03 -1.56176979e-06  3.23268570e-03  5.80956233e-03]",-4.535998170312709,0.010716205288239742
BMY,0.45462315496012085,0.5171442777115283,[ 0.00239504 -0.00049289  0.0001536   0.00035866 -0.00027592 -0.00081557],"[ 0.01563433 -0.00233359 -0.00705318  0.00899049 -0.00373918 -0.00455396
  0.00840861  0.00049858 -0.00414913  0.00631569 -0.001346   -0.00224854
 -0.00010439  0.00167833 -0.0016255  -0.00147138  0.00367807 -0.00105055
  0.00494829  0.00321325]",-4.178193829000771,0.015326164256260707
BR,0.9766154073379932,-0.014007840283845253,[ 0.00038524  0.00078494 -0.00026223  0.00091626 -0.00074591  0.00058923],"[ 0.01298135  0.0042409  -0.01199495  0.00217507  0.00462161 -0.0047157
  0.00542729  0.0045923  -0.00299711  0.00495234 -0.00480818 -0.00031668
  0.00171949 -0.00384389  0.00036902  0.0035586   0.00096082 -0.00356065
  0.00642303  0.00568989]",-4.624158205245184,0.009811911175709098
BSX,0.4598832486745641,0.523428219265621,[ 0.00087606  0.00198743 -0.0008528   0.00191339 -0.00045629  0.00023393],"[ 1.47965703e-02 -3.67429680e-03 -3.89014418e-03  7.46142974e-03
 -2.54859951e-03  8.41392046e-04  2.68497167e-03 -6.53081521e-05
 -2.15721445e-03  1.81898018e-03 -1.56236793e-06 -1.09623034e-03
  9.11102869e-04  1.30317559e-03 -1.24685707e-03  7.23443392e-04
  2.96899660e-03  7.63967518e-05  4.71625742e-04  4.86322549e-03]",-4.221263959692449,0.0146800777470026
BWA,-0.35946119061782883,1.314164669717918,[-0.00042901 -0.00024736 -0.00060231 -0.00021662 -0.00018319 -0.00064   ],"[ 0.01625363 -0.00698648 -0.00134394  0.01079188 -0.00642432  0.00113886
  0.0038806  -0.00181391 -0.00277459  0.00259901  0.00043188 -0.00208979
  0.00089235  0.00121049  0.00083084  0.00055388  0.00191503  0.00490173
 -0.00305646  0.00346899]",-4.814278875296113,0.008113070504491981
BXP,0.4549923410218956,0.5203453496011575,"[ 1.11633185e-03  9.24277552e-04  5.27953161e-05  7.80534834e-04
 -8.28848903e-05  1.36162507e-05]","[ 1.56879870e-02 -1.54145121e-03 -8.39099734e-03  8.74910422e-03
 -2.74076467e-03 -6.31274328e-03  9.91019387e-03  2.30647094e-03
 -6.35956057e-03  7.38433417e-03 -2.12232474e-03 -3.94891297e-03
  1.28008157e-03  3.61031812e-04  5.21052469e-05  3.94027881e-04
  1.30400177e-03  8.39202045e-04  4.64053169e-03  1.07575803e-03]",-4.372979210800909,0.012613605944035437
C,-0.5276519347906732,1.4813697044344927,"[-8.68084365e-05  5.96150542e-04 -3.61803056e-04  5.00522133e-04
  5.92412219e-05  1.54665084e-04]","[ 1.72580556e-02 -8.07805306e-03 -7.50428405e-04  1.32915802e-02
 -1.04489197e-02  1.01970513e-04  6.76290296e-03 -5.63615937e-03
 -5.92376383e-04  6.66493853e-03 -1.91031650e-03 -2.11073458e-03
  1.54590140e-03  1.98229090e-03 -2.18550921e-03 -5.35182250e-05
  3.75397238e-03  5.19030979e-05  1.16000997e-04  4.42460833e-03]",-4.7100117637711705,0.009004671652916704
CAG,-0.28687368325112783,1.2462469399219593,"[ 3.11794334e-03 -1.56741428e-03  1.28338062e-03  8.85451441e-04
 -1.16628057e-04 -7.99154254e-05]","[ 1.57947899e-02 -6.54850921e-03 -7.97515724e-04  9.99837458e-03
 -6.65825162e-03  2.78824991e-03  2.87996250e-03 -3.98488642e-03
 -7.11154128e-05  3.93993766e-03 -2.24455198e-03 -1.96667812e-03
  3.87674312e-03  4.41453215e-04 -2.20163594e-03  3.81685199e-03
  1.95445765e-03 -2.25105360e-03  9.87931465e-04  6.51262738e-03]",-4.569902101925851,0.010358973791559303
CAH,-0.27120502642060934,1.2324148803486354,[-0.00104767 -0.00020736 -0.00092321  0.00022213 -0.00037685 -0.00046793],"[ 1.53355833e-02 -6.76867426e-03  3.60127840e-04  8.91380131e-03
 -5.41081399e-03  5.54748103e-03 -1.08480131e-03 -3.69868286e-03
  1.30261314e-03 -1.06372487e-03  2.00398791e-03  8.40657995e-04
  7.58886144e-05  3.65640171e-03 -3.75995499e-03 -2.62484006e-04
  4.83231605e-03 -2.90887187e-03  1.57674325e-03  7.55659802e-03]",-4.236080878714318,0.014464167734455309
CAT,-0.3438223896552194,1.3143090160659485,[-0.0015549   0.00113713 -0.00102997 -0.00053035 -0.00010935 -0.00026041],"[ 0.01578673 -0.00735455  0.00062598  0.01014697 -0.00740947  0.00497428
  0.0003974  -0.00582748  0.00332294  0.00146382 -0.00106463  0.00231068
 -0.0006109  -0.00011982 -0.00025344  0.0002801   0.00330324  0.00129566
 -0.00097304  0.00584062]",-4.4672218915080215,0.011479161951359921
CB,0.43987108931465463,0.5114198368998553,"[ 1.11504703e-03  2.09042620e-03 -2.36508817e-04 -1.54910755e-04
 -3.37655686e-04  9.15236665e-05]","[ 0.01502022  0.0008838  -0.00989138  0.0075699  -0.00330855 -0.00614807
  0.00986662 -0.00195158  0.00047634  0.01001793 -0.00651757  0.00090014
 -0.00023878 -0.0022823  -0.00143713 -0.00025894  0.00398171 -0.00329758
  0.00392741  0.00461618]",-4.830362199243968,0.00798362907779684
CBOE,1.120471274985307,-0.146724407003082,"[ 2.66043866e-03  1.79858835e-03  5.09219892e-05  8.22062934e-04
 -7.88003691e-04  1.66872412e-04]","[ 1.13408591e-02  5.13965289e-03 -1.06084078e-02 -1.84951665e-03
  9.60621179e-03  7.63130655e-04 -2.51294229e-03  7.17407279e-03
 -2.35816748e-03 -3.38726765e-03  6.42260290e-05  1.47707631e-03
  1.00208609e-03 -1.57006043e-03 -4.98664888e-04  3.94309391e-03
  9.04534485e-04 -2.76872802e-03  1.70822116e-03  5.63148545e-03]",-4.534880819357764,0.010728185742391446
CBRE,-0.44136936352930317,1.3968598885603558,"[ 4.46345270e-04  8.76275400e-05 -1.83339333e-04  9.18959070e-04
 -6.39485787e-05 -9.59494171e-05]","[ 0.017368   -0.0071352  -0.00228232  0.01319442 -0.00979445 -0.00181994
  0.00831111 -0.004508   -0.0016143   0.00772121 -0.00263404 -0.00243543
  0.00167559  0.00119732 -0.00227227  0.00054688  0.00365555 -0.0032854
  0.00595777  0.00792899]",-4.818416177978098,0.008079573617296495
CCI,0.4479678739358462,0.5134394480738177,[ 0.00120285  0.00102173  0.00017375  0.00027658 -0.00048822  0.00037156],"[ 0.0147926  -0.00171853 -0.0059875   0.00753267 -0.00380635 -0.0010022
  0.00464902 -0.00353827  0.00357495  0.00553231 -0.00539007  0.00426068
 -0.00199565 -0.00483773  0.00254259  0.001257    0.00025115  0.00115847
  0.00256295  0.00111632]",-4.3962788086170805,0.012323111343848992
CCL,0.4550669518156121,0.5216237132097635,"[ 2.20523329e-03  1.09290049e-03 -8.80258636e-05  4.77664305e-04
 -8.03372340e-04 -3.59250498e-04]","[ 0.0143851  -0.00136585 -0.00619622  0.00623477 -0.00108545 -0.00057415
  0.00296625  0.00041943 -0.00123977  0.00140097  0.00092116  0.00063927
 -0.00114063  0.00324108 -0.00418195 -0.00164187  0.00548969 -0.00544043
  0.00575401  0.00767048]",-4.442472109292841,0.011766813685238742
CDNS,0.45973386798187404,0.5208240568253678,"[-1.71046776e-05  3.71817530e-03 -8.51060020e-04 -1.15740185e-03
 -4.00993589e-04  3.83234938e-04]","[ 0.01307698  0.00080326 -0.00742827  0.00298062  0.00307196  0.00019578
  0.00144334  0.00313318 -0.00256415  0.00151869 -0.00200364 -0.0011833
  0.00278021 -0.00102211 -0.00130438  0.00324892  0.00283651 -0.00257489
  0.00168755  0.00797881]",-4.078010065267909,0.016941143903486326
CDW,1.321405778323678,-0.3508830996956176,"[ 6.78577795e-04  1.61840423e-03 -2.95150916e-04 -1.52508456e-04
 -2.53572436e-04  2.67984757e-06]","[ 0.01075291  0.00663647 -0.01107708 -0.00288159  0.00903     0.00151822
 -0.0022469   0.00362015  0.00248019  0.0003416  -0.00540288  0.00369931
  0.00148743 -0.00525917 -0.00033664  0.00377719  0.00381482 -0.0031854
 -0.00083672  0.00898744]",-5.151756566841444,0.00578922662667256
CE,0.44761982049872046,0.5137644114537143,[ 0.00256433  0.00330599 -0.00012455  0.00033749 -0.00048458  0.00050235],"[ 0.01429348 -0.0002556  -0.00769501  0.00601373 -0.00089239 -0.0025481
  0.00552845  0.00054298 -0.00174274  0.00520801 -0.00311819 -0.0006868
  0.00087999 -0.00056512 -0.00130923  0.00012631  0.00493314 -0.00081405
 -0.00046085  0.00776903]",-4.443580326418089,0.011753780723812545
CF,-0.3840251359734182,1.3466350868603012,[ 0.00096994  0.00116991 -0.00020868  0.0013315  -0.00014969  0.00037208],"[ 0.01592628 -0.00760848  0.00075912  0.0103398  -0.00745597  0.0049887
  0.0003042  -0.00575575  0.00356362  0.00139095 -0.00168235  0.00294597
 -0.00089458 -0.00181315  0.00127642  0.00114419  0.00231352  0.00132946
  0.00102954  0.00744941]",-4.781839788625449,0.008380566304863448
CFG,-0.5303560201793924,1.4760344730107922,[-0.00062674  0.0009515  -0.00095955  0.00016755 -0.00021859 -0.00038909],"[ 0.01642584 -0.00859589  0.00140475  0.0115472  -0.00886312  0.00451081
  0.00175645 -0.00574047  0.00083353  0.00250831 -0.0001564  -0.00155215
  0.00302809  0.00296091 -0.00363031  0.00229218  0.00298485 -0.00168746
 -0.00172693  0.00535366]",-4.512390057041427,0.010972204617258594
CHD,0.4443256303705026,0.5070746897748188,[ 0.00154714  0.00149025  0.00027976  0.00031155 -0.00029835  0.0005155 ],"[ 1.42631155e-02 -1.17725425e-03 -5.78447656e-03  6.17540849e-03
 -2.44121382e-03  2.61185961e-05  4.23174026e-03 -2.93340154e-03
  2.53527033e-03  7.13150856e-03 -7.98373948e-03  1.16368160e-03
  2.78290073e-03 -5.88797843e-03  8.73754130e-04  4.38452029e-03
  2.05359528e-03 -2.12312932e-03  2.26634999e-03  7.86109144e-03]",-4.223656583470837,0.014644995829567423
CHRW,0.8388507557247012,0.1294325468238177,[ 0.00071774  0.00381243 -0.00140642  0.00011714 -0.00149491 -0.00024296],"[ 0.01267235  0.00277467 -0.00934028  0.00198198  0.00389714 -0.0011167
  0.00244062  0.00270513 -0.00084586  0.00319207 -0.00414507  0.00077743
  0.00091918 -0.00305704  0.00010453  0.00112754  0.00492324 -0.00018082
 -0.00138419  0.00904088]",-4.418788948412431,0.012048815189379945
CHTR,0.4566838894426264,0.5177436544911266,"[-8.70310389e-05  3.36793295e-04 -4.83653477e-04  1.94490680e-04
 -2.49417527e-04 -1.23552929e-04]","[ 1.41223718e-02 -1.94386837e-03 -5.09996783e-03  4.93523026e-03
  1.22445620e-03  1.72671509e-03  6.64870868e-05  2.85897752e-03
 -3.26894119e-03 -1.70991455e-03  2.39898845e-03 -5.63761665e-04
 -8.33666254e-05  2.34040742e-03 -1.29541100e-03  2.12490693e-05
  3.25519562e-03  4.20843831e-04  5.06426285e-04  4.87723094e-03]",-4.078084130043746,0.01693988920792564
CI,-0.26629386283511886,1.2295524764354715,"[-2.99603550e-03 -1.18211351e-04 -1.09886649e-03  2.07994304e-04
  8.95826095e-04 -1.75953344e-05]","[ 0.01549754 -0.00649131 -0.00079201  0.00925374 -0.00507612  0.0033449
  0.00112907 -0.00204695 -0.00118123  0.0004297   0.00138263 -0.00089608
  0.00089633  0.00257262 -0.00192307  0.00088811  0.00239964 -0.00064548
  0.00190174  0.00408763]",-4.159310939410854,0.015618316179158844
CINF,0.442439486391897,0.513978229460479,"[ 1.60086663e-03  2.49804827e-03 -3.46449605e-04  2.77559154e-04
 -4.79796590e-04  8.08984094e-05]","[ 0.01342074  0.0030991  -0.01080669  0.00350795  0.00220981 -0.00411087
  0.00586673  0.00188928 -0.00073742  0.00633292 -0.00607267  0.00084656
  0.00099513 -0.00431276  0.00018812  0.00219544  0.00334354 -0.00323873
  0.00425332  0.00916575]",-4.8291738920122285,0.007993121720936731
CL,0.4513510761377893,0.5221850551451581,"[ 1.31755495e-03  2.02035244e-03 -6.50963506e-05 -3.69287412e-04
 -1.14356206e-05  3.54122768e-05]","[ 0.01543373 -0.00189847 -0.00702021  0.00867538 -0.00417205 -0.00403075
  0.00847856 -0.00118088 -0.00217902  0.0082537  -0.0044417  -0.00214484
  0.00208932 -0.00065125 -0.00149035  0.00098988  0.00383336 -0.00117434
  0.00048456  0.00601043]",-4.7295837370875695,0.008830145937076879
CLX,1.0891550062113775,-0.13318543483511347,"[ 1.76795403e-03  2.26839903e-03 -1.65024344e-04  1.51864314e-04
 -3.69110747e-04  1.54593986e-05]","[ 0.01275463  0.00507997 -0.01239725  0.0015993   0.00460718 -0.0046094
  0.0059352   0.00335148 -0.00151392  0.00739891 -0.0081343  -0.00055304
  0.0036642  -0.00595652  0.00015743  0.00481183  0.0025544  -0.00404381
  0.00324013  0.00906366]",-4.7427509806126595,0.008714639375510634
CMA,-0.5433120193838307,1.4927182299240849,"[-1.86560253e-04  4.69355445e-04 -7.58854475e-04  9.68195109e-04
 -2.43904720e-04 -2.47387097e-05]","[ 0.01692294 -0.00840256  0.00020953  0.01256776 -0.00968891  0.00181773
  0.00504818 -0.00530084 -0.00087794  0.00558041 -0.00182399 -0.00314785
  0.00359073  0.00182282 -0.00223674  0.00210346  0.00281315  0.00072329
 -0.0028748   0.00439356]",-4.438050179032654,0.011818960925497737
CMCSA,0.4520347809039,0.5194364860632306,[ 0.00046703  0.0010992  -0.00044709  0.00018458 -0.00032229 -0.00011931],"[ 0.01531651 -0.00129046 -0.00813058  0.00807348 -0.00230064 -0.00524466
  0.00858961  0.00181874 -0.00497678  0.00635704 -0.00174457 -0.00242433
 -0.00033411  0.00054299  0.00013608 -0.00192372  0.00426396  0.00264822
  0.00035742  0.00408821]",-4.5113838047920805,0.010983250979616404
CME,-0.273567219538212,1.2367881267403842,[ 0.00015409  0.00136631 -0.00031328  0.00057447 -0.00022106  0.00063911],"[ 0.01575289 -0.00660158 -0.00057906  0.01000357 -0.00673104  0.00352552
  0.00124792 -0.00435102  0.00117609  0.00081855  0.00148283  0.0004973
  0.00034055  0.00399565 -0.00420811  0.00049976  0.00277079 -0.00346093
  0.0020533   0.00315169]",-4.203046786784122,0.014949958025860653
CMG,-0.12694353149864665,1.1073815918381116,[ 0.00024021 -0.00199704  0.00098263  0.00073713  0.00072599  0.00074079],"[ 0.01446912 -0.00581614 -0.00016585  0.00652268 -0.00147148  0.00605096
 -0.00219456  0.00060025 -0.00315504 -0.00169067  0.00096482 -0.00364456
  0.00538034  0.00096066 -0.0007227   0.00561346  0.00026615  0.00162658
 -0.00309756  0.00469974]",-4.329364244518267,0.013175921492204373
CMI,-0.6180607718351272,1.57933150173754,"[-2.71316777e-04  1.41242069e-03 -6.75124513e-04  2.65759668e-04
 -2.97768514e-04  3.09800163e-05]","[ 0.01646119 -0.00964669  0.00301598  0.0116828  -0.00930085  0.00667914
 -0.00053844 -0.00667639  0.00250295  0.00022875  0.00104519  0.00052609
  0.00101394  0.00270922 -0.00224675  0.00118384  0.00271513  0.00050872
 -0.00218546  0.00453122]",-4.568864793469605,0.0103697248177725
CMS,1.0720706684148085,-0.10832788673964465,[ 0.00304374  0.00028213  0.00088577  0.00027149 -0.00036139 -0.00022245],"[ 0.01329329  0.00465478 -0.01270526  0.00274153  0.00358753 -0.00591509
  0.00718374  0.00323522 -0.00150035  0.00763382 -0.00782257  0.00076963
  0.00144563 -0.00705981  0.0026002   0.00473275 -0.0015759  -0.00326859
  0.01065366  0.00291624]",-5.0472057943797095,0.006427267485822842
CNC,-0.6311664944204518,1.5901984258465323,[-0.00093142 -0.00109578 -0.00032258  0.00029752  0.0001214  -0.00033138],"[ 0.0167108  -0.00948611  0.00205184  0.01203538 -0.00894898  0.00471914
  0.00144097 -0.00506297  0.00020051  0.0014797   0.00077087 -0.00082895
  0.00106009  0.00252393 -0.00223109  0.00065985  0.00342024 -0.00194933
  0.00432844  0.00743146]",-4.80052844707726,0.008225399212147412
CNP,0.0441452282875055,0.9073333000112211,[ 0.0027429   0.00113458  0.00087635  0.00074701 -0.00026114  0.00057463],"[ 0.01520129 -0.00374733 -0.00374208  0.00852625 -0.00509972  0.00057547
  0.00438113 -0.00397223  0.00207447  0.00624262 -0.00595568  0.00093222
  0.0021208  -0.00439382  0.00113563  0.00456262 -0.00072016 -0.0018102
  0.00581669  0.00337761]",-4.4024312568563815,0.012247526792601061
COF,-0.27038171747078255,1.2273385546202351,[ 0.00218487  0.00068095  0.00034391 -0.00010305 -0.00025832  0.00029953],"[ 1.59942279e-02 -6.43074475e-03 -1.03495126e-03  1.06265353e-02
 -7.90244178e-03  2.37411344e-03  3.33428621e-03 -5.63070483e-03
  1.91058163e-03  4.11671336e-03 -1.68265097e-03  1.81860142e-04
  1.19330608e-03  1.67192511e-03 -3.11213264e-03  7.60550710e-04
  3.77949103e-03 -2.16927084e-03  8.70602460e-05  5.25865496e-03]",-4.313377058658254,0.01338826022474764
COO,-0.6587777846108399,1.6166921523459046,[-0.0011287   0.00120365 -0.00084322  0.0009373  -0.00027821  0.00041479],"[ 0.01713785 -0.00964915  0.00195557  0.01323682 -0.01103125  0.00392285
  0.0029235  -0.00709281  0.00124034  0.00304983  0.00075233 -0.00107493
  0.00165988  0.00436131 -0.00396234  0.00134632  0.0004601  -0.00170799
  0.00222354 -0.0033225 ]",-4.837106350357714,0.007929967431379775
COP,0.4498143291798645,0.5176529230352466,[ 0.00065965  0.00262524 -0.00050861  0.00020535  0.00010577  0.0003543 ],"[ 0.01384348  0.00163149 -0.01001336  0.00420636  0.00279894 -0.00437286
  0.00581947  0.00494126 -0.005195    0.00420018 -0.00278772 -0.00161948
  0.00038686 -0.00280952  0.00268946  0.0003414   0.00345549  0.00446185
 -0.0024161   0.0069879 ]",-4.557446748856834,0.010488805337985034
COST,0.44848851454814953,0.5218451876263482,"[ 8.97022701e-04  2.11362338e-03 -2.17863779e-04  2.11887234e-04
 -4.98954458e-05  1.79936371e-04]","[ 0.01330696  0.00284879 -0.01070804  0.00320661  0.00333979 -0.00398034
  0.00496539  0.00392587 -0.0028851   0.00386533 -0.00308361  0.00013626
  0.00014233 -0.00233028  0.00048691  0.00112136  0.00277382 -0.00051481
  0.00171958  0.00587931]",-4.932478906182697,0.007208611642721792
CPB,0.4546837542418851,0.5208663738635119,[ 0.00293893  0.00146053  0.00042375 -0.00023631 -0.00057008 -0.00014588],"[ 0.01270903  0.00270562 -0.00947616  0.00153817  0.00563277 -0.00113581
  0.0014492   0.00587358 -0.00485942  0.00031828 -0.00037588 -0.00265033
  0.00409146  0.00078627 -0.00323913  0.00491475  0.0012476  -0.00622243
  0.00521289  0.00695439]",-4.439950292185628,0.011796524884647185
CPRT,-0.009907902298186897,0.9768550644667706,"[-4.96358603e-04 -2.60108932e-04 -3.20892256e-04 -6.10680396e-05
 -3.04380669e-04  4.23791381e-05]","[ 1.51352561e-02 -4.29998699e-03 -2.97926625e-03  8.42278606e-03
 -4.72681523e-03  1.64796691e-03  2.75376018e-03 -3.19137824e-03
  1.10603022e-03  3.19099101e-03 -1.74163893e-03  8.03246238e-04
  2.29622384e-04  5.32519640e-04 -2.04566097e-03 -6.61391531e-05
  5.07813374e-03 -1.77612153e-03  4.91666775e-04  8.61679124e-03]",-4.349254359050825,0.012916440017322721
CRM,0.44859864741208216,0.5169269143896978,"[ 2.13058534e-03 -2.95761068e-04  6.93809587e-04  1.34218563e-04
 -2.14020839e-04 -5.51158006e-05]","[ 0.01384467  0.00273414 -0.01155024  0.00410893  0.00304664 -0.00608607
  0.00709899  0.00517007 -0.00497599  0.00481588 -0.00264052 -0.00059361
 -0.00123782 -0.00229313  0.00188621 -0.00086519  0.00314638  0.00140358
  0.00402771  0.0053695 ]",-4.602650780765238,0.010025225815911514
