,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.5471250543339563,1.5282352071940313,"[-1.33068656e-03 -1.15315738e-03 -8.10884028e-06 -6.31735947e-04
  2.55605234e-04  3.70076918e-04]","[ 2.78794354e-03 -9.81944968e-03  1.90035577e-04  6.99782637e-05
  1.52632545e-03  3.07151668e-03  2.84214618e-03  3.61413519e-03
 -9.87225550e-04  4.15481926e-03 -1.75722388e-03  2.87184510e-03
 -3.39759783e-03  8.64279943e-04 -7.51285746e-04 -1.10314677e-03
 -8.85314414e-05 -7.20666611e-04  6.79409651e-03 -1.74846442e-03]",-5.114432185160909,0.0060093890861490805
NEM,-0.6951878298396862,1.67217003095152,[-0.00078207  0.00041802 -0.00049192  0.00025777 -0.00017878  0.0001244 ],"[ 3.00920391e-03 -1.10215862e-02  2.32237711e-03  7.84788933e-04
  4.76528456e-04  6.46689688e-03 -5.34553989e-04  2.43087457e-03
  5.96485114e-05  1.13715972e-03  5.49134131e-04  3.74586710e-03
 -3.86898512e-03  1.93473758e-03 -6.26157012e-04 -7.02355794e-04
 -1.41751175e-03  6.50152213e-04  4.46854723e-03 -3.60457958e-03]",-5.2286432459323215,0.005360793649455294
NFLX,0.47287925689800947,0.5053706168849909,"[-6.59451899e-04  4.67075265e-04 -3.97420241e-05 -5.26871798e-04
  3.50588509e-04  1.89163736e-05]","[ 0.00466804 -0.00321835 -0.00786268  0.00579304 -0.00619628 -0.003723
  0.00494753 -0.00301413  0.00179268  0.00355111 -0.00093155  0.00241025
 -0.00180058  0.0003565   0.00075496 -0.00071389  0.00115277  0.00037344
  0.00642171 -0.00048938]",-5.1983062426350255,0.005525916059845904
NI,-0.7845011416053383,1.7566591243653535,"[-8.65974807e-04 -9.43477197e-04 -2.35756564e-05 -1.46496005e-04
  3.65157678e-05  3.39004134e-04]","[ 0.0028527  -0.01156005  0.00281829  0.00030299  0.00102599  0.00662536
 -0.00040521  0.00300146 -0.00092704  0.00125921  0.00028986  0.00164417
 -0.0004546   0.00105312  0.00103102  0.00262136 -0.00207074  0.00121741
  0.00822655 -0.00057345]",-5.375714244419001,0.004627612306612024
NKE,-1.0115878749633278,1.9818735520090724,"[ 1.70568625e-04 -2.57734835e-04  9.01074623e-05  1.43597212e-04
 -1.26878374e-05  2.65046910e-04]","[ 2.90171329e-03 -1.31901232e-02  4.78032459e-03  5.46143344e-04
 -7.94099872e-05  8.36191034e-03 -1.29832309e-03  5.10670882e-04
  2.23740363e-03  6.35742851e-04  8.11991741e-04  4.24502172e-03
 -1.29771937e-03  7.53326760e-04  3.12517742e-03  3.46224027e-03
 -2.21507296e-03  4.40712010e-03  6.17258208e-03  2.66645393e-03]",-5.847034955785674,0.002888450858244131
NOC,0.46960603579486865,0.5070349587913615,[-0.00039657  0.00078868 -0.00033085  0.00014849 -0.00010284 -0.00022977],"[ 0.00579902 -0.0019949  -0.00792848  0.00885631 -0.00915581 -0.00076258
  0.00044063 -0.00350546 -0.00063611 -0.00030723  0.00092782 -0.00131179
  0.00166569  0.00070749  0.00059341  0.00222689 -0.00114088  0.00127989
  0.00171643  0.00052131]",-5.570595667313439,0.00380821132983211
NOV,0.4756061105152455,0.5059492541745443,"[ 6.25984960e-04  1.72051966e-03 -3.86838737e-05  1.29349277e-03
 -2.42325324e-04  2.12583712e-04]","[ 0.00398534 -0.00611539 -0.00359894  0.00340084 -0.0018298   0.00129938
  0.00197986  0.00296393 -0.00402296  0.00304196 -0.00268408 -0.00235686
  0.00167719 -0.00240426  0.00449243  0.00162193  0.0004507   0.00483799
  0.00070115  0.00220401]",-5.036838543218814,0.0064942471798689096
NOW,0.4764250004416281,0.504854792261065,[-0.00033913 -0.00063664 -0.00037458  0.00038435 -0.00025425  0.00078823],"[ 0.00423879 -0.00470709 -0.00612377  0.00485867 -0.00547894 -0.00200973
  0.00336115 -0.0029764   0.00181907  0.00131957  0.0017588   0.00119702
  0.00138032  0.00174052  0.00149133  0.0033303  -0.00130564  0.00214697
  0.00602416 -0.00134631]",-4.931377307176448,0.007216557017648917
NRG,-0.26059610725012455,1.2413685138643353,"[-6.86021564e-04 -1.02083684e-03 -3.38563132e-05  2.21546615e-04
 -2.48882451e-04 -5.29891470e-05]","[ 0.00382584 -0.00791478 -0.00106758  0.0032809  -0.00227656  0.0043555
 -0.00061273  0.00129418 -0.00112367  0.00032531  0.00083021  0.00129602
 -0.00165848  0.00140863  0.00063897  0.00017875 -0.00056277  0.0032766
 -0.00179765  0.00027389]",-4.888477171398869,0.007532885037803473
NSC,0.46759351095580654,0.5069794614083273,"[-1.88421864e-04  3.14041158e-04  1.35242773e-04  2.57438656e-04
  6.66701104e-05  1.18083397e-04]","[ 0.00562148 -0.00336928 -0.00576969  0.00812698 -0.00762848  0.00195496
 -0.00123181 -0.00128397 -0.0026648  -0.00055887 -0.00012023 -0.00258999
  0.00218715 -0.00074889  0.00231995  0.00266459 -0.00184456  0.0032784
 -0.00066713  0.00027206]",-5.711948559432579,0.003306223890399159
NTAP,0.47407737677434864,0.5082277013115373,"[-2.20843860e-04  9.63955218e-05  9.21143771e-06  4.11080872e-04
  2.29224463e-05  6.71632645e-04]","[ 0.00365426 -0.00803069 -0.00138715  0.00285744 -0.00223163  0.00342642
 -0.00014373  0.00082355 -0.00128006 -0.00034145  0.00199277 -0.00093963
  0.00279804  0.00102364  0.00324601  0.00394056  0.00015985  0.00440039
  0.00515759  0.00437947]",-5.301766584448896,0.004982783619089068
NTRS,0.4666088799733413,0.5069014978658407,"[ 5.17397929e-04  5.18444525e-04  2.26797723e-04  3.36743306e-04
  2.37870163e-05 -1.15644764e-05]","[ 0.00589427 -0.00195645 -0.00752699  0.00888992 -0.00851337  0.0002911
 -0.00038752 -0.00192746 -0.00223549 -0.00033215  0.00037747 -0.00183046
  0.00064973  0.00066225 -0.00011722  0.00058174 -0.00018367  0.00155358
 -0.00227411  0.00159705]",-5.778639158377122,0.00309292152200376
NUE,0.46789928887844207,0.5071393106501854,[ 0.00024899  0.0006571  -0.00015969  0.00038766 -0.00019563 -0.00023924],"[ 0.00567632 -0.00327241 -0.0060603   0.00857517 -0.00884455  0.00158901
 -0.00145462 -0.00326711 -0.00083687 -0.0016112   0.00124495 -0.00165748
  0.00216633 -0.00025142  0.00270087  0.00266581 -0.00142253  0.00305193
  0.00201457 -0.00035396]",-5.7017651753576395,0.003340064451385713
NVDA,0.4666373034616744,0.5061606404274164,"[ 3.43303697e-04 -2.19033790e-04  9.87427307e-05 -2.62888012e-04
  2.19878241e-05 -2.84811920e-04]","[ 0.00481869 -0.00426222 -0.00608223  0.00627089 -0.00689866 -0.00065495
  0.00127425 -0.00332996  0.00059636 -0.00051754  0.00229922 -0.00120493
  0.00412339  0.00054294  0.00420137  0.00498476 -0.00020555  0.00462413
  0.00637249  0.00359099]",-5.7173027662745755,0.0032885689899951275
NVR,0.46839910764386483,0.5150742067541814,"[-5.38240358e-04 -4.68015716e-04 -1.11914385e-04  1.18746413e-04
 -1.37801298e-04  3.72916223e-05]","[ 2.79929693e-03 -1.29872485e-02  4.68361887e-03 -2.26965376e-05
  1.23870965e-03  8.65409346e-03 -1.85763381e-03  2.70331372e-03
 -2.82613616e-04  9.00844103e-05  9.83548222e-04  1.89389481e-03
  2.94204364e-04  2.29243607e-04  4.56402360e-03  3.72227691e-03
 -1.23875755e-03  6.22035598e-03  4.91919913e-03  3.73807730e-03]",-6.108595554977062,0.002223671645341399
NWL,-0.7691763269417072,1.75014898808161,"[-7.42403765e-04 -3.16085540e-04 -5.07720942e-04  7.55731031e-05
 -1.99633763e-04  3.56061794e-04]","[ 0.00249906 -0.0115123   0.00222366 -0.00072101  0.00226452  0.00481304
  0.00208558  0.00373121 -0.00068476  0.00391461 -0.00201384  0.00264887
 -0.00177194 -0.0004975   0.00276835  0.00153163 -0.00139079  0.0038552
  0.00334936  0.0001786 ]",-5.175311314524458,0.0056544563255369025
NWS,-0.7082466167456082,1.6838252755169483,"[ 1.45592306e-04 -8.89272460e-05 -2.84566032e-05  3.18441670e-04
 -1.50390122e-04  1.09177002e-04]","[ 0.00244384 -0.01107533  0.00194255 -0.00121203  0.00370244  0.00501122
  0.00160936  0.00630656 -0.00346277  0.00335582 -0.00098527  0.00055992
 -0.00071496  0.00135621  0.00024645  0.00197605 -0.0015402   0.00314467
 -0.00031376  0.0015526 ]",-5.787754939084169,0.0030648552450308945
NWSA,0.4687986415762473,0.5124908347941364,"[ 1.60652213e-04 -4.68475026e-04 -1.81579717e-07  5.64900697e-04
 -3.05507364e-04  1.14280184e-04]","[ 0.00221466 -0.01259091  0.00365811 -0.00202173  0.00447681  0.00622378
  0.00143416  0.00629962 -0.00260145  0.00361489 -0.00123916  0.00156748
 -0.0009649   0.00101382  0.00108763  0.00275106 -0.00239524  0.00387328
  0.00090827  0.001395  ]",-5.777375359762918,0.0030968328229648867
O,-0.9177458261785663,1.8939864784722324,"[-9.76441443e-04 -8.91750235e-04 -1.96852883e-04 -3.38235038e-04
  4.21409987e-06  1.67975704e-04]","[ 0.0023542  -0.01256068  0.00371296 -0.00127021  0.00302602  0.00667552
  0.00046057  0.00447144 -0.00124122  0.00232415 -0.0004092   0.00212647
 -0.00113779  0.00068342  0.00184284  0.00210419 -0.00164354  0.00272399
  0.00628814 -0.00025871]",-5.34448549728447,0.004774407018900333
ODFL,0.46622040076890536,0.5067816707967195,"[4.97110279e-04 4.61884463e-04 2.27259017e-04 3.64779386e-04
 4.34350763e-05 1.56724746e-04]","[ 0.00559868 -0.00257165 -0.00727831  0.00839146 -0.00878387 -0.00014637
 -0.00016309 -0.00349648 -0.00046507 -0.00112773  0.00160193 -0.00135216
  0.00179951  0.00031225  0.00238718  0.00154977  0.00055719  0.00294756
  0.0020498   0.00096573]",-5.79849147618693,0.0030321253303559757
OKE,0.47108865248093973,0.505645694434183,"[-4.03154539e-05  1.18601711e-03 -2.17265958e-04  7.38596664e-04
 -1.70553528e-04  8.00992349e-05]","[ 4.69077365e-03 -5.15093814e-03 -4.22417492e-03  5.67962343e-03
 -5.03910880e-03  2.17558911e-03 -4.00396549e-04  4.78327425e-05
 -2.58856108e-03  2.29921221e-04 -8.93527403e-04 -2.05988011e-03
  1.32878583e-03 -2.38094928e-03  4.86083529e-03  3.56706906e-04
  1.09708389e-03  3.43406880e-03  4.82058277e-03 -1.32816214e-03]",-5.3610042463352094,0.004696187609516324
OMC,-0.3139832942962336,1.2929064305738458,"[-4.53450315e-04 -2.10281461e-04 -1.24380022e-04  1.24433397e-04
 -7.10504036e-05  1.75557024e-04]","[ 4.41924373e-03 -8.44801550e-03  4.58669201e-06  4.88378718e-03
 -4.72665241e-03  6.65365081e-03 -3.77363331e-03 -9.00425161e-04
 -1.12194149e-03 -2.93129622e-03  1.94648166e-03 -1.74934961e-03
  3.24304061e-03 -1.52443454e-03  6.52353935e-03  3.38417047e-03
 -5.23407615e-05  5.48748829e-03  6.38096357e-03  2.53783560e-04]",-5.62268478238691,0.0036149227879835517
ORCL,-0.41709338065009094,1.3921299579561615,[-0.00115442 -0.00012241 -0.00076858  0.00035659 -0.00029285  0.0007547 ],"[ 0.00407239 -0.0091236   0.00057159  0.00418296 -0.00441513  0.00665213
 -0.00341795 -0.00193719  0.00151608 -0.00307039  0.00344784  0.00204349
 -0.00061821  0.00097493  0.00401836  0.00103789 -0.0001823   0.00556632
  0.0012902  -0.00161537]",-5.340208448121135,0.004794871124242188
ORLY,-0.5147136131671302,1.4995143326962066,"[-1.52028131e-03 -1.36810452e-04 -6.33060968e-04 -2.56463017e-04
 -7.22260806e-05  1.67770811e-04]","[ 3.34401309e-03 -9.82228617e-03  1.16509838e-03  1.59749786e-03
  8.33587782e-05  6.10808946e-03 -1.01611891e-03  3.71133915e-03
 -3.24095190e-03  9.50575650e-04 -9.14981854e-04 -8.72291441e-04
  4.14781164e-04 -1.29607035e-03  3.89897146e-03  8.85085813e-04
  9.27998582e-04  3.97296598e-03  3.57937136e-03  2.33738647e-03]",-5.028680623211133,0.0065474434191803935
OXY,-0.5198380592788014,1.5002595269503212,[ 0.00019276  0.00039914 -0.00020094  0.00088062 -0.00037675  0.00012985],"[ 0.0031668  -0.00973866  0.00070557  0.00120703  0.00022707  0.00486366
  0.00059067  0.00290674 -0.00113882  0.00249263 -0.00189792  0.00244955
 -0.00361459 -0.00149527  0.00383935 -0.00259821  0.00200957  0.00437012
  0.00186443 -0.00069738]",-5.254580318407941,0.005223538054792278
PAYC,-0.6605584668650619,1.6450653070806645,[-0.00078004 -0.00189604  0.00041274 -0.00043292  0.0002591   0.00061132],"[ 0.00268706 -0.0107789   0.00152236 -0.00027356  0.00200572  0.0045603
  0.00194526  0.00405083 -0.00126161  0.00393989 -0.00245851  0.00266787
 -0.00316248 -0.00086627  0.00236734 -0.00102598  0.00035876  0.00259385
  0.00469571 -0.0010506 ]",-4.995325882897161,0.006769514670415615
PAYX,-0.500337769527497,1.4808248687254366,[-0.00025317 -0.00060997  0.00023066 -0.00012107  0.0001746   0.00039454],"[ 0.00414788 -0.0097881   0.00197207  0.00398942 -0.00313639  0.00865528
 -0.00421345  0.0007548  -0.00133065 -0.00183409  0.00070384  0.00042238
 -0.0006542  -0.0007216   0.00323082  0.00053323 -0.00034465  0.00284224
  0.00501052 -0.0005643 ]",-5.374109132373129,0.004635046107314491
PCAR,0.47120386019989824,0.5082962778190658,"[ 8.51214359e-04  3.29033836e-04  2.35792661e-04  4.76757028e-04
 -7.62510279e-05  4.31637849e-05]","[ 4.77556110e-03 -6.30853082e-03 -2.46275018e-03  5.88624789e-03
 -5.28188140e-03  4.38432807e-03 -1.96917049e-03 -2.03507801e-04
 -2.35185535e-03 -7.51162760e-04 -6.48608774e-05 -2.08475671e-03
  2.36494532e-03 -1.42269716e-03  4.06356419e-03  3.00348170e-03
 -1.49804476e-03  4.17754566e-03  1.75344704e-03 -1.36765096e-04]",-5.502128326227648,0.0040780827051345265
PEG,-0.4054413348935414,1.383626958559502,"[-1.62419382e-03 -1.46575592e-03  2.61708747e-05 -8.67013407e-04
  3.71886762e-04  5.17298802e-04]","[ 3.71961352e-03 -9.03398474e-03  3.50069191e-04  2.86492371e-03
 -1.73222078e-03  5.77524219e-03 -1.38848820e-03  1.88423951e-03
 -1.88180983e-03  2.06747243e-04  9.19423107e-05  2.27171474e-04
 -6.43968441e-04  2.07297276e-04  9.02068614e-04  3.53986884e-04
 -2.65582496e-04 -1.02293549e-04  7.91536452e-03 -1.53432482e-03]",-4.98449830300992,0.0068432103844387185
PEP,-0.6974405910015543,1.683221085098561,"[-1.48396377e-03 -9.06308367e-04 -2.83573316e-04 -3.92961262e-04
  8.45093270e-05  4.00895222e-04]","[ 0.00261988 -0.01083764  0.00120024 -0.00031328  0.00147189  0.00358914
  0.00287284  0.00263698  0.00039925  0.00422615 -0.00195004  0.00365785
 -0.00277571 -0.00011847  0.00158188  0.00086491 -0.00260831  0.00158831
  0.00617493 -0.00569459]",-5.324155438152384,0.004872464374506264
PFE,-0.5112438639605894,1.4946103799652615,"[-1.17839018e-04  6.87855380e-04 -5.08935908e-04  3.83412354e-04
 -2.96515093e-04 -4.65548731e-05]","[ 0.00324541 -0.0098026   0.00116232  0.00135135  0.00042196  0.00610409
 -0.00103646  0.00377991 -0.00252628  0.00051519  0.00079375  0.00071714
 -0.00126535  0.00174827  0.0002734   0.00076412 -0.00093833  0.00324352
 -0.00158935  0.00055686]",-5.079225092493489,0.0062247307380819
PFG,0.4684884101170142,0.5105969844148457,"[ 4.91174949e-04  6.35054302e-04 -4.55569888e-06  5.01095828e-04
 -1.49245681e-04 -6.85250437e-05]","[ 5.46404937e-03 -1.51420466e-03 -8.94920150e-03  7.82878344e-03
 -7.76068804e-03 -2.63653407e-03  2.36525889e-03 -2.20066153e-03
 -1.41115899e-03  1.23315015e-03  1.61497947e-05 -1.65728335e-03
  1.63120774e-03  3.04194371e-04  1.09401503e-03  1.74767213e-03
 -4.79556436e-04  1.99810628e-03  9.46792218e-04  4.39742142e-05]",-5.865604652182063,0.002835308151819865
PG,-0.5642077710319618,1.547437173102812,[-0.001824   -0.00038514 -0.00028487 -0.00083304  0.00038724  0.0004069 ],"[ 0.00271335 -0.0100427   0.00067869 -0.00033372  0.00248416  0.00390469
  0.00214411  0.00516648 -0.00260623  0.00382059 -0.00179773  0.00167978
 -0.00281119  0.00071991 -0.00037388 -0.00051276 -0.00183265  0.00105994
  0.00064225 -0.00545797]",-5.158889051530531,0.005748081962666149
PGR,0.4747505111813058,0.5031147543440032,"[8.96272572e-04 1.68355752e-05 5.35792853e-04 2.32491677e-04
 1.69337692e-04 2.89294769e-04]","[ 5.13114940e-03 -4.61193552e-03 -4.87600368e-03  7.11237251e-03
 -7.35643413e-03  1.61539207e-03 -2.13160155e-04 -2.84993335e-03
  1.47998394e-04  3.58701405e-06 -6.84161143e-05  7.27238472e-05
  4.72106707e-04 -1.20888721e-03  4.12828861e-03  1.13590090e-03
  4.76472394e-04  4.84381218e-03  1.24178040e-04  2.48150039e-03]",-4.937449877949186,0.007172866754790904
PH,0.46842027321978,0.5031631715067921,"[ 6.71142613e-04  8.47105200e-04  1.98972985e-04  5.90647497e-04
 -7.02158267e-05 -1.04353003e-04]","[ 0.00553429 -0.002985   -0.00639014  0.00794661 -0.00748588  0.00117989
 -0.00089367 -0.00128961 -0.00256138 -0.00092207  0.00102108 -0.00247923
  0.00199705  0.00066965  0.00090616  0.00212692 -0.00091739  0.00268119
 -0.00179676  0.00150329]",-5.403265086010101,0.004501857966335265
PHM,-0.7847579992053386,1.7608809052597176,[-0.00040894 -0.0007009  -0.00024465  0.00033373 -0.00030095  0.00022768],"[ 2.82602242e-03 -1.15738500e-02  2.83252899e-03  3.00413561e-04
  8.73112148e-04  6.81999173e-03 -9.10628060e-04  2.72545022e-03
 -7.96291120e-04  6.75533542e-04  6.45620014e-05  1.59404014e-03
 -7.86314289e-04 -8.54895195e-04  5.05026586e-03  1.23632702e-03
 -6.55583848e-04  5.98170365e-03  2.08192247e-03 -2.09937690e-03]",-5.720233955255239,0.0032789436864928945
PKG,0.4715643544398809,0.5005372492099958,[-0.00017526 -0.00112879  0.0002278   0.00011342 -0.00024077 -0.00050161],"[ 0.00454212 -0.00418788 -0.00613614  0.00528095 -0.0049025  -0.00095793
  0.00218429 -0.00054466 -0.00168791  0.00100928  0.00109038 -0.00207155
  0.0035138   0.00110729  0.00187975  0.0039933   0.0005733   0.00344543
  0.00276606  0.00703593]",-4.99162491157452,0.006794614868986401
PLD,-0.5607236299231172,1.5457019475608578,"[-1.28302179e-03 -1.38110684e-03  1.33101705e-05 -2.34789842e-04
  1.28663790e-04  6.69476121e-04]","[ 3.29124714e-03 -1.02848306e-02  1.47688533e-03  1.50293012e-03
 -1.99146240e-04  5.79299141e-03 -9.58327907e-05  2.57596363e-03
 -1.32957662e-03  2.07573389e-03 -1.74394872e-03  1.41038597e-03
 -1.58374385e-03 -1.28482839e-03  2.57399555e-03  1.09770415e-04
 -4.13524577e-04  9.23252790e-04  9.38567121e-03 -2.24020734e-03]",-5.0605173665387095,0.006342277381853346
PM,-0.803307054014396,1.7856448521036266,"[-9.57465903e-04 -8.69950889e-04 -1.62730256e-04 -2.83832806e-04
  2.89526670e-05  2.73810548e-04]","[ 0.00246762 -0.01176312  0.0026073  -0.000822    0.00231725  0.00542565
  0.00136065  0.00359193 -0.00019246  0.00299122 -0.00079834  0.00370887
 -0.00353689  0.00098173  0.0004496  -0.00041205 -0.00116092  0.00117268
  0.00516746 -0.00361785]",-5.393083772889924,0.004547926915154673
PNC,0.46553252371383175,0.5070048438168658,"[ 7.87485055e-04  7.39914387e-04  1.45316656e-04  3.36508012e-04
 -1.02705606e-05 -4.55121175e-05]","[ 5.67849787e-03 -2.03302710e-03 -7.91866341e-03  8.52697889e-03
 -8.84701150e-03 -7.25045275e-04  4.38409744e-05 -3.37897333e-03
 -7.07056929e-04 -1.30609521e-03  2.24905321e-03 -1.66523132e-03
  2.23629609e-03  1.26664338e-03  1.42231668e-03  2.13690330e-03
  3.97229324e-04  2.67992925e-03  1.92355983e-03  2.38272976e-03]",-5.861112405723178,0.002848073706365632
PNR,-0.5510405402992284,1.5315593161146754,[ 0.00042168 -0.00061978  0.00028184  0.0006972  -0.00025117  0.00016106],"[ 0.00349856 -0.01005708  0.00161405  0.00206937 -0.00063931  0.00675874
 -0.00147785  0.00269262 -0.00192314  0.00064996 -0.00034833  0.00059327
 -0.00026878 -0.00022471  0.00277564  0.00260227 -0.00331013  0.0046191
 -0.00037107 -0.00282717]",-5.064765842614492,0.006315389524782107
PNW,-0.32756165502500106,1.3011815864952874,"[-1.39184793e-03 -1.73325097e-03  8.92449360e-05 -8.89607629e-04
  3.40506400e-04  5.04318250e-04]","[ 3.76140076e-03 -8.33404732e-03 -7.48229537e-04  3.08603311e-03
 -2.28074689e-03  4.41154495e-03 -6.52969027e-04  1.04269829e-03
 -1.21315464e-03  1.88671277e-05  1.16017516e-03  2.49937599e-04
  1.93286262e-04  1.37092020e-03  7.26003272e-05  1.57031033e-03
 -8.30212738e-04 -5.62130031e-04  9.01946550e-03 -1.23774073e-03]",-4.843933258645029,0.007876014645909982
POOL,0.4708796965631332,0.5098676733024363,"[-1.88505884e-04 -1.01229498e-03  3.69463350e-04 -3.39318661e-04
  1.72719511e-04  4.21304914e-05]","[ 0.0046962  -0.00820346 -0.00035574  0.00584798 -0.00642738  0.006091
 -0.00310549 -0.0033444   0.00163133 -0.00223186  0.00156191  0.00089704
  0.00168255 -0.00145272  0.00672704  0.00388584 -0.00160979  0.00684933
  0.00431614  0.00044912]",-5.6468325350466655,0.0035286760499958682
PPG,-0.7333216613770467,1.7093136929030535,"[-6.17821539e-04  6.14791560e-05 -3.21925641e-04  6.87222322e-04
 -2.37646518e-04  6.04766953e-04]","[ 0.00356841 -0.01131129  0.00328442  0.00237675 -0.00176442  0.00885441
 -0.00369112  0.00059319  0.00016019 -0.00196949  0.00201953  0.00172043
 -0.00033788  0.00041511  0.00349729  0.00252936 -0.00283608  0.00396905
  0.00531491 -0.00467547]",-5.38745775412224,0.004573585748191904
PPL,-0.4879970963018647,1.464984856474868,[-0.00078346 -0.00150383  0.00032045 -0.00057843  0.00033517  0.00055904],"[ 3.61379350e-03 -9.57310357e-03  8.43420046e-04  2.56751474e-03
 -1.70621158e-03  5.89721950e-03 -1.26508081e-03  1.12191523e-03
 -4.51801936e-04 -4.74817286e-05  1.22846888e-03  1.70514877e-03
 -1.34247320e-03  1.87022250e-03 -9.37897344e-04  9.47832162e-04
 -1.59538004e-03 -1.50317105e-03  9.63198429e-03 -2.91229047e-03]",-5.0998602371432336,0.006097598723781263
PRGO,-0.48771454625953703,1.4654239885988496,"[-9.34136083e-05 -4.27855612e-04 -1.23701658e-04  2.39531467e-04
 -2.02599754e-04  1.39482553e-04]","[ 0.00294205 -0.00944252  0.00014929  0.00058045  0.00111725  0.00418265
  0.00052222  0.00406546 -0.00287003  0.00093829  0.00154471 -0.00064059
  0.00140242  0.00250606  0.00010908  0.00324894 -0.00097168  0.00244499
  0.00307905  0.00268095]",-5.060966839721415,0.006339427338809866
