,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.44545911243715186,0.5283123093769035,"[-3.15719210e-04  3.89486062e-04 -3.80814894e-04 -2.28731807e-05
 -1.39039896e-04 -2.37131976e-04]","[ 0.0073083  -0.00942094 -0.00590724  0.01257516  0.0006945  -0.00024167
 -0.00198956 -0.00020189  0.00025251 -0.00205368  0.00010191  0.00290014
 -0.00091848  0.0008688  -0.00075612  0.00273395  0.00076515 -0.00117493
  0.00512939  0.00316174]",-6.46471649303182,0.001557432739679196
GLW,0.45182304582142463,0.5224166006038888,"[-5.18390146e-04 -6.23768205e-04 -6.22967666e-05  1.71985134e-05
 -1.20442002e-04 -4.94114095e-05]","[ 0.01086675 -0.00565715 -0.0022799   0.0056839  -0.00590838 -0.00095382
 -0.00245971  0.00438176  0.00492024 -0.0009888  -0.00106575 -0.00172079
 -0.00219112  0.0044828   0.00084738 -0.0002896  -0.00116262 -0.00027424
  0.00133656  0.0035961 ]",-5.629685377948749,0.003589704549892345
GM,0.4488300870844888,0.5182782580374502,"[-5.46990355e-04  4.74983055e-04 -4.42615099e-04  1.27931243e-04
 -1.46100554e-04 -4.60108273e-05]","[ 0.01144639 -0.00576382 -0.00369446  0.00466783 -0.00586773  0.00214493
  0.00114124  0.0016239  -0.00018281 -0.00191535  0.00216589  0.00259095
 -0.00147662 -0.0011454  -0.00309143  0.00239114 -0.00030456  0.00072192
  0.00609045  0.00879356]",-5.566044776464187,0.003825581579000031
GOOG,0.45036792965892053,0.5154771249544433,"[-9.66966710e-04  4.92005321e-04 -6.18481651e-04  3.49921809e-04
 -2.88317045e-04  1.45458989e-05]","[ 0.0134717  -0.00374228 -0.00207302  0.00131522 -0.00789938  0.00167465
 -0.00090864  0.00240929  0.0026462   0.00118322  0.00155174 -0.00197974
 -0.00288315  0.00413096  0.0010895  -0.00146304 -0.00143394  0.00030983
 -0.00165495  0.00035798]",-5.272728643479737,0.005129594624537515
GOOGL,-0.4190433314157743,1.3819016837733251,"[-1.11395753e-03  4.47352931e-04 -6.39951455e-04  2.93375590e-04
 -2.70907312e-04  1.67196316e-05]","[ 0.01339253 -0.00382446 -0.0021419   0.00150226 -0.00769907  0.00162335
 -0.00101582  0.00231456  0.0026228   0.00116832  0.0014033  -0.00184915
 -0.00253077  0.00425089  0.00102973 -0.00177288 -0.00146739  0.00031912
 -0.0021761   0.00025498]",-5.3103969372541,0.004939965472130003
GPC,0.4553465650182473,0.5192840110731193,"[-1.55303436e-04 -3.23224066e-04  4.65653611e-05 -1.74053233e-04
  2.42249946e-05 -9.31288586e-05]","[ 1.15236855e-02 -5.40511956e-03 -2.64837822e-03  4.60259636e-03
 -6.55478402e-03  5.72164039e-04 -3.42598700e-04  3.40066572e-03
  2.43609888e-03 -1.93419031e-03 -5.49595739e-05  5.69451382e-04
 -1.41796246e-03  2.46292756e-03 -6.99470746e-04  6.76067054e-04
  7.35743037e-04  5.52926423e-04  2.36359824e-03 -9.70462601e-04]",-5.187845650604068,0.005584023804184838
GPN,0.4482136766590428,0.5303532336117603,"[-2.97515377e-05  5.96004574e-04 -2.32172045e-04  1.56615060e-04
 -7.22253037e-05  2.78224656e-06]","[ 0.00937004 -0.00759699 -0.00488432  0.00892355 -0.0017845   0.00114619
 -0.00037227 -0.0007694  -0.00144642 -0.00181593  0.00025007  0.00349486
  0.00019691  0.00352768  0.00329247 -0.00108804 -0.0023295  -0.00343934
 -0.00109257 -0.00225855]",-6.383262924195386,0.0016896009128183817
GRMN,0.4482049146374858,0.5225975423410624,"[-8.06638699e-04  6.47079812e-04 -6.12457541e-04  1.80468247e-04
 -2.19185149e-04 -8.51414744e-05]","[ 0.00869529 -0.00827443 -0.00524142  0.00982661 -0.00209386  0.00074536
  0.00011468  0.00157394  0.00105843 -0.0045887  -0.00266227  0.00327411
  0.00134128  0.00315231 -0.00043609  0.00010652 -0.00025217 -0.00024742
  0.00538741  0.00279015]",-5.900928097598738,0.0027369035260764317
GS,0.44890917831719984,0.519939033251486,[-0.00078083  0.00062768 -0.00067383  0.00034441 -0.00032933 -0.00010933],"[ 1.14435525e-02 -6.53229880e-03 -5.54621402e-03  4.95029499e-03
 -4.86737003e-03  4.47261541e-03  3.24064782e-03  4.13258644e-05
 -1.16833233e-03 -3.13318546e-03  8.13338713e-04  1.95404261e-03
 -3.00700120e-03  1.83095561e-03  5.63139958e-04  2.58383715e-03
 -3.56326518e-04  4.76938040e-05  8.64806649e-03  3.20579820e-03]",-5.664394574823806,0.0034672462956060295
GWW,0.4514106947351615,0.5175276355134667,"[-5.52611709e-04  7.40428694e-04 -4.49959859e-04  2.72460990e-04
 -1.48012061e-04  7.85588449e-05]","[ 1.24339842e-02 -5.21236842e-03 -3.94727790e-03  3.03136065e-03
 -6.66953593e-03  3.68654718e-03  2.58660542e-03  9.07349520e-04
 -7.23199933e-04 -2.10322475e-03  1.36032790e-03  1.35604137e-03
 -3.01582068e-03  2.57996558e-03  1.58946887e-03  1.33242519e-03
 -2.48358092e-04 -7.33071028e-05  5.48153499e-03 -3.37341281e-03]",-5.33445562759884,0.004822534652610815
HAL,0.4454696164347604,0.5239424429063707,"[-1.41259409e-05  4.12221274e-04 -1.92620701e-04  6.41048032e-05
 -6.80142492e-05 -7.95487723e-05]","[ 0.00932141 -0.00788469 -0.00535968  0.00942984 -0.00095931  0.00070123
 -0.00210001 -0.00030206  0.00095945 -0.00084311 -0.00055132  0.00174242
  0.00087733  0.00293472 -0.00133729 -0.00093544  0.00040822  0.00053635
  0.00073049  0.0017806 ]",-6.175751212167321,0.0020792433776994244
HAS,0.451626885510743,0.52408445367246,"[-7.04852486e-04 -5.93339757e-04 -7.40189180e-05 -5.93932284e-05
 -5.08121827e-05  2.85749653e-05]","[ 9.06631079e-03 -8.67508506e-03 -6.97372294e-03  1.00029768e-02
  2.17482292e-05  2.53113277e-03 -2.84243169e-04 -1.64616283e-03
 -5.15272339e-04 -2.02362202e-03 -7.13988179e-04  2.73651792e-03
  7.72790832e-04  2.47987347e-03 -1.44654212e-03 -3.30906747e-05
  2.83214863e-04  2.60193371e-04  2.26099138e-03  4.71658424e-03]",-5.76715134276139,0.0031286573041977074
HBAN,0.44734525369451056,0.5196840410587776,"[-4.80788161e-04  4.69133215e-04 -4.86287353e-04  4.71584582e-04
 -3.11998729e-04  1.17510263e-05]","[ 1.13217412e-02 -6.73019932e-03 -5.98635799e-03  6.05485645e-03
 -2.31477703e-03  3.70655983e-03 -2.23194906e-04 -2.21762194e-03
 -7.06244828e-04  1.11553426e-03  2.13492121e-03 -2.69935444e-05
 -2.67219116e-03  3.30311938e-03  1.06475028e-03 -8.51995338e-04
 -2.84287319e-03  1.06282180e-03  5.54312625e-03  4.32367959e-03]",-5.762780240894958,0.003142362916470986
HBI,0.44767439599773284,0.5190169127450657,[ 0.00093685 -0.00023532  0.00030511  0.00050788 -0.00015011  0.00011276],"[ 0.01168793 -0.00555964 -0.00349232  0.00410562 -0.00662767  0.00236137
  0.00180456  0.00216948  0.00016692 -0.00254991  0.00152132  0.00184977
 -0.00268022  0.00035241 -0.00113586  0.00274721  0.0001745   0.0008466
  0.00841769  0.00265165]",-5.687611154812581,0.0033876759444212163
HCA,0.44827487537568805,0.5160947537772559,[ 0.00010822  0.0008233  -0.00052652  0.0003776  -0.00037182 -0.00033974],"[ 1.19811862e-02 -5.88437012e-03 -4.90987969e-03  4.16655399e-03
 -5.16527909e-03  4.09388403e-03  2.58764849e-03 -4.64226172e-05
 -9.65851694e-04 -2.91605640e-03 -7.62583537e-04  2.31384970e-03
  1.93764217e-04  4.48315472e-03  1.22962580e-03 -1.79186511e-03
 -4.30490158e-04  7.07686890e-04  1.92006415e-03 -4.94308257e-03]",-5.461720041424017,0.004246245741291361
HD,0.44951514579402946,0.5211370920038987,"[-3.84891217e-04 -8.36115244e-04  1.41163274e-05 -1.19048187e-04
 -1.10812658e-04 -1.91214660e-04]","[ 0.0122063  -0.00577658 -0.0049952   0.00358588 -0.00579011  0.0047471
  0.00350035 -0.00014543 -0.00166375 -0.00258813  0.00132621  0.00172445
 -0.00362398  0.00262587  0.00242342  0.00249154  0.00020549 -0.00156271
  0.00486051 -0.00207442]",-5.695499419960514,0.0033610581803501143
HES,0.45024488618010344,0.5221707255193514,"[-4.80846486e-04  3.29705266e-04 -3.54048137e-04 -1.60006256e-04
 -5.53243340e-05 -1.98214124e-04]","[ 1.04150777e-02 -7.14795329e-03 -5.35919760e-03  7.40878421e-03
 -2.32705155e-03  2.18018857e-03 -3.82206743e-04 -6.84975470e-04
 -2.77689455e-04 -1.17425301e-03  9.54267786e-05  2.29765731e-03
  7.32906685e-04  2.75210628e-03 -6.49440530e-04 -1.38858672e-03
 -1.28547105e-03 -3.54733175e-05  6.69576877e-04  4.63258363e-03]",-5.731481806910291,0.0032422692552551108
HIG,0.4507552811591874,0.5177160776402263,[-0.00191804 -0.00046478 -0.00080624 -0.00022268 -0.00033625 -0.00042739],"[ 1.21357835e-02 -4.71406924e-03 -2.07591621e-03  3.20796470e-03
 -7.79457280e-03  7.25398546e-04 -2.54709271e-04  3.95373305e-03
  2.89857904e-03 -1.06275936e-03  1.35273449e-03 -7.70357500e-04
 -4.00859865e-03  1.62965678e-03 -1.85058050e-05  2.68282911e-03
  1.40635185e-04 -8.10676637e-04  3.29069942e-03  4.30885911e-03]",-5.390863101769071,0.004558037587198656
HII,0.44555981333614925,0.5232621337489216,"[ 4.25355126e-04  2.74034511e-04 -7.21803483e-06  7.43513261e-05
 -5.03924272e-05 -1.12972100e-04]","[ 9.39993942e-03 -7.45836398e-03 -4.75702248e-03  9.41919585e-03
 -3.44470488e-04 -7.29901954e-05 -3.85120660e-03 -1.50015795e-03
  1.78202521e-04  1.85992203e-03  1.54174904e-03  1.62751717e-03
  1.20868002e-03  2.44968143e-03 -1.33895069e-03 -2.82504817e-03
 -4.85625356e-04  9.17232047e-04 -4.30670750e-03 -2.10811689e-03]",-6.129318539043003,0.002178064721164584
HLT,0.4535617533053351,0.5177760076181865,"[-1.04623096e-03  5.06579151e-05 -3.35965137e-04  5.84565580e-05
 -6.49999368e-05  1.46466304e-04]","[ 1.14219450e-02 -5.23467267e-03 -2.17001294e-03  4.43409568e-03
 -7.11683569e-03  4.02510800e-04  4.33937466e-04  3.70511827e-03
  1.37645826e-03 -3.05900007e-03 -4.17789549e-05  2.65109571e-03
  3.38642230e-04  1.07333242e-03 -1.93144930e-03  6.15676871e-04
  1.44256996e-03  1.18378066e-04  4.47290956e-05 -1.54205700e-03]",-5.209693236403529,0.005463349387312636
HOLX,-0.14766426170741795,1.1078543008964925,"[-7.37668431e-04 -8.82226747e-05 -3.53651986e-04  1.97802662e-05
 -1.68998804e-04 -1.27270629e-04]","[ 1.21777064e-02 -5.13344371e-03 -3.20145461e-03  3.49603457e-03
 -6.77431290e-03  2.08593088e-03  9.58417595e-04  2.41457646e-03
  1.31974504e-03 -2.29014606e-03 -3.56460629e-04  1.23385200e-03
 -2.48142807e-04  3.20729035e-03 -1.53189617e-04 -1.17150786e-03
 -1.42461154e-03  8.95224109e-05  9.01174136e-04  3.66300221e-03]",-5.2338315763701875,0.0053330521089628305
HON,0.4488928036107899,0.5190904892451843,"[-5.33280555e-04  3.55578834e-04 -4.25376677e-04 -2.26679187e-04
 -8.59059046e-05 -3.16847819e-04]","[ 0.00935747 -0.00751308 -0.00445637  0.00906026 -0.00197419 -0.00013478
 -0.00217266  0.00095843  0.00145307 -0.00152692 -0.00095764  0.00228916
  0.00174919  0.00259692 -0.00177065 -0.00126127  0.00031467  0.00016687
 -0.00107186  0.00204865]",-5.630973116444666,0.0035850849242277643
HPE,0.44769121442147813,0.5222252363693124,"[ 7.90758119e-05  1.34166960e-04 -2.65089517e-04  1.03813481e-04
 -2.45645144e-04 -3.51646275e-04]","[ 8.80787792e-03 -7.17292404e-03 -2.61047226e-03  9.12538909e-03
 -4.10739799e-03 -2.42186590e-03 -2.68144791e-03  4.79800279e-03
  4.50160429e-03 -3.04950483e-03 -2.11667146e-03  4.95698357e-04
 -1.10850456e-03  3.19783960e-03  3.90446741e-05  1.65730815e-03
  8.14736693e-04 -6.33626167e-04  5.07693786e-03  6.39253193e-04]",-5.908528419802955,0.0027161810260276807
HPQ,0.4470593278505175,0.5211067670245788,"[-6.31271166e-05  4.63105897e-04 -2.70419290e-04  1.68374095e-04
 -1.41793432e-04 -9.42766046e-05]","[ 0.00885909 -0.00755067 -0.00366842  0.00939253 -0.00298455 -0.00137609
 -0.00247636  0.00320788  0.00357495 -0.00243589 -0.00193566  0.00058671
 -0.00050018  0.00389123  0.00042349 -0.00017366 -0.00113483  0.00013801
  0.0053466   0.00186863]",-5.882900254899839,0.0027866914281319257
HRL,0.44475354298298353,0.5207269165454563,"[-4.65106405e-04 -4.77809441e-04 -2.80745896e-05 -6.47940092e-05
 -4.47547154e-05 -2.61629213e-05]","[ 1.46625601e-02 -2.21897091e-03 -4.97518465e-04 -1.41453863e-03
 -1.06536208e-02  1.97596896e-03  5.84306458e-04  2.94175407e-03
  6.45741043e-04  1.16001404e-03  4.24159277e-03  1.14723151e-04
 -2.70815649e-03  2.38650612e-04 -1.73734006e-03 -4.65172975e-05
  3.18103601e-04  1.74111071e-03 -1.35681402e-03 -3.29782662e-03]",-5.976657154546663,0.0025372939127907626
HSIC,0.448066955334345,0.5150685252703181,"[-4.65975613e-04 -1.30671502e-04 -7.74500873e-05  3.15593008e-07
 -1.47722046e-05  6.98094478e-05]","[ 0.01047389 -0.00698717 -0.00497806  0.00744573 -0.00227506  0.00116821
 -0.00235419  0.00022621  0.00238086  0.00039627 -0.00027344 -0.0007874
 -0.00103061  0.00414159 -0.00092937 -0.00097558  0.00103382  0.00197957
  0.00080056 -0.00120695]",-5.421198134882709,0.004421845505377883
HST,0.4555571316609962,0.5168095674776727,"[-8.81800859e-04  2.63851384e-04 -3.94756820e-04 -7.13128032e-05
 -5.87503770e-05 -3.06595072e-05]","[ 0.01123829 -0.00566749 -0.00273745  0.00527331 -0.00603156  0.00036335
 -0.00044391  0.00289283  0.00137631 -0.00193297  0.00073135  0.00219517
 -0.00013143  0.00046061 -0.00296147  0.00101735  0.00196661  0.0013425
  0.00183785 -0.0016477 ]",-5.017701375272653,0.006619725499186255
HSY,0.44890659813601125,0.5181587002283699,"[ 3.82585770e-04 -1.05631721e-03  4.38966441e-04 -1.55430717e-04
  3.20650531e-05 -1.09571049e-04]","[ 9.39733790e-03 -7.41409379e-03 -4.24971557e-03  8.87147438e-03
 -2.41755444e-03 -3.60504095e-04 -2.24794841e-03  1.74729546e-03
  2.44049228e-03 -1.81853107e-03 -1.48550188e-03  1.37080907e-03
  6.49626799e-04  3.11297663e-03 -1.38115004e-03  1.14590758e-04
  2.27729391e-03  4.46168771e-05 -4.84273250e-04 -1.92916043e-03]",-5.566797088782008,0.0038227046291734066
HUM,0.44980731753031566,0.5210317044967024,"[-9.43278346e-04  5.91729961e-06 -3.19781966e-04 -6.67379576e-05
 -5.76996241e-05  4.45127161e-06]","[ 0.00925783 -0.00701581 -0.00300942  0.00843623 -0.00420758 -0.00163469
 -0.00248079  0.00433148  0.0043574  -0.00233632 -0.00109915  0.00018049
 -0.00142724  0.00154122 -0.00299828  0.00241336  0.00253863  0.00249173
  0.00776071  0.00035018]",-5.68551818160764,0.0033947736844988194
IBM,0.4533283583725302,0.5178047258065183,[ 0.00056383 -0.00074854  0.00017287  0.00044366 -0.00032039 -0.00014936],"[ 9.63402712e-03 -7.31431702e-03 -4.36831292e-03  8.54812925e-03
 -2.43001457e-03 -8.73441386e-05 -2.49779034e-03  1.43993631e-03
  2.77223951e-03 -7.06445179e-04 -6.68541525e-04 -3.66101224e-04
 -1.92144360e-03  4.02932149e-03  9.24306967e-04  8.56781755e-04
  1.03607009e-03 -8.73607923e-04  1.07709297e-03 -1.20667972e-03]",-5.241087634188533,0.0052944952291559
ICE,0.4465181284478229,0.5216307258425295,"[-3.24144994e-04  4.87631005e-04 -4.42659776e-04  2.98627692e-05
 -1.87467758e-04 -2.74128784e-04]","[ 0.00952772 -0.00782768 -0.00584067  0.00951305  0.00045506  0.00119548
 -0.00321162 -0.00283601 -0.00064935  0.00238861  0.00256092  0.00093136
 -0.00141913  0.00218896  0.00015408 -0.00020677 -0.00016893 -0.00038386
  0.00016765 -0.00087284]",-5.9572422335530355,0.0025870365861953215
IDXX,0.4451331021518447,0.5288890342942274,"[-5.76107505e-05  9.09120984e-05 -6.31209888e-05 -2.17211011e-04
  3.87470582e-05 -1.61361147e-04]","[ 0.0083781  -0.00859684 -0.00586999  0.01119009  0.00076783  0.00053293
 -0.0022243  -0.00176259 -0.00073185 -0.00078118  0.0001994   0.0029181
 -0.00024696  0.00243922  0.00093537  0.00178436  0.00195181 -0.00291
  0.00198889 -0.0020225 ]",-6.521598555911473,0.001471315241788983
IEX,0.44991353793758276,0.5174616143246001,"[-4.82646433e-04  3.49811561e-05 -2.94881931e-04 -2.66314439e-04
 -6.53063655e-05 -3.10534466e-04]","[ 9.75215009e-03 -7.03837869e-03 -3.90057993e-03  8.30825342e-03
 -2.75807015e-03 -6.71954006e-04 -3.09423265e-03  2.02073846e-03
  3.25605419e-03 -7.39035272e-04 -1.11809197e-03  4.63256112e-04
  9.39606222e-04  3.17780579e-03 -2.24792156e-03 -1.57637690e-03
  1.13489027e-04  1.53484788e-03 -1.36256944e-05  3.07204958e-03]",-5.453747825608774,0.004280233025720277
IFF,0.44647773636081206,0.5242744958995152,"[-5.44831576e-04  2.33282596e-04 -2.51275093e-04 -2.68551063e-04
  4.16348970e-05 -1.25602597e-04]","[ 9.75172234e-03 -7.74398142e-03 -5.90519710e-03  9.07223178e-03
 -5.61828632e-05  1.38251980e-03 -3.02352739e-03 -2.01205259e-03
  6.40895357e-04  1.69738626e-03  9.84827625e-04  1.60433538e-04
 -5.02033209e-04  3.55936714e-03 -4.27149706e-04 -1.60605273e-03
 -1.09221898e-04  2.25056418e-04 -3.63095099e-03  1.80853280e-03]",-6.127956745249906,0.0021810328166911707
ILMN,0.44733982103291725,0.5157641481249813,"[ 5.67176411e-04 -7.61830031e-04  6.27090681e-06  6.76934874e-04
 -5.35188510e-04 -2.79034548e-04]","[ 1.31673871e-02 -3.74218732e-03 -1.62787556e-03  1.54381309e-03
 -8.36841316e-03  1.25509646e-03 -3.63069712e-04  3.06797959e-03
  2.36374059e-03  2.43871300e-05  1.13303887e-03 -1.16080715e-03
 -3.02570158e-03  4.16050969e-03  2.24230495e-03 -3.47795555e-04
 -4.35773488e-04 -1.34073598e-03 -2.16570156e-03 -3.02492829e-03]",-5.49203817796055,0.004119439461294794
INCY,0.4453877250694376,0.522452083783547,"[-1.22511046e-04  1.55638945e-04 -1.13528532e-04  2.27599296e-04
 -9.58205037e-05  8.55352639e-05]","[ 9.45019747e-03 -7.38322375e-03 -4.45952944e-03  8.87521717e-03
 -1.88013705e-03  4.87036598e-05 -2.32108140e-03  5.44529296e-04
  1.64147256e-03 -7.07560310e-04 -6.56180431e-04  4.12274651e-04
 -1.58210379e-03  4.94798824e-03  3.39386274e-03 -5.86254410e-05
 -1.32681296e-03 -2.92562051e-03  1.81664069e-03  1.51332291e-04]",-6.081872004442055,0.002283897182906879
INTC,0.4513048279568581,0.523310630844504,[-0.00123443  0.00030705 -0.00068729 -0.00017628 -0.00018811 -0.00030625],"[ 0.0100396  -0.00605488 -0.00185216  0.00688685 -0.00578318 -0.00222548
 -0.00293761  0.0055547   0.00552989 -0.00197934 -0.00148158 -0.00084179
 -0.00160364  0.00289324 -0.00114171  0.00134088  0.00073129  0.00023574
  0.00366031  0.00364976]",-5.7259942477058905,0.0032601103068924304
INTU,0.44858068115182,0.5190659677779139,"[-1.38653908e-03 -5.61707066e-04 -3.26185232e-05 -3.73586808e-04
  2.19377166e-04  2.95655689e-04]","[ 8.61729905e-03 -8.04050188e-03 -4.53192724e-03  1.01558254e-02
 -1.66368788e-03 -8.13158121e-04 -2.70627049e-03  1.88695036e-03
  3.10196224e-03 -1.58056350e-03 -1.28240902e-03 -9.32170397e-05
 -2.27388509e-03  3.98976840e-03  1.53874078e-03  1.92097509e-03
  7.92815945e-04 -1.67623490e-03  3.80078183e-03  3.42225340e-04]",-5.6485509745983284,0.0035226174406744327
IP,0.4503283438216157,0.5176957847250863,"[-4.34800989e-04 -2.30311381e-04 -2.66532171e-04 -6.09533290e-05
 -1.85560455e-04 -2.94739215e-04]","[ 1.02924607e-02 -7.08918595e-03 -4.95990309e-03  7.48846103e-03
 -2.66127139e-03  1.63394373e-03 -6.62997949e-04 -4.46322887e-05
  2.17885797e-04 -1.17591545e-03  1.76387535e-04  1.99807293e-03
  4.48430730e-04  2.53047036e-03 -1.29567927e-03 -1.40237340e-03
 -9.09748567e-04  2.11213089e-03  4.35371304e-03  2.66544391e-04]",-5.4374216407090366,0.004350686454457898
IPG,0.4506177383775167,0.5233882988577662,"[ 9.65282167e-05  2.63742489e-04 -1.14925339e-05 -9.40319565e-05
  5.77400911e-05 -3.95724679e-05]","[ 0.00960794 -0.0081438  -0.00643454  0.00891967 -0.00112361  0.00250656
 -0.00014779 -0.0007849   0.00048059 -0.0019999  -0.00115056  0.00122634
 -0.00080961  0.00406296  0.0004404   0.00053864  0.00161691 -0.0005754
 -0.00020407 -0.00096927]",-5.785187023795474,0.003072735647444763
IPGP,0.447154454982653,0.51800554427439,"[-1.08057750e-03 -6.04766744e-05 -5.43956661e-04 -2.76585046e-04
 -1.69118412e-04 -3.82318517e-04]","[ 0.01295372 -0.00414177 -0.00200698  0.00165062 -0.00903653  0.00168791
  0.00105997  0.00431476  0.00279448 -0.00219312  0.00012665 -0.00018714
 -0.00197376  0.00252013 -0.00090629  0.00021063 -0.00075774  0.00104663
  0.0028236   0.00422571]",-5.6315193476845655,0.0035831271735854175
IQV,0.44801402784048583,0.5167594013961936,"[-3.76497414e-04 -6.15749318e-04 -1.67276633e-04  3.64080156e-05
 -2.53589317e-04 -2.94742561e-04]","[ 0.01286124 -0.00514436 -0.00458328  0.00256571 -0.00630178  0.00465959
  0.0029676   0.00024131 -0.00041189 -0.00258233 -0.00088837  0.0008595
 -0.00149073  0.00610432  0.00400552 -0.00150116 -0.00185464 -0.00166905
  0.00149915 -0.00165953]",-5.514861051597856,0.004026486773495966
IRM,0.4463718892097794,0.5248631042970571,"[-4.69101450e-05 -1.17979970e-04 -2.82545259e-06 -9.27437475e-05
 -1.16722996e-06 -8.41013024e-05]","[ 8.81855388e-03 -8.60044857e-03 -6.38383326e-03  1.04828944e-02
  3.00325343e-04  1.37538248e-03 -1.68890905e-03 -1.49175469e-03
 -2.59490967e-04 -8.89269488e-04  2.72521674e-04  2.85309132e-03
  1.14587852e-03  1.04232121e-03 -3.36372209e-03  2.67855694e-04
  2.16460744e-03  1.30324710e-03  2.97120209e-05  7.14654085e-04]",-6.176337621929684,0.002078024446515916
ISRG,0.4500807288087392,0.5252889066044744,[-0.00046836  0.00035264 -0.00047828  0.00016409 -0.00026084 -0.00022097],"[ 9.24633185e-03 -8.25276531e-03 -6.11372728e-03  9.44641216e-03
 -1.09492720e-03  1.81343721e-03 -3.35969080e-04 -1.31575777e-04
  8.05796744e-04 -2.92810879e-03 -2.12485358e-03  2.05356965e-03
  3.66893294e-04  3.93896926e-03  8.69644599e-05  7.42793868e-04
  1.84444387e-03 -1.53304167e-03  2.82120976e-04  1.68725605e-03]",-5.945731503156171,0.0026169873135421635
