,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4578121580478989,0.5215598754273238,"[-4.84646614e-04 -5.65305910e-04 -6.38763864e-05 -4.52321292e-05
 -8.85236101e-05 -6.89010641e-05]","[ 9.48516261e-03  1.73680766e-03  2.38281998e-03  1.87928831e-03
 -6.28988062e-03  7.45561302e-04 -7.63138180e-04  2.23071251e-03
 -3.57445606e-04 -6.90682865e-04  4.14444726e-03  2.52941830e-03
 -5.31656332e-04 -3.97808280e-04 -1.02838751e-03 -3.32044806e-04
 -1.36018797e-03 -3.90084622e-04 -1.39606799e-05  7.11031711e-04]",-6.079003523229028,0.002290457904222884
FANG,0.46073461680575567,0.5213440610715037,"[-2.84392698e-04  1.09238793e-04 -1.48177229e-04  3.76972242e-05
 -4.59737734e-05  6.24822507e-06]","[ 6.72887380e-03 -3.10523846e-03 -2.76298093e-03  7.09018267e-03
 -1.53982962e-03  3.56983796e-03  1.37485761e-03  1.21582375e-03
  1.28940035e-03 -5.00372818e-03 -1.55019684e-03  1.29170863e-03
 -1.08376187e-03  3.13083910e-03 -8.54207594e-04  1.82535157e-03
  2.43595887e-03 -7.84932508e-05  1.00343360e-03  2.68940544e-03]",-5.8614210741767945,0.002847194731521784
FAST,0.46234893702562085,0.5214246582991557,"[-3.67226314e-04  7.74387006e-04 -3.48856471e-04  6.97231865e-05
 -2.18574222e-05  5.03985170e-05]","[ 7.10939764e-03 -1.68853193e-03 -8.92720912e-04  6.81067877e-03
 -7.20822263e-04  1.41348289e-03 -1.93295893e-03 -1.13910852e-03
 -1.28610709e-03 -1.00903803e-04  3.73807998e-03  2.86923012e-03
 -9.76369072e-05 -6.11985176e-04 -2.61246817e-03  3.07007767e-04
  3.70779254e-04  1.09872382e-03  1.45899877e-03  2.07443323e-03]",-5.748167142338598,0.0031886197300095187
FCX,0.4553987532016191,0.5199780907700425,"[-1.21468221e-04  1.23493501e-04 -1.79265160e-04  6.99697355e-07
 -1.00341631e-04 -1.64311277e-04]","[ 0.0078286  -0.00253176 -0.0034885   0.00563604 -0.00118725  0.00566604
  0.00205638 -0.00172162 -0.00156633 -0.0024764   0.00218389  0.0019837
 -0.00132941  0.0008994  -0.00220702  0.00073001  0.00121605  0.00249611
  0.0011226  -0.00033833]",-6.163738896885216,0.0021043705201349194
FDX,0.45887031369724457,0.5207486866543193,"[ 1.98026213e-04 -1.04806716e-04  1.48435940e-04 -6.27786271e-05
  8.46102039e-05  5.63636594e-05]","[ 7.15841598e-03 -6.46140546e-04  6.51792800e-04  6.68349620e-03
 -5.88651672e-04 -8.03155291e-04 -4.86133414e-03 -8.72229616e-04
  1.46260689e-05  1.88543599e-03  2.62305789e-03  1.94192302e-03
  2.17319890e-03  2.97792926e-03 -2.15344930e-04 -4.49315610e-03
 -1.93418430e-03  1.31492028e-04 -6.79379335e-03 -3.46986612e-03]",-5.967836161331162,0.0025597743693921123
FE,-0.22545876367897605,1.2073987097866623,"[ 9.19545017e-05 -1.57234698e-03  4.65050475e-04  8.33509974e-05
 -7.88256165e-05  4.67336866e-05]","[ 0.008944    0.00029752  0.00025755  0.003432   -0.00364258  0.00258018
 -0.00014569 -0.00064099 -0.001986   -0.00026506  0.00435078  0.00243935
 -0.00161981  0.00085723  0.00142989  0.00011728 -0.00233082 -0.0018735
  0.00210457  0.00202679]",-5.508897351529737,0.004050571277939889
FFIV,0.4584139388502218,0.5236424115449461,"[3.49589115e-04 3.40351100e-04 6.58502985e-05 5.46874242e-05
 6.11888166e-05 7.42479893e-05]","[ 0.0053745  -0.00452043 -0.00390345  0.00994141  0.0022008   0.00291226
 -0.00116487 -0.00180126 -0.00014589 -0.00193278  0.00099331  0.00187979
 -0.00040318  0.00101406 -0.00300141  0.00116315  0.00209955  0.00141859
  0.00035452  0.00410567]",-6.214993228261846,0.001999229888626646
FIS,0.4593491806574656,0.5191554263159113,"[-1.91364903e-04  2.74926455e-05 -1.37829686e-04  1.35251012e-04
 -1.04834250e-04 -4.97807306e-06]","[ 0.00892567  0.00131353  0.00251185  0.00274448 -0.00607641 -0.00030635
 -0.00177356  0.00342488  0.00146137 -0.0007126   0.00358433  0.00107703
 -0.00194406 -0.00061734 -0.0020138   0.00198288  0.00179482 -0.0003048
 -0.0004527   0.0009815 ]",-5.78929517098323,0.0030601382907507256
FITB,0.4570082341004239,0.5221198318014925,"[-1.11168429e-04  4.48949956e-04 -1.51538696e-04 -1.20045389e-04
  5.65512053e-05 -3.83150774e-05]","[ 0.00571857 -0.00333901 -0.00218189  0.00933827  0.00156676  0.00100587
 -0.00302164 -0.00126878  0.00028559 -0.00068266  0.00103063  0.00194878
  0.00089918  0.00195184 -0.00220752 -0.00075209  0.00153817  0.00100631
 -0.00172762  0.00015552]",-6.214015679366809,0.0020011851891404185
FLS,0.46111398133313514,0.5197088788077392,"[ 9.01906221e-05  7.18116241e-04 -3.79052405e-04  6.20149503e-04
 -3.18390648e-04  3.10432666e-05]","[ 9.06083571e-03  1.70675100e-04  1.31079174e-04  2.94396577e-03
 -4.94196010e-03  2.85217713e-03  7.74506500e-04  1.42480873e-03
 -1.66898496e-04 -1.91408318e-03  3.08874720e-03  1.66392800e-03
 -1.86204247e-03 -1.51421633e-05 -1.58589954e-03  1.45523125e-03
  2.23390084e-04  9.02964762e-05  6.53206782e-04  4.64225290e-03]",-5.696144841827579,0.0033588895798104266
FMC,0.459919843804999,0.520244906951884,"[ 3.49475567e-04 -4.93654766e-04  1.83282446e-04  1.94174723e-04
 -1.09391481e-04 -1.71202048e-05]","[ 9.93199183e-03  1.47885447e-03  1.01433003e-03  1.60200578e-03
 -5.12396826e-03  3.04125298e-03  5.43956044e-04 -6.81722538e-04
 -2.97959922e-03  8.97756807e-05  5.43701585e-03  3.32099185e-03
 -5.10862654e-04  1.77217971e-05  5.25092394e-04 -1.60780659e-03
 -3.25660275e-03 -3.89051987e-04  2.06041617e-04 -1.64261614e-03]",-5.806124978920989,0.0030090677105232607
FRT,0.4573692519446277,0.5207842086218868,"[-1.45360823e-04 -9.08199043e-04  2.40449670e-04 -1.56919277e-04
  3.08861827e-05 -1.96666258e-05]","[ 9.03214046e-03  1.47327780e-03  2.69743735e-03  2.39881666e-03
 -6.71567351e-03 -1.28386213e-04 -9.56409529e-04  3.91598927e-03
  1.37846937e-03 -1.73994238e-03  2.93618657e-03  1.35472697e-03
 -2.17703172e-03 -2.49122578e-05 -6.97254809e-04  2.26316334e-03
  7.12352788e-04 -1.30897256e-03  2.36150131e-03  2.93114628e-03]",-6.054479708044467,0.002347323096336687
FTI,0.4593983631109078,0.5219611806621149,"[ 5.55020476e-04  8.51029283e-04 -9.46364296e-05  2.21541157e-04
 -3.44676711e-05  5.10738652e-06]","[ 0.00627264 -0.00344655 -0.0030754   0.00844617  0.00095956  0.0031498
 -0.0004958  -0.00186114 -0.00096609 -0.00201815  0.00099767  0.00228927
 -0.00026735  0.00251021 -0.0001651  -0.00010618  0.00039291  0.00040581
  0.00193316 -0.00164172]",-6.015048846334597,0.002441729092121893
FTNT,0.4591546617533778,0.5217896792561667,"[ 7.11507374e-05 -1.28036755e-04  1.82583293e-04 -2.93444740e-04
  1.88666476e-04  1.47950336e-05]","[ 0.00566886 -0.00330169 -0.00195667  0.0093229   0.00120958  0.00098433
 -0.00231875 -0.00103934 -0.00020198 -0.00159279  0.00082394  0.0025224
  0.00041085  0.00200752 -0.00103027  0.00017236  0.00111607  0.00012222
  0.0017722   0.00068151]",-6.0266139890091095,0.0024136528128256515
GD,0.46124605309888,0.5200451369235681,"[ 4.36170471e-04 -3.30139482e-04  7.54369452e-05  1.39956315e-04
 -1.61394465e-04 -1.95013565e-04]","[ 6.16443708e-03 -2.45916530e-03 -1.10481822e-03  8.45362115e-03
  6.45686928e-04  4.59407377e-04 -3.08054815e-03 -1.26677130e-03
 -6.58760750e-04 -3.38307474e-06  2.63887270e-03  2.43906673e-03
 -7.96442926e-06  1.15144820e-03 -7.33322063e-04 -2.04279398e-05
  9.98763184e-04 -3.89981682e-04 -5.81744635e-04 -3.13263941e-03]",-5.7378001397679315,0.0032218481006489772
GE,0.46478684870620773,0.5203796390777481,"[ 1.03290128e-03 -6.23049695e-04  3.60280022e-04 -8.28604951e-05
 -5.65224710e-05 -3.40275726e-04]","[ 6.97220354e-03 -2.21963495e-03 -1.85289450e-03  7.14226638e-03
 -6.31812705e-05  2.43185478e-03 -1.21498630e-03 -1.64634073e-03
 -1.11185578e-03 -1.08708745e-03  1.39737351e-03  2.63065829e-03
  1.12841755e-03  2.96683833e-03  4.01071004e-04 -2.43447893e-03
 -1.71057700e-03 -9.75115237e-04 -4.42832484e-03  5.31299975e-04]",-5.492574609812873,0.004117230255351234
GILD,0.4548260431963524,0.5226467824505351,"[ 4.59890124e-04  1.04219432e-04  1.06351499e-04 -3.48540952e-05
  3.28321569e-05 -7.53437685e-05]","[ 4.98983985e-03 -4.34241304e-03 -2.84868345e-03  1.02320577e-02
  1.44495863e-03  8.56024827e-04 -2.98659766e-03  5.87419778e-04
  2.68157712e-03 -1.67562999e-03 -6.86788634e-05  2.24817659e-04
 -3.10874462e-04  1.82058624e-03 -3.48936620e-03  2.48789634e-04
  1.55417002e-03  1.93240132e-03 -2.27017762e-03  4.73229909e-03]",-6.417401160881154,0.0016328943550334004
GIS,0.45992690538223774,0.5253936247658325,"[ 4.57325682e-05 -4.38342849e-04  8.86191135e-05 -6.47281617e-05
 -4.09318071e-05 -1.19589782e-04]","[ 7.11540926e-03 -2.76583060e-03 -2.83469140e-03  6.52852777e-03
 -1.51107766e-03  4.28749136e-03  1.79891550e-03  1.01627195e-04
  1.14295766e-04 -4.14310301e-03  4.48243025e-05  1.12193513e-03
 -2.98263470e-03  2.58323055e-03  5.33133908e-04  3.72596916e-03
  3.24378443e-03 -1.62674534e-03  1.98709505e-03  1.96798922e-03]",-6.20930462870163,0.002010635116021392
GL,0.4594315189427048,0.5216248885318414,"[ 5.03262113e-04  2.42715128e-04 -2.73153504e-05  2.34198258e-04
 -1.26504491e-04 -8.60313463e-05]","[ 0.00593188 -0.00351924 -0.00264192  0.00890663  0.0009702   0.00182124
 -0.0021191  -0.00074438  0.00072232 -0.00124314  0.00083241  0.00141338
  0.00038456  0.00221673 -0.00180468 -0.00108012  0.00022487  0.00080375
 -0.00348734  0.0012726 ]",-5.989954482890027,0.002503778012347604
GLW,0.4565670352350299,0.5202134582489225,"[-2.47861308e-05 -1.11841286e-03  2.83417124e-04  8.74787126e-05
 -7.87339775e-05  4.22959116e-05]","[ 9.59233603e-03  1.53911460e-03  1.97578838e-03  1.68699175e-03
 -6.63168418e-03  9.90132790e-04 -9.54517742e-04  3.33081633e-03
  1.69426043e-03 -7.91674120e-04  3.17816539e-03  6.05810762e-04
 -1.11797845e-03  7.20406565e-05 -2.86371843e-03 -3.81440377e-04
 -9.00126417e-04  1.53716008e-03 -2.41577234e-03  6.30313682e-03]",-6.071261968093919,0.002308258423321936
GM,0.45691425666944,0.5191995816156394,"[-1.04345566e-04 -7.37864902e-04  1.26843834e-04  3.18505685e-05
 -7.59885832e-05 -2.52198522e-05]","[ 8.56968277e-03  1.09266658e-03  2.62622742e-03  3.34920199e-03
 -5.69641434e-03 -1.09215275e-03 -2.84929122e-03  3.73734650e-03
  2.18863741e-03 -1.79373628e-04  3.25025011e-03  8.67951571e-04
 -6.20836613e-04  7.37651450e-05 -2.10551986e-03 -8.85959337e-04
 -1.95356135e-03  7.18273741e-04 -1.37403590e-03  4.23259136e-03]",-5.97943483371467,0.0025302559035370836
GOOG,0.46050633433408805,0.5140350510211836,"[ 2.35110539e-04 -7.76015290e-05  1.02177450e-04 -4.93011287e-05
  2.38706619e-05 -5.37362241e-05]","[ 0.00848207  0.00010061  0.00083575  0.00381236 -0.00457836  0.00114433
 -0.00096873  0.00203534  0.00066683 -0.000974    0.00353569  0.0013477
 -0.00163767 -0.00056878 -0.00239892  0.00088855 -0.00078507  0.00158419
  0.00366426  0.0047315 ]",-5.33793004586646,0.0048058082242478815
GOOGL,0.46081180653819886,0.5145847494118585,"[ 4.00822961e-04 -7.86280001e-05  1.65893391e-04 -1.39884453e-04
  6.61552661e-05 -1.08504019e-04]","[ 0.00803338 -0.00057459  0.00020794  0.00472529 -0.00365989  0.00126634
 -0.00111179  0.00168038  0.00081955 -0.00109066  0.00309348  0.00119476
 -0.00163478 -0.00021459 -0.0023782   0.00092143 -0.00060375  0.0017268
  0.0039071   0.00478216]",-5.333311269018792,0.004828056520413906
GPC,0.4605494585718528,0.5181648488174206,"[ 9.45173869e-05 -1.16781643e-03  2.89748886e-04  1.18625890e-04
 -1.15886020e-04 -6.55034340e-06]","[ 9.42731585e-03  1.76356368e-03  2.28907289e-03  2.39803080e-03
 -4.84883464e-03  2.72464671e-04 -2.73237794e-03  6.46693650e-04
 -6.50482113e-04  1.95225791e-03  5.55111018e-03  1.96275820e-03
 -2.60679425e-05 -4.26786756e-04 -1.67603155e-03 -1.93649498e-03
 -1.53067440e-03  6.14238731e-05 -6.03143736e-03  2.28746918e-04]",-5.628702059480264,0.0035932361087116045
GPN,0.4575996613900585,0.5257809549861613,"[ 2.85085083e-04  4.09791926e-04 -7.45891140e-05  9.55949774e-05
 -3.45924739e-05 -4.21612813e-05]","[ 0.00655753 -0.00311298 -0.00294055  0.00791886  0.00078869  0.00299989
 -0.00134754 -0.00174893 -0.0001851  -0.0008247   0.00124965  0.00134286
  0.00020932  0.00306925 -0.00050009 -0.00205723 -0.00108379  0.00067419
 -0.00393294  0.00045185]",-6.42822919192734,0.001615308705064505
GRMN,0.4570026042581838,0.516583331927163,"[-6.97613070e-04 -2.56215486e-04  1.60184146e-05 -2.86181148e-04
  1.82295371e-04  1.70611043e-04]","[ 9.38858620e-03  1.04265772e-03  1.32371331e-03  2.29544738e-03
 -5.58610104e-03  1.21707700e-03 -1.64291610e-03  2.37186131e-03
  1.51059395e-03  4.53318211e-04  4.02623994e-03  2.34360490e-04
 -9.73731380e-04 -9.17299684e-06 -3.18149811e-03 -1.68053037e-03
 -2.03905635e-03  2.72795595e-03 -3.60347057e-03  4.33741761e-03]",-5.782901883039272,0.003079765309730672
GS,0.45318667527629874,0.5254764811399861,"[ 3.09996465e-04 -3.10918606e-05  6.04159819e-05  1.20598583e-04
 -5.59056159e-05 -2.63593377e-05]","[ 6.17900248e-03 -3.42415572e-03 -2.79134859e-03  8.54445639e-03
  8.27226222e-04  1.99569742e-03 -2.51072117e-03 -5.23745853e-04
  1.68336059e-03 -5.80383195e-04  7.65666264e-04  3.25643487e-05
 -1.99406884e-04  2.94826784e-03 -1.89977821e-03 -1.68050476e-03
 -2.20564375e-04  1.92322523e-03 -3.96299469e-03  1.71713917e-03]",-6.73943371739687,0.0011833170587850761
GWW,0.4582888118400156,0.520462276740893,"[-1.43033728e-04  5.81351458e-04 -1.38418862e-04  8.99173959e-07
  7.37827635e-05  1.16098433e-04]","[ 0.00761083 -0.00238111 -0.0030513   0.00621213 -0.00031319  0.00475348
  0.0007488  -0.00259252 -0.00213389 -0.00133253  0.00267033  0.00246698
 -0.00056969  0.00113706 -0.00148557 -0.00021989 -0.00011179  0.00142863
  0.00054915  0.00202771]",-5.981624199824498,0.0025247223067576736
HAL,0.45564865049761183,0.5243422972596294,"[ 6.31090764e-05 -2.14663098e-04  1.20484339e-05  1.00550553e-04
 -9.70507746e-05 -6.19391886e-05]","[ 7.72503981e-03 -2.54347189e-03 -3.13507762e-03  5.68702518e-03
 -1.83458252e-03  5.07930821e-03  2.04234996e-03 -3.36301690e-04
 -3.13111354e-04 -3.50443418e-03  5.84255961e-04  1.51875557e-03
 -1.06338000e-03  2.47761216e-03 -7.89846053e-04  2.27041307e-05
  9.14955635e-05  1.41108495e-03  9.24709007e-04 -3.35492029e-05]",-6.4589610799951505,0.0015664222527385866
HAS,0.4604309362348006,0.5238468896133566,"[-3.14196080e-05 -3.60807120e-04  1.19423552e-04 -6.22087027e-05
  2.79514316e-05  1.54495149e-05]","[ 0.00532745 -0.0044837  -0.00383602  0.00989543  0.00195214  0.00310208
 -0.00033423 -0.00157305 -0.00031421 -0.00328666 -0.00042541  0.00234743
 -0.00012196  0.00240177 -0.00141914  0.00120282  0.00204192  0.00036814
  0.00186079  0.00340671]",-6.078327052602642,0.0022920078559053514
HBAN,0.4620049710711356,0.5211022685925,"[-3.69902512e-04  2.74415077e-04 -1.59762752e-04 -1.14192428e-04
  7.17015459e-05  6.27999729e-05]","[ 0.0066564  -0.00104316  0.00083743  0.00724556 -0.001075   -0.00163808
 -0.00506871  0.00095627  0.00169952  0.00089054  0.00183198  0.00136559
  0.00168645  0.00207962 -0.00173794 -0.00282491 -0.00039168 -0.00037102
 -0.00869853  0.00059622]",-5.753808877823543,0.0031706810312086644
HBI,0.4608331016763705,0.5217737469715702,"[ 4.43699651e-04 -4.00413333e-04  2.32848959e-04  1.77179389e-04
 -4.92966709e-05  4.85639879e-05]","[ 0.00887932  0.0014965   0.00293906  0.00282766 -0.00618668 -0.00112506
 -0.0027376   0.00415145  0.00273052 -0.00062366  0.00201253  0.00039912
 -0.00049333  0.0018429  -0.00072825 -0.00119701 -0.00106388 -0.00050582
 -0.00422527  0.00206335]",-5.865259818824793,0.0028362860292414404
HCA,0.45834233908932853,0.5210702955786413,"[ 3.89606249e-04 -3.15021095e-04  1.30553595e-04  2.21626151e-04
 -1.14222866e-04 -1.48775449e-05]","[ 0.00450889 -0.00507437 -0.00352626  0.01082869  0.00146222  0.00110551
 -0.002734    0.00163425  0.00418985 -0.00238882 -0.00073458 -0.00099377
 -0.00146268  0.00156778 -0.00431715  0.00168797  0.00244771  0.00153347
 -0.00418094  0.0088992 ]",-6.036785616147972,0.002389226474771898
HD,-0.32889039322268016,1.3083223577436354,"[ 2.58954291e-04 -1.20813629e-03  3.75169633e-04  5.66853124e-06
 -6.33105915e-05 -6.52779969e-05]","[ 8.90904686e-03  1.04303137e-03  1.89325923e-03  3.23199480e-03
 -4.67923815e-03  8.94165632e-06 -2.73265928e-03  1.78917467e-03
  1.00092314e-03  8.44174841e-04  3.73025733e-03  7.15771759e-04
 -8.91504850e-04  1.21830123e-03 -5.43396780e-04 -1.33739169e-03
 -1.43177305e-03 -3.14921196e-04 -4.50609639e-03  9.88132370e-04]",-5.599574173136527,0.0036994387015025377
HES,0.4566492056939637,0.5204099836429211,"[ 1.16057947e-04  5.92686813e-04 -2.06313993e-04  3.31106333e-04
 -1.24204578e-04  7.14292273e-05]","[ 0.00858945 -0.0004191  -0.0003772   0.0036098  -0.00461231  0.00340724
  0.00230072  0.001306   -0.00115437 -0.00444486  0.00069746  0.0038377
  0.00088774  0.0014851  -0.00055379 -0.00053713 -0.00061141 -0.00070327
 -0.00031742  0.00086478]",-6.093254287225812,0.0022580486062963026
HIG,-0.13758948780168392,1.1155830630630854,"[ 4.84855161e-04 -4.38223062e-04  1.95354070e-04  8.79017472e-05
 -6.81403361e-05 -8.31234083e-05]","[ 0.00799758  0.00068681  0.0024566   0.00444498 -0.00445959 -0.00167862
 -0.00382074  0.00310768  0.00214268  0.00010968  0.00252058  0.00135569
  0.00097653  0.00073524 -0.00237819 -0.00199145 -0.00078651 -0.00012761
 -0.00704879  0.00226789]",-5.575679490121306,0.003788900187022228
HII,0.458916733288864,0.5222354865863674,"[-5.66699802e-04 -1.73272716e-04 -2.31635229e-04  1.31351675e-05
 -1.27234615e-04 -8.94528627e-05]","[ 0.01005677  0.00248275  0.00308193  0.00059741 -0.00811779  0.00095915
  0.00058681  0.0037254   0.00026661 -0.002463    0.00267817  0.00225625
 -0.00120373  0.00090807  0.0006151   0.00047729 -0.0014344  -0.00137165
  0.00309172  0.00176068]",-6.0301244474591265,0.0024051946396323014
HLT,0.4591447020330017,0.5174979131105443,"[ 7.27312426e-04 -3.05252749e-04  1.48130797e-05  3.93950528e-05
 -2.45940241e-04 -5.12574866e-04]","[ 0.00958164  0.0006663   0.00019596  0.00229843 -0.00477595  0.0032551
  0.00055294  0.00035152 -0.00074872 -0.00097155  0.00292365  0.00128554
 -0.00149208  0.00256612  0.00139223 -0.00105072 -0.00172427 -0.00050015
 -0.00126887 -0.00135321]",-5.687903670123752,0.0033866851422576522
HOLX,0.4563619838256191,0.5235472231184624,"[ 4.00704133e-04 -3.54998089e-04  2.96141251e-04 -7.22674118e-05
  9.03280799e-05  3.16834964e-05]","[ 5.76251535e-03 -2.57366188e-03 -6.75026267e-04  9.03781424e-03
  6.28319933e-04 -6.40144408e-04 -3.81564704e-03 -1.44306198e-04
  7.10864144e-04 -6.98968922e-04  8.45550064e-04  2.02290447e-03
  6.72263173e-04  2.69079270e-03 -9.17898813e-05 -7.29213186e-04
  5.17064344e-04 -7.42064540e-04  6.84789995e-05 -1.40816769e-03]",-6.365048568301787,0.0017206578879372673
HON,0.46252784295361876,0.5186014545270358,"[ 5.78044007e-04 -5.58238313e-04  1.99592747e-04  2.08142789e-06
 -1.05112264e-04 -2.53529213e-04]","[ 0.00703367 -0.00155456 -0.00041012  0.00678195 -0.00124354  0.00037573
 -0.00318315  0.00044607  0.00120749  0.00043801  0.00294587  0.00033627
 -0.00194094  0.00110474 -0.00084834  0.00113077  0.00098447 -0.00114759
 -0.0031024   0.00278861]",-5.526653950086984,0.003979281713027153
HPQ,0.4583897947157615,0.5193681550009024,"[ 3.23211234e-04 -6.59991504e-04  1.40384473e-04 -7.21019830e-05
 -1.11505444e-04 -2.89623589e-04]","[ 0.00804265 -0.00129176 -0.00146116  0.00528483 -0.00155546  0.00305435
 -0.00096914 -0.00138289 -0.0010964   0.00040361  0.00404854  0.00154726
 -0.00090932  0.00067673 -0.00112412 -0.00131301 -0.00261364  0.00100811
 -0.00073628  0.00386263]",-5.894869413259122,0.0027535358948671653
HRL,0.46099197193492786,0.5187938288840664,[ 0.00029095  0.00056567 -0.00034765  0.00027747 -0.00028456 -0.00030387],"[ 0.00772087 -0.00074766  0.00027552  0.00534149 -0.00299709  0.00057341
 -0.00228924  0.00162213  0.00171354 -0.00027785  0.00249596 -0.00027433
 -0.00288916  0.00226502  0.00122147  0.00121413  0.00027851 -0.00204136
 -0.00207431 -0.00063227]",-5.650610817605216,0.0035153688697952827
HSIC,0.4668066196674906,0.5174476186680201,"[ 5.25276042e-04 -1.68421093e-03  6.72719800e-04 -1.96573975e-04
  5.70382787e-05 -8.71453426e-05]","[ 0.00701092 -0.00127157  0.00023898  0.00658598 -0.00201896 -0.00022777
 -0.00294014  0.00146536  0.00151256 -0.00067693  0.00179174  0.00099788
 -0.00071116  0.00180951 -0.00033428 -0.00020055 -0.00100738 -0.00108157
 -0.00100767  0.00421383]",-5.119303369367237,0.005980187426018218
HST,0.46010033693382457,0.5176448121358689,"[ 5.38267459e-04 -1.50395868e-03  5.31118480e-04 -4.41208664e-06
 -6.72167393e-05 -1.15789886e-04]","[ 8.49790121e-03  6.01369230e-04  1.63700429e-03  3.73202282e-03
 -4.61270144e-03  2.75404130e-04 -1.61942377e-03  1.81073435e-03
 -6.33392340e-05 -6.37483322e-04  3.74193479e-03  2.64807988e-03
  8.36987947e-05 -8.54046032e-04 -2.38326737e-03 -2.47402810e-04
 -1.00721714e-03 -1.28204760e-04 -1.34812951e-03  4.89683920e-03]",-5.632255810368868,0.0035804893055938597
HSY,0.4563017845085702,0.5208144471969237,"[-7.87039737e-05 -4.51359678e-04  7.78197142e-05 -1.57954619e-04
  6.35937296e-06 -1.09139883e-04]","[ 0.01045098  0.00240001  0.00240138  0.00014097 -0.00785585  0.00146873
 -0.00073237  0.00348358  0.00180353  0.00024011  0.00436851 -0.00056147
 -0.00267649  0.00060749 -0.00110933 -0.00057157 -0.00150593  0.0008785
 -0.00494419  0.00101099]",-6.122437376231983,0.002193104023725561
