,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4610500475172535,0.5131273606559121,[-0.0025525   0.00046677 -0.00084497  0.0007532  -0.00024831  0.00082991],"[ 1.37279072e-02 -4.73697343e-03 -3.68115139e-03  6.35084265e-03
 -1.57398634e-03  5.05676483e-04  2.89519042e-03  5.52080216e-05
 -3.13470207e-04  1.32275305e-03  4.80188587e-04  2.55619275e-03
 -3.30243282e-03  1.58615324e-03 -7.14783722e-04 -1.68661498e-03
  1.95989076e-03  1.87653218e-03 -1.53079830e-03 -2.65085001e-04]",-4.027506779874901,0.01781870056067072
FTNT,-0.9828812640550265,1.9484455129482126,[-0.00020435  0.00058845 -0.00043797  0.0016447  -0.00061203  0.0006841 ],"[ 0.01225235 -0.01296305  0.00785821  0.00046841  0.00720371  0.01117109
 -0.00349159  0.01079313 -0.00996181  0.00040309 -0.0025855  -0.00417597
  0.00020115 -0.00173019  0.00126017 -0.00062985  0.00253968  0.00126551
  0.00109851  0.00227994]",-4.4859727972224475,0.011265922730006215
GD,0.4556044575150646,0.511496575446197,"[ 1.51424914e-03 -3.30054275e-04  2.66838363e-05  1.32112147e-03
 -7.62416428e-04 -1.99037138e-04]","[ 0.01430504 -0.0022842  -0.00673194  0.00887396 -0.00497964 -0.00245513
  0.00507981 -0.0034515   0.00211644  0.00314996 -0.00190736  0.00376952
 -0.00422535 -0.00068288  0.00073788 -0.00325628  0.00383242  0.0003626
  0.00385009 -0.00052104]",-4.485270948836883,0.011273832475082384
GE,1.202142262251574,-0.2318959837600081,"[ 4.99698824e-04  3.90137623e-04  1.31453980e-05  3.21296949e-04
 -8.15987866e-05  7.64746118e-05]","[ 1.50346865e-02  3.88924419e-03 -1.55757754e-02  1.00818987e-02
 -5.95340854e-03 -1.13857323e-02  1.12118015e-02 -3.43088486e-03
  5.02325035e-05  4.87108440e-03  3.52109223e-04 -7.51647750e-04
  1.95781060e-03  2.58940339e-03 -1.26341061e-03  2.23316113e-03
  2.54855132e-03  2.35778317e-03 -2.67683868e-03  6.56578668e-03]",-5.243075227679472,0.005283982376000817
GILD,0.0908987935894875,0.8834746923342928,[ 0.0017079   0.00064713 -0.00022932  0.00135402 -0.0007591  -0.00026462],"[ 0.01435278 -0.00467403 -0.00318118  0.00902586 -0.00535017  0.00157938
  0.00112434 -0.00414741  0.00289873 -0.00056224  0.00230095  0.00416037
 -0.00390507  0.00313015 -0.00356655 -0.00271381  0.00488051 -0.00337155
  0.0071134   0.00499367]",-4.348311370196624,0.012928625820930502
GIS,0.4535993968801425,0.5072037941287891,[ 0.0033537  -0.00074994  0.00104707  0.00199142 -0.00057715  0.00052725],"[ 0.01411275 -0.00213019 -0.00687948  0.00806935 -0.00354955 -0.00246977
  0.00493278 -0.00121353 -0.00063098  0.00297882 -0.00188002  0.00102989
 -0.00218167 -0.00077393  0.00048658 -0.00261845  0.00513189 -0.00121736
  0.00828027  0.00275811]",-4.336549369352824,0.013081590148541544
GL,0.45473976493479334,0.5102989687725965,[ 0.00141343 -0.00104937  0.00030391  0.00087211 -0.00058288 -0.00029133],"[ 0.01502753 -0.00108923 -0.00784632  0.01119847 -0.00786427 -0.00233773
  0.00307373 -0.00582381  0.00223245 -0.00017477  0.00167418  0.00084929
  0.00100369  0.00080383  0.00157086  0.0020095   0.00148629  0.00289799
  0.00134756  0.00314519]",-4.503238231258077,0.011073081220842444
GLW,0.4564963979797655,0.5085361158818654,"[ 3.85978359e-04  1.13306032e-03 -6.41121115e-05  7.09945576e-04
 -2.99556965e-05  5.49494046e-04]","[ 1.45107523e-02 -4.42490421e-04 -8.81120018e-03  9.48357905e-03
 -5.59449482e-03 -3.23783929e-03  3.19858599e-03 -3.57601595e-03
  1.10855762e-03 -1.58248824e-03  5.33217330e-03  1.38332064e-03
 -8.50194126e-04  5.22990808e-03 -3.28228791e-03  3.28364128e-05
  1.98377861e-03  4.31307107e-04 -2.84552896e-04  5.83503931e-04]",-4.138837217383489,0.01594137708797232
GM,1.143514520124885,-0.16974461233893298,[ 0.00056599  0.0008354  -0.00040029  0.00067    -0.00042511 -0.00020276],"[ 0.01469208  0.00343412 -0.01467246  0.00921911 -0.00467263 -0.00995869
  0.00947382 -0.00175643 -0.00135835  0.00329193  0.00158497 -0.00104301
  0.00058122  0.00325437 -0.00204649 -0.00035065  0.00451558  0.00113051
 -0.00114596  0.0046299 ]",-4.895015074672474,0.007483796407268573
GOOG,1.0847087923357495,-0.12257969118949023,"[ 2.02317453e-03 -1.38943326e-04  4.91543372e-04  1.64748426e-04
 -9.75682270e-05 -3.74396993e-04]","[ 1.56119793e-02  2.64914698e-03 -1.31088501e-02  1.24765840e-02
 -9.20222688e-03 -7.55947307e-03  6.75178548e-03 -6.74712428e-03
  2.23178956e-03  1.27631711e-03  2.20292516e-03  1.25978613e-04
  1.67049883e-03  2.51789792e-03 -1.18821129e-03  1.86828210e-03
  2.46767190e-03  1.23324060e-05  3.50247459e-03  3.88375268e-03]",-4.956701003912242,0.007036101658231477
GOOGL,1.051539100167482,-0.08789990894511433,"[ 1.90554569e-03  1.62849092e-04  3.97631952e-04  2.64367762e-04
 -9.80319331e-05 -2.68203508e-04]","[ 0.01552944  0.00244406 -0.01291657  0.01224535 -0.00895464 -0.00755291
  0.00698051 -0.00661005  0.00233252  0.00157795  0.00208598  0.00041199
  0.0014255   0.00275704 -0.00168699  0.001906    0.00213825 -0.00020536
  0.00282847  0.00376074]",-4.943881830366035,0.007126879270329396
GPC,0.8692529629047175,0.09502168775132427,"[ 4.03699398e-04 -3.23260544e-04  3.36568128e-04  6.68475685e-04
 -6.07861258e-05  5.60110800e-04]","[ 0.01469525  0.00114931 -0.01129229  0.00979066 -0.00579027 -0.0063328
  0.00663962 -0.00350549  0.00079286  0.00193906  0.00163925  0.00118122
 -0.0012321   0.00295817 -0.00283008 -0.00105699  0.00324251 -0.00203124
  0.00522802  0.00069191]",-4.484281349064742,0.011284994579227813
GPN,1.2207919896413013,-0.2557159080349344,[ 0.00181358  0.00027822  0.0002539   0.00078758 -0.00032462 -0.00010039],"[ 0.0150678   0.003869   -0.01513677  0.010352   -0.00607868 -0.01016741
  0.00940603 -0.0029889  -0.00097697  0.00328791  0.00104634 -0.00173795
  0.00206891  0.00220806 -0.00054456  0.00131866  0.00325236  0.00233552
 -0.0017705   0.00447384]",-5.047848735587467,0.00642313645884897
GRMN,-0.05860923906028514,1.038151716694285,"[-1.78500316e-03 -9.22114680e-04 -8.02618767e-04  3.21499754e-05
 -5.67513706e-04 -5.57299153e-04]","[ 0.01392507 -0.0058825  -0.00126192  0.007799   -0.00347894  0.00392123
 -0.00110373 -0.00150364 -0.00018824 -0.00200949  0.00244918  0.00080562
 -0.00010385  0.00161414  0.00021026  0.00212334 -0.00218485  0.00227034
 -0.00047533 -0.00463526]",-4.129648811243179,0.016088527940703565
GS,0.4545865638805018,0.5128347065649874,[ 0.00043723  0.00016902 -0.00055805  0.00103692 -0.00083625 -0.00046933],"[ 1.42517558e-02 -3.04317235e-03 -5.77416260e-03  8.89060054e-03
 -5.49761796e-03 -1.46128666e-03  3.66563805e-03 -4.86465726e-03
  4.06358438e-03  5.19433255e-04  2.88872066e-03  5.03021222e-03
 -3.38426878e-03  4.17774887e-03 -3.08864107e-03 -8.36522648e-05
  4.05914960e-04  1.04218067e-03 -2.69071998e-03  8.69741351e-04]",-4.675231344705279,0.009323367976397315
GWW,-0.6290368400237757,1.587454233190586,"[-1.22428959e-04  1.64146947e-03 -1.01550046e-03  1.37658383e-03
 -7.83026935e-04 -8.93842402e-06]","[ 0.01250563 -0.01006077  0.00371519  0.00253029  0.0035729   0.00698801
 -0.00053476  0.00551228 -0.00396196  0.00146296 -0.00195073  0.00151001
 -0.00404488 -0.00047298  0.00034086 -0.00214761 -0.000116    0.00217002
 -0.00293451 -0.00561695]",-4.118077304471659,0.016275777742500497
HAL,0.4622637545211602,0.5154498740027385,"[-3.25780556e-04  7.26663051e-04  6.48154216e-05  2.66323264e-04
  2.55128039e-04  7.47337248e-04]","[ 0.01347061 -0.00353191 -0.00517155  0.00628465 -0.00150247 -0.00118116
  0.00428587  0.00038993 -0.000998    0.0024382  -0.00065059  0.0016399
 -0.00257404  0.00060004  0.00029501 -0.00154533  0.00240024  0.00242391
 -0.00141784  0.00030584]",-4.105011549893186,0.016489828381505697
HAS,0.4570302014250379,0.5129214528496384,[ 0.00282542 -0.00039745  0.00062835  0.00119214 -0.0005319  -0.00018305],"[ 1.37011308e-02 -3.73420130e-03 -4.86761026e-03  6.93812443e-03
 -2.73359816e-03 -6.58904459e-04  3.12288392e-03 -1.76433833e-03
  1.87772890e-03  5.25935258e-05  3.81900111e-03  4.66812305e-03
 -5.08540746e-03  5.70170849e-03 -5.74874105e-03 -3.28295768e-03
  4.08926889e-03 -2.26486409e-03  1.23393736e-03  3.36201606e-03]",-4.404680778993651,0.012220006675116173
HBAN,0.8290152650965709,0.1316431139075521,[ 0.00087272  0.00034557  0.00012178  0.00077032 -0.00021702  0.00024534],"[ 0.01499116  0.00071489 -0.01041363  0.01091494 -0.00747014 -0.00482976
  0.00447096 -0.00548795  0.00221125 -0.00055512  0.00399723  0.00124465
  0.00035498  0.00359141 -0.00089041  0.00157362  0.00100659  0.0028429
 -0.00227096  0.00099328]",-4.499228486836957,0.011117570582368416
HBI,0.4573449681890767,0.5100494103330409,"[ 2.22327796e-03  3.10524965e-04  8.39212673e-04  1.43626365e-03
 -9.00445097e-05  9.23700269e-04]","[ 1.40310918e-02 -3.88507894e-03 -4.12758475e-03  8.16141177e-03
 -4.09142097e-03  1.06157961e-03  6.79603098e-04 -2.45942756e-03
  1.02361052e-03 -2.05792553e-03  4.60558388e-03  2.12807426e-03
 -1.34388207e-03  4.66784653e-03 -3.38506103e-03  1.17110108e-03
 -1.60697793e-03 -6.80944765e-05 -2.36933909e-04 -4.39514362e-03]",-4.15661206814963,0.015660524936223805
HCA,-1.2809259469300445,2.2354612712540014,[-0.00115557 -0.00103529 -0.00066407 -0.00031987 -0.00052037 -0.00096596],"[ 1.26962815e-02 -1.50786507e-02  1.09341055e-02  2.44233721e-03
  3.67973473e-03  1.44635143e-02 -6.32176159e-03  5.29490555e-03
 -3.29619282e-03 -1.71364272e-03 -7.08432407e-04  2.29126952e-03
 -4.38841095e-03 -2.88557590e-04  1.31371447e-05 -1.89265713e-03
 -9.17137795e-05  1.27667055e-03 -1.53430292e-03 -3.21436251e-03]",-4.886360729071448,0.0075488448375855425
HD,0.9778416622610111,-0.02305573986637099,[0.00045982 0.00013771 0.000384   0.00031379 0.00020009 0.00059892],"[ 0.01512751  0.00176111 -0.01162571  0.01101593 -0.00682059 -0.00579001
  0.0054857  -0.00332945 -0.00127551  0.00146756 -0.00010657 -0.00218478
  0.0018284  -0.00072704  0.00235559  0.00012079  0.00435065  0.00177681
  0.00408653  0.00292377]",-4.829807819543881,0.007988056266749047
HES,0.4598209124799327,0.51439362880045,[0.00081178 0.00031236 0.00068294 0.00051887 0.00033277 0.00095956],"[ 0.01397927 -0.00127492 -0.0085839   0.00750489 -0.00324887 -0.00499849
  0.0075065  -0.00187955  0.00115779  0.00432134 -0.00138405  0.00296365
 -0.00259107  0.00028196  0.00179282 -0.00043307  0.00114487  0.00616555
 -0.00785833  0.00067469]",-4.271981960609879,0.01395409925313463
HIG,0.45099147194777617,0.5039999435331981,"[ 2.70735769e-03  4.32386299e-04 -4.46654213e-05  2.44230925e-03
 -1.19263197e-03 -4.62554374e-05]","[ 0.01336026 -0.0038135  -0.00526792  0.00572195 -0.00079043 -0.0023558
  0.00684274  0.0009481  -0.00105942  0.00584974 -0.00430737  0.00205245
 -0.00312206 -0.00142427  0.00078873 -0.00187666  0.00253324  0.00134413
  0.00073373  0.00071213]",-4.296224389639094,0.013619885437509053
HII,0.4466317668696464,0.5036145556091697,"[ 1.47264724e-03  6.82752523e-05  4.46877267e-04  3.69383920e-04
 -4.98286305e-05  1.05276288e-05]","[ 0.01541655  0.00050531 -0.00956493  0.01196195 -0.00867303 -0.00276479
  0.00103089 -0.00648862  0.002517   -0.00477785  0.00857154  0.00081232
  0.00116459  0.00649273 -0.00232505  0.0022937   0.0005846   0.00366768
 -0.00591437  0.0008829 ]",-4.765697288814458,0.008516947399244829
HLT,-0.07275717801517036,1.051249396448157,[ 0.00111253  0.00130805 -0.00042835  0.00170216 -0.00074071  0.00019853],"[ 1.31603859e-02 -5.76787863e-03 -2.46809651e-03  5.16415409e-03
 -5.31924425e-04  6.79836493e-04  3.89764821e-03  8.99699708e-05
  1.51821084e-03  2.81103459e-03 -2.76596305e-04  6.07064274e-03
 -7.38266288e-03  2.47851654e-03 -2.89443323e-03 -4.77944492e-03
  3.11851930e-03  4.98070560e-04 -3.20525245e-03 -7.28635147e-04]",-4.1532743081271795,0.015712883341573784
HOLX,-0.05527688104045592,1.0138185364259842,"[ 1.22332924e-03 -1.32924140e-04 -5.00118598e-05  4.25296264e-04
 -4.62792092e-04 -5.87486289e-04]","[ 0.01405577 -0.00582596 -0.00116316  0.00778612 -0.00325956  0.00456303
 -0.00283202 -0.000961   -0.00120016 -0.00521719  0.00775632 -0.00071075
  0.00152129  0.00718805 -0.0063556   0.00271261  0.00020425 -0.00365645
  0.00513488  0.00266414]",-4.4527483721437795,0.011646513989191226
HON,0.4582422694495906,0.5127783326438785,"[ 1.73834191e-03  2.54214223e-04  6.86482269e-05  1.12313133e-03
 -5.71830521e-04 -1.63532072e-04]","[ 1.45127553e-02 -1.18779126e-03 -8.00396138e-03  9.59994093e-03
 -5.87674506e-03 -3.03696081e-03  4.20159448e-03 -4.11198832e-03
  1.85413413e-03  7.48035004e-04  1.64547953e-03  2.22571189e-03
 -1.70569588e-03  1.83670188e-03 -8.15790430e-05 -9.11659785e-04
  3.39512626e-03  2.22885046e-03 -4.65794533e-04  2.84090178e-03]",-4.3247488136512,0.013236874601188952
HPQ,0.45551329071873414,0.5097026369262295,"[-1.38375584e-03  1.56697814e-04 -3.81835162e-04 -4.05276619e-05
  1.92606729e-05  2.45352979e-04]","[ 1.44364258e-02 -8.65679267e-04 -8.57591582e-03  9.21832542e-03
 -5.33836615e-03 -3.83503292e-03  5.07311764e-03 -3.54560635e-03
  1.45215494e-03  1.44011433e-03  1.22170843e-03  1.94784514e-03
 -1.25576369e-03  1.60881220e-03  6.79435364e-04  4.34004138e-05
  1.93919317e-03  4.37724998e-03 -4.86415133e-03  1.89488099e-03]",-4.34087986129836,0.013025062911479547
HRL,1.1776104006195158,-0.21700574029700115,"[ 9.01143357e-04 -3.44165316e-04  4.62356334e-04  1.68937396e-04
  6.88350244e-05  1.58327607e-04]","[ 0.01497466  0.00335523 -0.01406173  0.01020727 -0.0056363  -0.00851295
  0.00769224 -0.002028   -0.00216362  0.00247897  0.00019451 -0.00233277
  0.00122023  0.0002335   0.00154055 -0.00088536  0.00495602  0.0021823
  0.0020131   0.00157653]",-5.119779959302587,0.005977338007935393
HSIC,0.45335640440485625,0.5157470702860054,"[ 1.08895146e-03 -1.25123100e-05  1.72902676e-04  7.89094613e-04
 -3.10812133e-04  8.88234688e-05]","[ 0.01543696  0.00239262 -0.01309345  0.01186332 -0.00859159 -0.00820878
  0.00809711 -0.00658097  0.00284629  0.00279754  0.00098522  0.0012867
  0.00061595  0.00207296 -0.00085266  0.00145743  0.002427    0.00108029
  0.00095575  0.00450751]",-5.103651561577541,0.006074524517289943
HST,-0.2126217834572411,1.183131570345185,"[ 2.00810966e-03  1.39058657e-03  1.66295054e-05  2.39504807e-03
 -7.22313237e-04  7.94896513e-04]","[ 0.01326579 -0.00681383 -0.00101831  0.00551272 -0.00096371  0.00196008
  0.00353318 -0.00024154  0.0014396   0.00392948 -0.00330891  0.00539188
 -0.00612335 -0.0012012   0.00139254 -0.00319357  0.00151445  0.00346692
 -0.00387964 -0.00188367]",-3.948326183779076,0.019286957595173987
HSY,-0.40214518509753305,1.3635889698951658,[ 0.00147059 -0.00108921  0.00069806  0.0009079  -0.00026074  0.00031351],"[ 0.01200465 -0.00831887  0.00056726 -0.00023748  0.00806678  0.00237693
  0.0050598   0.01150007 -0.00996366  0.00694751 -0.00682293 -0.00313905
 -0.00182552 -0.00286603  0.00082701 -0.00312843  0.00472382  0.00069148
  0.0004653   0.0028947 ]",-4.805460809869173,0.00818492844941529
HUM,-0.6255598630933282,1.5965475824180964,[-0.00181362 -0.00084045 -0.00072594 -0.00016474 -0.00040512 -0.00047743],"[ 0.01240851 -0.01010297  0.00378233  0.00221307  0.00407118  0.0071037
 -0.0007868   0.00622019 -0.00475715  0.0009334  -0.00085684  0.00082054
 -0.00378047  0.0010427  -0.0021737  -0.00278217  0.00206738 -0.00121943
  0.00180086 -0.00152801]",-4.006459095140556,0.018197717676727072
IBM,-0.53462863053308,1.5010290696008204,[ 0.00223437 -0.0007053   0.00013273  0.00215267 -0.00116895 -0.00013882],"[ 0.01254567 -0.00943185  0.00282054  0.00234268  0.00434678  0.0059394
  0.00078191  0.00734381 -0.00679637  0.00333985 -0.00486851 -0.00159293
 -0.00195216 -0.00328376  0.00275827 -0.00235544  0.0031256   0.00259565
 -0.00091209  0.000112  ]",-4.4667788146865615,0.011484249228894508
ICE,1.2355448851467448,-0.2740920853208392,"[ 9.19281730e-04  5.00631177e-05  1.38009041e-04  4.38253867e-04
 -1.93756086e-04 -5.45883499e-05]","[ 1.55766991e-02  3.75751171e-03 -1.45589537e-02  1.22405283e-02
 -8.90758632e-03 -8.65943805e-03  6.78598129e-03 -6.59264920e-03
  2.52853743e-03 -4.48384207e-05  4.83585909e-03  1.05626021e-03
  2.49327627e-04  4.95770975e-03 -3.03271173e-03  6.46405509e-04
  2.10476148e-03 -5.57784392e-05  1.49511550e-03 -1.67975437e-04]",-5.038335701029558,0.006484531541715228
IDXX,-0.5656274878240121,1.5274077053795383,"[ 1.48390754e-03 -2.00663270e-03  8.89011028e-04  6.46225419e-04
 -2.82124017e-04  5.99127680e-05]","[ 0.01234877 -0.00959202  0.00307642  0.00161468  0.00530626  0.00642492
 -0.00030724  0.00834986 -0.00757343  0.00121893 -0.00114292 -0.00211515
 -0.00166517  0.00071595 -0.00187253 -0.00261208  0.00481287 -0.0015266
  0.00354806  0.00412869]",-4.37964449649882,0.012529812221506082
IEX,0.9121921242041066,0.05891192373668488,"[ 5.23066568e-04 -3.17678680e-04  4.14557445e-05  5.06310336e-04
 -3.06617225e-04 -7.58134739e-05]","[ 0.01458263  0.00166825 -0.01242097  0.00921459 -0.00495306 -0.00827775
  0.00927103 -0.00249041 -0.00032224  0.0047482  -0.00129985 -0.00023226
  0.00069591  0.00052528  0.00048931  0.00111212  0.00188544  0.00250668
 -0.00102286  0.00207494]",-4.26383515089672,0.014068244974880666
IFF,0.45472781625472875,0.5166264190460907,[ 0.00054051  0.00113814 -0.00035715  0.00099561 -0.00037814  0.00021459],"[ 0.01522214  0.00080748 -0.01045612  0.01149785 -0.0079178  -0.00495467
  0.00530558 -0.00541491  0.00163652  0.00179857 -0.0005858   0.00094816
 -0.00068817 -0.00099441  0.00263685 -0.0011281   0.00424595  0.00244163
  0.002541    0.00186547]",-5.035044372592302,0.006505909426301891
ILMN,-0.9257413000010409,1.885999267763297,[ 0.00114876 -0.00022877 -0.00034432  0.0007078  -0.00080562 -0.00086909],"[ 1.42614754e-02 -1.24735428e-02  8.30630267e-03  7.80838586e-03
 -3.46340861e-03  1.40844175e-02 -9.48719118e-03 -1.83116944e-03
  4.27388526e-04 -7.37942092e-03  5.53531177e-03  1.17927488e-03
  9.10976524e-05  2.75106354e-03 -6.96141428e-04  1.93184355e-03
  1.40789296e-03  2.42190239e-04  4.87545918e-03  6.38372157e-03]",-5.00086226860389,0.0067321395830695525
INCY,-0.20366015740624807,1.1665009172838898,[ 0.00104212  0.00129441 -0.00040519  0.00090176 -0.00046701 -0.00015426],"[ 0.01338008 -0.00694038  0.00014803  0.00582085 -0.00073076  0.00518682
 -0.00191868  0.00143233 -0.00195707 -0.00250075  0.0031593   0.00121312
 -0.00308269  0.00278372 -0.00193812 -0.00309939  0.00467154 -0.00055018
  0.00307668  0.00208079]",-4.030612566284753,0.01776344533251209
INTC,1.1985780881652646,-0.22387487267332265,"[ 8.39307943e-04  2.76673144e-04  1.05334241e-04  3.91162028e-04
 -1.21010147e-04  2.54213371e-05]","[ 0.01466268  0.00377751 -0.0148733   0.0089956  -0.00403576 -0.00972219
  0.00900809 -0.00053313 -0.00270315  0.00334318  0.00022792 -0.00153099
 -0.00065126  0.00112657  0.00025121 -0.00299076  0.00643081  0.00183203
  0.00026597  0.00186552]",-4.97902930214807,0.006880738434860557
INTU,1.0666168132865257,-0.1063294304177169,[ 0.00180734 -0.00038494  0.00046211  0.00012625 -0.00013898 -0.00043091],"[ 0.01478912  0.00256683 -0.01301568  0.00986641 -0.00546065 -0.0075148
  0.00680776 -0.00231083 -0.00133252  0.00144572  0.00186609 -0.00130539
  0.00060097  0.00202878 -0.00022852 -0.00072303  0.00433038  0.00157495
  0.00103171  0.00167814]",-5.029624327217113,0.006541267485181958
IP,0.04717100662736701,0.9344907886381136,[ 0.00245654 -0.00119852  0.000619    0.00049577 -0.00048285 -0.0007129 ],"[ 0.01400329 -0.0049013  -0.00331432  0.00787655 -0.00397639  0.00040388
  0.00380491 -0.00317194  0.00321125  0.00345331 -0.00310374  0.00602031
 -0.00664356 -0.00175464  0.00204686 -0.00481385  0.00459339  0.00253482
 -0.0001256   0.00110847]",-4.39098242471649,0.012388552419929017
IPG,1.1413544847253592,-0.17155409135455596,"[ 1.22306619e-03  1.28699529e-04  8.55611805e-05  5.80789155e-04
 -3.16645456e-04 -1.80333911e-04]","[ 1.52007087e-02  3.34413690e-03 -1.44645457e-02  1.09066394e-02
 -7.06983544e-03 -9.59813863e-03  9.03214601e-03 -4.53402652e-03
  8.42534312e-04  2.93193130e-03  1.81211149e-03 -4.94909638e-05
  8.25065076e-04  3.44802229e-03 -2.70142956e-03  4.98480665e-04
  4.11787370e-03 -3.66654410e-04  1.33541563e-03  5.90195873e-03]",-5.079384976823901,0.006223735580733003
IPGP,0.4560663922363751,0.509855318556602,[ 0.00123883  0.00072359 -0.00045183  0.00125245 -0.00082935 -0.00042318],"[ 0.01485431 -0.00356401 -0.00417296  0.01073115 -0.00753011  0.00182461
 -0.00095002 -0.00611066  0.00346301 -0.00382194  0.00554289  0.00269112
 -0.00044009  0.00386953 -0.00083326  0.00224934 -0.00139024  0.00293513
 -0.00253271 -0.00202959]",-4.2974053504572,0.013603810380334883
IQV,-0.7814144101345374,1.7414269183099096,[ 0.00093139 -0.00118155  0.00014223  0.00052709 -0.00054685 -0.00049067],"[ 1.31962405e-02 -1.13028884e-02  6.09386195e-03  4.60928089e-03
  1.03685515e-03  1.06753103e-02 -5.16017823e-03  3.48033517e-03
 -3.96732480e-03 -2.99750955e-03  1.57075794e-03 -1.03301815e-03
 -1.95157384e-04  7.28650774e-04  1.90916273e-04 -5.65249585e-05
  3.64714328e-03  7.00180013e-04  3.55825718e-03  7.13608528e-03]",-4.5965173959328816,0.010086903336505698
