,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.47089917873730136,0.4990763114902727,"[2.56124043e-04 4.81079690e-04 2.73359391e-05 5.47226364e-05
 7.28305494e-05 9.80820784e-05]","[ 1.38709741e-02 -8.69768926e-03  3.86271285e-03  3.29406781e-04
  2.08504493e-03 -3.95597630e-03 -2.96201983e-05 -5.17936701e-03
 -1.69753535e-03 -2.15741489e-03  1.50851479e-03  4.23544055e-03
 -8.73353843e-04  5.17390160e-03 -4.37075062e-04  2.62241128e-03
 -4.81991504e-04  1.29937359e-03  1.08862318e-03 -5.02416295e-03]",-5.452200690337469,0.004286860250488442
FRT,0.4728562072762313,0.5036653873482535,"[-1.35594505e-04  7.46415702e-04 -1.00708748e-04  4.45263977e-04
  1.66420632e-05  4.75853543e-04]","[ 1.17792875e-02 -6.91999131e-03  2.61961264e-03  4.38088247e-03
  4.89988103e-03  7.42042765e-04  5.12783017e-03 -3.82731980e-03
  3.11436807e-03 -4.55686573e-03  3.68844100e-03  4.99480531e-04
 -9.44356608e-05  3.06280392e-03  6.15914794e-04  1.96977442e-03
 -5.36101806e-05  6.36559633e-04 -3.09792437e-03 -3.92952869e-03]",-5.632241786936249,0.003580539516696444
FTI,0.4693745945438773,0.5010404388645202,"[-2.21238574e-04  1.73522423e-04 -9.95199981e-05  4.56861044e-05
 -1.25956179e-05  5.33131706e-05]","[ 6.08372792e-03 -5.63092431e-03 -7.32572351e-03  7.95877962e-03
 -6.08958761e-03  6.91462748e-03 -2.20324625e-03  2.18009688e-03
 -1.98510629e-03 -1.92077187e-04  3.52173300e-05  2.80831242e-03
 -3.40079495e-03  4.69217822e-03 -1.13316165e-03  4.57927523e-03
  4.24423250e-04  3.51983064e-03 -2.35954162e-03 -3.20370094e-03]",-5.678829710089731,0.003417555634880074
FTNT,0.47473433443045154,0.4997196341674656,"[ 4.97513367e-04  2.35720521e-04  4.53057460e-05 -8.75678834e-05
  2.38350951e-06 -2.08316877e-04]","[ 0.0136538  -0.00860021  0.00333469  0.00080918  0.00160192 -0.00253286
  0.00037316 -0.003106   -0.00013759 -0.00013573  0.00344375  0.00537393
  0.00049994  0.00547972 -0.00030853  0.00288415 -0.00168861  0.00180708
 -0.00257042 -0.0040978 ]",-5.1988450344398895,0.005522939543491807
GD,-0.059813142064634374,1.0306832492901412,"[ 9.98312762e-04  5.90739627e-04 -8.56260653e-05  7.37407705e-04
 -3.56413334e-04 -8.45372776e-05]","[ 0.00850826 -0.00591517 -0.00279762  0.0067094  -0.00094743  0.00405745
  0.00065404 -0.0013119  -0.00129007 -0.0031072  -0.00036505  0.00140247
 -0.00322087  0.00388102 -0.00018253  0.00226195  0.00104853 -0.00059434
 -0.00182272 -0.00715274]",-4.470821425251832,0.011437916597120951
GE,0.4743102399502038,0.4989854844861088,"[ 1.06807394e-03  2.11403677e-04  3.33180267e-04  5.12683341e-04
 -5.69332918e-05  2.20343271e-04]","[ 0.00963715 -0.0075609  -0.00291294  0.0030687  -0.00464521 -0.00019924
 -0.00439937 -0.00259611 -0.00498007 -0.0008812  -0.00031023  0.00498516
 -0.00061852  0.00571516  0.00104674  0.00229408 -0.00158268  0.00068718
 -0.00764617 -0.00015486]",-5.155136911324629,0.005769690085106658
GILD,0.4809100307180543,0.5011537278673158,"[ 1.75218810e-03 -7.54678142e-04  8.61334120e-04  3.65070612e-04
  4.31536810e-05  1.81269926e-04]","[ 0.00928768 -0.00681081 -0.00242639  0.00454872 -0.00198143  0.00112495
 -0.00059528 -0.00347396 -0.00121024 -0.00500309  0.00156952 -0.00186132
 -0.00059897 -0.00137677  0.00111493 -0.00357113  0.00170405 -0.00334824
  0.0014556  -0.00394007]",-4.796254489023053,0.008260629456023119
GIS,0.47435551662580033,0.4946846398189182,"[ 3.26422736e-04  1.73911020e-03 -2.84802091e-04  4.73291869e-04
  1.48486129e-06  3.09813430e-04]","[ 0.01012295 -0.00607535  0.00041155  0.00664482  0.00340988  0.00415191
  0.00450789 -0.00089461  0.00226938 -0.00217747  0.00235487  0.00278117
 -0.00155124  0.00514255 -0.00055467  0.00294508 -0.00240012 -0.00051219
 -0.0086746  -0.00693986]",-4.815089949043178,0.00810649287383006
GL,0.47691850197858277,0.49901294801839474,"[1.31164299e-03 3.65434909e-04 4.19275124e-04 5.08362661e-04
 2.10914276e-05 2.98214368e-04]","[ 0.00953911 -0.00729671 -0.00325066  0.00391614 -0.00481333  0.00193852
 -0.00359858  0.00011267 -0.00331246  0.00110484  0.00048983  0.00521166
 -0.00226661  0.0053539  -0.00158427  0.00364979 -0.00118694  0.00345118
 -0.00067342 -0.00111718]",-4.94548729734436,0.007115446480940982
GLW,0.4753434383045655,0.5045817979507683,"[ 6.29749203e-04  1.30424772e-03 -1.76638647e-04  4.41932338e-04
 -6.91073970e-05  1.29493880e-04]","[ 0.01296135 -0.00784181  0.00356087  0.00229255  0.00390465 -0.00174689
  0.00281201 -0.00454798  0.00085334 -0.00299758  0.00277011  0.00334375
 -0.00025345  0.00546854 -0.00012696  0.00374465 -0.00191811  0.00243582
 -0.00492854 -0.00222581]",-5.513615758496542,0.0040315040530409536
GM,0.4759018449275859,0.5044648866809451,"[-1.31699469e-04  1.02268843e-03 -2.19223794e-04  2.29325453e-04
  7.08737736e-05  3.25770973e-04]","[ 0.01337756 -0.00901004  0.00213845 -0.00016559 -0.00077225 -0.00364392
 -0.00168702 -0.00359325 -0.00102884 -0.00041466  0.00402184  0.00430115
  0.00163594  0.00351029  0.0004864   0.00157205  0.00024751  0.00358571
  0.00407624  0.00214727]",-5.470184197390679,0.004210456531458373
GOOG,0.4738232346015764,0.4977245896337243,"[ 1.69253590e-03  4.85433663e-05  3.63458950e-04  1.88991767e-04
 -1.05636784e-04 -3.16951191e-04]","[ 0.01113775 -0.00833245 -0.00103374  0.00117348 -0.00346255 -0.00266958
 -0.00353329 -0.00427729 -0.00310858 -0.00236224  0.00225267  0.00227805
  0.0011162   0.00178089  0.00073505 -0.00092787 -0.00204707  0.00073925
 -0.00444476  0.00298671]",-5.115379015840592,0.006003701905019823
GOOGL,0.4735979430163832,0.4973029169375649,"[ 1.64334613e-03  8.99927549e-05  3.64895657e-04  1.09750912e-04
 -6.08502705e-05 -3.16377113e-04]","[ 0.0111541  -0.0083266  -0.00103905  0.00120096 -0.00350319 -0.0025367
 -0.0035637  -0.00402325 -0.00308594 -0.0020016   0.00231367  0.00265247
  0.00114658  0.00205837  0.00063466 -0.00073588 -0.00232063  0.00087508
 -0.00477831  0.00305908]",-5.1017413600629755,0.006086139172857767
GPC,-0.5686958371516067,1.5319650471185344,"[ 3.78959335e-04  8.71387767e-05  3.34072179e-05  3.57433344e-04
 -1.44808868e-04  4.31464197e-05]","[ 0.00539561 -0.00487767 -0.00752627  0.00960779 -0.00491146  0.00862824
 -0.00091583  0.00260209 -0.00159524 -0.00057582 -0.0002887   0.00269979
 -0.00320631  0.00477844 -0.00039021  0.00371     0.00010121  0.00219228
 -0.00420188 -0.00084457]",-5.332561428560855,0.004831678150178688
GPN,0.4745484388833512,0.5033662777125516,"[ 1.48063400e-03  6.92931411e-04  3.72583525e-04  7.74847420e-04
 -3.60144504e-05  4.26967013e-04]","[ 0.01368229 -0.00870921  0.00371383  0.00019932  0.00239771 -0.00443686
  0.0009033  -0.00625857 -0.00016356 -0.00414314  0.00310111  0.00143061
  0.0004255   0.00238695  0.0001138   0.00055541 -0.00084752  0.00068683
 -0.00073436 -0.00336928]",-5.49465016533425,0.004108693577600896
GRMN,-0.09064868240019909,1.058411282472427,"[8.48674252e-05 1.52572099e-06 1.46668445e-04 9.29736029e-05
 9.16379221e-05 2.47265907e-04]","[ 0.00821365 -0.00596185 -0.00352678  0.00683524 -0.00159323  0.00473606
  0.00117568 -0.00065996  0.0003844  -0.00398978  0.0005448  -0.00210059
 -0.00536277 -0.00031254 -0.00452517  0.0010499  -0.00139658  0.00328715
  0.0034112  -0.00073144]",-4.696012286156831,0.00913161887624195
GS,0.477316398163311,0.5019739678462308,"[ 1.38577021e-03  8.51388478e-04  2.28919211e-04  6.39399876e-04
 -5.95274906e-05  2.46235327e-04]","[ 7.69329687e-03 -6.64897176e-03 -5.69046064e-03  5.28285392e-03
 -6.61276925e-03  3.05916417e-03 -4.81182566e-03 -1.95528823e-04
 -4.91628717e-03 -4.71013097e-06 -7.13302248e-04  4.65111770e-03
 -1.52933929e-03  5.45041367e-03  1.03887843e-03  3.05965818e-03
  1.25303988e-03  2.14802204e-03 -8.17047562e-04  4.13449306e-04]",-5.133498104658821,0.005895899883446333
GWW,-0.34536903668699465,1.3102696794416973,"[ 1.46393175e-03 -1.35313118e-05  5.50719266e-04  1.74395286e-04
  8.33130160e-05  4.67734797e-05]","[ 0.00672056 -0.00520774 -0.0055983   0.00881773 -0.00337291  0.0078641
 -0.00016151  0.00278843 -0.00080953  0.0005939   0.00075432  0.00390491
 -0.00253426  0.00486052 -0.00112111  0.00279573 -0.00156117  0.00157106
 -0.00351452 -0.00076502]",-5.188630164281347,0.0055796447790633485
HAL,0.472288462738054,0.4967066620873671,"[ 8.21275272e-04 -1.67648821e-05  4.15100805e-04 -1.82510123e-04
  2.12902233e-04  1.97353928e-05]","[ 1.34705357e-02 -8.55412692e-03  3.36342330e-03  5.69146374e-04
  1.82603821e-03 -3.92304057e-03 -7.07056884e-05 -5.81183847e-03
 -1.99824189e-03 -3.56851473e-03  6.33025065e-04  2.48409519e-03
 -2.27014689e-03  3.93910696e-03 -1.75292503e-03  2.29683042e-03
 -1.97023412e-03  2.14360126e-03 -1.19321872e-03 -1.45333566e-03]",-5.163067466844761,0.005724114197475857
HAS,0.4721045142208813,0.501405458810389,"[-2.55341372e-04  7.50090023e-04 -2.02522330e-04  1.46682908e-04
  4.85907774e-05  2.37631527e-04]","[ 1.28441534e-02 -9.29610763e-03  8.75965660e-04 -9.32078243e-04
 -3.26162235e-03 -5.32006196e-03 -5.15391100e-03 -5.62149490e-03
 -5.63640125e-03 -2.13364842e-03 -2.27647245e-04  3.36955263e-03
 -1.32909889e-03  2.83092101e-03 -6.84186585e-04 -2.90597725e-05
 -6.28916499e-04  1.10372184e-03  2.24023613e-03  6.64575443e-04]",-5.534482493334261,0.003948251353775596
HBAN,0.47262932946428826,0.500461115720878,"[ 8.19354682e-04  3.52400715e-04  2.99341037e-04 -2.27845737e-05
  1.71850032e-04  9.32524690e-05]","[ 1.12693325e-02 -8.44862982e-03 -1.06510638e-03  1.04388979e-03
 -3.94663168e-03 -2.50771584e-03 -4.30869591e-03 -3.51306388e-03
 -4.13182338e-03 -8.25936495e-04  1.15264065e-03  4.65895353e-03
  8.26602251e-05  4.76662085e-03  3.50897063e-04  2.26579017e-03
 -1.76180220e-03  2.77943621e-03 -4.49353157e-03  2.62126084e-03]",-5.412043642818059,0.004462511107436579
HBI,0.468182443260327,0.49845425003614224,"[ 1.37689289e-03  8.74895224e-04  1.78331689e-04  5.84695937e-04
 -7.83814395e-05  1.55678456e-04]","[ 0.01283651 -0.00907345  0.00117707 -0.00043876 -0.00241712 -0.00455276
 -0.00398301 -0.00476412 -0.00390015 -0.00107949  0.00221151  0.00433176
  0.00184046  0.00273187  0.00123079 -0.00180659 -0.00194411 -0.0008968
 -0.00240975  0.00241109]",-5.638745568838545,0.003557328031624405
HCA,-0.2147281226895338,1.1890502762712063,"[ 1.80556749e-03  6.23785301e-04  9.00343186e-05  1.48275529e-03
 -5.75103507e-04  1.73634430e-04]","[ 0.00726613 -0.00610622 -0.00600058  0.00679051 -0.00592107  0.00572338
 -0.00295285  0.0024346  -0.00198356  0.00163131  0.00216339  0.00425874
  0.0001953   0.00288898  0.00036168 -0.00075451 -0.00179801 -0.00066692
 -0.00401846  0.00107908]",-4.8334010571537815,0.007959404789152252
HD,0.469879736398945,0.5007791332932716,[0.00048699 0.00087753 0.00011653 0.00012088 0.00019584 0.00031592],"[ 1.31740933e-02 -8.74484319e-03  2.36971545e-03  2.05732036e-04
  2.73969388e-05 -3.94436080e-03 -1.45171339e-03 -4.86514582e-03
 -1.97325547e-03 -1.77363946e-03  2.70572787e-03  4.02349311e-03
  1.31783190e-03  3.89400040e-03  9.89546883e-04  7.12125258e-04
 -1.20128863e-03  9.17559287e-04 -2.08762142e-03  4.35908793e-04]",-5.665573346574747,0.0034631616115472783
HES,0.47611577237940056,0.4967565518725982,"[ 9.76945423e-04  5.67832799e-04  4.02465909e-05  1.18677783e-04
 -8.13544173e-05 -2.55659018e-04]","[ 0.0112396  -0.00718178  0.00087775  0.00386513  0.00118564  0.00044058
  0.00052162 -0.00291171 -0.00210075 -0.00173709 -0.00055191  0.00512433
 -0.00290111  0.00809178 -0.00044592  0.00626817 -0.00045385  0.00306473
 -0.00411545 -0.00361881]",-4.8458384374712615,0.007861023714308621
HIG,0.47631471364743183,0.49909479109617255,[0.00148743 0.00058163 0.00054817 0.00049264 0.00015655 0.00047043],"[ 0.00912475 -0.00711725 -0.00386802  0.00440251 -0.00524999  0.00274284
 -0.00361589  0.00080688 -0.00311765  0.00146021  0.00059592  0.00522072
 -0.00233337  0.00528284 -0.00159538  0.00362662 -0.00103714  0.00318052
 -0.00097519 -0.00210782]",-4.9968007497446205,0.006759537896669733
HII,0.46670844447203247,0.5016092479435368,"[2.84098574e-04 5.44585565e-04 5.52743005e-05 1.64491412e-04
 7.11748599e-05 2.02615131e-04]","[ 1.30377097e-02 -8.76862861e-03  2.24443889e-03  2.56492949e-04
  1.34535045e-04 -3.92359960e-03 -1.17305005e-03 -4.97410315e-03
 -1.73809282e-03 -1.84040424e-03  2.91039616e-03  4.54861630e-03
  2.08504909e-03  5.12339525e-03  2.42313311e-03  1.60092517e-03
 -6.79852118e-04 -8.11675154e-05 -6.31938820e-03 -1.90684154e-03]",-5.988248020164477,0.0025080542637928656
HLT,0.47325066187546055,0.4975544495358348,"[ 1.40874440e-03  1.26551974e-03  8.01506589e-05  5.82721213e-04
 -5.98014761e-05  1.50612131e-04]","[ 1.27098717e-02 -8.82139039e-03  1.26897651e-03  6.46935251e-05
 -1.54473047e-03 -3.97854376e-03 -2.62479295e-03 -4.87115211e-03
 -2.79992594e-03 -2.23176296e-03  1.80773986e-03  2.86174995e-03
 -2.00290788e-04  2.79949241e-03 -2.79197237e-04  5.74187564e-04
 -9.35784115e-04  1.15100065e-03 -4.33665365e-04 -1.94715298e-03]",-5.151848456806985,0.005788694679278011
HOLX,0.4698660806840463,0.5029236505132882,[0.00055569 0.00058872 0.00017633 0.00023864 0.00011359 0.00030259],"[ 1.39182705e-02 -8.98118963e-03  3.72500759e-03 -2.92205367e-04
  1.90072162e-03 -4.75143852e-03  3.56348942e-04 -5.88471345e-03
 -2.38408131e-04 -3.17833257e-03  3.68637177e-03  2.37562285e-03
  1.29600989e-03  2.61414442e-03  2.99602305e-04 -4.99314745e-05
 -2.18967711e-03 -1.91239015e-04 -3.84457805e-03 -3.26080111e-03]",-5.831640426089109,0.0029332612331119117
HON,0.4753657755505817,0.49731287699897214,"[ 3.82565400e-04  9.25242240e-04 -5.08704348e-05  2.65931155e-04
  3.05934482e-05  1.90391090e-04]","[ 0.01274377 -0.00815842  0.00238569  0.00163849  0.001237   -0.00216614
 -0.00014212 -0.00402429 -0.00194371 -0.00165438  0.00074933  0.00487025
 -0.00167367  0.00657971 -0.00069431  0.00428343 -0.00176822  0.00202405
 -0.00498402 -0.00393234]",-4.957899885565228,0.007027671259579779
HPQ,-0.2513386429515214,1.227875820160082,[ 0.00049278 -0.00010444  0.00037477  0.00012401  0.00014256  0.00029321],"[ 0.00733418 -0.00497529 -0.00379373  0.00949075  0.00020473  0.00853248
  0.00375586  0.00222518  0.00224869 -0.00175183  0.00094638  0.00096812
 -0.00492049  0.00407736 -0.00258567  0.00499138  0.00103133  0.00318947
  0.00149315 -0.00670413]",-5.215722637057961,0.005430507772062344
HRL,0.4688841291919903,0.49707067366746827,"[ 1.00110616e-03  1.17092499e-03  1.95583528e-05  3.51277838e-04
 -1.63791506e-06  8.64880949e-05]","[ 1.27312209e-02 -8.86660206e-03  1.56966587e-03  3.91473648e-05
 -9.16382198e-04 -4.31646303e-03 -2.30327343e-03 -5.46743949e-03
 -3.07036832e-03 -2.35684192e-03  1.50428063e-03  4.24319435e-03
  6.83472358e-04  5.37338316e-03  1.69249912e-03  2.44940913e-03
 -5.89008260e-04  3.39262503e-04 -6.90295964e-03 -4.34910727e-03]",-5.472384707854293,0.004201201564364839
HSIC,0.47765612769258087,0.49947616286192764,[0.0013654  0.00030857 0.00058924 0.00056333 0.00012174 0.00052753],"[ 1.20936813e-02 -7.25889441e-03  2.48704916e-03  3.61813122e-03
  3.57845259e-03  1.00543521e-04  3.32988697e-03 -3.47292548e-03
  1.43642391e-03 -3.24264728e-03  2.62068941e-03  2.07349474e-03
 -9.29756227e-04  4.22637377e-03 -5.97845069e-06  2.84027096e-03
  1.92726272e-05  1.12484347e-03 -1.85154548e-03 -5.07083975e-03]",-4.933378205626849,0.007202131856349226
HST,0.4779374225238542,0.5056316057010254,"[-8.22241374e-04  2.32909452e-04 -2.55186243e-04  1.31257013e-04
 -1.08859845e-05  2.62678555e-04]","[ 6.34223475e-03 -4.50245778e-03 -4.87513275e-03  1.04753652e-02
  3.79332008e-05  9.38401275e-03  4.36183046e-03  1.88374571e-03
  2.93761521e-03 -3.45229749e-03  1.26246288e-03 -1.57583404e-03
 -4.99059239e-03  1.56698457e-03 -3.01151364e-03  3.01682611e-03
  3.23601202e-04  2.67913713e-03  1.43701582e-03 -4.89470041e-03]",-5.334537173249527,0.004822141411918359
HSY,0.47385587100336823,0.495003529927116,"[ 2.51183438e-04  4.98992305e-04 -7.01952944e-05 -2.31089097e-05
  6.95407865e-06 -1.05813293e-04]","[ 0.01061995 -0.00605864  0.00130073  0.00683932  0.00473813  0.00478442
  0.00606465 -0.00013541  0.00391633 -0.00185939  0.00301704  0.00247547
 -0.00234694  0.0051879  -0.00132183  0.00439694 -0.00029087  0.00114564
 -0.00221964 -0.00963388]",-4.8783618185978295,0.0076094695140572245
HUM,0.4683683748859674,0.4980046918775705,[0.00072357 0.00106864 0.00010968 0.0003535  0.00011188 0.00035163],"[ 0.01353266 -0.00879635  0.00282205  0.00033102  0.00053522 -0.00321869
 -0.00075877 -0.00372431 -0.00109454 -0.00079234  0.00300108  0.00433036
  0.00053451  0.00372879 -0.0001608   0.0002136  -0.00192354 -0.00121378
 -0.0031377  -0.00658149]",-5.580484041464202,0.0037707398825321606
IBM,0.47697629776324146,0.49799481540851304,"[ 1.84114543e-03 -4.81119930e-05  6.85468172e-04  3.30296558e-04
  6.86978580e-05  1.18701090e-04]","[ 0.00981858 -0.00730988 -0.00232978  0.00349681 -0.00338095  0.00033109
 -0.00285422 -0.00247882 -0.00351961 -0.0014466   0.00029354  0.00411848
 -0.00070471  0.00567048  0.00169074  0.00365573  0.0017768   0.0022896
 -0.00140132 -0.00089416]",-4.871339718177518,0.007663092024112252
ICE,0.4760779565451648,0.5002169921993593,[ 0.00115018 -0.00048643  0.00068079  0.0002531   0.00012435  0.0003027 ],"[ 1.11622072e-02 -8.29200640e-03 -1.17108388e-03  1.28660449e-03
 -4.08894556e-03 -2.36597061e-03 -4.73555401e-03 -3.73419537e-03
 -5.16597119e-03 -1.42227111e-03 -3.34901741e-04  3.81114231e-03
 -1.45014654e-03  3.81700386e-03 -6.74101533e-05  1.16649275e-03
  4.62688295e-04  1.41618283e-03  2.58081071e-03 -2.79187506e-04]",-5.120729662120917,0.005971664007916515
IDXX,0.4698531537209164,0.4977276163236205,"[ 1.39463006e-03  5.57566718e-04  2.39251768e-04  4.70335226e-04
 -9.65789497e-05  1.57067460e-05]","[ 1.10568816e-02 -6.89525334e-03  1.36058299e-03  4.46890886e-03
  3.51954546e-03  7.47009970e-04  4.23184908e-03 -4.15115945e-03
  2.57684750e-03 -5.37498415e-03  3.48371674e-03 -7.27947695e-04
 -1.25046228e-05  1.79700738e-03  9.32214194e-04  6.80604830e-04
 -1.24485233e-04 -1.06955547e-03 -5.86146787e-03 -7.04008875e-03]",-5.421384483882714,0.004421021575661403
IEX,0.4754940290834226,0.5006382885215616,"[ 1.13404478e-03  3.75228508e-04  2.03480406e-04  4.66956230e-04
 -1.23559405e-04  2.83727437e-05]","[ 0.00891601 -0.00680685 -0.00307151  0.00475953 -0.00325988  0.00150988
 -0.0028314  -0.00233581 -0.00471227 -0.00153787 -0.00163817  0.00528079
 -0.00197568  0.0080813   0.0016593   0.00567348  0.0008723   0.00270809
 -0.00571505 -0.00011017]",-5.183914458722991,0.005606018878329564
IFF,0.4688088332680849,0.500080500344208,[0.00132985 0.00035999 0.00046249 0.00019406 0.00013309 0.00015333],"[ 0.01410525 -0.00970015  0.00297164 -0.00162006 -0.00042552 -0.0057168
 -0.00172262 -0.00542691 -0.00125362 -0.0019491   0.00345353  0.00337545
  0.00080528  0.003748    0.00011147  0.00219976 -0.00084517  0.00138079
 -0.00387038 -0.00749312]",-5.71057182426734,0.003310778819839543
ILMN,0.47671777811581806,0.4979525026077906,[ 0.00174693 -0.00027813  0.00051634  0.0003855  -0.00013399 -0.00014499],"[ 1.12345993e-02 -7.24642775e-03  7.61759372e-04  3.48160459e-03
  1.23512704e-03 -2.25001616e-04  1.37745869e-03 -3.94727584e-03
 -4.94679735e-06 -3.96785330e-03  2.09330496e-03  9.63226516e-04
 -6.09947591e-04  2.78873300e-03  6.29113473e-04  1.37018821e-03
  2.61391620e-04  8.27398383e-04 -2.44253976e-03 -1.51362173e-03]",-4.894756483693062,0.007485731899750916
INCY,0.46873832065599513,0.497255211323475,"[ 5.39023033e-04  1.40067551e-04  9.51529253e-05  6.92185045e-04
 -1.99287382e-04  2.74086479e-04]","[ 0.01130737 -0.00843498 -0.00075837  0.00101909 -0.00310432 -0.00281098
 -0.00302869 -0.00434495 -0.00220106 -0.00250034  0.00361719  0.00179673
  0.00309493  0.00064647  0.00265779 -0.00312374 -0.00105194 -0.00215963
 -0.00583819  0.00132025]",-5.493853600701619,0.004111967721451605
INTC,-0.3546682384915716,1.3276245640474984,"[ 9.02020249e-04  8.51900622e-04 -4.44825839e-05  7.93063671e-04
 -2.35201473e-04  1.91446895e-04]","[ 6.62375563e-03 -5.13478775e-03 -5.66612258e-03  9.09114873e-03
 -2.95753034e-03  8.41545959e-03  1.01192713e-03  3.08879662e-03
  9.30506206e-04 -9.74958466e-05  1.92314429e-03  2.05525308e-03
 -2.43525140e-03  3.09269001e-03 -9.70276419e-04  2.05021833e-03
  7.44702956e-04  4.28846397e-04  2.95228082e-04 -7.52457095e-03]",-5.225563034729545,0.005377331483044768
INTU,0.47184413987288687,0.49972495843861053,"[8.88561745e-04 1.05878110e-04 3.91443763e-04 4.11408190e-05
 1.32550765e-04 9.15390826e-05]","[ 9.39716995e-03 -7.64070822e-03 -3.41685115e-03  2.93959640e-03
 -5.46665233e-03 -4.48012318e-04 -5.29347720e-03 -2.81776342e-03
 -5.77311383e-03 -9.30272246e-04 -3.79768157e-04  4.98313586e-03
  3.95975739e-04  5.11197312e-03  2.40196508e-03  4.38647939e-04
 -1.15367934e-03 -1.61344592e-03 -8.84209433e-03  6.66623076e-05]",-5.4061022212188705,0.004489103687955509
