,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.6203500333878096,1.5736778123774062,"[ 2.39338610e-03 -1.06648705e-03  6.19546724e-05  1.93303657e-03
 -1.29124391e-03 -1.03880128e-03]","[ 1.09329339e-02 -9.45135182e-03  5.39812987e-04 -2.73992561e-04
  6.39132998e-03  1.43443967e-05  7.72481358e-03  6.10832688e-03
 -1.41491593e-03  8.06151197e-03 -3.16412142e-03  4.95673185e-03
 -5.52790497e-03  1.10506637e-03 -1.96455385e-03 -1.95947822e-03
  2.17266887e-03  6.72561348e-04  9.16540295e-04  2.79855690e-03]",-4.246387727620064,0.014315853382839725
FITB,0.453889234974804,0.506197212094389,"[ 7.41789330e-05  1.46051807e-03 -5.74280193e-04 -5.83820117e-04
 -6.61431356e-04 -4.96792265e-04]","[ 1.56999620e-02 -1.54149193e-03 -5.59892704e-03  1.31148744e-02
 -1.02111385e-02  2.61363008e-03 -3.16981345e-03 -6.51829771e-03
  1.09133806e-03 -5.19574304e-03  3.32757411e-03  4.15658628e-05
 -7.77558576e-04  4.38602748e-04  1.48153680e-03 -1.09402714e-03
  1.71284186e-03  1.76971430e-03 -1.13625137e-04 -3.09347710e-03]",-4.433266038467406,0.011875639968048036
FLS,0.4595542011898757,0.5063507826496453,"[-4.11328779e-04  1.95887345e-03 -9.57201860e-04 -6.31090192e-05
 -4.45714671e-04 -7.43370519e-04]","[ 1.41249450e-02 -2.60721118e-03 -6.10451963e-03  9.23992083e-03
 -6.05455771e-03 -1.54143339e-03  3.21160783e-03 -4.48635181e-03
  2.37228369e-03  1.16238170e-03  2.82560944e-04  2.72709331e-03
 -1.59920132e-03 -4.09248265e-06  1.54711821e-03  6.94909283e-04
 -7.17294484e-04  3.00447085e-03 -1.45845753e-03 -3.99304998e-03]",-4.0026470775073,0.01826722008543518
FMC,0.4631185077987145,0.5175545519965208,"[ 1.51776751e-03  3.09861627e-04 -1.73324133e-05  2.85534094e-04
 -5.78407270e-04 -6.94367723e-04]","[ 1.48841270e-02 -3.78315508e-03 -3.45550462e-03  1.10662079e-02
 -8.37869394e-03  3.20967945e-03 -2.21978452e-03 -6.69432331e-03
  4.02988135e-03 -4.13631238e-03  3.41432186e-03  4.60510838e-03
 -4.56732805e-03  1.09619935e-03  2.09168734e-03 -3.36449939e-03
  3.73399524e-03  4.39695994e-03 -4.19476820e-03  8.48654151e-05]",-4.512381480818449,0.010972298717735465
FRT,0.9413557907874013,0.03662681446433912,"[ 2.62941956e-04 -6.13836583e-06 -3.77988523e-06 -4.58726542e-04
 -4.40146222e-05 -3.14746842e-04]","[ 0.01416981  0.00121062 -0.01230146  0.00860463 -0.00485415 -0.00954632
  0.00992412 -0.00244065 -0.00112577  0.00586301 -0.00150289 -0.00299741
  0.00481783 -0.00017891  0.00071718  0.00454319  0.00069488  0.00053155
  0.00526274  0.00422356]",-5.056819092640351,0.006365776286660626
FTI,0.03027589813622853,0.9434256856191902,[-0.00457622  0.00161045 -0.00197995  0.00104386 -0.00020016  0.00020367],"[ 1.32615275e-02 -5.40814867e-03 -3.06055723e-03  6.31881011e-03
 -2.05072958e-03  5.51971223e-04  2.98718695e-03 -7.79587686e-04
  5.88415060e-04  1.72226428e-03  2.98412520e-04  2.94698079e-03
 -2.84127341e-03  1.08755506e-03 -5.59206521e-05 -7.12600540e-04
  1.31188519e-03  2.04827963e-03 -9.32851776e-04  2.59501833e-05]",-4.0709153576239645,0.01706176374193218
FTNT,-1.2326491956789167,2.1894495328608974,"[-9.94179731e-04 -4.29688699e-05 -4.29945899e-04  1.40667718e-03
 -2.89709813e-04  5.31588915e-04]","[ 1.07116539e-02 -1.39313704e-02  7.69239893e-03 -2.09737612e-03
  1.03120838e-02  9.32166818e-03 -5.88179745e-04  1.26112410e-02
 -9.32563325e-03  1.34998273e-03  7.24888503e-05 -3.05475563e-03
  1.40146316e-04  1.57198434e-03 -5.01469111e-04  5.02443566e-04
  2.22994175e-03  2.68866890e-03 -1.95555193e-03  4.84182239e-03]",-4.527860441936829,0.01080376664816588
GD,0.45694069907635315,0.5105937833889852,[-0.00022991 -0.00080781 -0.00029421  0.00042954 -0.00045696 -0.00072096],"[ 0.01365905 -0.00341832 -0.00563935  0.00798577 -0.00480015 -0.00224762
  0.00485766 -0.00414919  0.00341919  0.00314415 -0.00118428  0.0048541
 -0.0042555  -0.00113503  0.00202384 -0.0025127   0.00322588  0.00152616
  0.00432702 -0.0003669 ]",-4.471923456584472,0.011425318597620884
GE,1.4084279330904952,-0.43472172747439314,[ 0.00049613  0.0012766  -0.00025579 -0.00039134 -0.00037886 -0.00020071],"[ 0.01566471  0.00403001 -0.01490009  0.01233148 -0.00912082 -0.01025841
  0.00909028 -0.00564326  0.00057916  0.00527852 -0.0019644  -0.00098373
  0.00159187 -0.00058889  0.00022719  0.00165296  0.00165493  0.00131859
 -0.0011918   0.0045428 ]",-5.152620846507388,0.005784225277411142
GILD,0.4580781874999459,0.5112954396053335,[ 0.00109763  0.0002747  -0.00019491  0.00043976 -0.00049675 -0.00053597],"[ 0.01308094 -0.00496443 -0.00378111  0.00630191 -0.00281346 -0.00041692
  0.00277481 -0.0028192   0.00324115 -0.00082433  0.00471386  0.00508141
 -0.0040241   0.00643756 -0.00474595 -0.00245312  0.00557625 -0.00157005
  0.00463384  0.00764189]",-4.423597535242022,0.01199101649174708
GIS,0.4560875911675833,0.507868183356694,[ 0.00196177 -0.00048662  0.0001999   0.00060811 -0.00043602 -0.00067448],"[ 1.40649115e-02 -2.48474416e-03 -6.38808299e-03  8.73376676e-03
 -4.97584972e-03 -2.12267591e-03  4.13440972e-03 -2.64457489e-03
  3.92585530e-05  2.78089902e-03 -1.89709985e-03  5.69367022e-04
 -1.24691990e-03 -2.47053307e-03  2.26997039e-03 -1.94388752e-03
  4.89816440e-03 -9.22219577e-04  1.08852383e-02  3.23885947e-03]",-4.380616254958211,0.0125176421846111
GL,0.8413805182928575,0.12283672239319939,[ 0.00018562  0.00024927 -0.00054062 -0.0004191  -0.000671   -0.00097218],"[ 1.52469277e-02 -2.27352184e-04 -8.26446313e-03  1.20517112e-02
 -9.10034650e-03 -1.68085278e-03  1.17668850e-03 -5.80268426e-03
  6.53084175e-04 -1.50974594e-03  1.31927204e-03 -9.60057824e-04
  9.39500686e-04 -8.12003237e-04  2.66302984e-03 -2.48309422e-06
  3.03178944e-03  2.17613381e-03  2.28748961e-03  1.77645950e-03]",-4.7569041127322125,0.00859216864958467
GLW,0.4601073036968707,0.5088736462309906,[-0.00129614  0.00275761 -0.00144701  0.00049923 -0.00046612 -0.00014758],"[ 0.01456866 -0.00214151 -0.00636726  0.01052444 -0.00800279 -0.00083174
  0.00117126 -0.00663001  0.00367625 -0.00224296  0.00364577  0.00276499
 -0.00093186  0.0027114  -0.00012634  0.0007036   0.0007835   0.00160374
  0.00166418 -0.00122858]",-4.111234717525577,0.016387528061434002
GM,1.1304127667518977,-0.1568226288555664,[ 0.00105759  0.0020296  -0.0007787   0.00018993 -0.0010077  -0.00060022],"[ 0.01513869  0.00215522 -0.0126171   0.01141285 -0.00854695 -0.00821356
  0.00766068 -0.00604321  0.00177544  0.00398487 -0.00124545  0.00023675
  0.0007667  -0.00101121  0.00159323  0.0007468   0.00253466  0.00126767
  0.00306478  0.00282653]",-4.69807896215915,0.00911276626647638
GOOG,1.258226328691209,-0.2934694671509389,[ 0.00175142  0.00079237  0.00019011 -0.00066546 -0.00022307 -0.00062949],"[ 1.58754542e-02  2.59242264e-03 -1.21448061e-02  1.34112786e-02
 -1.07247250e-02 -5.77839362e-03  4.14296157e-03 -7.19990306e-03
  1.42524748e-03  4.97555022e-04  7.27027904e-04 -5.82413455e-04
  7.51468964e-04  1.84057106e-04  2.46515847e-05  1.03646949e-04
  2.47352944e-03 -6.24156288e-04  4.19834645e-03  1.02516011e-03]",-5.049593394311219,0.006411940047590477
GOOGL,1.23991446984878,-0.27298056473691695,[ 0.00166767  0.00096359  0.00011732 -0.00053711 -0.00024106 -0.00057794],"[ 0.015759    0.00257711 -0.01228884  0.01314296 -0.01049209 -0.00617371
  0.00456422 -0.00720183  0.00167361  0.00069227  0.00091755 -0.00029989
  0.00067612  0.00063257 -0.00036186  0.00020344  0.00238522 -0.00064189
  0.00363603  0.00112643]",-5.018050644026531,0.006617413839628861
GPC,0.8274038654127667,0.13891130568731036,"[-6.31395103e-05  9.69712580e-04 -2.77635484e-04 -6.79624156e-05
 -3.16675311e-04 -9.63417453e-05]","[ 1.48423379e-02 -4.45822872e-05 -9.51660595e-03  1.09637298e-02
 -8.33276904e-03 -4.75162834e-03  4.88413564e-03 -6.52865074e-03
  3.08607347e-03  1.65250576e-03  3.25510010e-04  2.14736814e-03
 -1.09368015e-03  1.97518546e-04  1.45922847e-04 -4.56337657e-04
  2.30874240e-03 -1.28524119e-03  8.33670008e-03 -6.13709899e-04]",-4.421547447794987,0.01201562433963542
GPN,1.2046776278921356,-0.2373312696354235,[ 0.00173021  0.00118284 -0.0001562   0.00051289 -0.00067571 -0.00035376],"[ 0.015346    0.00260597 -0.01316154  0.01189888 -0.0091549  -0.00854365
  0.0075582  -0.00643269  0.00143917  0.00359938 -0.00107228 -0.00104739
  0.00255506 -0.00145394  0.00274155  0.00223915  0.0017649   0.00247914
  0.00190821  0.00291742]",-4.93492787459188,0.007190979579529846
GRMN,0.46631295957163965,0.5158007146749636,[-0.00200953 -0.00029045 -0.00110079 -0.00058257 -0.00056693 -0.00107394],"[ 0.01400879 -0.004801   -0.0022938   0.00878957 -0.00475871  0.00388985
 -0.00198271 -0.00180442 -0.00125625 -0.00319505  0.00250723 -0.00091821
  0.00058793  0.00080036  0.00108603  0.00118977 -0.00044661  0.00192288
  0.00067072 -0.00410392]",-4.124190822708612,0.016176579014032296
GS,0.456234422597487,0.5131861016708731,[-0.00016103  0.00064195 -0.00078148 -0.00010222 -0.0007943  -0.0009372 ],"[ 0.01429052 -0.00230144 -0.00629935  0.00963262 -0.00655686 -0.00128279
  0.00238528 -0.00512805  0.00332164 -0.0004196   0.00256505  0.00435515
 -0.00374872  0.0033875  -0.00239147 -0.00143256  0.00141216  0.00078708
 -0.00263621 -0.00041352]",-4.722054037971484,0.008896885227198462
GWW,-0.8485334886856388,1.8022000522719437,[-0.00097175  0.00120073 -0.00093669  0.0011214  -0.00046192 -0.00015362],"[ 0.0114955  -0.01126966  0.00447122  0.00116565  0.00520308  0.0066488
  0.00086864  0.00637668 -0.0032286   0.00249321 -0.00102487  0.00293748
 -0.00467797  0.00079135 -0.00062299 -0.00129778 -0.00099168  0.00264974
 -0.00493585 -0.00532415]",-4.163082796987944,0.015559517075570064
HAL,0.46381216750268894,0.5118095731161363,[-0.00298284  0.0026686  -0.00189289  0.00023614 -0.00012606 -0.00042807],"[ 1.33576977e-02 -4.03442776e-03 -4.54657663e-03  7.12974824e-03
 -3.05075888e-03 -7.59106641e-04  3.69098013e-03 -1.26747330e-03
  7.42102267e-05  2.54697800e-03 -1.11717511e-03  1.70691390e-03
 -1.96184189e-03 -1.10204558e-03  2.05145583e-03 -8.87858937e-04
  2.17700108e-03  2.66446410e-03  2.42749578e-04  5.92505292e-04]",-4.030840982364769,0.017759388339320545
HAS,-0.21440027358905045,1.183682724462077,[ 0.00012465 -0.00085587 -0.0003159   0.00117929 -0.00016007 -0.00061326],"[ 1.20577435e-02 -6.70604974e-03 -2.60489346e-03  3.65813856e-03
 -6.81908406e-05 -1.35291147e-03  5.27545180e-03 -1.75282069e-03
  4.53944591e-03  1.46818314e-03  4.48282029e-03  7.02244013e-03
 -3.83645705e-03  7.63558728e-03 -5.04607107e-03  4.41574767e-04
  1.76636571e-03  6.98883478e-04  1.06053616e-04  5.37308012e-03]",-4.390467908497904,0.012394928171146924
HBAN,0.45573386425059714,0.5104715265370118,[ 0.00019998  0.00189694 -0.00064429 -0.00023698 -0.00058863 -0.00038026],"[ 0.01570109  0.00053103 -0.00918268  0.01318019 -0.01076206 -0.00235466
  0.00130146 -0.00780992  0.00249421 -0.00181242  0.00177754  0.00052096
  0.0001966  -0.000332    0.00237709  0.00032117  0.0012384   0.00248177
  0.00063547 -0.00214829]",-4.620205744260397,0.009850769113472388
HBI,0.4607086042322098,0.5102005100388312,[ 0.00180806  0.00138628  0.00020439  0.00098434 -0.00028731  0.00024808],"[ 0.01396787 -0.00418475 -0.00356686  0.00883397 -0.0053993   0.00190315
 -0.00028189 -0.0036139   0.00149555 -0.00262031  0.00371991  0.00194029
 -0.00097464  0.00355493 -0.00201257  0.00125865 -0.00137263  0.00019888
  0.00094716 -0.00477794]",-4.152213225930664,0.01572956485100465
HCA,-1.3258943226896005,2.274693969550254,[-0.00265788 -0.00129941 -0.00107112 -0.00070378 -0.00018698 -0.00140646],"[ 1.13036357e-02 -1.45490339e-02  9.24677749e-03  6.06106291e-05
  6.83271010e-03  1.23705676e-02 -4.30232134e-03  8.08989596e-03
 -4.54911464e-03 -2.55112017e-03  2.78724976e-03  2.06087468e-03
 -4.62503345e-03  3.37389488e-03 -1.65156229e-03 -2.57611576e-03
  1.84996892e-03  2.57116921e-03 -4.85020638e-03 -1.27280040e-03]",-4.90704589897693,0.007394299607184652
HD,0.4483736309836327,0.5076986284853997,"[ 1.47735967e-04  9.94923958e-04 -2.56403887e-04 -3.23265500e-04
 -7.30291186e-05 -1.51132461e-04]","[ 0.01564538  0.00110935 -0.0101331   0.01267338 -0.00959669 -0.00370918
  0.00286588 -0.00555019 -0.00080599  0.00050692 -0.00133749 -0.00326761
  0.0025066  -0.00433024  0.00530769 -0.0002654   0.00424421  0.00123032
  0.00798536  0.00093825]",-4.981674810340581,0.006862559441900472
HES,0.4624906707201771,0.514042377881697,"[-6.79526394e-04  1.15870342e-03 -4.16978351e-04  7.55827230e-04
  9.91842982e-05  3.24788455e-04]","[ 1.34487521e-02 -3.10587965e-03 -6.57867694e-03  7.15718420e-03
 -3.73240397e-03 -4.16515553e-03  7.06915212e-03 -3.33751932e-03
  3.08103733e-03  4.97888800e-03 -1.69947608e-03  4.21885127e-03
 -2.16036356e-03 -9.54211670e-04  3.35177256e-03  1.06654495e-03
 -4.87699831e-05  6.64799937e-03 -6.94856639e-03  6.11134785e-04]",-4.299101996786889,0.013580749094338455
HIG,0.45190285800798496,0.5030645474795561,[ 0.00233408  0.00043165  0.00014223  0.0007825  -0.00100269 -0.0004168 ],"[ 0.01266608 -0.00509052 -0.00392164  0.00492959 -0.00013421 -0.00189047
  0.00664732  0.00104966 -0.0001058   0.00650772 -0.00375291  0.00367374
 -0.00434817 -0.00171927  0.00105411 -0.00184239  0.00153025  0.0020081
 -0.0004487  -0.00034778]",-4.327452677736352,0.013201132234381789
HII,0.9754334289512094,-0.014109988526933289,"[ 1.26113505e-03  9.71677105e-04  4.13909082e-05 -4.78629354e-04
 -3.51232375e-04 -3.54346000e-04]","[ 0.01631888  0.00031759 -0.00802068  0.01464078 -0.01240529  0.000544
 -0.00260671 -0.00885697  0.00247442 -0.00620757  0.00515656 -0.00012638
  0.00076029  0.00226044  0.00072421  0.00071975  0.00060189  0.00256869
 -0.0027326  -0.00291539]",-4.786774353600567,0.00833931372138869
HLT,-0.36604555017908036,1.3421000629602509,"[-1.28920987e-04  1.78578581e-03 -6.25853334e-04  9.71396021e-04
 -4.98819386e-04  8.28473394e-05]","[ 1.21914188e-02 -7.91944817e-03 -4.28775410e-04  3.58454534e-03
  8.85113998e-04  1.20881955e-03  4.50598543e-03  1.38680830e-04
  3.47585542e-03  3.85879475e-03 -8.56458808e-06  9.07769891e-03
 -8.95398358e-03  3.21722053e-03 -2.96491307e-03 -3.96760621e-03
  1.45736642e-03  1.85889660e-03 -5.74023562e-03 -1.46170965e-03]",-4.26473620372192,0.014055574452262808
HOLX,0.047537123107841514,0.9111660674841913,[-0.00104185  0.00034651 -0.00079498 -0.00030211 -0.00027973 -0.00085457],"[ 0.0137304  -0.00543843 -0.00165528  0.00771004 -0.00344553  0.00446397
 -0.00311231 -0.0008863  -0.00156728 -0.00625959  0.00759308 -0.0012646
  0.00143753  0.00782065 -0.00613788  0.00173326  0.00123095 -0.0030956
  0.004881    0.00240802]",-4.477957084323864,0.01135659002820359
HON,0.46114730648946045,0.5135783162533673,"[ 1.42702945e-03  8.62892507e-04 -8.28273599e-05 -2.03147762e-04
 -6.79370818e-04 -5.70563875e-04]","[ 1.44046207e-02 -1.92438851e-03 -6.79753703e-03  9.97914970e-03
 -6.98695723e-03 -1.76020545e-03  2.76378852e-03 -5.25343835e-03
  2.67393435e-03  3.12748425e-04  9.25525926e-04  2.86735898e-03
 -2.35444380e-03  2.24899334e-04  1.57286966e-03 -1.36853319e-03
  2.95611556e-03  2.66033458e-03  6.55925094e-05  1.26391955e-03]",-4.378487885026334,0.012544312730180411
HPQ,0.4559641144701937,0.506633960006754,[-0.00180063 -0.0005726  -0.00012145 -0.00091241  0.00016337  0.0001843 ],"[ 0.01317484 -0.00383115 -0.00567172  0.00661031 -0.00329176 -0.00323329
  0.00604575 -0.00346427  0.00389155  0.00311096  0.00108086  0.00518797
 -0.00239817  0.00266762  0.00012328  0.00165928 -0.00062085  0.00524664
 -0.00679159  0.00121347]",-4.291938250964157,0.013678387439516064
HRL,0.442252284545147,0.5087074298567896,"[ 7.64982877e-04  8.80268975e-04 -3.69652223e-05 -2.20679995e-04
 -1.89324787e-04 -2.29646138e-04]","[ 0.01624636  0.00184571 -0.01008918  0.01387024 -0.00996873 -0.00214374
  0.00116161 -0.003935   -0.00347024  0.00039326 -0.00306981 -0.00435527
  0.00032132 -0.00593274  0.00436265 -0.00338185  0.00432181 -0.00071693
  0.00567831 -0.00451431]",-5.530969482438578,0.003962145995524471
HSIC,1.2252149333603561,-0.2544497681528242,"[ 6.55914295e-04  6.70754138e-04 -4.57832580e-05 -3.30553606e-05
 -2.80189483e-04 -7.55390316e-05]","[ 1.57223561e-02  2.46604500e-03 -1.20168555e-02  1.29812676e-02
 -9.95781252e-03 -5.88500314e-03  4.77514375e-03 -6.25378342e-03
  9.39025238e-04  1.77087179e-03 -5.15776125e-04 -6.22348478e-05
 -5.80383207e-04 -4.58012227e-04 -1.16536980e-04 -1.02419671e-03
  2.75373371e-03 -2.99091194e-04  1.15088626e-03  1.09319184e-03]",-5.226019687079881,0.0053748764725703125
HST,-0.2549220566464815,1.2272272725120097,"[ 3.18254807e-04  8.55576356e-04 -6.51210752e-05  1.55397666e-03
 -1.81829440e-04  5.41889304e-04]","[ 1.24165083e-02 -7.14537549e-03 -1.18822745e-03  4.27099953e-03
  3.32685356e-04  8.85276345e-04  4.55883068e-03  5.26536278e-04
  1.75631448e-03  4.51999592e-03 -1.89338244e-03  6.45799167e-03
 -6.76613112e-03 -4.98106410e-05  6.50202618e-04 -3.04836499e-03
  1.60337861e-03  3.85813631e-03 -5.60145802e-03 -9.13138576e-04]",-3.872823798534102,0.020799552674618034
HSY,-0.8885486448847879,1.8450961308398945,[ 0.00055771 -0.00115532  0.00030317  0.00035475 -0.00027926 -0.00021953],"[ 0.0104513  -0.01134543  0.00293848 -0.00243338  0.01006429  0.00207757
  0.00694137  0.01109924 -0.00675753  0.00860745 -0.00491345 -0.00030531
 -0.00162345 -0.00186976  0.00157329 -0.0002672   0.0026606   0.00298508
  0.00035869  0.00482116]",-4.807966129963739,0.008164448249139249
HUM,-0.8530712669232462,1.818164364180165,"[-3.45934420e-03 -8.65549282e-04 -1.08442004e-03 -8.13613724e-04
 -2.31691610e-05 -8.21145606e-04]","[ 1.12873664e-02 -1.13696203e-02  4.53377496e-03  5.52201527e-04
  6.13206062e-03  6.62032992e-03  8.50594786e-04  7.46731245e-03
 -4.13465433e-03  2.08171633e-03  5.87346965e-05  2.37738531e-03
 -4.66506692e-03  2.86341048e-03 -3.67157889e-03 -2.05329361e-03
  1.00894812e-03 -6.86181784e-04 -4.19676122e-04 -1.16404074e-03]",-4.055888854751796,0.017320078305560635
IBM,-0.6900354245167148,1.652164854092256,"[ 1.12675604e-03 -7.99117886e-04  1.52076946e-05  1.13126887e-03
 -8.85243931e-04 -4.52025312e-04]","[ 0.01153883 -0.01026424  0.00315123  0.00103124  0.00595906  0.00532513
  0.00198717  0.00835525 -0.00633329  0.00402403 -0.00319084 -0.00053539
 -0.00272105 -0.00217526  0.00210697 -0.00210111  0.00262802  0.00337418
 -0.00300951  0.00060735]",-4.5168257539165335,0.010923643025397816
ICE,1.2283683068983653,-0.2628361571343362,"[ 7.80373767e-04  7.23681082e-04 -8.61204019e-05 -4.43337407e-04
 -4.50322614e-04 -2.92210764e-04]","[ 1.60131602e-02  2.43405224e-03 -1.22406704e-02  1.38341731e-02
 -1.20276512e-02 -6.24014685e-03  4.39172141e-03 -9.89757276e-03
  4.85138210e-03 -1.48743188e-04  2.16980347e-03  2.32351019e-03
 -1.78437000e-04  1.63236074e-03 -3.02408283e-04  1.07747918e-03
  2.73563515e-04 -8.74740926e-05  4.58899508e-03 -2.94118780e-03]",-5.076323267164142,0.006242820052728193
IDXX,-0.8086164554323818,1.7666967961297,"[ 4.20215964e-04 -2.18738268e-03  7.83327220e-04 -5.58674411e-05
  1.63628417e-05 -1.88606939e-04]","[ 0.01130279 -0.01099449  0.00408481  0.00038514  0.0066939   0.00633233
  0.0008117   0.00881417 -0.00640623  0.0019434  -0.00021069 -0.00060913
 -0.00232657  0.00179542 -0.00216279 -0.00184985  0.00368653 -0.00033245
  0.0021687   0.00451037]",-4.405806374716897,0.012206259626125822
IEX,0.8821573109220673,0.09360122509839086,[ 0.00048651  0.00152463 -0.00049092 -0.000102   -0.00071251 -0.00042494],"[ 1.48432731e-02  4.10805990e-04 -1.00527012e-02  1.07709278e-02
 -7.52997203e-03 -5.39271654e-03  5.92898590e-03 -4.75252620e-03
  7.67480222e-04  3.75942066e-03 -2.54115341e-03 -2.84067796e-05
  2.87524996e-04 -3.30485896e-03  3.97979444e-03  4.06920634e-04
  1.52080038e-03  2.89310766e-03  1.47225308e-03 -7.38496882e-04]",-4.377873497616385,0.012552022166035954
IFF,0.4529409913075029,0.51649935631501,[ 0.00017728  0.00171257 -0.00071934  0.00019141 -0.0004963  -0.00033876],"[ 1.52260753e-02  5.38671432e-05 -9.04354438e-03  1.18798000e-02
 -9.03931840e-03 -3.28106838e-03  3.27486198e-03 -6.18118427e-03
  1.58044378e-03  1.08202698e-03 -1.15370132e-03  4.79914864e-04
 -7.90977492e-04 -3.24782223e-03  4.38532323e-03 -1.70890758e-03
  3.93284572e-03  2.10160291e-03  4.38643638e-03 -2.28277342e-04]",-5.231434201540421,0.005345852771717153
ILMN,-0.48212013998277453,1.4352393420239018,[ 0.00056887 -0.00078552 -0.00040568  0.00032206 -0.00057181 -0.00105557],"[ 1.35261046e-02 -9.11256920e-03  3.72946080e-03  6.44515728e-03
 -1.34501543e-03  1.06245096e-02 -7.80451769e-03  1.57371395e-03
 -3.28258136e-03 -9.35832248e-03  8.53662952e-03 -1.51913407e-03
 -5.05726359e-05  7.01339885e-03 -3.73502504e-03 -1.06694445e-03
  5.12279471e-03  1.43220850e-04  5.23033868e-04  7.93313963e-03]",-5.213059572079201,0.005444988840582011
INCY,-0.3888957877727164,1.3489151246913433,[ 0.00043709  0.00127134 -0.00077019  0.00075252 -0.00043605 -0.00065958],"[ 0.01251153 -0.00817881  0.00107618  0.00467202  0.00011525  0.00513381
 -0.00090381  0.00135676 -0.0007628  -0.00193334  0.00328538  0.00243118
 -0.0031784   0.00371605 -0.00215746 -0.00194051  0.00345434  0.0002258
  0.00234942  0.00262675]",-4.018795724357635,0.01797459828152663
