,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4493845030360248,0.4925246578195612,[ 0.00126331  0.0025162  -0.0001064   0.00093757  0.00057819  0.00133916],"[ 8.21842449e-03 -8.23156630e-05  3.80363877e-03  2.27513364e-03
 -1.00625259e-02  7.65221341e-03  6.73702564e-03 -7.52686357e-03
 -4.00672004e-03  5.91989184e-03  1.02529244e-03 -4.56757558e-03
  3.57835287e-03  4.37193951e-03 -6.71287175e-03  1.17989629e-03
  5.49668911e-03 -1.59870634e-03 -1.71822782e-03  7.63407083e-05]",-4.380744052393652,0.012516042564258001
GD,0.4533413532337174,0.49322041530389016,[ 0.00269949  0.00442106 -0.0016494   0.00156903  0.00014289  0.00038607],"[ 0.0092622  -0.00074203  0.0024529   0.00372577 -0.00875042  0.00550961
  0.00595525 -0.00451408 -0.00384839  0.00284404  0.00155614 -0.00133358
  0.00218452  0.00141337 -0.00416653  0.00418483  0.00156058 -0.00389378
  0.00402698  0.00098311]",-4.103414404641681,0.01651618607553336
GE,-0.33064668330138586,1.300299219038841,"[2.30476570e-04 1.54321668e-03 2.49771140e-05 1.75723933e-04
 3.34918255e-04 6.38793728e-04]","[ 0.01581845 -0.00260981 -0.00592698  0.00880689 -0.00078127 -0.00138205
  0.00123087  0.00288788 -0.00214713 -0.00123043  0.00142657 -0.00105826
  0.00225111  0.00387713 -0.00470177  0.00041952  0.00204182 -0.00061271
  0.00441831 -0.00135916]",-4.622753086903568,0.009825707762717168
GILD,-0.18048416189865585,1.1464252272892803,[-0.00098442  0.0033642  -0.00116418  0.00025061  0.00027007  0.00059553],"[ 1.46785343e-02 -2.71166944e-03 -3.91700822e-03  8.95533364e-03
 -3.58417335e-03 -1.10965587e-03  3.58389248e-03  1.81226049e-03
 -2.95998111e-03  5.61210212e-06  3.10294178e-04 -1.48504083e-03
  4.40549175e-03  2.94739738e-03 -6.54377210e-03  2.21399034e-03
  3.19869354e-03 -1.69629774e-03  2.98328486e-03 -1.91807095e-03]",-4.545136946757627,0.01061871841761635
GIS,0.8550878904273401,0.10532782247015804,[ 0.00192715  0.00389751 -0.00045094  0.00053771  0.00093756  0.00117021],"[ 0.00772275  0.00026616  0.00353343  0.00145664 -0.00844327  0.00746945
  0.00500987 -0.00475811 -0.00416379  0.00128235  0.00402022  0.00015558
 -0.00071476  0.00167474 -0.00349256  0.00295639  0.00355258 -0.00468524
  0.00199319  0.00601155]",-4.427828342162029,0.011940391982970623
GL,0.4506247777316196,0.4924235882092558,[ 0.00327573  0.00205905 -0.00058696  0.0015232  -0.00045262 -0.00027   ],"[ 0.00924152 -0.00085222  0.00318614  0.00418927 -0.01070742  0.00559635
  0.00838372 -0.00621896 -0.00546278  0.00593132  0.00141591 -0.00478961
  0.00377594  0.00350381 -0.00589065  0.00356243  0.00252675 -0.00419224
  0.00344959  0.0011182 ]",-4.265587283496763,0.014043617126163654
GLW,-0.5980487921868456,1.5512895156038755,[ 0.00071018  0.00074478  0.00030057  0.00075838 -0.00010592  0.00054701],"[ 1.78974562e-02 -2.45856890e-03 -9.36416337e-03  9.17683150e-03
  3.78010139e-03 -2.78325401e-03 -2.62187610e-03  5.65258057e-03
 -9.58180198e-05 -3.76031902e-03  9.36476732e-04 -1.61940356e-04
  2.76864248e-03  4.95897181e-03 -6.42805806e-03 -1.30261306e-03
  3.90558492e-03 -2.78861376e-04  5.18413908e-03 -4.95531827e-04]",-5.222593799599349,0.005393321772307234
GM,-0.48909464541843956,1.439499870455069,[0.00020978 0.00045223 0.00030978 0.00032889 0.00025746 0.00073724],"[ 0.01705248 -0.00222464 -0.0082261   0.00822262  0.00286652 -0.00101767
 -0.00287637  0.00302353  0.00171789 -0.00164365 -0.00195439 -0.00095483
  0.00526088  0.00430954 -0.00754021 -0.00010395  0.00422438 -0.00078281
  0.00378377 -0.00041694]",-5.053075860637932,0.006389649517822994
GOOG,1.1481031618463189,-0.19903605182638204,[ 0.00202587  0.00210052 -0.0007778  -0.00032147  0.00074484 -0.00019101],"[ 0.00569853  0.00124313  0.00630137 -0.00109791 -0.01113058  0.01159615
  0.00613745 -0.01053651 -0.0035276   0.00608592  0.00288478 -0.00278523
 -0.00125013  0.00302801 -0.00064981  0.00044627  0.00076746  0.00137148
  0.00029807 -0.00352181]",-4.004787994956924,0.018228153309491266
GOOGL,1.2396042461743588,-0.2914925774681704,[ 0.00199274  0.00209826 -0.00078473 -0.0004704   0.00079376 -0.00026124],"[ 5.31264251e-03  1.37019974e-03  6.79547645e-03 -1.33566657e-03
 -1.16260376e-02  1.18554999e-02  6.50679470e-03 -1.06963223e-02
 -3.81725338e-03  6.01408428e-03  3.17371228e-03 -2.51963258e-03
 -1.52793376e-03  2.73252795e-03 -4.82659091e-04  7.00882692e-04
  8.25710522e-04  1.21923984e-03 -5.89243560e-05 -3.41846145e-03]",-4.029254034772885,0.01778759393235851
GPC,-0.521701482595318,1.4809576612378568,"[ 1.53291571e-03  1.07682503e-03  4.12745590e-04  9.51483707e-04
 -3.86985095e-05  6.33073320e-04]","[ 0.0171695  -0.00313186 -0.00719358  0.01048804 -0.00037487 -0.00334238
  0.00169432  0.00423689 -0.00239274 -0.00112245  0.0003167  -0.00188464
  0.00468381  0.00402592 -0.00705416  0.00171174  0.00271837 -0.00280617
  0.00620324  0.00020658]",-4.668885068341804,0.009382724794382106
GPN,1.027402002571939,-0.08886057112687018,[ 0.00179957  0.00440756 -0.00144573  0.00040238  0.00074864  0.00042754],"[ 0.00693108  0.00143098  0.00368927 -0.00169595 -0.00661324  0.0118225
  0.00085615 -0.00958146  0.00136709  0.00413923 -0.00102753 -0.00054726
  0.00174128  0.00119357 -0.00301215  0.00288022  0.00163952 -0.00265114
  0.00315202  0.00219208]",-4.211550396866271,0.01482336840925588
GRMN,-0.7055433124292307,1.653494418850264,[-0.00137389  0.00037596 -0.00048114 -0.00040417 -0.00015473 -0.00033172],"[ 0.01832336 -0.00364921 -0.00840537  0.01191693  0.00037071 -0.00515955
  0.00158499  0.00616639 -0.00262722 -0.00262031  0.0009094  -0.00054752
  0.00341493  0.00320694 -0.00531226  0.00128103  0.00190106 -0.00038988
  0.0039578  -0.00330646]",-4.8256996817124715,0.008020939801697505
GS,-0.48467910841073525,1.4442138892268888,"[-3.97774986e-04  1.35514480e-03 -3.02807134e-04  4.77916513e-04
 -6.13337066e-05  4.55603161e-04]","[ 0.01680438 -0.00345185 -0.00619701  0.0112607  -0.00231457 -0.00407794
  0.00398515  0.0045131  -0.00429798 -0.00083119  0.00143186 -0.00228478
  0.00415821  0.0042279  -0.00663141  0.00121547  0.00253862 -0.00106234
  0.00504256 -0.00343477]",-4.8418231350301415,0.007892651557202058
GWW,-0.4182316685013538,1.3747332843586484,"[-3.54749323e-04  8.16364016e-04 -5.43579610e-05 -1.58558731e-05
  2.17195804e-04  4.08988935e-04]","[ 0.01658013 -0.00227266 -0.00765269  0.00820368  0.00226604 -0.00123423
 -0.00215935  0.00396874  0.00037331 -0.0033393   0.00057969  0.00118531
  0.00176258  0.00272743 -0.00412632  0.00072074  0.001957   -0.00123146
  0.00508038  0.00091944]",-4.750034134293468,0.008651399888657778
HAL,-0.3549840212087528,1.3162710823583372,[-0.00133826  0.00218759 -0.00050839  0.00023009  0.00010934  0.00070452],"[ 1.61301090e-02 -1.99080827e-03 -7.06428664e-03  7.33575537e-03
  1.63637400e-03  2.30963632e-04 -1.61607373e-03  1.59715869e-03
 -2.79419908e-05 -4.65427325e-04  6.37725702e-04 -2.25417986e-03
  2.28069461e-03  5.85470314e-03 -5.10416717e-03 -1.87829448e-03
  2.86511868e-03 -7.10149704e-05  4.69520026e-03  1.27526345e-03]",-4.64869156716156,0.009574120832782893
HAS,0.45683918249321775,0.49928165795518664,[ 0.00141073  0.00218833 -0.00066917  0.00077739  0.00030518  0.00052923],"[ 9.37100693e-03 -7.82219597e-04  2.03688396e-03  3.94983863e-03
 -8.10059274e-03  4.58188727e-03  5.88040663e-03 -2.39392797e-03
 -5.14746524e-03  5.30850218e-04  4.19827779e-03  2.33568219e-05
 -3.22746521e-04  1.86665426e-03 -3.48473716e-03  2.33396716e-03
  3.22868426e-03 -2.02831090e-03  4.02104348e-04 -6.33456496e-05]",-4.263351566015485,0.014075049810681273
HBAN,-0.035544286513726576,1.0003142820156503,[ 0.0006351   0.00169596 -0.0001745   0.00021136  0.00043327  0.00059574],"[ 0.01366597 -0.00249669 -0.00208798  0.00843647 -0.00640171  0.00014545
  0.00656452 -0.00090447 -0.00521101  0.00357541  0.00109823 -0.00517015
  0.0050263   0.0051219  -0.00745164  0.00185453  0.00327954 -0.00280892
  0.00374313 -0.00071968]",-4.349606898600479,0.012911887263935846
HBI,-0.4640183567789059,1.4207693029411623,[ 0.00106371  0.002213   -0.00026908  0.00095257 -0.00013483  0.00041413],"[ 0.01669647 -0.00328221 -0.00651425  0.0112994  -0.00136054 -0.00521779
  0.00326636  0.00803049 -0.00530647 -0.0060617   0.00534821  0.00339176
 -0.00189469  0.00088336 -0.00121003  0.00134511  0.00117457  0.00178564
 -0.00065964 -0.00644366]",-4.460196849826974,0.011560087462261236
HCA,0.46312634086166055,0.5093277097889272,[ 0.00185875  0.00201475  0.00020288 -0.00045462  0.00095881  0.00045129],"[ 0.00999231 -0.00110528  0.00148173  0.00495983 -0.00806497  0.00315447
  0.00663117 -0.00063396 -0.00669498 -0.00098963  0.00653581  0.00125778
 -0.00303779  0.00119163 -0.00124062  0.0027246   0.00229959 -0.00316659
  0.00022468  0.00389425]",-4.516627945776789,0.010925804024628475
HD,0.9162594544187094,0.027940247821435234,[ 0.00128463  0.00522079 -0.0012681   0.0002018   0.00079721  0.00059496],"[ 7.49873592e-03  6.82250891e-04  3.33664092e-03  6.17785060e-05
 -7.08836651e-03  9.40952903e-03  2.35947069e-03 -6.69932371e-03
 -8.54164375e-04  1.90637706e-03  1.39765249e-03  9.54744985e-04
 -2.45269139e-04  5.68131769e-04 -1.87410891e-03  2.76223540e-03
  1.67339037e-03 -1.77911924e-03  1.49962368e-03  7.71475128e-04]",-4.36117346209194,0.01276340149059731
HES,-0.4949733178371584,1.4478412077329768,"[1.88155210e-04 1.49791608e-03 3.65032588e-05 4.82902408e-05
 3.80001176e-04 5.88357957e-04]","[ 1.71664173e-02 -2.33920931e-03 -8.62608793e-03  8.83812949e-03
  3.54847165e-03 -2.61082491e-03 -3.19664454e-03  6.32249343e-03
  8.59156683e-04 -5.66046242e-03  4.67528970e-04  2.79713657e-03
  2.12593223e-03  2.35248707e-03 -5.14682582e-03  2.38240128e-04
  3.21926292e-03 -4.52622904e-04  4.44255686e-03 -7.96842716e-05]",-4.85990120453796,0.007751249641599469
HIG,1.2218550799748542,-0.27057881189212685,[ 0.00181976  0.00328175 -0.00088647  0.00073468  0.00050474  0.00059564],"[ 0.00519694  0.00110544  0.0069936  -0.00063623 -0.0120107   0.01066837
  0.00711089 -0.00892197 -0.00447877  0.00431589  0.00342193 -0.0009843
 -0.00093989  0.00126427 -0.00148538  0.00299833  0.00083934 -0.00197639
  0.00277724 -0.00028444]",-4.554603731928809,0.01051866761848607
HII,0.055489591255828266,0.9089090950838078,[ 0.00101455  0.0029344  -0.00024751  0.00137121  0.00025823  0.00139505],"[ 1.33022490e-02 -1.13533608e-03 -3.59698751e-03  4.80498877e-03
 -1.40634435e-03  3.68621913e-03 -8.65358367e-05 -2.17574511e-03
 -3.11999212e-04  1.85772943e-03  3.58660039e-04 -3.03195271e-03
  2.49889411e-03  5.41902550e-03 -4.96805448e-03 -7.90807665e-04
  2.34426783e-03 -1.11483581e-03  5.56246889e-03  1.73064693e-03]",-4.117992881422735,0.01627715185128354
HLT,-0.5748078394760792,1.535625101872278,[-0.00053774  0.00014112 -0.00020042  0.00030841 -0.00021752  0.00011451],"[ 0.01760367 -0.00287509 -0.00826087  0.00990996  0.00138356 -0.00309006
  0.00035335  0.00487139 -0.00280648 -0.00223343  0.00321168 -0.00149706
  0.00029005  0.00537079 -0.0031489  -0.00134006  0.00059555  0.00016209
  0.00678229 -0.00080314]",-4.954160717681121,0.007053998091802657
HOLX,0.8916422333798946,0.049082083869480646,[ 0.00260234  0.00145108 -0.00041302  0.00106373  0.00043006  0.00065272],"[ 0.00764367  0.0005155   0.00367319  0.00064068 -0.00824752  0.00919601
  0.00362207 -0.00765932 -0.00099465  0.0037789  -0.00038173 -0.00065477
  0.00274179  0.0003904  -0.00424412  0.00518526  0.00201148 -0.00551604
  0.00349898  0.00451753]",-4.320902788890417,0.013287881973594456
HON,0.009106258146471872,0.9609784707451604,[ 0.00077458  0.00260933 -0.00055055  0.0006679   0.00020609  0.00058883],"[ 1.34353069e-02 -1.98220861e-03 -2.69836978e-03  6.93743620e-03
 -4.16253936e-03  1.51563620e-03  3.50199165e-03 -1.01594297e-03
 -2.92901727e-03  2.12243418e-03  8.22666964e-04 -3.33828327e-03
  3.58784918e-03  4.52074571e-03 -5.85507344e-03  1.13501358e-03
  2.34798059e-03 -2.06230878e-03  5.14985672e-03 -2.45665573e-05]",-4.3412728481323635,0.013019945238898102
HPQ,-0.6313721359992125,1.5861753293363845,[ 0.00042692  0.0014677   0.00011018  0.00107267 -0.00030435  0.00065124],"[ 0.01793678 -0.00281333 -0.00861063  0.00955381  0.00182392 -0.00210055
 -0.00045139  0.00296136 -0.0015448  -0.00016295  0.0019464  -0.00347829
  0.00102935  0.00721967 -0.00386426 -0.00357338  0.00231546  0.00135181
  0.00445484  0.00206236]",-5.172758926664684,0.005668907125393687
HRL,1.4843068201603105,-0.5431675311728448,[ 0.00287882  0.004191   -0.00093562  0.00118568  0.00049755  0.0007071 ],"[ 4.05834406e-03  2.72071888e-03  6.52736897e-03 -4.55576074e-03
 -7.90871965e-03  1.44975816e-02  3.96259523e-04 -1.02132718e-02
  1.85601456e-03  1.70100131e-03  5.95116442e-05  3.52722472e-03
 -6.30552916e-04 -1.63547629e-03 -1.36851516e-03  3.50079183e-03
  2.37894150e-03 -1.17990469e-03 -1.68404118e-04 -2.70939274e-04]",-4.675789441585679,0.009318166085529416
HSIC,-0.026054827070695778,0.992393345830821,[ 0.00073085  0.0024104  -0.00054457  0.00072524  0.00010301  0.00051091],"[ 0.01346595 -0.00289311 -0.00147253  0.00954381 -0.00771275 -0.00145907
  0.00833795  0.00125814 -0.0071727   0.00135965  0.00316513 -0.002802
  0.00290919  0.00320774 -0.00551711  0.00296933  0.00219727 -0.0024755
  0.00325334 -0.0021705 ]",-4.430188660925232,0.011912242086166858
HST,-0.33509394228098693,1.2850600733212407,"[ 5.58226151e-05  1.24157822e-03 -6.62830203e-04  7.08007510e-04
 -2.71941138e-04  9.45468053e-05]","[ 0.01566415 -0.0035888  -0.00428564  0.01190043 -0.00507794 -0.00514419
  0.00695054  0.0061952  -0.00709031 -0.00294875  0.00402361  0.00055145
  0.00152587  0.00129376 -0.00362346  0.00377234 -0.00048225 -0.00161181
  0.00694985 -0.00561561]",-4.773110407049708,0.008454043705499297
HSY,0.4634742022656082,0.5041497791562555,"[-5.28486055e-05  4.79521706e-03 -1.32523255e-03  9.43950772e-04
  9.47511171e-04  1.84512053e-03]","[ 0.01188519 -0.00087695 -0.00165014  0.00407224 -0.0036507   0.00458983
  0.00209658 -0.00295927 -0.00274155  0.00210777  0.00348075 -0.0030244
 -0.00114137  0.00572988 -0.00158346 -0.00191233  0.0001977   0.00044568
  0.00604126  0.00102551]",-4.102808976178171,0.01652618847225443
HUM,-0.5923731363960876,1.529276677766224,"[ 1.62644687e-03  1.84527929e-04  3.18615589e-04  9.98586330e-04
 -4.40134739e-04  4.56102725e-05]","[ 0.01778006 -0.0012502  -0.01003435  0.00576947  0.00624389  0.00218469
 -0.00670996 -0.00040711  0.00422899  0.00073485 -0.00134537 -0.00293046
  0.00115505  0.00653007 -0.00162356 -0.00305342 -0.00130908  0.0010138
  0.00833052  0.00190306]",-5.043523967946233,0.006450975186184616
IBM,-0.5654205560779648,1.5152876100665984,[ 0.00155191 -0.00014684  0.00014829  0.00151204 -0.00061727  0.00021578],"[ 0.01738021 -0.00347133 -0.00711949  0.01151909 -0.00116547 -0.00473674
  0.003197    0.00574659 -0.0043324  -0.00211025  0.00247012 -0.00139723
  0.00242274  0.0040932  -0.00460094  0.00078845  0.00024005 -0.00053298
  0.00826506 -0.00368243]",-4.77808298511667,0.008412109659757173
ICE,0.4484774473914961,0.4896583906660649,"[ 4.41690039e-03  2.64996504e-03 -1.67685008e-05  1.74675276e-03
  3.63261839e-04  9.01534401e-04]","[ 0.01226773 -0.00022926 -0.00244469  0.00258144 -0.00180499  0.00715831
 -0.0014798  -0.00685082  0.00300447  0.00542884 -0.00370517 -0.00442274
  0.00470634  0.00458151 -0.0034294   0.000579   -0.00256563 -0.00020323
  0.01175634 -0.00316329]",-4.24890625486259,0.014279843880585199
IDXX,1.4318972147718472,-0.48855817379899624,[ 0.00148938  0.00121493 -0.00038325  0.00088834  0.0002313   0.00057473],"[ 0.00451214  0.00301679  0.00588812 -0.00512321 -0.00712172  0.01557912
 -0.00050502 -0.01244535  0.00328683  0.00491376 -0.00257027 -0.00040321
  0.00318784  0.00131833 -0.00507858  0.00248451  0.00367138 -0.00280043
  0.00326324  0.0025443 ]",-4.733647739656572,0.008794333022483232
IEX,-0.6229646028826773,1.5827856717903834,[ 0.00042163  0.00131925 -0.00011677  0.00049256  0.00011138  0.00051668],"[ 1.78336861e-02 -3.50364281e-03 -7.84690521e-03  1.15467585e-02
 -4.54583255e-05 -4.72904423e-03  1.72309326e-03  5.77886042e-03
 -2.50845705e-03 -2.37794614e-03  4.82860012e-04 -7.02142788e-04
  4.18781175e-03  3.10447555e-03 -6.07552818e-03  2.12531554e-03
  1.66185160e-03 -2.31444557e-03  6.72894612e-03 -7.40972087e-04]",-4.824245158375031,0.008032614934645589
IFF,0.4502252476720763,0.4929557354276197,"[ 2.41378851e-03  2.33231461e-03  4.55338394e-05  9.27944536e-04
 -6.55172184e-05  2.25331080e-04]","[ 0.01093352 -0.00132077  0.00068186  0.00513776 -0.00759908  0.00417419
  0.00553805 -0.00418788 -0.00329908  0.00400321  0.00012621 -0.00332798
  0.00434416  0.00306733 -0.00641266  0.00300821  0.00365899 -0.00324261
  0.00160512  0.00093098]",-4.326175943174467,0.01321799734000214
ILMN,-0.13703965270440388,1.079254141331002,[ 0.00047555 -0.00020593  0.0005105  -0.00011305  0.00060423  0.00072279],"[ 1.43063297e-02 -2.81104755e-03 -3.32117514e-03  9.35498940e-03
 -4.60495526e-03 -2.00132519e-03  5.29183385e-03  3.47264479e-03
 -5.76437399e-03 -1.80424321e-03  4.33853289e-03 -1.41013558e-04
  3.23194983e-06  2.83403406e-03 -2.99619700e-03  1.02776336e-03
  1.36533672e-03  9.82380544e-05  3.11464260e-03 -3.26920537e-03]",-4.68022953684876,0.00927688425588127
INCY,0.45690561642880956,0.49659315440159724,"[-5.58965854e-04  3.49596045e-03 -1.39616171e-03 -1.72670441e-05
  7.55267414e-04  7.26922362e-04]","[ 0.00974446  0.00037653 -0.00012943  0.00123529 -0.00280587  0.00681499
 -0.00055755 -0.0018596  -0.00112878 -0.0030426   0.0054243   0.00392256
 -0.00602351  0.00146711  0.00255614 -0.00158029  0.00014478  0.00323606
  0.00119107 -0.00202285]",-4.073084027463368,0.017024802502346895
INTC,-0.2685433797245142,1.2250933633824845,[-0.00033197  0.00147925 -0.00047038  0.00132014 -0.00026242  0.00090282],"[ 1.58375072e-02 -1.33609322e-03 -7.68813042e-03  6.11916578e-03
  3.95721540e-03  6.95990081e-04 -4.67030968e-03  3.19852400e-03
  2.16550681e-03 -3.71322791e-03  3.87224230e-05  1.05461243e-03
  2.29742404e-03  4.29948450e-03 -6.17646788e-03 -1.56880357e-03
  4.96126810e-03 -5.26111432e-04  3.62873549e-03  2.53708964e-03]",-4.679820258735557,0.009280681858650757
INTU,-0.3589272360960373,1.3295763011759858,[-0.00049209  0.00250459 -0.00079035  0.00107821 -0.00017981  0.00077498],"[ 0.01607366 -0.00316144 -0.00489642  0.01062826 -0.00438068 -0.00282563
  0.00641032  0.00197199 -0.00647644  0.00265916  0.00257879 -0.00625967
  0.00431973  0.00685389 -0.00701507  0.00084691  0.00139542 -0.00331929
  0.00894725  0.00015112]",-4.42269889296452,0.012001796969287751
IP,-0.5903792208262248,1.543434792698711,"[ 5.73518176e-04  3.51181346e-04  1.11592783e-04  4.41542417e-04
 -5.35126481e-05  2.48620927e-04]","[ 0.01760388 -0.00309726 -0.00759795  0.01039158 -0.00014138 -0.00271124
  0.00138004  0.00243582 -0.00146864  0.00144868 -0.00137602 -0.00462385
  0.00629853  0.00592839 -0.00730997  0.00018416  0.00113513 -0.00065707
  0.00864557 -0.00387643]",-4.902157178509391,0.0074305367755396375
IPG,0.4534758921048121,0.49946046411762185,[ 0.00195764  0.0017614  -0.00037109  0.00119672 -0.00023896  0.00017667],"[ 1.12036369e-02 -1.15189886e-03  5.02963092e-04  5.03875803e-03
 -7.86917854e-03  4.53688694e-03  6.35242397e-03 -5.58832503e-03
 -4.15408200e-03  6.78941982e-03  6.26445835e-05 -7.43743239e-03
  5.82564710e-03  6.80398932e-03 -8.28000959e-03  3.57716978e-04
  3.91923198e-03 -1.98258771e-03  4.19384200e-03 -1.02502252e-03]",-4.525169567256219,0.010832877379394017
IPGP,-0.04498892932533797,0.9902594795161512,[-0.00303926  0.00286489 -0.00018591 -0.00040893  0.00046116  0.00127122],"[ 1.40156132e-02 -7.39062953e-04 -4.51026621e-03  3.95015161e-03
 -9.62111548e-05  5.55279852e-03 -2.34236281e-03 -5.64629308e-03
  3.48453983e-03  5.47958552e-03 -4.62358289e-03 -5.63744550e-03
  6.86183556e-03  6.13845826e-03 -7.38028427e-03 -3.99045266e-04
  3.17850868e-03 -1.72409192e-03  4.87471555e-03  2.94845996e-03]",-4.167761629689567,0.015486886743340927
IQV,0.8525474374045876,0.09374129679829031,"[ 3.27881392e-04  3.00677260e-03 -1.25217570e-03  6.86895081e-04
 -2.19113398e-05  1.65969977e-04]","[ 0.00758054 -0.00022633  0.00444738  0.00270019 -0.01062901  0.00621797
  0.00775815 -0.00402507 -0.0065514   0.00116719  0.00575165  0.00033956
 -0.00223189  0.00140334 -0.00199922  0.00216924  0.00349703 -0.00141719
 -0.0022906   0.00056084]",-4.417232856816613,0.012067578844632611
IRM,-0.5889904241254906,1.5401249332091538,"[ 1.39135092e-03 -1.10877375e-03  6.38209126e-04  3.98747286e-04
 -1.14573412e-04 -4.48232149e-07]","[ 0.01756381 -0.00344913 -0.00747679  0.0114616  -0.00051188 -0.00468662
  0.00221002  0.00581986 -0.00296628 -0.0025089   0.00085644 -0.00042442
  0.00375164  0.00278019 -0.00529382  0.00187496  0.00098843  0.00015695
  0.00486178 -0.007142  ]",-4.7199168081263965,0.008915920249697836
