,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.0007811559952175151,0.9553392739906548,[ 0.00065118  0.00207042 -0.00034811  0.00121926 -0.0003687   0.00045062],"[ 0.01437842 -0.003066   -0.00156463  0.00755415 -0.0062756   0.00298303
  0.00484903 -0.0047615  -0.00242499  0.0051732   0.00039503 -0.00424325
  0.00171004  0.00545979 -0.00336624 -0.00039597  0.0014774  -0.00072458
  0.00530917  0.0014907 ]",-4.392430244866712,0.012370629002176949
MSI,1.5527980148014697,-0.5984846394084685,"[ 1.95810816e-03  2.33400756e-03 -1.40816063e-03  4.89407740e-04
  5.75252211e-05 -5.58765037e-04]","[ 0.00772839  0.00645075 -0.00109035 -0.008693    0.00504323  0.01611699
 -0.00901001 -0.00511394  0.00281603 -0.00068785  0.00207845 -0.00192393
  0.00085254  0.00735977 -0.0043166  -0.00158557  0.00150856 -0.0007049
  0.00619311  0.00096792]",-4.5373859086862085,0.010701344312900787
MTB,-0.37078586072343905,1.3283305711683002,"[ 7.62843895e-04  4.22583408e-04  9.05523198e-05  5.81022380e-04
 -9.22552843e-05  2.51586321e-04]","[ 1.61678616e-02 -5.09708612e-03 -2.01094740e-03  1.13260836e-02
 -8.50961367e-03 -8.51004493e-05  7.47370584e-03 -4.47007319e-03
 -3.21968204e-03  5.97343576e-03  2.84142288e-04 -4.34928079e-03
  1.46577960e-03  5.63765223e-03 -3.70881194e-03 -1.41877652e-03
  3.07045301e-03 -1.93038733e-04  4.50846969e-03  1.93256966e-03]",-4.471373133572054,0.011431607943796602
MTD,-1.0375904420480893,1.9916185287775217,"[-9.31647639e-04 -2.00772572e-04 -4.54628030e-05  4.85477524e-04
 -4.04302960e-04  1.89480223e-04]","[ 0.01932335 -0.0083204  -0.00381135  0.01696574 -0.00939031 -0.00486528
  0.00731064 -0.00156222 -0.00120171  0.00177356  0.00057858  0.00200204
 -0.00194159  0.00077816 -0.0012074  -0.00089995  0.00387181 -0.00045293
  0.00309536  0.00393678]",-4.86589718656544,0.007704912345680377
MU,-0.5158940863881138,1.4706472226401421,[-0.00137026  0.00076494  0.00021192 -0.00031406  0.00028825  0.00064146],"[ 0.01708311 -0.00547904 -0.00373322  0.01216856 -0.00627279 -0.00184452
  0.0049326  -0.00076308 -0.00215361  0.00082742  0.00245735  0.00067872
 -0.00236649  0.00344875 -0.00193176 -0.00320453  0.00670275  0.00139293
 -0.00291859  0.00623704]",-4.528556131255804,0.010796253196920978
NCLH,0.7381819020097283,0.22657904179122584,[ 0.00171855  0.00108818 -0.00020306  0.0008855  -0.00063793 -0.00054314],"[ 1.12053345e-02  1.40474095e-03 -1.45377230e-03  5.73760567e-05
 -9.57419845e-04  8.26461966e-03 -3.43497591e-04 -3.18799166e-03
 -3.51213722e-03  1.88635024e-03  5.10886398e-03 -5.65030751e-03
  5.87875624e-04  1.15060771e-02 -6.37467079e-03 -3.79355635e-03
  3.62756715e-03 -1.39631601e-03  6.77236243e-03  1.90414464e-03]",-4.399694269442699,0.01228109403488635
NDAQ,0.434441226343581,0.518859243311887,[0.00396995 0.0004114  0.00043323 0.00090343 0.00051741 0.00047104],"[ 1.10818378e-02  9.42610732e-04 -4.04985324e-04  3.04448911e-04
 -2.49692228e-03  9.58414393e-03 -3.68198851e-04 -6.72346580e-03
  1.96174096e-06  4.41493032e-03  2.05468385e-04 -4.27752119e-03
  1.89546207e-03  6.21539708e-03 -3.03139324e-03 -4.64495108e-04
 -6.62791234e-04  1.99554173e-06  7.82873583e-03 -1.58608211e-03]",-4.1429132810995135,0.01587653126687044
NEE,0.42563114462348556,0.5206245616863048,[ 0.0011545  -0.00019796  0.00031919  0.00069367 -0.0001425   0.00022521],"[ 0.01407225 -0.00364874  0.0011455   0.00795182 -0.01007501  0.00573846
  0.00606536 -0.01097577  0.00067377  0.0094246  -0.00368442 -0.00434933
  0.00300929  0.00250598 -0.00170087  0.00241255 -0.00268093 -0.00198834
  0.01069989 -0.00079592]",-4.882736039813281,0.007576256704116722
NEM,-0.9635860377808629,1.8937911484209538,"[ 1.14005251e-03 -1.74709980e-04  6.66115030e-04  6.41231368e-04
 -4.19659709e-04 -1.03349553e-05]","[ 0.01955457 -0.00616269 -0.00817068  0.01451585 -0.00174811 -0.00659438
  0.00108384  0.00635317  0.00032825 -0.00617098  0.00082052  0.00761895
 -0.00162554 -0.0053279   0.00049355  0.00556474 -0.00109955 -0.0036019
  0.0049224   0.0010872 ]",-5.160034359269155,0.005741502408438465
NFLX,0.43140519606735084,0.5141123632877249,[ 0.00301508  0.00303044 -0.00013687  0.00080073  0.00042956  0.00050449],"[ 0.01262738 -0.00161577  0.00057156  0.00437193 -0.00673325  0.00784521
  0.00299086 -0.00980076  0.00112909  0.00787981 -0.00302673 -0.00453692
  0.00299046  0.00409216 -0.0023215   0.00015878 -0.00013832  0.00141494
  0.00400226 -0.0023877 ]",-4.013430486522895,0.018071295445975057
NI,0.43451699794711046,0.5180720256707032,[ 0.0017329   0.00110952  0.00026147  0.00059031 -0.00060018 -0.00054769],"[ 1.34777634e-02  1.74927576e-04 -4.94653329e-03  2.94442652e-03
  1.35177618e-03  3.96512543e-03 -1.77838263e-03  1.17549909e-04
  8.10766187e-05  7.05723512e-04 -2.28371906e-03 -2.58524083e-03
  6.69683814e-03  2.27261298e-03 -6.35020525e-03  5.99056557e-03
 -1.02906845e-03 -4.51843819e-03  6.16801158e-03 -3.23154555e-03]",-4.075400741485376,0.016985406555858982
NKE,0.4321272992145012,0.5224303507972902,"[ 2.16459257e-03  1.53961545e-03 -6.70584843e-04 -8.26177855e-05
  5.81274957e-04 -2.12690969e-04]","[ 1.17929198e-02  1.95443385e-03 -3.69261465e-03  3.93331612e-05
  1.31713532e-03  6.05214214e-03 -4.69456234e-04 -1.60578665e-05
 -3.78298302e-03  1.25347292e-03  2.35911723e-03 -4.94900292e-03
  3.10133588e-03  6.38198474e-03 -3.93660717e-03  1.48005208e-03
 -4.27538937e-04 -3.16433831e-04  2.53305056e-03 -2.10310038e-03]",-4.58191267814765,0.010235300726334738
NOC,0.43732391667183496,0.5202261251388929,[ 0.00151649  0.00428275 -0.00134451  0.00174198 -0.00056496  0.00012711],"[ 1.17216707e-02 -1.66487193e-04 -4.47897267e-06  2.01353735e-03
 -4.05974850e-03  8.68002925e-03  9.57867735e-04 -7.05019353e-03
 -7.14075691e-04  4.67957004e-03  1.24262682e-03 -4.58693282e-03
  1.32215369e-03  7.76941489e-03 -4.48410789e-03 -1.84942942e-03
  1.97667625e-03 -1.17986802e-03  7.10404423e-03  1.62740094e-03]",-4.015279714708079,0.01803790837676261
NOV,-0.594181722957297,1.5373353990114176,"[-1.38088396e-03  9.41162171e-04 -1.13043554e-04  1.21012183e-04
 -7.69456482e-05  4.68448890e-04]","[ 0.01778069 -0.00477289 -0.00678629  0.01161097 -0.0016813  -0.00351689
  0.00082161  0.00383937  0.00030742 -0.00381119  0.00051021  0.00502041
 -0.0012582  -0.00232279 -0.00033136  0.00161325  0.00350415  0.00114696
 -0.00521294  0.00175925]",-4.946899582384788,0.007105404535034069
NOW,0.43383865530839044,0.5245180736496302,[ 0.00033683  0.00030384  0.0003651   0.00018576 -0.00039157 -0.00025222],"[ 0.0154789  -0.00411067 -0.00238998  0.00966496 -0.00658411  0.00040578
  0.00603547 -0.00219992 -0.00468667  0.00321537  0.00379099 -0.0036535
 -0.0008702   0.00729429 -0.00305687 -0.00284043  0.0026701   0.00015775
  0.00503548  0.00175887]",-4.559592796435811,0.01046631999861687
NRG,-0.7352646118464987,1.6929615136462113,[-0.00031474 -0.00116358  0.00086623  0.00043627 -0.00053454  0.00013745],"[ 1.78371501e-02 -6.81955837e-03 -3.26088432e-03  1.35770226e-02
 -7.04525572e-03 -1.17768693e-03  2.91752077e-03 -2.72581441e-03
  2.40159607e-03  9.83775093e-07 -5.80844593e-04  4.57670502e-03
 -2.43406112e-03 -1.05619317e-03 -3.03982734e-04 -6.57435809e-04
  3.47781486e-03  1.01135275e-03  5.50200750e-04  9.59398352e-04]",-4.742702208142894,0.008715064420361258
NSC,-0.7726309762494811,1.7258991809128048,[-0.00070411  0.00069171 -0.00012502  0.00039179 -0.00054436 -0.00012382],"[ 0.01831932 -0.00657268 -0.00484769  0.01414883 -0.00585305 -0.00397849
  0.00444423  0.0014214  -0.00180718 -0.0015428   0.00282286  0.00294275
 -0.00260254  0.00144372 -0.00186406 -0.00051449  0.00394531 -0.00216179
  0.00393817  0.00550494]",-4.668794736847737,0.009383572388212833
NTAP,-0.010139607031345069,0.9630708215268763,[ 0.00098701  0.00242107  0.00036589  0.00281543 -0.00131161  0.00099627],"[ 0.01464408 -0.00256188 -0.00327173  0.00623733 -0.00167144  0.00386937
 -0.0023481  -0.00124164  0.00216477 -0.00311339  0.00275392  0.0040994
 -0.00351558  0.00280714 -0.0020004  -0.00335234  0.00601793  0.0012298
 -0.00120963  0.00333934]",-4.137544773555273,0.015961993742467
NTRS,-0.7609308992219901,1.7180374518948762,"[ 3.52521925e-05  8.58892362e-04  1.18784501e-04  9.75684773e-04
 -5.84103566e-04  2.70151336e-04]","[ 0.01804582 -0.00717029 -0.00271945  0.01503515 -0.01004026 -0.00303958
  0.00861661 -0.00375112 -0.00215101  0.00511638 -0.00082989 -0.00134303
  0.00035172  0.00169005 -0.00161977  0.0002607   0.00246895 -0.0008403
  0.00391571  0.00406065]",-4.2929714148977265,0.01366426272077558
NUE,-0.38056581145171975,1.3382744404605356,[-0.00055454  0.00070409  0.00038655  0.00081923 -0.00040137  0.00065021],"[ 1.59770271e-02 -5.42129759e-03 -7.91782156e-04  1.05952040e-02
 -8.35780762e-03  3.46027401e-03  2.48500890e-03 -8.21685879e-03
  4.81131735e-03  3.97547414e-03 -3.82484987e-03  2.84233771e-03
 -4.97326888e-04 -1.32693572e-03 -1.02847431e-03  8.85816454e-05
  4.34733485e-03 -8.50197191e-04  1.64410588e-03  6.73695840e-03]",-4.735322648187161,0.008779615647651938
NVDA,1.2356879086761574,-0.27787326313558064,[ 0.00354719  0.00034239 -0.00019017  0.00046227  0.00017517 -0.00052404],"[ 0.00909881  0.00473754 -0.00151887 -0.00597089  0.00388485  0.01432779
 -0.00852428 -0.00549923  0.004816   -0.00017851 -0.00132176 -0.00056855
  0.00335447  0.00368496 -0.00522937  0.00257186  0.00046823 -0.0042062
  0.00796533  0.00171983]",-4.1764420355793135,0.015353036060033572
NVR,1.53527166420467,-0.5702478216865219,"[1.77398703e-03 1.60723065e-03 1.13111079e-05 2.47519592e-04
 5.42966964e-04 4.67612318e-04]","[ 7.47942401e-03  6.16483946e-03  9.31664922e-05 -8.44521163e-03
  3.20480137e-03  1.67967068e-02 -7.43000536e-03 -7.16437188e-03
  2.32950920e-03  1.45566570e-03  1.79714028e-03 -3.45102489e-03
  1.07651959e-03  8.26903301e-03 -4.02447314e-03 -2.08127470e-03
  4.74548497e-04  3.48742131e-04  6.99672291e-03 -1.82870844e-03]",-4.896929518974955,0.007469482801547944
NWL,0.43392557709218277,0.516532422934568,[-0.00033993  0.00122381 -0.00023939  0.00026904 -0.00015979  0.00012467],"[ 1.26295757e-02 -1.41159061e-03 -1.51508857e-04  3.72453206e-03
 -4.54050581e-03  8.02195501e-03 -4.83649425e-05 -7.29896990e-03
  1.81918857e-03  3.24471585e-03  2.84768301e-04 -1.16844960e-03
 -2.44939148e-04  5.15639425e-03 -3.52362760e-03 -2.42089171e-03
  4.40165437e-03 -6.08746211e-04  3.45468800e-03  4.48520062e-03]",-3.9994918479697694,0.018324948382939327
NWS,-0.3848257924653878,1.329864018320905,[ 0.0009012   0.00123369  0.00065118  0.00126189 -0.0006271   0.00048999],"[ 0.01617448 -0.00507444 -0.00237718  0.0108067  -0.00708708  0.00083363
  0.0043172  -0.00465804  0.00092199  0.00397113 -0.00255465  0.00010636
  0.00101529 -0.00019895 -0.00047417  0.00145495  0.0002983   0.00131252
  0.00193437 -0.00162222]",-4.113135645383409,0.016356406142454073
NWSA,-0.5879390737730659,1.537356986753893,[ 0.00050578  0.00024548  0.00083195  0.00143342 -0.00089194  0.00044863],"[ 0.01719482 -0.00613795 -0.00280655  0.01297778 -0.00827034 -0.00133805
  0.00631741 -0.00389524 -0.00050053  0.0045097  -0.00218831 -0.00072254
  0.00140356  0.00041783 -0.00127123  0.00152624  0.00086319  0.00042409
  0.00243966 -0.00066227]",-4.227573697985064,0.014587741912125772
O,0.43523689113531994,0.5252924343000435,[0.00218453 0.0001926  0.00063679 0.00065412 0.00012302 0.00036958],"[ 1.22619214e-02 -9.46486069e-05 -1.05908774e-03  2.93470654e-03
 -4.16142921e-03  6.25109564e-03  3.68236326e-03 -5.16102000e-03
 -4.02935714e-03  6.38928197e-03  7.07347711e-04 -8.22566989e-03
  5.11708238e-03  8.26817321e-03 -5.73715938e-03  2.25611843e-03
 -2.88676237e-03 -3.01735941e-03  1.09597533e-02 -5.05470574e-03]",-4.534032674670237,0.01073728865588384
ODFL,-0.19127130803079814,1.1438993797058143,"[-1.01915404e-04  3.71249075e-04  4.76396191e-04  3.39484494e-04
  8.05819394e-05  6.75237273e-04]","[ 0.01499258 -0.00465242  0.00041972  0.00905708 -0.00886463  0.00538603
  0.00277331 -0.00962167  0.0036187   0.00499878 -0.00212076  0.0005947
 -0.00043903  0.00247256 -0.00335648 -0.00168232  0.0059047  -0.00257104
  0.00438807  0.0088716 ]",-4.652928330773131,0.009533643353329896
OKE,-0.3359642111686202,1.2867688877159986,"[-1.13255535e-03  1.61856697e-03 -3.10104757e-04  4.16431416e-04
 -4.85180906e-04  9.13537050e-05]","[ 1.63414142e-02 -4.09492796e-03 -4.86940234e-03  1.00574855e-02
 -3.22573467e-03 -1.77116146e-03  3.04586889e-03  2.50929234e-03
 -3.48229554e-03 -2.09609164e-03  4.62736337e-03  1.42365231e-03
 -3.16390327e-03  2.87671273e-03 -3.41698303e-05 -1.06334949e-03
  9.27953578e-04  7.70108288e-04  3.55539273e-03  1.04664090e-03]",-4.509362982831273,0.011005468615779728
OMC,-0.43397466076213453,1.38714029139397,[-0.00088058  0.00177444 -0.00035308  0.00092887 -0.00078533  0.00010044],"[ 0.01627318 -0.0057481  -0.00088725  0.01216987 -0.01042046  0.00026723
  0.00859812 -0.00599768 -0.00333218  0.006572    0.00109169 -0.00380769
 -0.00035983  0.00522708 -0.00173624 -0.00148076  0.0007238  -0.00069919
  0.00880481  0.00247472]",-4.33262747984422,0.01313299543674156
ORCL,-0.7808920049298798,1.7313930349069337,[-0.000916    0.0008608  -0.00012905  0.0008292  -0.00071226  0.00014642],"[ 1.81439755e-02 -7.12665558e-03 -3.17939097e-03  1.48447195e-02
 -8.79487954e-03 -3.11067319e-03  6.74518728e-03 -2.08323000e-03
 -1.46861764e-03  1.86180666e-03  1.09287473e-03  1.81822274e-03
 -2.39020256e-03  5.06952965e-04 -3.77016876e-04 -1.64882685e-05
  2.69086862e-03 -2.13474325e-03  5.32881427e-03  7.41637386e-03]",-4.448614154846085,0.011694762875752402
ORLY,0.9060909834071196,0.048177928027163995,"[ 1.89213855e-03  2.65281836e-03 -8.23269171e-04  1.48619111e-03
 -1.40413157e-05  5.76644799e-04]","[ 1.03129678e-02  2.18480021e-03 -4.79060117e-04 -1.64442117e-03
 -1.01942900e-03  1.08582743e-02 -1.69605697e-03 -6.12546183e-03
 -4.44513360e-04  3.54858200e-03  1.30893786e-03 -4.90991339e-03
  2.35833731e-03  7.72297324e-03 -4.50275855e-03 -5.92553347e-05
 -1.19076638e-03 -2.10119257e-03  1.13578330e-02 -1.56506782e-03]",-4.364526685739418,0.012720674627296435
OXY,-0.4732967304691644,1.4137824796531535,[-0.00079284  0.00157629  0.0001481   0.00027094 -0.00035022  0.00023407],"[ 0.01687475 -0.00466605 -0.0048086   0.01049208 -0.00308537 -0.00038866
 -0.00011483 -0.00024969  0.00332825 -0.00210179 -0.00191444  0.00590823
 -0.00087207 -0.00432731  0.00036283  0.00337548  0.00140265 -0.00133005
  0.0009375   0.0035411 ]",-4.429233800672529,0.011923622044926016
PAYC,0.7751589941701056,0.18069678595156263,[-0.00178401  0.00248594 -0.00060973  0.00054032 -0.00016397  0.00073487],"[ 1.08473238e-02  1.58554400e-03 -7.99309944e-04 -1.41580401e-03
  4.13461782e-04  1.19608703e-02 -6.45955106e-03 -6.29869245e-03
  5.43292378e-03 -8.07306857e-04 -6.78478829e-05  2.70765656e-03
 -1.29893087e-03  1.87543013e-03 -9.41602881e-04 -5.09661939e-06
 -6.17776145e-04 -8.21212558e-04  8.86622852e-03  1.77518269e-04]",-4.207851960229931,0.014878293203382983
PAYX,0.4381939149951656,0.5268430409139793,[ 0.00049338  0.00201078 -0.00018411  0.00078566  0.00011717  0.00075753],"[ 0.01482331 -0.00286622 -0.00296103  0.00772413 -0.00447585  0.00147998
  0.003757   -0.00160907 -0.00281038  0.00218619  0.00133637 -0.00206477
  0.0014466   0.00310845 -0.00321477  0.00309094 -0.00047379 -0.0057315
  0.01054693  0.00574366]",-4.40549599393133,0.012210048802590771
PCAR,-0.8327184889013378,1.7956146843972056,[-0.00126024  0.00139109 -0.00038857  0.00077818 -0.0005411   0.00035233],"[ 1.82700576e-02 -7.76312852e-03 -2.32419468e-03  1.53762890e-02
 -1.00049083e-02 -2.20459520e-03  6.63576308e-03 -4.22732367e-03
  9.04393897e-06  2.98303789e-03  7.95479147e-05  1.65716265e-03
 -2.23624863e-03  1.36522338e-03 -9.55612440e-04 -1.91942531e-03
  4.07851307e-03  4.93073163e-04  2.68347978e-03  3.54829932e-03]",-4.858373106211287,0.007763103367729329
PEG,0.42632710850873623,0.5166059664407626,"[ 3.06550505e-03 -2.43132820e-04  6.27606012e-04  9.12059746e-04
 -5.53140014e-05  6.53373451e-05]","[ 1.26039122e-02 -1.18523964e-03  9.24915633e-05  4.13742541e-03
 -6.03020189e-03  7.06263181e-03  3.21376048e-03 -7.73312591e-03
 -6.84710510e-04  6.22490528e-03 -9.72119223e-04 -4.02388315e-03
  2.31069480e-03  3.24554614e-03 -1.48138332e-03  3.60039886e-03
 -5.16636049e-03 -4.21021473e-03  1.55265550e-02  8.22368803e-05]",-4.577056493383255,0.01028512612052367
PEP,0.43635867135123496,0.5261576223439461,"[ 2.58392540e-04  2.48488931e-03 -2.42344865e-04  8.69873701e-05
  5.16373903e-04  7.01213984e-04]","[ 0.0143954  -0.00322786 -0.00129744  0.0077296  -0.0066584   0.00315342
  0.00480863 -0.00522225 -0.00179415  0.00510657 -0.00010126 -0.0032553
  0.00135256  0.00376325 -0.00220075  0.00099057 -0.00014122 -0.00185629
  0.0075276   0.00248237]",-4.493410450066079,0.011182441544653785
PFE,-0.25589112373870676,1.2041988871170795,[-0.00024471  0.00335621 -0.00010145  0.00063686 -0.00023181  0.00055539],"[ 0.01540186 -0.00480024 -0.00051565  0.01027145 -0.00946246  0.0022372
  0.00699802 -0.0070492  -0.00199707  0.00693581 -0.00017199 -0.00424691
  0.00123004  0.00552649 -0.00352012 -0.00104789  0.00222046 -0.00155504
  0.00706391  0.00319789]",-4.409599536918867,0.012160047004877881
PFG,-0.3028745430545352,1.2460504582282257,[ 0.00037576  0.00052027  0.0001286   0.00033752 -0.00032149 -0.00011609],"[ 0.01551077 -0.00516816  0.00031424  0.0104386  -0.01049747  0.00387359
  0.00600471 -0.01048313  0.0018652   0.00889599 -0.00453239 -0.00343014
  0.00334398  0.00284907 -0.00360887  0.00070105  0.00129121 -0.00130212
  0.00762745  0.00019257]",-4.833976730574349,0.007954824089991479
PG,-0.7329150218102531,1.68386252626092,"[-7.21390362e-04  1.22174047e-03 -4.18890185e-04 -1.95958095e-05
  9.16577323e-05  2.13091042e-04]","[ 0.01836828 -0.00626588 -0.00532397  0.01483129 -0.00716056 -0.00638173
  0.00933431  0.00215825 -0.00634783  0.00246886  0.00206764 -0.00183283
 -0.00033416  0.00132222  0.00091204  0.00177796 -0.00195929  0.00117502
  0.00378346 -0.00134875]",-5.0070530812869025,0.006690590910678884
PGR,0.8075357329116969,0.16055282441121477,"[ 2.16530257e-03  2.70496001e-03 -7.99444656e-04  1.08331724e-03
 -1.21297921e-04 -1.53245138e-06]","[ 0.01050696  0.00152651  0.00031789 -0.00053746 -0.00300946  0.0103328
  0.00069993 -0.00690892 -0.00256622  0.00489977  0.00341805 -0.00661481
  0.00054258  0.01060526 -0.00366371 -0.00345536 -0.00064628  0.00095801
  0.01035761 -0.00318666]",-4.360244088329505,0.012775268974872148
PH,-0.674409224132806,1.634616523926688,"[-1.18996307e-03  3.96983553e-04  5.59798408e-05  3.96853403e-04
 -3.95309899e-04  2.81857871e-04]","[ 0.01759438 -0.0066169  -0.00283839  0.01324494 -0.00739299 -0.00063345
  0.00306227 -0.00329891  0.0023319   0.00019355 -0.00018948  0.00462512
 -0.00291293 -0.00086363 -0.00064211 -0.00061318  0.004405   -0.00161451
  0.00346538  0.00732165]",-4.703566669490494,0.009062895036739207
PHM,0.42918576699324834,0.5108839246480634,"[2.47346641e-03 2.31627431e-03 6.39908902e-04 9.41924539e-04
 2.00219976e-05 5.68682332e-04]","[ 0.01337217 -0.00148319 -0.00213391  0.00417249 -0.00190873  0.00618173
 -0.00246222 -0.00350212  0.00304046 -0.00108097  0.00039549  0.00330067
 -0.00155756  0.00029719 -0.0007526   0.00110906  0.00068937 -0.00203244
  0.00606059  0.00337388]",-3.9539187602382335,0.019179394866901806
PKG,0.42940001960491886,0.518959933194966,[ 0.0001752   0.00068564 -0.00032564  0.00076256 -0.00067852 -0.00029524],"[ 0.01321125 -0.00295225  0.00197931  0.00587748 -0.00898559  0.00899958
  0.0025435  -0.0129257   0.00383221  0.00826272 -0.00344951 -0.00290873
  0.00157215  0.00496271 -0.00385015 -0.00272093  0.00406721  0.00074827
  0.00447942  0.00112197]",-4.508441048304509,0.011015619615839549
PLD,0.42694832234896496,0.5188791460043367,"[ 1.29217097e-03  1.28035422e-03 -1.71081758e-05  5.05754424e-04
 -1.78125908e-04 -7.82802227e-05]","[ 1.34066917e-02 -2.17655160e-03 -9.98030173e-05  5.88889569e-03
 -7.28853906e-03  5.71976288e-03  4.99448404e-03 -8.39284826e-03
 -1.19183508e-03  8.47896815e-03 -2.41328726e-03 -6.51742392e-03
  4.60309937e-03  5.34795773e-03 -3.92508841e-03  1.82928075e-03
 -2.05836950e-03 -1.32309293e-03  9.51877351e-03 -3.71450665e-03]",-4.690233193752035,0.00918454412819461
PM,-0.19705568095761541,1.1506447541218676,[ 0.00055368  0.00204037 -0.00017125  0.00114795 -0.00018612  0.00071716],"[ 0.01526502 -0.00427443 -0.00085948  0.00998226 -0.00935419  0.00146731
  0.00866255 -0.00599219 -0.00498481  0.00798327  0.00129848 -0.00743521
  0.00226444  0.0086247  -0.00464848 -0.00181881  0.00142869 -0.00059999
  0.00772616 -0.00034892]",-4.617431154592773,0.009878138908088934
PNC,-0.6528347991916517,1.606169456638628,"[-9.30488608e-04  9.64348746e-04 -7.08770790e-05  4.89695603e-04
 -2.28165574e-04  4.89507740e-04]","[ 0.0174709  -0.00670544 -0.0021762   0.01412555 -0.01018279 -0.0020664
  0.0088071  -0.00450835 -0.00266721  0.00591938 -0.0003978  -0.00255162
  0.00035661  0.00315202 -0.0017471  -0.00086677  0.00253006  0.00054377
  0.00308052  0.00224506]",-4.324579948185339,0.013239110040924
