,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4620158100238905,0.5170727036748789,"[ 1.19290895e-04  1.65836950e-04 -1.68488629e-05 -3.50946202e-05
  9.27006042e-06 -5.86158504e-05]","[ 0.00501602 -0.00255376  0.00052353  0.00955975 -0.00013618 -0.00157295
 -0.00310645  0.00101509  0.0004953  -0.0005601   0.002495    0.00105244
 -0.00046662  0.00208217 -0.00187218 -0.0019646   0.00044728  0.00238755
 -0.00373117  0.00292018]",-6.519685603138836,0.0014741324921344996
GIS,0.46768234877647635,0.5131813988614938,"[ 2.45622919e-04  1.44085511e-04 -1.57370177e-05  3.46322565e-05
 -4.69328529e-05 -1.07281496e-04]","[ 7.21573843e-03 -1.27845945e-03 -2.71100076e-05  6.34401385e-03
 -2.92215662e-03  1.76375973e-03  9.01884188e-04  4.36937393e-04
 -2.03616497e-03 -2.18549293e-03  3.08988080e-03  2.38197620e-03
 -1.77010557e-03  1.53667656e-03  3.10718172e-04  2.30344252e-04
  2.55319114e-04 -7.95391896e-04 -4.21107329e-03  2.90493430e-03]",-5.7736711006719235,0.003108325567011949
GL,0.46439542435258546,0.5129371308081737,[ 0.00048056  0.0008351  -0.00021226  0.0001737  -0.00011381 -0.0001725 ],"[ 5.10391767e-03 -2.99793546e-03 -7.68398805e-04  9.94237518e-03
  9.65741073e-04 -8.25598316e-04 -2.40062230e-03  6.53279687e-04
 -2.45595090e-04 -2.30773187e-03  1.45840458e-03  3.24123797e-03
  1.57264620e-04  1.44626502e-03 -2.64310917e-04 -2.60283981e-04
 -7.35373527e-06 -4.75729290e-04 -2.27707991e-03 -1.21883837e-05]",-6.042438150426556,0.0023757593876670784
GLW,0.46428370161165394,0.5169988535734007,"[ 2.73898504e-04 -3.40546830e-04  1.97683907e-04  2.62300589e-04
 -6.85299751e-05  1.27833614e-04]","[ 0.01037423  0.00050695 -0.00113038  0.00287354 -0.00375755  0.0043161
  0.00043811 -0.00042162  0.0003227  -0.00065742  0.00129604 -0.00046584
 -0.00022599  0.00433458 -0.00137102 -0.00307102  0.00055524  0.00212636
 -0.00583474  0.00360951]",-6.341950306348235,0.0017608646602349878
GM,0.46617535457200165,0.516414829181423,"[-1.48053122e-04 -2.47766545e-04  6.98703258e-05 -2.44529677e-05
  1.99665360e-05  5.18356075e-05]","[ 1.03023235e-02 -5.13784263e-05 -2.24437749e-03  3.73507952e-03
 -1.80518689e-03  3.98942130e-03 -1.24466135e-03 -4.75149650e-04
  2.26301892e-03 -7.33000055e-04 -4.99913466e-04 -8.77581943e-04
  5.12637018e-04  4.69351178e-03 -1.75369542e-03 -1.54071624e-03
  2.19991578e-03  7.45015316e-04 -2.93597417e-03  2.72645846e-03]",-6.14240957601162,0.002149737416822704
GOOG,0.4658352651144805,0.507498765546292,"[ 8.62622225e-04  1.03422440e-04  2.63840714e-04  2.76292666e-04
 -1.90268687e-05  8.55227168e-05]","[ 0.0105735   0.00019261 -0.00202151  0.00340023 -0.00211199  0.00391825
 -0.00123094 -0.0004912   0.00149641 -0.00048848  0.00093787  0.00016633
  0.00030734  0.00212612 -0.00323126 -0.00037195  0.00161052  0.00155448
  0.00058966  0.00456013]",-5.417254171594842,0.00443931953753589
GOOGL,0.4666674068358323,0.5069207743218827,"[1.13811937e-03 2.18814537e-04 3.30430687e-04 2.21959947e-04
 2.36750904e-05 4.06168063e-05]","[ 9.41243868e-03 -4.30435649e-04 -1.59639196e-03  4.75606262e-03
 -1.59920110e-03  2.71782563e-03 -1.62151253e-03 -1.60032423e-05
  1.32696100e-03 -8.81469072e-04  1.05017591e-03  8.83348083e-04
  4.72719523e-04  1.64720969e-03 -3.14010717e-03 -2.86212626e-04
  1.23468817e-03  1.34321896e-03  7.57905800e-04  4.79019542e-03]",-5.312438231961987,0.004929891831886833
GPC,0.4682663058565194,0.5127257084922022,"[ 6.63142854e-04 -5.84698286e-05  1.66074263e-04  3.77543315e-04
 -1.34490689e-04  3.81902426e-05]","[ 9.97986706e-03 -4.02978073e-04 -2.63394761e-03  4.22623594e-03
 -1.19242909e-03  4.29772876e-03 -5.80642220e-04 -1.41964290e-03
  1.69390930e-04 -8.02890916e-04  1.09464063e-03  7.19318021e-04
 -2.40145181e-04  2.80195617e-03 -1.27076525e-03  4.72455518e-05
  2.58781970e-03 -4.26054516e-04 -5.45715703e-03 -2.78511725e-04]",-5.676943419887251,0.003424008220401765
GPN,0.46647153825572346,0.5154322028506017,"[ 2.99588480e-04  7.50276701e-04 -1.89949358e-04  6.33235792e-05
 -4.48424274e-05 -1.26819428e-04]","[ 5.21248273e-03 -2.71176073e-03 -3.94083165e-04  9.53713522e-03
  8.00847370e-04 -5.53744792e-04 -2.72405392e-03 -5.24464799e-04
 -9.48074040e-04 -7.65310979e-05  3.20574045e-03  1.60917845e-03
 -4.41459080e-04  2.10160605e-03 -1.03201907e-03 -2.67831598e-03
 -7.79656642e-04  2.18818472e-03 -4.48793166e-03  2.03210058e-03]",-6.067619887707188,0.0023166806138907124
GRMN,0.46673419208948275,0.5108249971593399,"[-9.41288682e-05  4.89295269e-04  1.03497952e-05 -7.70598310e-05
  1.69480800e-04  1.92829022e-04]","[ 0.00991048 -0.00041156 -0.0026485   0.00422237 -0.00130573  0.00432948
 -0.0004711  -0.00103136  0.00093214 -0.00157669 -0.00073019  0.00078987
  0.00165084  0.00448026 -0.00143101 -0.00218824  0.00167601 -0.00017842
 -0.00608439  0.00224539]",-5.651985161395251,0.003510540862850016
GS,0.4600191076296622,0.516717376754744,"[ 2.34725918e-04  2.66013877e-04 -1.62708361e-05  9.29782792e-05
 -2.74911566e-05 -1.74265182e-05]","[ 0.0052213  -0.00302739 -0.00116338  0.00986681  0.00153188 -0.00042172
 -0.00281833 -0.00012958  0.00011016 -0.0014182   0.00106985  0.00205259
  0.00043044  0.00298038 -0.00015777 -0.00174961 -0.00010077  0.00010826
 -0.00335392  0.00067446]",-6.706771610274104,0.0012226048049442553
GWW,0.46562857375605754,0.5117610147940531,"[-2.72012041e-04  8.45273483e-04 -2.55841592e-04  2.02708707e-05
  5.68220144e-05  1.09556237e-04]","[ 9.69573382e-03 -9.39080334e-04 -3.70898536e-03  4.95884393e-03
  7.15016225e-04  4.96487981e-03 -8.87513990e-04 -3.48416629e-03
 -1.46745398e-03  2.44445734e-05  1.75705936e-03  2.13903604e-03
  1.73937622e-03  1.54353581e-03 -3.64576515e-03 -1.44839068e-03
  1.52150558e-03  1.36991469e-03 -1.74593581e-03  4.12155317e-03]",-5.819007069586818,0.0029705532335648076
HAL,0.46182860877449544,0.5168063593680449,"[-4.44911566e-04  6.21966522e-05 -2.40788639e-04 -3.28302307e-06
 -9.58889287e-05 -9.29359848e-05]","[ 0.0115235   0.00025458 -0.00358048  0.0026369  -0.00147009  0.00586441
 -0.00018644 -0.00174038  0.00086751 -0.00117318 -0.00017291  0.00068268
  0.00088561  0.00318239 -0.00207955 -0.0004375   0.00178339  0.00071123
  0.00122059  0.00070952]",-6.527276659710058,0.0014629846345341668
HAS,0.4652032859425911,0.5165988105213871,"[ 1.78074652e-04 -6.24754665e-05  8.32492672e-05  6.79950768e-05
 -1.36055435e-05  1.64935424e-05]","[ 5.56827460e-03 -2.29627486e-03  5.38180126e-07  8.78976637e-03
 -3.43847463e-04 -2.10005020e-04 -1.79604332e-03 -1.05435944e-04
 -1.43754389e-03 -8.50754085e-04  3.11873373e-03  2.77625981e-03
  6.47238424e-04  9.04580904e-04 -2.69293281e-03 -2.41592420e-03
 -5.02127725e-04  2.35187803e-03 -2.81443109e-03  4.91584582e-03]",-6.26321820057445,0.0019051049109129756
HBAN,0.46363646069214187,0.5132686725316709,"[-3.65209271e-04  6.95859625e-04 -1.96297690e-04 -6.63110450e-05
  1.14145607e-04  1.46676156e-04]","[ 6.10268879e-03 -2.61863625e-03 -1.47152289e-03  8.95002820e-03
  8.33571335e-04  2.81954422e-04 -2.04257019e-03  4.40038372e-04
  4.30286226e-04 -2.59894527e-03  2.57796843e-04  2.44262623e-03
 -2.43748763e-05  3.27958822e-03  1.58551488e-03 -6.02159082e-04
 -1.42765751e-04 -1.79378559e-03 -4.99849187e-03 -2.51784967e-03]",-6.124423270442413,0.0021887530728359967
HBI,0.46686373335351916,0.5140112139488651,"[ 5.17329735e-04 -9.83258191e-05  2.21630738e-04  1.89460466e-04
 -1.44564132e-05  8.04063178e-05]","[ 0.00793357 -0.0006374   0.00055331  0.00575268 -0.00378649  0.00034989
 -0.00092475  0.00354622  0.00278852 -0.00350001 -0.00043208  0.00088164
 -0.0008276   0.00306906  0.00018712  0.00088001  0.00116432 -0.00154493
 -0.00264125  0.00171951]",-5.909922740991226,0.0027123964363518424
HCA,0.4614540358728111,0.5152754691251695,"[ 4.48308188e-04 -7.87195121e-06  1.21022732e-04  6.95618529e-05
 -2.28337201e-05 -5.40525427e-05]","[ 5.27408325e-03 -2.52217263e-03  2.27767321e-04  9.32783632e-03
 -6.56936650e-04 -1.28366975e-03 -1.88427927e-03  1.95796737e-03
 -1.83020835e-05 -2.81222191e-03  2.00707944e-03  3.11821386e-03
 -1.24412481e-03  1.01899637e-03  1.16786307e-03  7.47495274e-04
 -1.38654910e-03 -1.51779743e-03 -1.45031958e-03  5.98359715e-04]",-6.423396007527175,0.0016231346868715085
HD,0.4699253608884447,0.512075810212734,"[ 5.22225813e-04 -3.75888388e-04  2.42832988e-04  1.04029868e-04
 -4.71659796e-05 -4.90290225e-05]","[ 0.00890856 -0.00058338 -0.00069056  0.00516559 -0.00287798  0.00215076
 -0.00056197  0.00121495  0.00122657 -0.00207769  0.00084462  0.00046658
 -0.0015905   0.00321588  0.00066013  0.00066674  0.00115751 -0.00138089
 -0.0037886   0.00023314]",-5.495778211582709,0.004104061394374272
HES,0.4618367892518947,0.5128216992349709,"[ 2.95699105e-05  6.19812396e-04 -1.87964696e-04  2.38185030e-04
 -7.51713464e-05  6.70173126e-05]","[ 0.01094909  0.00026089 -0.00259072  0.00258905 -0.00316333  0.00569786
  0.00174025 -0.00068575 -0.00014912 -0.00296056 -0.00072492  0.00194779
  0.00166115  0.00365674 -0.00170025 -0.00133245  0.00171257  0.00023902
 -0.00153601  0.00171803]",-6.21036430647249,0.00200850561917314
HIG,0.46549274141892755,0.5101754945845208,"[ 5.56765512e-04  5.20881452e-04 -4.80832254e-05  2.57233312e-04
 -8.72085930e-05 -2.39956440e-05]","[ 0.0055086  -0.00190647  0.00139538  0.00805836 -0.00347118 -0.00070127
  0.00056955  0.00294586 -0.00096682 -0.00382102  0.00242153  0.00257072
 -0.00292211  0.00232154  0.00297074  0.00028694 -0.00127833 -0.00052936
 -0.0018916  -0.0035511 ]",-5.663528103404389,0.0034702518673582197
HII,0.46354915005057573,0.5145186014573492,"[-4.05439056e-04  8.11984622e-05 -2.49145165e-04  8.00299217e-05
 -1.27768997e-04 -6.81870542e-05]","[ 0.01279473  0.00222106 -0.00092751 -0.00027505 -0.00628898  0.00551863
  0.00085351  0.00113756  0.00271029 -0.0010943   0.00038782 -0.00183405
 -0.00114371  0.00347166 -0.00282869  0.00013963  0.00260116  0.0020323
  0.00148281  0.00487642]",-6.198175792381389,0.0020331361178802052
HLT,0.4636534821645459,0.5152370911128121,"[ 4.57861176e-04 -1.96430729e-04  3.83412260e-05  5.93146579e-05
 -1.36906469e-04 -2.52782416e-04]","[ 0.01237759  0.00144136 -0.00193782  0.00101353 -0.00410453  0.00521228
 -0.00029648  0.00017316  0.00237772 -0.00058817  0.00096592 -0.00137505
 -0.00196388  0.00280705 -0.00125108  0.00145879  0.00198938  0.00053418
  0.00175477  0.00063181]",-6.251975280038898,0.001926644712284561
HOLX,0.4629604216568121,0.5186647013317683,"[ 3.93607953e-04 -4.07716963e-05  1.58823250e-04 -8.63135736e-05
  6.62661996e-05 -4.74894187e-05]","[ 0.00473787 -0.0022696   0.00162399  0.00936729 -0.00158522 -0.00239888
 -0.00273279  0.00252518  0.0007964  -0.0012237   0.00305873  0.00116502
 -0.00174081  0.00099919 -0.00164938 -0.00030284  0.00050785  0.00254808
 -0.00013624  0.00159789]",-6.624901328991779,0.001326911352248767
HON,0.4680356889350743,0.5114966876398152,"[ 6.81902604e-04  3.81456051e-04 -4.60363849e-05  3.30955512e-04
 -1.84439906e-04 -1.35323578e-04]","[ 0.00820929 -0.00116102 -0.00156141  0.00628022 -0.00023041  0.00192841
 -0.00264922 -0.00092574  0.00102849  0.00072107  0.00225721 -0.0007974
 -0.00163069  0.00302342 -0.0008529  -0.00038764  0.00166081  0.00036417
 -0.00530675  0.00189305]",-5.610569595445093,0.0036589846230847163
HPQ,0.4642197693267968,0.5152922905495387,"[ 2.77220426e-04  1.01423398e-04 -4.47606933e-06  1.23034970e-04
 -7.56232430e-05 -6.48160777e-05]","[ 9.24319945e-03 -8.60337100e-04 -2.59300234e-03  4.90064707e-03
 -6.45316486e-04  4.44956876e-03 -3.18419875e-04 -2.72641582e-03
 -1.36322315e-03  3.33596680e-04  2.36901996e-03  2.28986874e-04
 -6.64930033e-04  3.80095815e-03 -5.01492041e-04 -2.55771202e-03
 -9.06536714e-05  1.73806859e-03 -2.49807776e-03  1.92384052e-03]",-6.218086699502182,0.0019930548844865575
HRL,0.46814023401265803,0.5125161298186922,"[ 8.12604925e-05  1.24470766e-03 -6.35395907e-04  3.53369735e-04
 -3.22899090e-04 -3.01806167e-04]","[ 0.00866007 -0.00059511 -0.00064392  0.00542617 -0.00217746  0.00130996
 -0.00230732  0.00159988  0.00313638 -0.00094604  0.0008147  -0.00120085
 -0.00245481  0.00286192 -0.0004193   0.00260517  0.00327995 -0.0015074
 -0.00143601  0.00102741]",-5.68366694588899,0.00340106403146133
HSIC,0.46883704692728495,0.5118082004621771,"[ 6.26638733e-04 -1.27068728e-04  1.64779918e-04  1.34188325e-04
 -7.81564279e-05 -1.09373453e-04]","[ 7.51357763e-03 -1.21817430e-03  1.48144735e-04  6.91297819e-03
 -2.07313423e-03 -8.44378036e-05 -2.37057164e-03  2.10543974e-03
  2.13555478e-03 -1.51458340e-03  1.29423855e-03  6.02796820e-04
 -9.06330168e-04  1.72565325e-03 -1.83356615e-03  5.63251206e-04
  1.28870610e-03  3.85593269e-04 -1.08367012e-03  4.45124567e-03]",-5.576492375114986,0.003785821498397067
HST,0.46910245934489325,0.5102778008225819,"[ 8.05409674e-04 -6.73916293e-05  7.79580402e-05  2.50785054e-04
 -2.10722565e-04 -2.58627879e-04]","[ 6.65369743e-03 -1.66978781e-03 -8.82539730e-05  7.07892037e-03
 -2.47048525e-03  1.45093335e-03  1.11701952e-03  4.43508545e-04
 -2.66195614e-03 -2.94627248e-03  2.66720142e-03  3.69318097e-03
 -4.32036248e-04  1.61430444e-03  3.18434794e-04 -1.47833163e-03
 -1.41212991e-03  1.24187242e-04 -3.61066393e-03  2.62972298e-03]",-5.426408671214581,0.004398865240463044
HSY,0.46052413824702737,0.5150850867212217,"[-1.37628951e-04  2.53139517e-04 -1.23440765e-04 -1.41658073e-05
 -2.14064108e-06 -1.26115959e-05]","[ 0.00931348 -0.00048364 -0.00183002  0.00420967 -0.00303384  0.00441817
  0.00197246 -0.00028511 -0.00114882 -0.00299661  0.00080138  0.00121249
 -0.00216349  0.00511705  0.00436756 -0.00071237 -0.00094572 -0.00211413
 -0.00437396 -0.00547268]",-6.451380388766828,0.0015783419388174134
HUM,0.4648547117731605,0.5118333995214533,"[ 4.76813299e-04 -6.91462800e-04  2.78487280e-04 -4.18663919e-05
 -4.59767792e-05 -1.68182726e-04]","[ 7.17062025e-03 -1.92125218e-03 -1.39030566e-03  7.94415880e-03
  5.62463206e-04 -1.10281164e-05 -3.70562347e-03  1.18749830e-03
  2.96300051e-03 -1.48069007e-03 -1.41998157e-04  4.27082576e-04
 -5.54480737e-04  3.56159353e-03  1.01201628e-03 -4.65877108e-04
 -1.18594178e-03 -3.39712722e-04  2.07028617e-03 -1.42940889e-03]",-5.909545304113517,0.0027134203880202915
IBM,0.4663098096854295,0.5148136206755308,"[ 2.71849066e-04  6.02758123e-04 -2.12402744e-04  3.09583072e-04
 -1.62717869e-04 -5.25206232e-05]","[ 0.00931028 -0.00063673 -0.00230071  0.00498096 -0.00027923  0.00368066
 -0.00172424 -0.00267607 -0.00101958  0.00151941  0.00389216  0.00055211
 -0.00056754  0.00036908 -0.00445501 -0.00041434  0.0020323   0.00336601
  0.00048336  0.00449335]",-6.008715691664891,0.0024572420111311465
ICE,0.464751663519172,0.5128906837300731,"[ 4.02260496e-04  1.77716882e-04  1.25112114e-04 -2.00991284e-05
  8.49415196e-05  3.88156908e-05]","[ 7.15886303e-03 -2.19960178e-03 -2.56176214e-03  7.74802164e-03
  1.30465770e-03  2.31890190e-03 -1.60501151e-03 -1.98208748e-03
 -9.91742315e-04 -3.81855012e-04  2.36588943e-03  5.73320167e-04
 -2.76664215e-03  4.04258357e-03  3.42540688e-03 -3.18454379e-04
 -5.32653339e-05 -7.06086916e-04 -3.86495696e-03 -9.30192624e-03]",-5.993906080687577,0.002493903611348242
IDXX,0.4640537409087661,0.5086453347635695,"[ 3.75663746e-04 -6.56738336e-04  2.52059130e-04  1.78892206e-04
 -1.11020292e-04 -3.38150245e-05]","[ 1.03001538e-02  2.86662366e-04 -1.34698196e-03  3.11328639e-03
 -3.64561390e-03  4.12838274e-03  5.42410975e-04  2.65532486e-04
  8.58735601e-04 -1.80764477e-03  3.07807436e-04  1.00906593e-04
 -3.27622655e-04  4.47958141e-03  1.40926375e-04 -1.90073419e-03
 -1.30736684e-04  5.99015667e-05 -4.08533457e-03  3.12146978e-03]",-5.649017020740501,0.0035209761209009397
IEX,0.4651810805261104,0.513672942261423,"[ 8.80027292e-04  8.51514476e-04 -7.02690998e-05  4.59861402e-04
 -1.56334277e-04 -2.08669344e-05]","[ 4.34345872e-03 -3.19974591e-03 -2.06167099e-04  1.05205906e-02
  1.03244025e-03 -1.28996440e-03 -2.49547616e-03  9.34073548e-05
 -1.14792147e-03 -1.19057781e-03  2.67426355e-03  2.44782260e-03
 -4.93062910e-04  2.45716325e-03  5.57632752e-04 -2.54503436e-03
 -1.09328906e-03  7.67162263e-04 -7.82820168e-03 -3.00064082e-04]",-6.036879621874787,0.0023890018843571686
IFF,0.469186746556365,0.509983521749338,"[ 7.89794056e-04 -2.74418741e-04  2.56818185e-04  2.15818885e-04
 -9.74803829e-05 -7.68448142e-05]","[ 0.01241797  0.00110056 -0.00303285  0.00124302 -0.00284054  0.00615049
 -0.00020573 -0.0012529   0.00163845 -0.00035864  0.00071308 -0.000837
 -0.00107938  0.00264376 -0.00192711  0.00191462  0.00303632 -0.00088984
  0.00060485  0.00371004]",-5.373888680795744,0.004636068023177444
ILMN,0.4624177368818743,0.5176875855844397,"[3.33718237e-04 3.75810099e-04 3.04808669e-05 4.10310334e-05
 3.92127557e-05 1.84935675e-05]","[ 3.34456371e-03 -3.80239360e-03 -8.70310242e-05  1.17144082e-02
  1.48777142e-03 -2.09319733e-03 -2.29112416e-03  7.29203113e-04
 -1.45053769e-03 -2.55740058e-03  2.11684941e-03  3.77009451e-03
 -4.43002920e-04  2.38232672e-03  2.35807769e-03 -2.04933185e-03
 -2.66453984e-03 -6.25924565e-04 -4.83444893e-03 -2.21541365e-03]",-6.589955317426274,0.0013741013606348661
INCY,0.46845094776842117,0.5148419082678509,"[ 1.65039162e-04 -1.20282546e-04  5.11735543e-05  2.07000542e-05
 -4.48892080e-05 -8.48293907e-05]","[ 0.0047137  -0.00336017 -0.00153333  0.01010577  0.00169348  0.0009518
 -0.00062368 -0.0022526  -0.00380353 -0.0013565   0.00279045  0.00358465
  0.00038946  0.0035848   0.00206862 -0.0045645  -0.00351528  0.00021618
 -0.00661149  0.00112063]",-5.847799739674191,0.002886242662069029
INTC,0.4649526557652334,0.5125646927795511,"[ 4.16324162e-04  8.27303602e-05  2.96201361e-05  2.41459452e-04
 -1.22729682e-04 -4.87616507e-05]","[ 1.03897589e-02 -4.32640591e-04 -3.48578971e-03  4.13778769e-03
  6.15281026e-05  4.82372643e-03 -1.67832905e-03 -2.58615224e-03
  7.18279785e-04  5.26340271e-04  1.05082592e-03 -1.42233521e-04
  2.83087583e-04  2.87252474e-03 -2.52183673e-03 -3.20819811e-04
  2.13204283e-03  2.53839824e-04 -8.76756746e-04  4.74430663e-03]",-5.93853006606797,0.0026359014056219275
INTU,0.4676799285811203,0.5145860534319651,"[ 2.00762647e-04  4.22977779e-04 -1.39129892e-04 -2.35597970e-05
 -3.88826113e-05 -1.63529143e-04]","[ 0.00751535 -0.00146685 -0.00108414  0.00710609  0.00010338  0.00094446
 -0.0033317  -0.0007149   0.00091741  0.00108722  0.00300386 -0.0003627
 -0.00132888  0.00168265 -0.00247062 -0.00054749  0.00099567  0.00249821
  0.00050892  0.00299956]",-5.891036269018497,0.00276411084983966
IP,0.46417140165058274,0.5166750363743772,"[ 6.31518973e-04 -3.21509522e-04  2.48202371e-04  1.28678994e-04
 -5.08274524e-05 -5.18960820e-05]","[ 0.01107034  0.00071702 -0.00162127  0.00223151 -0.00380926  0.00488116
  0.00038406 -0.00042434  0.00092306 -0.00045505  0.0015158  -0.00137274
 -0.00201174  0.00398969 -0.00071891 -0.0004983   0.00192442  0.00157151
 -0.00202239  0.00084346]",-6.324478854025881,0.0017918998486418382
IPG,0.4655249958719864,0.5155005203922137,"[ 3.36895149e-04 -4.79055417e-05  5.57415059e-05  6.93405709e-05
 -5.91642140e-05 -9.29241417e-05]","[ 1.20351744e-02  1.46633083e-03 -1.43738606e-03  1.02489047e-03
 -4.54459465e-03  5.18102317e-03 -4.62007172e-05 -1.82991224e-04
  1.79396249e-03  1.50125042e-04  1.63965173e-03 -1.87946406e-03
 -1.72078754e-03  3.01445813e-03 -2.67712484e-03  2.57483324e-04
  3.02621221e-03  2.05580273e-03 -9.64184648e-04  2.62810225e-03]",-6.119727934928258,0.0021990541674934178
IPGP,0.4667874700392933,0.5149047306642563,"[-6.68220566e-04 -8.44381169e-05 -1.31758522e-04 -1.85053951e-04
  5.83350789e-05  3.82418359e-05]","[ 0.01028022 -0.00028811 -0.00288534  0.00385043 -0.00118501  0.00486526
 -0.0005786  -0.00187473  0.00060582 -0.00019585  0.0006671  -0.00093683
 -0.00096472  0.00534815  0.00094512 -0.00190496  0.0004611   0.0001266
 -0.00391241 -0.00097451]",-5.9682053383607245,0.002558829533910579
IQV,0.4662141426740743,0.5158764797061415,"[ 3.30920773e-04 -2.21544237e-04  1.77078607e-04 -2.51094149e-05
  1.72101674e-05 -4.60102431e-05]","[ 6.99301093e-03 -1.02034163e-03  1.03527000e-03  6.96041510e-03
 -2.44115080e-03 -9.76566570e-04 -3.12074003e-03  2.60440868e-03
  2.69579730e-03 -6.85862315e-04  2.00826788e-03 -6.61675916e-05
 -1.01128376e-03  1.02395729e-03 -3.42829977e-03  4.09782984e-04
  1.44388662e-03  1.87070893e-03  5.93305438e-04  7.73890788e-03]",-6.123071126842813,0.0021917145830368584
IRM,0.46629612914392643,0.51417060574596,"[-1.47944775e-05 -4.57292596e-04  1.97122688e-04 -3.29519458e-05
  4.66032374e-05  8.04410195e-05]","[ 0.01180356  0.00107374 -0.00215699  0.00147888 -0.0035314   0.00582905
  0.0003526  -0.0015474   0.00031188  0.00040398  0.00217883 -0.00123694
 -0.00173052  0.00320728 -0.00140632 -0.00019323  0.0017747   0.00046044
 -0.00356     0.00491916]",-5.9475194667596725,0.0026123124159934574
ISRG,0.4595119650910379,0.5105104877434804,"[-3.48926360e-04 -4.92538289e-04  8.09615840e-05 -1.19313577e-04
  2.92461398e-05  2.21518109e-05]","[ 0.00917667 -0.00103539 -0.0029096   0.00505558 -0.00124442  0.00431384
  0.0009707  -0.00052385 -0.00012267 -0.00376531 -0.0014536   0.00234112
  0.00070046  0.0053493   0.00308558 -0.00132953 -0.00079207 -0.00325755
 -0.00452242 -0.00279423]",-6.143307566323629,0.00214780783994937
