,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.11273000886031079,1.058169603065469,[ 0.00073001  0.00130116 -0.0002139  -0.00089476  0.00027745 -0.00066643],"[ 7.99572387e-03 -5.19870776e-03 -8.79300568e-03  6.07002451e-03
 -7.83250226e-03  4.43153120e-03 -2.80968350e-03  4.51559946e-03
 -5.18408533e-04  4.41210366e-03  2.14316381e-03  3.15759270e-03
 -3.00637484e-03  2.19653303e-03 -4.17961460e-03  1.26078578e-03
 -2.91684327e-03  2.39081147e-03 -3.14125663e-03 -1.91940588e-06]",-4.058773557373382,0.017270187025617095
MSI,0.4390065592209542,0.5087296464322221,[-0.00019106  0.00092574  0.00012203 -0.00023873  0.00022273 -0.00054666],"[ 0.01177485 -0.00851216 -0.00694436 -0.00224909 -0.01136395 -0.00265242
 -0.00957044  0.00162087 -0.00436341  0.00608814  0.00235674  0.00488867
 -0.00111455  0.00194627 -0.00260074 -0.00045486 -0.00213546 -0.0002062
 -0.00420139 -0.00225997]",-4.186928515849084,0.015192877965322047
MTB,-0.41722569680266186,1.3495626679330084,"[-3.08233787e-05 -1.36481909e-03 -1.04428745e-04 -1.01080265e-03
 -1.04907627e-04 -9.31637143e-04]","[ 0.00626842 -0.00459619 -0.01088949  0.00822152 -0.00892691  0.00671228
 -0.00393238  0.00662721 -0.00237614  0.00649763 -0.00011976  0.00583511
 -0.00485808  0.00545723 -0.00542043  0.00430344 -0.00447658  0.00501182
 -0.00555485  0.00261338]",-4.834816949389869,0.007948143104254927
MTD,0.43609563117114264,0.5117679071021198,"[-8.78960395e-04 -7.34837033e-05 -1.52668519e-04 -1.06244475e-03
  1.80355213e-04 -1.05167129e-03]","[ 0.00858781 -0.00677854 -0.01040304  0.00292185 -0.01192262  0.00298176
 -0.00801681  0.00639187 -0.00318079  0.00838094  0.00171485  0.00589364
 -0.00319281  0.00320121 -0.00500662  0.00127842 -0.00453468  0.00159811
 -0.0063952  -0.00148547]",-4.581282259170701,0.010241755288472864
MU,-0.7495865813177429,1.6771529169801154,"[ 8.41993878e-04 -2.04844762e-03  5.38970867e-04 -4.68543667e-04
  7.19195840e-05  2.75421883e-04]","[ 4.86784183e-03 -2.79411308e-03 -1.00770510e-02  1.22974257e-02
 -5.42670812e-03  8.98725211e-03 -2.01983521e-04  6.12062595e-03
 -1.37925956e-03  6.12447862e-03  1.04876237e-03  8.45088040e-03
 -9.76154157e-05  8.63917443e-03  6.07667031e-04  4.34849495e-03
 -1.05478524e-03  3.22893761e-03 -4.26296206e-03  4.51878600e-03]",-4.722320873512936,0.008894511538717936
NCLH,-0.3574481812864315,1.3039821462943064,"[-8.30330053e-04 -9.59035477e-04 -3.72518401e-05 -4.36252376e-04
  6.51276959e-05  4.16500825e-05]","[ 6.24079758e-03 -4.84731786e-03 -1.16008592e-02  8.34562620e-03
 -9.51896304e-03  8.29108717e-03 -2.65985634e-03  9.94368983e-03
  1.42536220e-03  9.44104092e-03  4.73202383e-03  6.87721525e-03
  2.90777175e-04  5.31079925e-03 -1.10520421e-04  2.79321609e-03
  4.50592062e-05  4.57725920e-04 -6.15838605e-03 -3.01929169e-03]",-4.792418619924953,0.008292377000068426
NDAQ,1.166037669871407,-0.2232902774291006,[-0.00166996  0.00121234 -0.00017083 -0.00153077  0.00075751 -0.00067273],"[ 1.49087269e-02 -9.95024118e-03 -2.28112307e-03 -6.88925131e-03
 -8.87545054e-03 -9.15325172e-03 -9.81952180e-03 -6.10772591e-03
 -6.22689311e-03  3.24251445e-04  1.21315736e-03  1.39269641e-03
 -1.64808603e-03 -1.27227547e-03 -3.79944862e-03 -2.80927094e-03
 -2.56436088e-03  5.85790597e-04  5.30729911e-04 -3.76339522e-05]",-4.8270048872134,0.008010477656055975
NEE,1.3508541761812793,-0.40234701866098566,"[ 1.17733260e-04  4.17896304e-04  7.67609610e-04 -4.59659503e-04
  6.34336631e-04 -8.88953964e-05]","[ 0.01605225 -0.01045536 -0.00062339 -0.00800816 -0.00710518 -0.01021269
 -0.00675902 -0.00795132 -0.0031579  -0.00343047  0.00229505 -0.00302563
 -0.00254895 -0.00393909 -0.00398606 -0.00259232 -0.00011632  0.00188395
  0.00490451  0.0004355 ]",-4.743409959321492,0.00870889850547033
NEM,1.4284405226983627,-0.47984031056064297,"[ 1.77541819e-03 -2.96804587e-05  8.48574483e-04  5.46943590e-04
  1.80075870e-04  6.03699983e-04]","[ 0.0166207  -0.01071379  0.00076538 -0.00912758 -0.00664513 -0.01265927
 -0.00909607 -0.01067753 -0.00703467 -0.00270874  0.00088121  0.00097672
 -0.00025032 -0.0004587  -0.00154779 -0.00166952 -0.00012631  0.00357591
  0.00559075  0.00706122]",-5.116598460035841,0.005996385187652689
NFLX,-0.7290503285033845,1.672359984854417,"[-7.93545438e-04  1.60976244e-04 -4.82176799e-04 -2.72583956e-04
  7.06734701e-05  4.74886489e-04]","[ 4.58620556e-03 -3.13560022e-03 -1.16128785e-02  1.19513797e-02
 -7.29881736e-03  1.00166971e-02 -6.57697456e-04  8.81632887e-03
  1.07913690e-03  7.64263055e-03  4.17468727e-03  6.22457916e-03
  8.12789140e-04  3.88431267e-03 -3.37851920e-04 -6.85788463e-05
 -4.80080915e-04 -9.91054947e-04 -8.57928013e-04 -3.55215481e-03]",-4.958773545104966,0.007021534148804748
NI,1.5369485034735055,-0.5938565864750743,[0.00094615 0.00162522 0.00066632 0.0001008  0.00056778 0.00022929],"[ 0.01686844 -0.0111726  -0.00038525 -0.00956217 -0.00790134 -0.01095071
 -0.00751528 -0.00708474 -0.00241915 -0.00164335  0.00414276 -0.00192421
 -0.00072018 -0.00368878 -0.0030422  -0.00263898 -0.00032835  0.00212521
  0.00299142  0.00173776]",-5.239583395137733,0.00530246540865863
NKE,0.04570536287393388,0.9064298545949221,[-0.00118862 -0.00023439  0.00015339 -0.00137112  0.00082147  0.00049833],"[ 0.00889714 -0.00568064 -0.00782309  0.00464024 -0.00759466  0.00290423
 -0.00296111  0.00311367 -0.00053533  0.00336363  0.00245582  0.002271
 -0.00234797  0.00115446 -0.00333899 -0.00036267 -0.00256522 -0.00029541
 -0.00460182 -0.00270199]",-3.9456496870435034,0.019338648218250837
NOC,0.44452908655565865,0.5147230078403269,[-0.00158057  0.00038386 -0.00048821 -0.00150214  0.00029336 -0.00124912],"[ 1.12439433e-02 -7.48230435e-03 -6.26732119e-03 -9.75576281e-05
 -9.00387446e-03 -1.44491752e-03 -6.38173732e-03  5.77512252e-04
 -3.19215731e-03  3.34932788e-03  1.30755805e-03  3.40736511e-03
 -2.21742978e-03  2.97503869e-03 -1.49170881e-03  2.02709942e-03
  1.51065032e-03  1.54974224e-03  9.73005543e-04 -2.61126511e-03]",-4.1968172984742855,0.015043379295857258
NOV,-0.12336662368856777,1.0758977801599117,[ 0.00169181 -0.00443749  0.00192567 -0.00108138  0.00056509  0.00042629],"[ 7.77096125e-03 -5.40734356e-03 -9.45881614e-03  5.84359244e-03
 -8.99651975e-03  4.62073523e-03 -4.30773609e-03  6.13083156e-03
 -3.45280846e-04  7.42810077e-03  4.79443279e-03  4.84174200e-03
 -8.16312414e-05  5.18659769e-04 -4.62270132e-03 -2.42558311e-03
 -6.66771302e-03  9.06681958e-04 -6.10949173e-03  2.23436450e-03]",-4.373475185694969,0.012607351463324552
NOW,-1.0751888805225362,2.013990823049401,"[-1.06354726e-03 -5.24795695e-04 -5.16594888e-04 -6.83239835e-04
 -5.94829565e-05 -3.20028917e-04]","[ 0.00277625 -0.00182054 -0.0124571   0.01574854 -0.00550508  0.01330847
  0.00276911  0.01011031  0.00312994  0.00673202  0.00423926  0.00519375
 -0.00011476  0.00357107 -0.00155981 -0.00010567 -0.00234793 -0.00138046
 -0.00437773 -0.00489651]",-4.9803656174214055,0.0068715497398623435
NRG,0.43067237320815965,0.5060613106491012,"[ 2.86524521e-03  3.26273317e-04  9.74827663e-04  6.12127431e-04
  8.35095680e-06 -1.42760662e-04]","[ 0.01250691 -0.00871634 -0.00563051 -0.00276787 -0.01011154 -0.00318026
 -0.00768509  0.00144301 -0.00119677  0.00598918  0.00648566  0.00326086
  0.00146219 -0.00170887 -0.00403697 -0.00286396 -0.00496092  0.00417514
 -0.00037794  0.00883056]",-4.594694189147814,0.01010531062215423
NSC,0.4335481509542287,0.5167666907195748,"[ 1.07638748e-03 -1.59355173e-03  4.90328643e-04 -3.31331464e-04
 -5.36178418e-05 -2.48917568e-04]","[ 0.00818051 -0.00720468 -0.0119835   0.00263536 -0.01380972  0.00386
 -0.00921953  0.00852495 -0.00316136  0.00985177  0.00094697  0.0060164
 -0.0056816   0.0044347  -0.00614667  0.00542086 -0.00113227  0.00570058
 -0.0002882  -0.00309126]",-5.096621498888399,0.0061173792647374135
NTAP,0.43731170764605365,0.5156872068927733,"[ 5.86427855e-04 -6.54695569e-04  3.40039341e-04 -4.45846522e-04
  4.10084761e-05 -6.09778604e-04]","[ 0.01047774 -0.00881061 -0.00996758 -0.00180178 -0.01473971 -0.00067016
 -0.01283715  0.00590837 -0.00586039  0.0112207   0.00190283  0.00874436
 -0.00195659  0.00489222 -0.00397314  0.00271341 -0.00320642  0.00342466
 -0.00482771  0.00015171]",-4.770240109582257,0.008478344183854142
NTRS,-0.4006105791333255,1.3430070485614678,"[-7.69264684e-05 -1.65994567e-03  2.81583277e-04 -8.47905704e-04
  7.08827893e-05 -5.19236378e-04]","[ 6.15664917e-03 -4.62974828e-03 -1.13847304e-02  8.46258877e-03
 -9.29525818e-03  7.74955613e-03 -3.20378737e-03  8.70094018e-03
  6.82094232e-05  8.44611630e-03  3.49532121e-03  6.36191438e-03
 -8.63251544e-04  4.28623376e-03 -2.38782280e-03  1.58417337e-03
 -3.00277533e-03  1.84863291e-03 -4.86797944e-03  1.56062993e-03]",-5.096719586260173,0.006116779256510285
NUE,1.0674941439784955,-0.12392279115984091,[ 0.00106063  0.00072163  0.00048675 -0.00015939  0.00029524 -0.00021997],"[ 0.01375982 -0.00995063 -0.00538138 -0.00554408 -0.011287   -0.00511368
 -0.00896958  0.00020173 -0.00240877  0.00410731  0.00344066  0.00156539
 -0.00279639 -0.00058143 -0.00550008  0.00079232 -0.00324897  0.00576711
 -0.00049063  0.00628937]",-5.215852044644885,0.005429805068624346
NVDA,0.4428496900876155,0.5146908365463739,[-0.00034321  0.0012361   0.000167   -0.00013549  0.00037196 -0.00011726],"[ 0.00985767 -0.00748687 -0.00925951  0.00102357 -0.01179387  0.00143357
 -0.00791374  0.00566341 -0.00223685  0.00821575  0.00323477  0.00571444
 -0.00121791  0.00322551 -0.0022336   0.00131716 -0.00118981  0.00042833
 -0.00475206 -0.00336968]",-4.307138830118818,0.013472040299707298
NVR,0.4379185751375223,0.5087129102347674,"[ 2.09092165e-04  1.61841355e-03  3.41134617e-08 -8.10843570e-04
  3.51617458e-04 -1.14146921e-03]","[ 0.0111963  -0.00814803 -0.00757323 -0.00091562 -0.01074981 -0.00083011
 -0.00680461  0.00264673 -0.00136889  0.00391654  0.00248302  0.00056037
 -0.00477582 -0.00131834 -0.00719568 -0.00038131 -0.00519742  0.00220298
 -0.00572365 -0.00023621]",-4.262003077641015,0.01409404265465763
NWL,0.4392007218028648,0.5137413374577109,"[ 8.40317945e-04 -3.86810613e-04  4.50339994e-04 -3.23140196e-04
  7.67947230e-05 -6.09180088e-04]","[ 0.00818942 -0.00657945 -0.01103782  0.00393853 -0.01177696  0.00484344
 -0.00604395  0.00868047 -0.00011217  0.00923742  0.00391293  0.00526039
 -0.00244363  0.00298761 -0.0043036   0.00254494 -0.0028979   0.00323116
 -0.00547037 -0.00022556]",-4.488379428098343,0.011238842411754225
NWS,-0.5433533653437701,1.4890503356672193,[ 0.00141439 -0.00075875  0.00034706  0.00016769 -0.0001787  -0.00013244],"[ 5.28468201e-03 -3.99580125e-03 -1.18710010e-02  1.06652436e-02
 -7.70605417e-03  1.02631731e-02  1.36692616e-03  9.59585863e-03
  4.55538626e-03  4.90891234e-03  4.04865274e-03  3.01238303e-04
 -4.81496089e-03 -4.28097144e-05 -6.36972446e-03  1.24947138e-03
 -3.64113443e-03  1.78403531e-03 -5.53443662e-03 -3.96016793e-03]",-4.558844782875456,0.010474151876713186
NWSA,-0.5725036631968786,1.5186625737997763,"[ 1.25102780e-03 -8.47168896e-04  5.02046123e-04  1.39843786e-04
 -6.54553865e-05 -2.99220569e-05]","[ 0.0051339  -0.0037318  -0.01163117  0.01134162 -0.0068724   0.01076743
  0.00273291  0.0095418   0.0056776   0.00425385  0.00476589 -0.00038672
 -0.00419475 -0.00058214 -0.00577526  0.00071699 -0.00315983  0.00131166
 -0.00492345 -0.00397715]",-4.463261475934404,0.011524714346791956
O,1.4610171440269664,-0.5095409228219518,"[ 7.60260749e-04  2.61046212e-03  2.76582928e-04 -1.55710888e-04
  6.30609381e-04  1.20338589e-05]","[ 1.66362016e-02 -1.09845739e-02 -2.54054481e-05 -9.29909128e-03
 -7.21424739e-03 -1.17150330e-02 -7.73055820e-03 -9.46708854e-03
 -4.61759098e-03 -4.35838956e-03  6.65544843e-04 -3.15632050e-03
 -4.04067571e-03 -3.14650837e-03 -4.22983854e-03 -1.06886068e-03
  1.67415457e-03  2.10585386e-03  6.69523647e-03 -3.89241453e-03]",-5.03760818812925,0.006489250838530789
ODFL,1.3303291610236998,-0.3777693896051892,[ 0.00018636 -0.00064312  0.00045235 -0.00112743  0.00041239 -0.00062656],"[ 0.01543593 -0.0109275  -0.00341834 -0.00830761 -0.01083284 -0.00833007
 -0.01018178 -0.00288372 -0.00452621  0.00301399  0.00216217  0.00313872
 -0.00124996  0.00241918 -0.00125698  0.00229725  0.00052538  0.00392577
 -0.00111367  0.00482036]",-5.532493261286584,0.003956113158785591
OKE,0.4297494123361448,0.5052763280974072,[ 0.0032822  -0.00127322  0.0017045   0.00024573  0.00014558 -0.00044497],"[ 1.24139895e-02 -8.69012680e-03 -6.01693265e-03 -2.30922570e-03
 -9.87261281e-03 -1.96743154e-03 -5.53554997e-03  2.57824228e-03
  1.71940439e-03  4.71120481e-03  7.42260325e-03  6.68005141e-05
 -1.49517751e-04 -4.09655272e-03 -5.50760225e-03 -3.41989763e-03
 -5.20163216e-03  2.58226479e-03 -3.23252030e-03  4.29032399e-03]",-4.607382168531134,0.009977904620875168
OMC,0.43623476352393004,0.5161064922582086,[-0.00048701  0.00057598  0.00023116 -0.00110653  0.00059963 -0.00057462],"[ 0.01296455 -0.01002572 -0.00713959 -0.00531957 -0.01319559 -0.00436986
 -0.01106877  0.00140714 -0.00447594  0.00501808  0.00077111  0.00226616
 -0.00552505  0.00094274 -0.00588014  0.00213614 -0.00150924  0.00200019
 -0.00369123 -0.00565057]",-4.889982937059577,0.007521550813671766
ORCL,1.0075566306743688,-0.07010919194704278,[ 0.00078989  0.0002594   0.00027652 -0.00031234  0.00015102 -0.00045429],"[ 0.01317701 -0.00993969 -0.00685075 -0.00500912 -0.01247067 -0.0035283
 -0.00867437  0.00251706 -0.00073412  0.004639    0.00386898 -0.00022695
 -0.00471931 -0.00197204 -0.0065192   0.00128548 -0.00092298  0.00361675
 -0.00058196 -0.00387588]",-4.985531723996021,0.006836142120090539
ORLY,0.7241309948548097,0.22905007775928768,[-0.00051702  0.0020715   0.00038844 -0.00064713  0.00081465 -0.00034788],"[ 0.01244347 -0.00850838 -0.00537663 -0.00273087 -0.00966845 -0.00411095
 -0.00823678 -0.0014627  -0.00460443  0.00223932  0.00064464  0.00192678
 -0.00358682  0.00028197 -0.00481861 -0.00082282 -0.00356558  0.00045309
 -0.0041242  -0.00159271]",-4.232979853301629,0.014509091104429274
OXY,0.443700678145336,0.5174536554724699,[ 0.00374179 -0.00079771  0.00113665  0.00059145 -0.000171   -0.00017173],"[ 0.01211151 -0.00796092 -0.00476652 -0.00186322 -0.00862917 -0.00451598
 -0.00855402 -0.00322524 -0.00702877  0.00149807 -0.00176807  0.00362017
 -0.00427636  0.00306385 -0.00415867  0.0015107  -0.00239249  0.00220646
 -0.0024337  -0.00069863]",-4.444463814304495,0.011743400986784709
PAYC,-0.2540338879101383,1.2079723763116352,"[ 6.62661560e-04 -3.47099606e-04  2.96950999e-04 -7.66888273e-05
  3.03963257e-05 -1.53450810e-04]","[ 0.00676415 -0.00524775 -0.01129989  0.00728087 -0.00971023  0.00729622
 -0.00294637  0.00885713  0.0010656   0.00780179  0.00358811  0.00490829
 -0.00183148  0.00372623 -0.00226266  0.0017938  -0.0021447  -0.00082894
 -0.00964543 -0.00468132]",-4.884477028041701,0.007563078005687547
PAYX,0.43987115778364916,0.5146402195482255,[ 0.00017391 -0.000232    0.00025958 -0.00107821  0.00032236 -0.00088016],"[ 0.01086853 -0.0090675  -0.00957823 -0.00259138 -0.01457639 -0.00169913
 -0.01283399  0.00411785 -0.00665385  0.0084174  -0.00048602  0.00607909
 -0.00544056  0.00373078 -0.0060873   0.00307967 -0.00295212  0.00260482
 -0.0044987  -0.00464924]",-4.52550445678056,0.010829250169632364
PCAR,1.1801491380193663,-0.23288975001428572,[ 0.00088813 -0.00083432  0.00062844 -0.00062638  0.00027653 -0.00033996],"[ 0.01478522 -0.01025221 -0.00331978 -0.00721288 -0.01020711 -0.00849559
 -0.0104532  -0.00446099 -0.00589224  0.00123278  0.00066155  0.0011516
 -0.00371757 -0.00058286 -0.00495121 -0.0002407  -0.00151972  0.00228642
  0.0004373  -0.00173808]",-5.049652347230404,0.006411562056148994
PEG,1.5174143144385446,-0.5754891464793175,[ 0.00163673  0.00130563  0.00071244  0.0001332   0.00036179 -0.00021262],"[ 1.64987482e-02 -1.13910582e-02 -1.72005267e-03 -9.68601359e-03
 -9.39135048e-03 -1.02204210e-02 -8.33459457e-03 -5.61923262e-03
 -2.23725637e-03 -1.06098204e-03  3.89948357e-03 -2.72080759e-03
 -2.00979819e-03 -4.55697561e-03 -4.06709626e-03 -2.79989467e-03
 -6.17824102e-05  1.75265699e-03  4.56917998e-03  2.58063689e-04]",-5.0827989459491,0.0062025241677733595
PEP,0.4417596465002108,0.5169118468107005,"[-1.34918563e-03  5.28961214e-04 -1.07509181e-04 -6.99245984e-04
  4.64067543e-04  9.70506504e-05]","[ 0.01114454 -0.00776437 -0.00676821 -0.00068997 -0.01017132 -0.0019749
 -0.00845527  0.00077839 -0.00478713  0.00452158  0.00060293  0.00396156
 -0.00388166  0.00206932 -0.00571437  0.00165336 -0.00377457  0.00486113
 -0.00128626  0.00285119]",-4.541032015527598,0.010662397114160647
PFE,-0.7076968794271373,1.645820608295373,[-0.00129755 -0.00025078 -0.00035862 -0.00121631  0.0003128  -0.00034063],"[ 4.74079261e-03 -3.22935262e-03 -1.13335639e-02  1.17736449e-02
 -6.82908888e-03  9.56353853e-03 -3.48569143e-04  7.16990474e-03
 -5.66704265e-04  4.98725958e-03 -2.68831576e-05  5.25165731e-03
 -3.62470959e-03  6.23497409e-03 -1.80511306e-03  3.43163966e-03
 -9.50342837e-04 -7.71339289e-04 -6.74730256e-03 -6.35684410e-03]",-4.815656697229283,0.008101899835369193
PFG,-0.4243631304022169,1.3603374626225402,[ 0.00081693 -0.00201629  0.00019939 -0.00042548 -0.00032238 -0.0006817 ],"[ 0.00609895 -0.00466758 -0.01144356  0.00825957 -0.00966983  0.007279
 -0.00438528  0.0082545  -0.00149356  0.00855032  0.00189561  0.00675469
 -0.00286507  0.00491383 -0.00424123  0.00293895 -0.00367995  0.00271153
 -0.00629838 -0.00151672]",-4.969127178165299,0.006949210811429441
PG,0.929671978092128,0.036198259749350016,[-0.00027951  0.00116439  0.00017615 -0.00050596  0.00043822 -0.00044496],"[ 0.01386395 -0.00908351 -0.00286689 -0.00452699 -0.00759552 -0.00709288
 -0.00724318 -0.00622573 -0.00597963 -0.00256577 -0.0023877  -0.00037667
 -0.00627967  0.00077489 -0.00559984  0.00100268 -0.0035394   0.00218837
 -0.00480197  0.00110717]",-4.757177277941578,0.008589821888577927
PGR,1.228110519431047,-0.28515806011815,"[ 3.90342051e-05  1.50762371e-03 -2.52568665e-04 -4.13424295e-04
  1.63156044e-04 -6.74266057e-04]","[ 1.44342997e-02 -1.08498667e-02 -5.76546025e-03 -7.36071846e-03
 -1.26412824e-02 -5.92454581e-03 -9.91293198e-03  3.26528324e-04
 -2.59671576e-03  3.46467512e-03  2.08228146e-03  3.48732624e-04
 -4.96622883e-03  1.48746841e-05 -4.83244775e-03  2.73101632e-03
  4.53933638e-04  3.59063245e-03 -8.88673591e-04 -2.06302130e-03]",-5.189499289970838,0.005574797473211777
PH,0.4319487590749123,0.5167071026147395,"[ 1.01977037e-03 -2.00102169e-04  7.91050689e-04 -3.48175095e-04
  4.29185069e-04  3.08556603e-05]","[ 0.01440307 -0.01026576 -0.00444816 -0.00660655 -0.01086926 -0.00669344
 -0.00939752 -0.00187325 -0.00368938  0.00240549  0.00185463  0.00095258
 -0.00381239 -0.00015679 -0.0049842   0.00124046 -0.00190604  0.00408772
 -0.00189423  0.00236819]",-5.238284391642177,0.00530935780541409
PHM,0.43752108861206296,0.5164429002815142,"[ 9.27077510e-04  1.02769402e-04  1.85813862e-04 -3.18982921e-04
  4.26411019e-05 -5.26648433e-04]","[ 1.04541249e-02 -8.23613042e-03 -9.09964682e-03 -8.61194272e-04
 -1.29657653e-02 -4.70357410e-04 -1.04035313e-02  4.54375328e-03
 -4.22587978e-03  8.22171663e-03  2.15148194e-03  5.20217210e-03
 -3.19999572e-03  1.43706518e-03 -6.12383440e-03  2.86570548e-05
 -5.42126753e-03  1.50304984e-03 -6.86919718e-03 -2.00545211e-03]",-4.808923260539991,0.00815663754461011
PKG,-0.5821108213659888,1.5251122266648534,"[ 5.61695234e-04  4.76047325e-06  4.38168588e-05 -3.56518158e-04
  6.05308682e-05 -2.41005399e-04]","[ 0.00490659 -0.0042713  -0.01326863  0.01031696 -0.00987056  0.01073628
 -0.00127714  0.0120539   0.00370979  0.00925888  0.0060707   0.00405563
 -0.00100397  0.0011945  -0.00378427  0.00027465 -0.00239038  0.00231539
  0.00023993  0.00037602]",-5.04900960075007,0.006415684389759815
PLD,0.4392229473624278,0.5172055802242097,[-0.00079787  0.00125605 -0.00038322 -0.00060652  0.00021733 -0.00053078],"[ 8.50713357e-03 -6.56375862e-03 -1.02961617e-02  3.96141481e-03
 -1.08762102e-02  4.84996673e-03 -4.62741048e-03  8.86449079e-03
  2.10316422e-03  9.53957865e-03  7.02069549e-03  4.77118094e-03
  4.24722504e-04  9.57010646e-04 -3.74316993e-03  8.82657954e-05
 -4.42218629e-03  3.63208013e-03 -5.41488893e-03  5.08921579e-03]",-4.719215680095901,0.008922173643261151
PM,1.1830482479234903,-0.24329868665004975,[ 0.00031045  0.00076742  0.00021958 -0.00032506  0.00029136 -0.00030602],"[ 0.01443195 -0.01037087 -0.00468981 -0.00681386 -0.01131858 -0.00651426
 -0.0093205  -0.00090192 -0.00192523  0.00324512  0.00477231 -0.0003065
 -0.00195874 -0.00373517 -0.00527839 -0.00217309 -0.00110589  0.00274373
  0.00432492 -0.00092016]",-4.963147713738505,0.006990887849276643
