,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4439687830653073,0.5347297444949803,"[-3.12293121e-04  5.24081092e-04  1.05384008e-04 -5.29549018e-05
  1.23113762e-04 -3.24055330e-04]","[ 0.01411713 -0.00104597 -0.01026983  0.00917132 -0.00633653 -0.00681416
  0.00856445 -0.00472571  0.00127896  0.00511959 -0.00213465 -0.00081811
  0.00255681 -0.00209567  0.00342235  0.00361233  0.00031084  0.00287054
  0.00491503  0.00098238]",-4.923953002590909,0.0072703343175156785
FTI,-0.2619170347886133,1.231669680123099,[-0.00342003  0.0017579  -0.00255309  0.00065915 -0.0008534   0.00048328],"[ 1.15123603e-02 -6.83513996e-03 -2.22539190e-03  3.33332076e-03
  3.27571355e-05 -6.74044561e-04  4.92882217e-03 -1.24185548e-03
  2.71984693e-03  1.57823875e-03  2.64696105e-03  3.77581102e-03
 -1.17899574e-03  2.83895447e-03  6.79172230e-04  1.07964545e-03
  1.83225490e-03  4.02889054e-03 -7.31633358e-04  2.47878376e-03]",-4.033567036291035,0.01771104121738129
FTNT,-1.2876482462253729,2.2458621638241314,[-0.00094138 -0.00082755 -0.00080897  0.00080969 -0.00064176  0.00081192],"[ 9.19912540e-03 -1.30655273e-02  6.71819753e-03 -4.21831882e-03
  1.10385535e-02  6.31822553e-03  1.64055066e-03  1.06640767e-02
 -6.37085986e-03  9.37071922e-04  2.46986717e-03 -2.35852663e-03
  1.76673392e-03  2.69924388e-03  9.12446368e-04  2.16473921e-03
  3.13136622e-03  4.18794269e-03  1.41225510e-05  6.08616893e-03]",-4.667188969330638,0.00939865232814673
GD,0.44024403525046213,0.5232237210638992,[ 0.00045895 -0.00135439 -0.00044637  0.00047515 -0.00076349 -0.00020935],"[ 0.01244925 -0.00480232 -0.00536323  0.00568636 -0.00330502 -0.00351519
  0.00687656 -0.00470769  0.00499463  0.0032001   0.00057164  0.00500462
 -0.00224985  0.00023547  0.00247694 -0.00101659  0.00399089  0.00284037
  0.00517777  0.0017746 ]",-4.406906500513823,0.012192838588795439
GE,1.1866647154618215,-0.206365056014142,"[ 8.06814795e-05  1.44038527e-03 -1.84503883e-05  3.72307043e-04
  1.58576917e-05 -3.82441476e-04]","[ 1.64473616e-02  1.34406932e-03 -1.19600426e-02  1.43016016e-02
 -1.14274217e-02 -5.59943602e-03  6.19305035e-03 -7.48130079e-03
  2.31479591e-03  4.84716773e-03 -4.09827083e-03  1.89506796e-03
 -1.70807457e-03 -3.00562449e-03  2.19102497e-03  3.70375821e-05
  2.10997045e-04  3.14838631e-03 -2.55795489e-03  5.11926873e-04]",-5.152789334455327,0.005783250787260966
GILD,-0.2792006407819288,1.2474523967333606,[ 0.0004043   0.00019957 -0.00041979  0.000699   -0.00058623 -0.00032564],"[ 0.01216654 -0.00701076 -0.00157977  0.00472157 -0.00214324  0.00077151
  0.0024874  -0.00425949  0.00609485 -0.00195315  0.00636143  0.00746981
 -0.00444182  0.00622395 -0.00233745 -0.00292734  0.00644967  0.00080442
  0.00399993  0.00705243]",-4.53936491106251,0.010680187268901156
GIS,0.441653437230603,0.5245869460527254,[ 0.00201198  0.00122222  0.00030267  0.00128733 -0.00045516 -0.00052742],"[ 0.01436003 -0.00267495 -0.00638581  0.00959898 -0.00577391 -0.00124357
  0.00347009 -0.00260957 -0.00058593  0.0027563  -0.00270345  0.00034261
 -0.00184127 -0.0026362   0.00160261 -0.00282222  0.00510981 -0.00136031
  0.01016583  0.00258621]",-4.408894067338643,0.012168628574796263
GL,0.43868041470718155,0.5261712133680186,[-0.00012407 -0.00039106 -0.00062458  0.00025834 -0.00063349 -0.00062223],"[ 1.48890677e-02 -2.19038082e-03 -6.97754158e-03  1.14504258e-02
 -9.19248536e-03 -8.23381794e-04  7.67788411e-04 -6.92427543e-03
  2.11955304e-03 -2.36103549e-03  1.71629767e-03 -8.67393575e-06
  3.91139590e-04 -1.44773194e-03  3.98324245e-03 -3.50362996e-04
  3.45846151e-03  3.56748815e-03  2.43203122e-03  6.71216908e-04]",-4.732782959617639,0.008801941475481783
GLW,0.4454743990667539,0.5238777860342282,[-0.00033732  0.00281755 -0.00067008  0.00052791 -0.00018348 -0.00073567],"[ 0.01406862 -0.00362408 -0.00533777  0.00961563 -0.00747384 -0.00033598
  0.00129835 -0.00697173  0.00469888 -0.00260105  0.00442111  0.0037142
 -0.00123887  0.00295675  0.00031957  0.0007513   0.0009297   0.00269373
  0.00088296 -0.00082153]",-4.095603446549414,0.01664569846225258
GM,0.44460836714090474,0.5337514244617861,[ 0.00032149  0.00153607 -0.00066024  0.00099854 -0.0006639  -0.0007454 ],"[ 0.01507325 -0.0009347  -0.00952946  0.01164777 -0.00958375 -0.00457225
  0.00549029 -0.00800802  0.00423642  0.00271707 -0.00169358  0.00293408
 -0.00163885 -0.00276661  0.00407727 -0.00097426  0.00256804  0.0037151
  0.00174791 -0.0006435 ]",-4.825300147770675,0.00802414507965942
GOOG,0.4377953943473095,0.5304209663089695,"[ 1.16183554e-03  4.25547794e-04  2.50916421e-04 -2.27471370e-04
  4.62245689e-05 -6.74405277e-04]","[ 0.01620734  0.00014167 -0.00998647  0.01425101 -0.0121248  -0.00295205
  0.00231702 -0.0088498   0.00305517 -0.00030783 -0.00019727  0.00128976
 -0.00113754 -0.00166594  0.00200198 -0.00100286  0.0018856   0.00083478
  0.00379727 -0.00206671]",-5.089796073031534,0.006159275801549291
GOOGL,0.43873334446506207,0.5311473547787602,"[ 1.10205037e-03  5.66952737e-04  1.63048945e-04 -1.26917463e-04
  4.06084256e-06 -6.14128866e-04]","[ 0.01580876 -0.00020851 -0.00990431  0.01343781 -0.01155652 -0.0034927
  0.00299409 -0.00906366  0.00379163 -0.00027955  0.00045437  0.00174462
 -0.00098358 -0.00114691  0.0020737  -0.0007596   0.00204126  0.00118218
  0.00355384 -0.00193305]",-5.0696083284251605,0.006284881268136817
GPC,0.4419158130070726,0.5245578071956527,[-0.00031379  0.00032137 -0.00041738  0.00033541 -0.00023721  0.00014244],"[ 0.01424078 -0.00226427 -0.007977    0.00992105 -0.00800345 -0.0037257
  0.00485472 -0.00755808  0.00486021  0.00100397  0.00115447  0.00346491
 -0.00139975  0.00020697  0.00144655 -0.0005778   0.0027461   0.00042565
  0.00770719 -0.00075677]",-4.393256620611801,0.0123604104371867
GPN,1.0156058227602647,-0.04396990056802337,[ 0.00151701  0.00162844  0.00012938  0.00120557 -0.00035579 -0.0004205 ],"[ 1.58662180e-02  4.18234790e-04 -1.10173452e-02  1.32907707e-02
 -1.09442720e-02 -5.13752791e-03  5.47103861e-03 -8.01028646e-03
  2.87248231e-03  3.05714254e-03 -2.44773009e-03  1.06193782e-03
 -9.29611446e-05 -3.21972743e-03  4.12966944e-03  8.69519193e-04
  1.00940422e-03  4.15300161e-03  4.60705332e-04 -1.06506037e-04]",-4.897750961514331,0.007463349570021131
GRMN,0.45090023078680896,0.5299764137652708,[-0.00190302 -0.00059932 -0.00134704 -0.00032781 -0.00066045 -0.00070223],"[ 0.01372747 -0.00487631 -0.00267085  0.00846404 -0.00464904  0.00314414
 -0.0015461  -0.00182795 -0.00131165 -0.00325311  0.00274725 -0.00133177
  0.00089021  0.0009491   0.0009176   0.00158577 -0.00038409  0.00187399
  0.0011753  -0.0034795 ]",-4.114928101191026,0.01632711426731079
GS,0.44064441214518213,0.5271324281864194,"[-2.36281530e-05 -8.29524628e-04 -8.80271941e-04  3.58340565e-04
 -8.68579784e-04 -5.28964794e-04]","[ 1.29457533e-02 -4.86101278e-03 -4.58587454e-03  7.06622638e-03
 -5.14140380e-03 -1.39505169e-03  3.40892575e-03 -6.43637449e-03
  6.08996223e-03 -1.15665736e-03  4.48812012e-03  5.70730520e-03
 -2.58023822e-03  3.52023543e-03  6.72461800e-05 -5.53295925e-04
  2.17071464e-03  2.96023236e-03 -9.83093676e-04 -1.58178454e-05]",-4.640836974576959,0.009649617761944292
GWW,-0.8564846226739764,1.8090769586251367,"[-5.06884193e-05 -3.88724686e-04 -1.38108042e-03  7.10946789e-04
 -9.43887130e-04  5.21265123e-04]","[ 0.0102021  -0.0104277   0.00319591 -0.00078209  0.00633977  0.00370588
  0.00339974  0.00576555 -0.00197116  0.00287315  0.0007093   0.00233471
 -0.00179816  0.00229414 -0.00028656  0.00095298 -0.00056338  0.00327609
 -0.00283371 -0.00242051]",-4.199590094352005,0.015001724852081719
HAL,-0.004630632419750435,0.9772155071201174,"[-1.89688385e-03  3.96089743e-03 -1.98129207e-03  7.16252328e-04
 -4.32595206e-04 -4.96807049e-05]","[ 1.24868135e-02 -5.40641506e-03 -3.58483328e-03  5.59298763e-03
 -2.08170251e-03 -7.55966646e-04  4.45405263e-03 -1.79439873e-03
  1.69812068e-03  2.37469182e-03  8.07755772e-05  2.83459442e-03
 -1.60210361e-03 -1.79538883e-06  2.31561554e-03 -1.84612041e-04
  2.43956960e-03  4.28447208e-03 -5.28850241e-04  1.75919811e-03]",-3.9844958962911328,0.018601819205635885
HAS,-0.5910377576902042,1.5587415912234528,"[ 3.57773824e-04 -7.03926475e-05 -2.42950904e-04  4.49572544e-04
 -4.00899545e-04 -1.76960342e-04]","[ 0.01033057 -0.0086709  -0.00108898  0.00024653  0.00229406 -0.0020813
  0.0071856  -0.00256905  0.00728611  0.00092765  0.0074472   0.00813845
 -0.00205299  0.00854201 -0.00254596  0.00194431  0.0028814   0.0034386
  0.00079879  0.00712801]",-4.52493656833248,0.010835401722237573
HBAN,0.4409136488897591,0.52548612534241,"[ 3.17872147e-06  7.19690040e-05 -7.82414751e-04  2.95639851e-04
 -5.57468297e-04 -2.06124898e-04]","[ 0.01471939 -0.00237492 -0.00725904  0.0112086  -0.00976197 -0.00179798
  0.00162535 -0.00897471  0.00483246 -0.0027175   0.00313081  0.00192631
  0.00025713 -0.00035944  0.00412308  0.00068149  0.00189412  0.00465714
  0.00116378 -0.00194332]",-4.530382960474143,0.010776548290361879
HBI,0.15068392328580704,0.8184633615838094,[ 0.00170521  0.00112602 -0.00012341  0.00113611 -0.00033953  0.00057841],"[ 0.01357231 -0.00471812 -0.00348435  0.00827059 -0.00519538  0.00152331
  0.00013206 -0.00394167  0.00202255 -0.00284002  0.00434268  0.00206742
 -0.00070347  0.00364681 -0.00153234  0.0015348  -0.00122856  0.00059018
  0.00115591 -0.0041462 ]",-4.13844321783539,0.015947659220838534
HCA,-1.385164844544323,2.3286345215681226,[-0.00196442 -0.00123521 -0.00140344 -0.00100121 -0.0006161  -0.00109564],"[ 0.00976251 -0.01360183  0.00845995 -0.00272014  0.00919114  0.00943753
 -0.00207294  0.00876225 -0.00413688 -0.00246512  0.00498825  0.00110626
 -0.00175676  0.00519927 -0.00180247 -0.0005242   0.00271954  0.00269427
 -0.00257217  0.00213971]",-4.718797762597091,0.008925903155013919
HD,0.43449404808991965,0.5254551756136462,"[-2.16392903e-05  1.17466021e-03 -8.41011848e-05  7.10446930e-05
  8.77438488e-05 -2.30827871e-04]","[ 0.01589372 -0.0005414  -0.00884608  0.01330982 -0.01041397 -0.00179157
  0.00160839 -0.00611746 -0.00037854  0.00010304 -0.00226332 -0.00237576
  0.00090967 -0.00510151  0.00549364 -0.00106354  0.00394278  0.00206366
  0.00702138 -0.00067796]",-4.984761878481526,0.006841406919719309
HES,0.0541794060030358,0.9182865737444961,[ 0.00016032  0.00140917 -0.00041466  0.00069002 -0.00015572  0.00038656],"[ 0.0122947  -0.00485998 -0.00568923  0.004961   -0.00239308 -0.00464134
  0.00864411 -0.00419338  0.00515995  0.00482276  0.00010929  0.00505571
 -0.00098685  0.00027971  0.00403112  0.00223523  0.00069676  0.00860597
 -0.00656568  0.00238995]",-4.269376467827024,0.013990503963540306
HIG,-0.1431514702827362,1.0955887614559074,[ 0.00180742 -0.00143816 -0.00036424  0.00132843 -0.00112142  0.00012137],"[ 1.18759654e-02 -6.13613486e-03 -3.10464754e-03  3.81024393e-03
  2.19909703e-04 -1.66894152e-03  7.06861139e-03  1.84860167e-06
  1.53815468e-03  6.12057160e-03 -2.90108579e-03  4.36748615e-03
 -3.48741802e-03 -1.32895294e-03  2.08735044e-03 -1.56721966e-03
  2.19236611e-03  3.35674425e-03 -1.03329736e-04  9.83293812e-05]",-4.272365205021408,0.01394875244721014
HII,0.4374042240609009,0.5265858414832989,"[ 7.28990058e-04  1.84054509e-04  2.32196838e-05  1.81227321e-06
 -1.10037313e-04 -4.31755527e-04]","[ 0.01665775 -0.00143412 -0.00660068  0.01521153 -0.01337205  0.00215741
 -0.00407688 -0.00995112  0.00347284 -0.00717389  0.00473679  0.00108332
 -0.00076235  0.00072559  0.00201871 -0.00040038  0.00038072  0.00351733
 -0.00338267 -0.00524068]",-4.85605843197713,0.007781093235381228
HLT,-0.6158339544065631,1.5873866019259997,[ 0.00024481 -0.00028135 -0.00123597  0.00080484 -0.00088852  0.00062662],"[ 1.06393158e-02 -8.90461731e-03  7.53536122e-05  7.95262691e-04
  2.69372939e-03 -2.39657244e-04  6.60379911e-03 -6.46492609e-04
  5.61716918e-03  3.77765866e-03  2.27477117e-03  9.38306145e-03
 -5.87070667e-03  4.47019424e-03 -1.42124870e-03 -1.89966459e-03
  2.06995119e-03  3.62599820e-03 -4.02182487e-03  9.08783199e-04]",-4.215793639355889,0.014760602522197417
HOLX,-0.3299749519038585,1.2853663116464966,"[-5.51685346e-04 -7.89371998e-05 -5.29045522e-04 -2.79338747e-04
 -3.25007957e-04 -8.21713406e-04]","[ 1.23438176e-02 -7.46014293e-03  2.73819238e-06  5.04929317e-03
 -1.77230470e-03  4.07954255e-03 -2.35595313e-03 -1.87757409e-03
  1.21495593e-03 -7.34383401e-03  1.00910661e-02  5.72726934e-04
  1.43237917e-03  8.18533958e-03 -3.60090067e-03  2.49253898e-03
  1.92694430e-03 -5.78828157e-04  4.98516875e-03  3.07596729e-03]",-4.422842144305502,0.012000077818915942
HON,0.4469420684678086,0.5298741535961933,[ 0.00082893 -0.00028572 -0.00037028  0.00050317 -0.00059533 -0.00033347],"[ 0.01403266 -0.00361737 -0.00535217  0.00942791 -0.00695042 -0.00054768
  0.0022043  -0.00605107  0.00393439 -0.00034563  0.00121739  0.00398093
 -0.00282527 -0.00019385  0.002526   -0.00198095  0.00337279  0.00388508
 -0.00043444  0.00046284]",-4.3941920521621105,0.012348853525481622
HPQ,0.06741186694205725,0.895934747538598,"[-1.92081769e-03 -6.04733372e-04 -2.81728072e-06 -4.84504677e-04
  2.99156393e-04  1.29581790e-04]","[ 0.01283966 -0.00499354 -0.00443808  0.00626304 -0.00337638 -0.00196608
  0.00565816 -0.00424074  0.0051179   0.00272129  0.00143295  0.00637542
 -0.00299079  0.00241046  0.00090016  0.00107599 -0.00039042  0.00646626
 -0.00781209  0.00069266]",-4.343220696022949,0.012994609049561146
HRL,0.4267770614752678,0.5276497904080666,"[ 5.90710732e-04  8.13818391e-04  1.39271444e-05  1.13616456e-04
 -1.63440082e-05 -3.42640828e-04]","[ 0.01642332 -0.00080499 -0.0075537   0.01417883 -0.01057352  0.00056406
 -0.00042797 -0.00484734 -0.00202582  0.00018695 -0.00441869 -0.00235582
 -0.0011613  -0.00699037  0.00538532 -0.00347442  0.00308421  0.00079852
  0.00585294 -0.00637948]",-5.667953130212581,0.003454929835017457
HSIC,0.4389198404359428,0.53370573582089,"[ 2.82540192e-04  3.27215864e-04  3.46602588e-05  3.38478227e-04
 -9.91178696e-05 -6.97337829e-05]","[ 0.01563118 -0.0002301  -0.00996244  0.01298125 -0.01082886 -0.00378968
  0.00367156 -0.00813662  0.00305776  0.00089496 -0.00081906  0.00160486
 -0.00152533 -0.00201658  0.0023029  -0.00166561  0.00258566  0.00134429
  0.00180922 -0.00158928]",-5.225353163182514,0.005378460150355447
HST,-0.37988857111168894,1.3471396020720603,"[ 1.07902030e-03  8.13060860e-05 -6.59017074e-04  1.53365942e-03
 -7.27243633e-04  1.36571473e-03]","[ 0.01140263 -0.00757217 -0.00110605  0.00257463  0.00147445 -0.0001712
  0.0061731   0.00020445  0.00295805  0.00490512 -0.00073677  0.00668186
 -0.00481819  0.00120629  0.00074574 -0.00164522  0.00172077  0.00477836
 -0.00501602  0.00069913]",-3.833067465921033,0.02164312415604702
HSY,-0.926000824674189,1.8810349213505995,"[ 6.87632628e-04 -1.06124896e-03  4.17188264e-04  3.82144791e-04
 -2.13257120e-04 -7.37783549e-05]","[ 9.72853148e-03 -1.09228675e-02  3.35043715e-03 -3.19105456e-03
  1.04685234e-02  2.28868068e-03  7.10051722e-03  1.08634611e-02
 -6.10495087e-03  8.63805711e-03 -4.70708318e-03 -9.20318570e-05
 -1.30039382e-03 -1.51499524e-03  1.85599682e-03 -1.61578075e-04
  3.06064182e-03  3.60791191e-03  5.41357036e-04  4.80796321e-03]",-4.82282155359796,0.00804405834715463
HUM,-0.9257309503978859,1.885950243021944,[-0.00265888 -0.00129826 -0.00122614 -0.00098648 -0.00030902 -0.00035891],"[ 1.02426626e-02 -1.09990744e-02  4.46278976e-03 -1.05181056e-03
  7.26771341e-03  5.33676842e-03  2.12814012e-03  7.30310322e-03
 -3.04702899e-03  2.31765246e-03  1.19454819e-03  2.68345668e-03
 -3.21940227e-03  3.84173643e-03 -3.09335015e-03 -8.55355341e-04
  1.08873978e-03  7.25307906e-05  8.62478302e-05  1.89215472e-04]",-4.026696529223,0.017833144025039067
IBM,-0.868434565179,1.826165140704369,"[ 1.17430327e-03 -1.81090782e-03 -4.28702646e-04  1.29072515e-03
 -1.18089105e-03  1.26242389e-05]","[ 1.02667436e-02 -1.05764537e-02  3.59470278e-03 -9.96603933e-04
  7.18946743e-03  4.28875989e-03  3.11445574e-03  7.67066602e-03
 -4.58719961e-03  3.79223305e-03 -1.85030612e-03 -6.01667503e-05
 -1.31524481e-03 -1.27680338e-03  2.97825106e-03 -9.86460629e-04
  3.32083600e-03  4.80087599e-03 -1.85071323e-03  1.86618291e-03]",-4.4649194823404965,0.011505622128460426
ICE,0.4375915812470042,0.5287806033168836,"[-2.41013374e-04 -1.07243384e-03 -3.75489532e-04 -7.47014919e-05
 -3.02754334e-04  1.41683684e-04]","[ 0.01563864 -0.00061119 -0.01009513  0.01315851 -0.01250847 -0.00462154
  0.00381081 -0.01208446  0.00739463 -0.00121874  0.00246015  0.00379192
 -0.00061872 -0.00011418  0.00263207  0.00072698  0.00035716  0.00166341
  0.00584402 -0.00528973]",-4.991230535241729,0.006797295032742996
IDXX,-1.0150965681717186,1.968767780002694,[ 0.00056518 -0.00304065  0.0005686  -0.00016529 -0.00020712  0.0001984 ],"[ 0.00996978 -0.01142531  0.00485441 -0.0018351   0.00815932  0.0054789
  0.00183246  0.00823174 -0.00445475  0.00161019  0.00143153  0.00031113
 -0.0013086   0.00263172 -0.00080901 -0.0008302   0.00429504  0.00132363
  0.00273057  0.00545445]",-4.391127191002536,0.012386759105014602
IEX,0.44726990297595304,0.5302924732304312,[ 0.00041857  0.00085007 -0.00038111  0.00067656 -0.00048353 -0.00058545],"[ 0.01438481 -0.00206805 -0.0080144   0.01005957 -0.00753624 -0.00356755
  0.00521467 -0.00600216  0.00274464  0.00292109 -0.00215467  0.00171958
 -0.00075146 -0.00355542  0.00523297 -0.00022431  0.00200348  0.00501462
  0.00040682 -0.00149065]",-4.401881487908769,0.012254261953738271
IFF,0.43834665482688717,0.5330106781080738,"[-8.30604125e-05  1.40428083e-03 -8.56857432e-04  4.74828455e-04
 -4.30849404e-04 -2.56879591e-04]","[ 0.01523119 -0.00129095 -0.00835983  0.01202322 -0.0095493  -0.00239157
  0.00287044 -0.00681542  0.00199786  0.00083183 -0.00166186  0.0007233
 -0.00112265 -0.00380984  0.00457922 -0.0021129   0.0039491   0.0024903
  0.00434391 -0.00119592]",-5.206620456704902,0.005480162875239282
ILMN,-0.4008972208342748,1.354600511959791,[ 0.00038297 -0.00014644 -0.0003961   0.00037797 -0.00063754 -0.00089766],"[ 0.01362878 -0.00837164  0.00369453  0.00684966 -0.00147304  0.01063884
 -0.00858935  0.00213901 -0.00384169 -0.00960979  0.00840554 -0.00126172
 -0.00097045  0.00666629 -0.0039699  -0.00149556  0.00482505 -0.00013716
 -0.00029665  0.00743145]",-5.1955107526157445,0.0055413853150387896
INCY,-0.5189275135412261,1.4759895660736184,[ 0.00034164  0.00098263 -0.00127336  0.0006182  -0.00079927 -0.00014764],"[ 0.01166695 -0.00855684  0.00154833  0.00329754  0.0010494   0.00455818
 -0.00021892  0.00110965  0.00037121 -0.00209196  0.00436933  0.00312214
 -0.00255693  0.00426007 -0.00154894 -0.00131771  0.00363193  0.00121369
  0.00214719  0.00329319]",-4.020941783470617,0.017936065093121376
INTC,0.44240431863524193,0.5333428965304025,[ 0.00016553  0.0012166  -0.00027546  0.00032619 -0.0001557  -0.00040414],"[ 0.01533281 -0.00070016 -0.00964361  0.01193413 -0.00932644 -0.00454334
  0.00600214 -0.00683516  0.00272649  0.00463604 -0.00456751  0.00203358
 -0.00184871 -0.0053979   0.00546295 -0.0018043   0.00302579  0.00323523
  0.0047117  -0.00164739]",-4.952798063932632,0.0070636168007408235
INTU,0.4347464243822981,0.5256244255160629,"[ 8.04854625e-04 -4.78018556e-04  7.59313354e-05 -3.19240721e-04
 -1.65266669e-04 -7.83460425e-04]","[ 0.01442383 -0.00199424 -0.00823512  0.0102704  -0.00816044 -0.00385237
  0.00516794 -0.00720955  0.00407379  0.00196672 -0.00038925  0.00237941
 -0.00022602 -0.00176684  0.00407242  0.00099924  0.00149049  0.00391356
  0.00412736 -0.00072781]",-4.971169679869534,0.00693503152204482
IP,-0.1766116031283443,1.1489162914024826,"[ 1.89418238e-03 -1.89875449e-03  3.69137035e-05 -1.73399059e-05
 -6.38181383e-04 -6.63210919e-04]","[ 0.01180612 -0.00628989 -0.00340787  0.00389052 -0.00107817 -0.00242513
  0.00702142 -0.00323545  0.00538184  0.0038236   0.00068422  0.00696904
 -0.00406449  0.00106646  0.00223235 -0.0023109   0.00526105  0.00489619
 -0.00021617  0.00503147]",-4.318982541995437,0.013313422501907141
IPG,0.44122296655019416,0.5334873642041488,"[ 3.15032774e-04  5.46281128e-04  3.55110781e-05  4.50150987e-04
 -1.37032190e-04 -1.98717032e-04]","[ 0.01589644  0.00016835 -0.01041084  0.01344276 -0.01113295 -0.00416701
  0.00429524 -0.0082483   0.00343631  0.00186766 -0.00131669  0.00255755
 -0.00226008 -0.00152618  0.00134832 -0.00170816  0.0024205   0.00082599
  0.00240052 -0.00030674]",-5.049465196344419,0.0064127620979592915
IPGP,0.442169957659109,0.5251780851094516,[ 0.00083971  0.00082208 -0.00065958  0.00077958 -0.00066286 -0.00036478],"[ 0.01564045 -0.00277052 -0.00479554  0.01296192 -0.01027955  0.00322307
 -0.00384433 -0.00675116  0.00141223 -0.00595052  0.00368218  0.00036275
 -0.00093615  0.00052921  0.00132222 -0.00086579  0.00094887  0.00202386
 -0.0006584  -0.00439636]",-4.422522783855461,0.012003910781184414
