,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4806573409143394,0.5028017039083227,"[ 1.12820326e-03  4.28348979e-04  2.26102115e-04  9.71173763e-05
  3.08813275e-05 -9.27321435e-05]","[ 0.01261781 -0.00625374 -0.00023289  0.0057832  -0.00020902  0.00405729
  0.00128384 -0.00017694  0.00151885 -0.00301146  0.00415218 -0.00104019
  0.00091584 -0.00083488  0.00070799 -0.0010578  -0.00072742  0.00112847
 -0.0035342  -0.00031886]",-5.608288202016927,0.003667341735863943
MO,0.47665089474144856,0.5001064802460508,"[4.40069648e-04 4.57735693e-04 1.03895825e-04 7.49943946e-05
 9.16737329e-05 1.22097788e-04]","[ 1.33597110e-02 -5.97139101e-03  3.93607307e-04  6.43894271e-03
 -8.75449933e-05  4.16324645e-03  1.60484450e-03 -1.16499596e-03
  2.60058637e-03 -4.33331220e-03  4.74219463e-03 -1.62766894e-03
 -8.80734829e-04 -1.40518536e-03 -2.68864175e-03 -3.51029538e-03
 -2.70678714e-03 -2.42027666e-03 -1.90034735e-06  1.46141637e-03]",-5.727186281570653,0.0032562264603019793
MOS,0.4817392458771208,0.5018576722587953,"[ 1.01536037e-03  1.45108478e-03 -1.99354080e-04  1.13823808e-04
 -1.88952171e-05 -2.12351984e-04]","[ 0.01240245 -0.00660056 -0.00018341  0.0047745   0.0003081   0.00282913
  0.00174124 -0.00115223  0.00121269 -0.0037123   0.00268812 -0.00188494
 -0.00109061 -0.00199665 -0.00082767 -0.00167228 -0.00174663  0.0021524
 -0.00312351  0.00282805]",-5.442504215588446,0.004328629864393085
MPC,0.48533705033164937,0.5046443436954817,"[ 5.12985761e-04 -6.22689762e-06  1.08735415e-04  1.08983969e-04
 -3.20956920e-05 -3.43910790e-05]","[ 0.01001003 -0.00756319 -0.00391016  0.00174686 -0.00252147 -0.00193109
  0.00053426 -0.0061121   0.00088018 -0.00622956  0.00150391 -0.00053171
 -0.00464875  0.00220554 -0.00481165  0.00241933 -0.00170928  0.00476674
  0.00646838  0.00752631]",-5.33275616655937,0.004830737330455905
MRK,0.48217236935806973,0.49946364565726076,"[ 7.54882006e-04  1.11744959e-04  2.20124842e-04 -8.65605825e-06
  3.71904546e-05 -1.04535399e-04]","[ 0.01281623 -0.0062566  -0.00024764  0.00557247 -0.00047234  0.00311493
  0.00129005 -0.00204274  0.00232348 -0.00497451  0.00537599 -0.00185834
  0.00146293 -0.00046108  0.00051501 -0.00099988  0.00079234 -0.00089479
  0.0033922  -0.00432494]",-5.218902914646644,0.005413264683337286
MS,0.4797990569486858,0.4963385911848046,"[1.53969251e-03 1.52264539e-04 5.26862551e-04 3.58450011e-04
 5.97589513e-05 1.79869602e-04]","[ 0.01133426 -0.00601321 -0.00316248  0.00658752 -0.00412289  0.00515921
 -0.00281411  0.00113456 -0.00333061 -0.00099712 -0.00055302  0.00227216
 -0.00403418  0.00394634 -0.0035607   0.00338081 -0.00210978  0.00340723
  0.00393825  0.0010605 ]",-5.1619820403596695,0.0057303306757842554
MSCI,0.47669407712624584,0.4983787176969978,"[ 4.69886794e-04  5.95225048e-04  8.90706230e-05 -4.05331456e-05
  1.40673309e-04  6.86032133e-05]","[ 0.01276944 -0.00664487  0.00072077  0.00475355  0.00168445  0.00296076
  0.0035409  -0.00065267  0.00378239 -0.00274752  0.00519643 -0.00088218
  0.00100116 -0.001781    0.000884   -0.0031648   0.00027786 -0.00079664
 -0.00275634 -0.00047513]",-5.593297158025034,0.0037227331675082484
MSFT,-0.2954074620707805,1.2815702212551865,"[ 2.28137876e-03 -7.43527522e-04  1.09964866e-03  7.36251464e-04
  1.73936008e-05  4.27462167e-04]","[ 8.43836120e-03 -6.78524007e-03 -6.82995860e-03  4.03712995e-03
 -5.61039107e-03  1.74293376e-03 -1.75521773e-03 -1.71179105e-03
  8.56873544e-05 -2.37145015e-03  3.67338884e-03  1.69676020e-03
  3.47785947e-05  2.64653508e-03 -4.69847898e-04  7.33095485e-04
 -5.90425024e-04  2.84246303e-04  4.84874380e-04 -1.76384476e-03]",-5.362777134025617,0.004687869172317853
MSI,0.4843763033419995,0.5004548210344943,"[ 6.88230507e-04 -6.29747852e-05  4.11892237e-04 -1.26544922e-04
  2.45392934e-04  1.76762021e-04]","[ 0.01071286 -0.00707376 -0.00239329  0.00351497 -0.00090872  0.00165832
  0.00138333 -0.00095395  0.00057506 -0.00151971  0.0007276   0.00116939
 -0.0039968   0.00041798 -0.00251789 -0.00065711 -0.00068811  0.00384599
 -0.00064437  0.00948229]",-5.112056235420707,0.0060236840679414655
MTB,0.48293308993023776,0.5042352267579797,[ 0.00115617 -0.00012857  0.00062756  0.00015833  0.00021488  0.0003364 ],"[ 0.00900256 -0.0067606  -0.0065724   0.00408929 -0.00633274  0.00124318
 -0.00323797 -0.00312786 -0.00233694 -0.00410244  0.00055687  0.0008691
 -0.00391821  0.00320024 -0.00398799  0.00230751 -0.00169488  0.00281356
  0.00522051  0.00423568]",-5.498031240897413,0.004094825232322335
MTD,0.48350828707304366,0.5073600392183949,"[ 1.21523041e-03  3.62163985e-04  2.97878236e-04  1.31161626e-04
  5.44512619e-05 -2.43234607e-05]","[ 1.34574731e-02 -5.59600543e-03 -1.97195322e-04  7.57764667e-03
 -1.99297537e-03  5.61548318e-03 -1.33126244e-03 -3.62789320e-04
 -9.82722640e-04 -4.84886653e-03  3.12440161e-03 -2.34259827e-03
  7.63938549e-05  1.92564328e-04 -1.31331523e-03  1.80703178e-03
 -2.96395512e-03  3.53358902e-03  2.18883094e-04  2.18102603e-03]",-5.726882185604753,0.0032572168162066
MU,0.48215409637942197,0.5041023755413339,"[ 1.12136135e-03 -3.10618269e-04  4.28044176e-04  3.50588647e-04
 -4.84321354e-05  9.77903163e-05]","[ 9.45517831e-03 -6.64599060e-03 -5.99656569e-03  4.48814677e-03
 -5.99659174e-03  1.67623255e-03 -3.11204915e-03 -2.84936380e-03
 -2.45605055e-03 -3.99826097e-03 -6.84213979e-05  7.12855469e-04
 -4.97486012e-03  2.37933797e-03 -4.47659435e-03  7.80658525e-04
 -3.92610946e-04  1.96071918e-03  7.74911519e-03  6.51589915e-03]",-5.557306363222249,0.003859157578553
NCLH,0.4799907269191971,0.5061973730000151,"[ 7.70956582e-04  8.52824590e-05  1.83869948e-04 -4.74323798e-06
  1.79025803e-05 -1.28010418e-04]","[ 1.32193194e-02 -5.61635082e-03 -2.81946840e-04  7.70150781e-03
 -1.58059489e-03  6.42086827e-03 -8.85746464e-04  1.67330094e-03
 -1.29173619e-03 -1.99265099e-03  1.55380202e-03 -3.28996796e-04
 -1.75755967e-03 -2.36960635e-05 -1.61500145e-03 -5.51935035e-04
 -1.28735159e-03  1.55449374e-03  6.91478483e-04  3.05638157e-03]",-5.929353852204225,0.0026602003161404555
NDAQ,0.47816336249636504,0.5019031822863388,[ 0.00087144 -0.00022338  0.00058722 -0.00015855  0.00029562  0.00019948],"[ 0.01302368 -0.00562935 -0.00052794  0.0076633  -0.00184057  0.00649707
 -0.00112603  0.00209568 -0.00165239 -0.00096011  0.00095997  0.00128339
 -0.00261527  0.00197681 -0.00235623  0.00096543 -0.00136676  0.00158068
  0.00210153  0.00049886]",-5.742312632697826,0.003207342287178625
NEE,0.4818218741377579,0.5006139351600012,"[-5.13975109e-05  2.75489702e-04  2.69922619e-05 -1.90890617e-04
  1.67093111e-04  8.17498511e-05]","[ 0.01390987 -0.00589157  0.001238    0.00672997  0.00046324  0.00472785
  0.00155869 -0.00038128  0.0018673  -0.00348384  0.00375949 -0.0006246
 -0.00159946  0.00043039 -0.00305674 -0.00045624 -0.0028985   0.00104697
  0.00095253  0.00365733]",-5.345971598596565,0.004767317035886453
NEM,0.474301737169769,0.5004274644715855,"[ 1.56367396e-04  4.57958454e-04  1.68645845e-04 -6.80465108e-05
  2.65770290e-04  3.36795289e-04]","[ 1.19376075e-02 -7.54878213e-03  7.18265024e-04  2.28685607e-03
  3.15253408e-03  5.78672211e-04  4.78401615e-03 -1.51713981e-03
  2.97073580e-03 -2.64164780e-03  2.04514337e-03 -1.73029810e-03
 -2.01254025e-03 -3.95331407e-03 -9.21202492e-05 -4.22405972e-03
  2.48931237e-04  1.01641932e-03 -2.32052313e-03  1.86593590e-03]",-5.953075722576568,0.0025978379889840114
NFLX,0.47762690297154387,0.5004269772065595,"[ 1.01201051e-03  4.67950467e-04 -8.98776997e-05  2.56236648e-04
 -2.25613683e-04 -3.50078154e-04]","[ 0.01236725 -0.00782831  0.00070902  0.00123118  0.00263018 -0.00240489
  0.00481615 -0.00651226  0.00408434 -0.00715808  0.00215693 -0.00275473
 -0.00605563 -0.00165463 -0.00717955 -0.00185    -0.00540589  0.00178613
  0.00305395  0.00653139]",-5.665155904485435,0.003464607582749648
NI,0.48582198491163264,0.5009193340521194,"[1.05844733e-03 2.15379692e-04 3.86132860e-04 3.40619917e-04
 6.98146011e-05 2.69134732e-04]","[ 0.0117146  -0.0070019  -0.00056584  0.00360642  0.00119141  0.00163356
  0.00360979 -0.00113954  0.00340882 -0.00171381  0.00312145  0.00104018
 -0.00279495 -0.00014574 -0.00251188 -0.00262368 -0.00073518  0.0001127
  0.00074867  0.00478691]",-5.033734078102188,0.006514439670922175
NKE,0.4829409503348072,0.49972672237343024,"[ 2.24370997e-03  5.17041373e-04  7.13784165e-04  1.09313939e-03
 -3.10728768e-05  6.46832433e-04]","[ 0.01082566 -0.00641962 -0.00385844  0.00499758 -0.00439824  0.00219105
 -0.00244761 -0.00313367 -0.00208196 -0.00594488  0.00129272 -0.00240798
 -0.00190238 -0.00027512 -0.00159279  0.00064444 -0.00041665  0.00318328
  0.00324349  0.00395367]",-5.163107815112363,0.00572388324404375
NOC,0.4805812536615633,0.4999546380035528,"[ 1.11815008e-03  3.90160446e-04  3.44932025e-04 -1.23409544e-04
  1.94525574e-04 -3.32520595e-05]","[ 1.33341148e-02 -6.07372475e-03  1.05190332e-03  6.58532634e-03
  9.59013040e-04  5.72349490e-03  1.71662241e-03  2.30963630e-03
  6.11750274e-04 -5.35891722e-04  1.82669028e-03  8.69686022e-05
 -1.74413069e-03 -1.74597622e-03 -6.33700580e-04 -3.41452052e-03
 -2.41778509e-04 -3.87811750e-04 -2.15505234e-03  1.59765477e-03]",-5.401617520362041,0.004509281186314982
NOV,-0.7546058412564788,1.734989864773471,"[ 7.45399344e-04  3.89369099e-05  2.45123989e-04  2.65953415e-04
 -1.46231189e-05  1.12039994e-04]","[ 0.00563882 -0.00817451 -0.00956378  0.00023736 -0.00560281 -0.0022173
 -0.00017707 -0.00312802  0.00102152 -0.0006588   0.00205711  0.00386173
 -0.00245395  0.00287622 -0.00095948 -0.00034854  0.0006265   0.00139836
 -0.00152671  0.00346271]",-5.761819655378849,0.003145382875006906
NOW,0.48464547490254867,0.5014526079973891,[ 0.00139497 -0.00044315  0.00035577  0.00010546 -0.00014946 -0.00038851],"[ 0.01121402 -0.00728139 -0.0011107   0.00291949  0.0009517   0.00109047
  0.00337226 -0.00083471  0.00256406 -0.00018892  0.0015066   0.00353974
 -0.00489257  0.00329616 -0.00463448  0.00112775 -0.00345861  0.00258817
 -0.00100959  0.00319717]",-5.16857896341584,0.00569265254174929
NRG,0.4755967930650891,0.49908619384564695,"[ 4.52538957e-04 -2.27432828e-04  1.90812280e-04  2.41233089e-04
 -7.60727699e-05  4.88510146e-05]","[ 0.00678748 -0.00766763 -0.00896751  0.00127367 -0.00642749 -0.00235492
 -0.00096232 -0.00565885  0.00196419 -0.00419531  0.0045731   0.00247442
 -0.00117638  0.00455983 -0.00229242  0.00168347 -0.00045581  0.00044039
  0.00355829  0.00103651]",-5.687229703989671,0.003388968422690745
NSC,-0.5048639216841065,1.4832016123973275,"[1.43752157e-03 6.29683068e-04 3.62365564e-04 2.90256544e-04
 9.81130461e-05 1.63043842e-04]","[ 0.00733259 -0.00784085 -0.00733741  0.00114003 -0.00427503 -0.00162916
  0.00042129 -0.00385156  0.00181005 -0.0027102   0.00325593  0.00185129
 -0.00163424  0.00208282 -0.00158129  0.00046516 -0.00189095  0.00317199
 -0.00422805  0.00644168]",-5.425300457409162,0.004403742825855241
NTAP,-0.4894840833741548,1.4739603976193334,"[ 1.71967996e-03 -3.33721741e-04  6.22028811e-04  1.13518651e-04
  4.02610959e-05 -1.15536071e-04]","[ 0.0071416  -0.00758208 -0.00818085  0.00178969 -0.00590647 -0.0008406
 -0.0017533  -0.00311608 -0.00135053 -0.00199489 -0.00020893  0.00256927
 -0.00484156  0.00248155 -0.00304899 -0.00022303  0.00046515  0.00126983
  0.00316029  0.00405062]",-5.187678744458384,0.005584955889858652
NTRS,0.4888419104418751,0.5044173479049858,"[ 1.63509716e-03  1.05897914e-03  8.60536799e-05  5.65329388e-04
 -1.31964521e-04 -1.66368455e-05]","[ 1.02100757e-02 -7.06741740e-03 -3.94330090e-03  3.25801511e-03
 -3.25348998e-03  3.72068853e-04 -9.05008615e-04 -3.79751736e-03
 -1.30129115e-03 -5.14368471e-03 -1.25997223e-04 -1.30381951e-03
 -5.04177553e-03  2.35159095e-05 -4.74795648e-03  2.13929310e-04
 -3.74857555e-03  3.45408290e-03  3.62221364e-04  6.25087739e-03]",-5.042064508574876,0.0064603969960764646
NUE,0.4789319911021352,0.5067759032558197,"[ 9.17441935e-04 -1.02505168e-04  3.03567555e-04  3.09081375e-04
 -5.23710131e-05  6.73890347e-05]","[ 0.00608606 -0.00812492 -0.00972946  0.00026567 -0.00704855 -0.00312231
 -0.00236222 -0.00579172 -0.00147421 -0.00451667  0.00040585  0.00101536
 -0.00378973  0.00257561 -0.00249483  0.00148775  0.00068051  0.00229901
  0.00656683  0.00115804]",-6.005658827298299,0.0024647649591327753
NVDA,0.48644445628333977,0.5014056098607195,"[ 1.56587398e-03 -8.06487737e-04  6.66272426e-04  4.54289612e-04
 -1.15251210e-04  4.06215707e-05]","[ 0.01068659 -0.00647752 -0.00364808  0.00483197 -0.00352559  0.00231649
 -0.00119827 -0.00225595 -0.00079092 -0.00442115  0.00164222 -0.00130444
 -0.00241893 -0.00075171 -0.00207344 -0.00165225 -0.0007083   0.00088836
  0.00136877  0.00418049]",-5.009210425585816,0.006676172560785917
NVR,0.4801240652590184,0.4987108155275473,"[ 1.45969626e-04 -6.96060423e-05  2.48039119e-04  1.33259678e-04
  1.14368090e-04  3.17623833e-04]","[ 0.01043075 -0.00661885 -0.00342479  0.00460459 -0.0023949   0.00269283
  0.00050934 -0.00060507  0.00161779 -0.00157527  0.00429173  0.00183518
  0.00058747  0.00224504  0.00084605  0.00033732  0.00255134  0.00050829
  0.00446788 -0.00071874]",-5.319768960633727,0.004893884274555156
NWL,0.48355450332474115,0.5018007891007169,"[6.72776399e-04 5.59089022e-04 1.79824945e-04 5.32813694e-04
 2.05734316e-05 4.39136591e-04]","[ 1.28406668e-02 -6.04367287e-03  8.86847582e-05  6.61637971e-03
 -9.42925403e-05  5.64294183e-03  9.46001466e-04  2.03349992e-03
  3.61224554e-04 -8.04964428e-04  2.39461107e-03  3.25417367e-04
 -8.11079320e-04 -5.23855635e-04 -1.08453369e-04 -1.32037481e-03
 -1.83453423e-04  1.94494599e-03 -1.81456287e-03  4.38915419e-03]",-5.296534362905885,0.0050089229706914585
NWS,-0.1925902761375744,1.1807107990129464,"[ 1.29526037e-03 -3.24695743e-04  4.23056242e-04  2.24925819e-04
 -5.27928003e-05 -7.49520091e-05]","[ 0.00949985 -0.00772556 -0.00405297  0.00143985 -0.00187356 -0.00146809
  0.00120009 -0.00423169  0.0006536  -0.00376898  0.0002658   0.00045319
 -0.00531045  0.00061308 -0.00361716 -0.00066719  0.00070105  0.00287245
  0.00574981  0.00808422]",-4.883346379313895,0.007571634026228365
NWSA,0.4884604504280585,0.5006071882492245,"[ 1.11281077e-03 -3.40129784e-04  6.23083606e-04  4.52293469e-04
  9.75223629e-05  4.72955465e-04]","[ 9.89135824e-03 -7.60322635e-03 -3.43783539e-03  1.94408528e-03
 -1.45572782e-03 -5.34416295e-04  1.16772311e-03 -2.99284020e-03
 -4.68752256e-05 -2.68614594e-03 -8.86906268e-04  8.06717426e-04
 -6.25561580e-03  4.43253295e-05 -3.68101676e-03 -1.71824780e-03
  1.61158170e-03  2.39489642e-03  6.40342683e-03  9.00655176e-03]",-4.781431042949491,0.008383992525281332
O,0.47273473342405836,0.500084498922559,"[-3.01526242e-04  1.21890456e-04 -8.41625160e-05 -1.32316905e-04
  6.57106610e-05  2.47923433e-05]","[ 0.01382619 -0.00633018  0.00192106  0.00561184  0.0022159   0.00373097
  0.00364936 -0.00030312  0.00360389 -0.00230796  0.00394292  0.00017282
 -0.00206642 -0.00066282 -0.00251459 -0.00327539 -0.0014023  -0.00115916
 -0.00129839  0.00343291]",-6.056426319830389,0.002342758214000345
ODFL,0.48006188738489547,0.5019857703014068,"[ 2.21646766e-03 -2.94376173e-04  8.14332297e-04  2.98281318e-04
  5.78720606e-05  1.59033307e-05]","[ 0.01039365 -0.00611718 -0.00547091  0.00590541 -0.0068623   0.00281166
 -0.0045763  -0.00341403 -0.00330868 -0.00643546  0.00102899 -0.00175902
 -0.0029795   0.00162023 -0.00400004  0.00196935 -0.00276401  0.00295145
  0.00451677  0.00531318]",-5.563560572498653,0.003835096918057091
OKE,-0.830086005125268,1.8109163238685135,"[ 8.29002171e-04  2.33358030e-05  1.47873160e-04  3.83268129e-04
 -1.39957895e-04  5.29598581e-06]","[ 0.00535448 -0.00872326 -0.00929805 -0.00116176 -0.00433295 -0.00387074
  0.00152339 -0.00422877  0.00244975 -0.00099983  0.00184404  0.003328
 -0.00385607  0.00091318 -0.00179253 -0.00320197  0.00114095  0.00076612
 -0.00182342  0.00920758]",-5.79339207501957,0.003047626844433038
OMC,0.48250671481167146,0.5043669290084738,"[ 7.03659867e-04  3.88506387e-04  1.18443527e-04  2.52282004e-04
 -7.97387638e-06  9.32686736e-05]","[ 1.16810435e-02 -5.76469059e-03 -3.10124371e-03  7.08874709e-03
 -4.55129376e-03  5.01929523e-03 -3.08551210e-03 -4.77667809e-04
 -2.64509309e-03 -3.99231821e-03  1.10020908e-03 -1.12000201e-03
 -2.33001961e-03  3.41078806e-04 -2.52176062e-03 -3.09935411e-05
 -1.38890191e-03  1.62502467e-03  3.09280243e-03  4.17497122e-03]",-5.566882164430646,0.0038223794239312485
ORCL,0.48083141229162124,0.5004874989988634,"[ 1.08241776e-03 -4.30677197e-05  4.42465786e-04  2.89171065e-04
  5.63839302e-05  2.05745128e-04]","[ 0.01217328 -0.00607475 -0.00106602  0.00647481 -0.00115631  0.00539929
  0.00023982  0.00187062 -0.00014424 -0.00058976  0.00191872  0.00094921
 -0.00160129  0.00019068 -0.00109996 -0.00104594 -0.00147775  0.00177371
 -0.00334943  0.00430634]",-5.413331140628293,0.00445676933121292
ORLY,0.4796093457136231,0.5050842294035014,"[7.99451071e-04 8.52699619e-04 1.43804169e-04 8.55432294e-05
 1.68611783e-04 1.73928050e-04]","[ 0.01554762 -0.00535962  0.00243049  0.00858973 -0.00079374  0.00655775
 -0.00167716 -0.00027687 -0.00286999 -0.00539508 -0.00030434 -0.00240345
 -0.00511951  0.00107019 -0.00659924  0.00260133 -0.00562874  0.00302919
  0.00689033  0.00126627]",-5.877837281856409,0.0028008361486671954
OXY,-0.3870973841220873,1.3726606654841258,"[ 1.25666953e-03  3.33383943e-04  2.49116071e-04  4.80530072e-04
 -9.23275381e-05  8.71834517e-05]","[ 0.00827899 -0.00814025 -0.00513933  0.00028169 -0.00156689 -0.00243783
  0.00256974 -0.00395408  0.00264529 -0.00212084  0.00185093  0.00231576
 -0.00424563  0.00182951 -0.00341868 -0.00027158 -0.00187379  0.00265507
 -0.00136936  0.00599891]",-4.890907805748132,0.007514597582743256
PAYC,0.4830829523142606,0.5075182107371639,"[ 7.46861196e-04  6.45470030e-04 -1.07817305e-05  2.68946968e-04
 -5.94545446e-05 -5.55194301e-06]","[ 0.01348732 -0.00569663 -0.00050457  0.00713865 -0.00266755  0.00441182
 -0.00207867 -0.00236746 -0.00188923 -0.00692566  0.0018624  -0.00367477
 -0.00170982 -0.00061199 -0.00258607  0.00113891 -0.00254738  0.00349272
  0.00174009  0.00402672]",-5.770940684717879,0.0031168241858328025
PAYX,0.484387489138778,0.4998475547872849,[0.00061192 0.00054943 0.00047257 0.00033054 0.00032834 0.00077571],"[ 1.08523870e-02 -6.84661800e-03 -2.82094868e-03  3.64932941e-03
 -1.80555016e-03  6.23892544e-04  1.16549257e-03 -3.84367907e-03
  2.38409029e-03 -5.23349651e-03  4.26449236e-03 -1.17348487e-03
 -1.12621103e-03 -8.13389891e-05 -2.32777245e-03 -1.29881856e-03
 -2.35013432e-03 -1.27778218e-04 -2.31319205e-04  6.29230832e-04]",-5.056618750120461,0.006367051750083464
PCAR,0.4823185364385868,0.5030657375618524,"[ 7.33681165e-04  3.07523812e-04  7.37570074e-05  5.44665401e-05
 -2.94926590e-05 -1.60124097e-04]","[ 0.01088293 -0.00593837 -0.00422472  0.00647278 -0.00525412  0.00433045
 -0.00329143 -0.00065416 -0.00264326 -0.00316897  0.00096653  0.00057669
 -0.00281961  0.0025051  -0.0031741   0.00153352 -0.00192405  0.00140293
  0.00371312  0.00093544]",-5.470668561794912,0.0042084176300144676
PEG,0.48273201406539634,0.5007568018528336,"[ 4.15369863e-04 -4.52445447e-05  2.29101720e-04 -7.05832820e-05
  1.19775445e-04  6.13954024e-05]","[ 0.01217026 -0.00664245 -0.0002084   0.00477795  0.00090253  0.00327621
  0.00275283  0.00034406  0.00206844 -0.0010829   0.00203763  0.00054578
 -0.00322234 -0.00162677 -0.00239703 -0.00442745 -0.0010652  -0.00108992
 -0.00188083  0.00445997]",-5.279390986263396,0.005095533097581911
PEP,-0.049210901508566655,1.032025092067483,"[1.54846054e-03 2.87135865e-04 5.23038869e-04 3.35979743e-04
 9.72217579e-05 2.11683928e-04]","[ 1.03401972e-02 -6.91534160e-03 -3.48550685e-03  3.60463644e-03
 -2.37137955e-03  9.35944376e-04  4.63191121e-04 -3.16140338e-03
  1.26773832e-03 -4.87579003e-03  3.67185918e-03 -1.85023257e-03
 -2.71316231e-05 -1.51180490e-03  2.17378545e-04 -1.93652724e-03
  4.40236210e-04  1.10665930e-03 -5.88944308e-04  2.88781070e-03]",-4.989032408924118,0.006812252779328563
PFE,0.48014996747955463,0.5021064749101019,"[5.40498938e-04 7.04188340e-04 9.72770881e-05 8.23718142e-05
 1.26172828e-04 1.51567670e-04]","[ 1.33960924e-02 -5.72150879e-03  2.41078825e-04  7.30498007e-03
 -8.49438359e-04  5.77494194e-03  3.27359404e-05  8.14230531e-04
  1.61429475e-04 -2.92712108e-03  3.35200168e-03 -1.13295551e-03
  1.84546740e-04 -7.06000328e-04 -6.99630804e-05 -1.45993004e-03
 -3.94907580e-05 -6.22615630e-04  1.44056446e-03 -2.30413288e-03]",-5.59723141315078,0.0037081157586245648
PFG,-0.3303462074744127,1.3167359145890634,[0.00146849 0.00010202 0.00058832 0.00024225 0.00015457 0.00024281],"[ 0.00827728 -0.00725406 -0.00696048  0.00268056 -0.00566955 -0.00013578
 -0.00223798 -0.00349853 -0.00178679 -0.00352599  0.00024184  0.00123101
 -0.0039628   0.0027461  -0.00297469  0.00187252 -0.0005039   0.00337336
  0.00363141  0.00427406]",-5.1768547876754605,0.005645735555883125
