,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4610230905708923,0.5212565855375861,"[ 2.81909703e-04  8.57384219e-04 -2.93724566e-04  2.65691394e-04
  6.73900213e-06  9.38609268e-05]","[ 1.02535504e-02 -9.52021633e-04 -2.21984613e-03  5.79099646e-03
 -1.40269998e-04  1.95507125e-03 -3.49134848e-03  3.79522849e-05
  3.14170807e-03 -6.25937190e-04  4.14698967e-04  4.46829042e-04
 -2.33724515e-03  1.74631171e-03  1.82580032e-03  2.19524766e-03
 -2.95552536e-04 -7.99249693e-04 -3.03617625e-03 -4.28015327e-03]",-5.392073773284437,0.004552522639994226
GILD,0.4580984957897815,0.5236607837609167,"[ 1.65022223e-05  8.14958622e-04 -3.32240204e-04  1.19224395e-04
  4.72383467e-05  6.79082734e-05]","[ 0.00580328 -0.00168301  0.00298433  0.00787606 -0.00457889 -0.00082446
 -0.00173317  0.00187284  0.00373562 -0.00046229 -0.0013273  -0.00127367
 -0.00039241  0.00345397  0.00031535  0.00212561  0.00060597 -0.00240635
 -0.00199142 -0.00300127]",-5.777976403093404,0.003094972051509169
GIS,0.45445769944846776,0.524919435060496,"[ 1.65118488e-04  7.04022068e-04 -7.21848768e-05  1.84762572e-04
  4.94966229e-05  1.97907703e-04]","[ 5.14670117e-03 -8.39390881e-04  4.44587320e-03  5.52699856e-03
 -7.30234194e-03  2.96869512e-03  1.52959647e-03 -1.51292437e-03
  9.22914402e-04  1.23368818e-03 -2.00353182e-04 -8.31974863e-04
  6.56661748e-05  1.67066451e-03 -4.64272028e-04  4.33846556e-03
  1.83548151e-04 -4.16622081e-03  3.91734802e-04 -1.95910870e-03]",-6.145961691327734,0.002142114847755777
GL,0.45446600187408603,0.5231011790783664,[ 0.00069758  0.00047453 -0.00015965  0.00029683 -0.00018873 -0.00021757],"[ 3.96322557e-03 -9.37072838e-04  5.67630085e-03  5.92453499e-03
 -8.09871619e-03  2.17687130e-03  1.26861190e-03 -6.49940120e-04
  2.17696193e-03  8.07297188e-04 -1.58657937e-03 -1.35111017e-03
  6.54403619e-04  3.17211767e-03  6.30947789e-05  2.21179542e-03
 -4.26875554e-04 -2.44446017e-03 -1.52236965e-03 -2.55530680e-03]",-6.0322959535467415,0.00239997741150189
GLW,0.45226853898732305,0.5285487647845535,"[ 2.22236971e-04  3.20222414e-04  5.36748964e-05  2.96099320e-04
 -6.28311284e-05  1.71862888e-04]","[ 1.18113900e-02 -5.60548969e-04 -3.64846891e-03  4.82172482e-03
  5.50040180e-04  3.22207521e-03 -3.30714336e-03 -6.64444274e-04
  2.84304626e-03 -7.22573703e-04  4.55102745e-05  8.98649696e-04
 -1.31424998e-03  1.44421514e-03  9.84984947e-04  2.47926023e-03
 -1.51245976e-04 -1.60144698e-03 -2.76599145e-03 -3.56305503e-03]",-6.509887097692742,0.0014886477853416006
GM,0.4556318222223874,0.5269161221739735,"[-9.24718873e-06  4.06653593e-05  1.22920862e-04  1.29374825e-04
  2.22904783e-05  2.05740491e-04]","[ 1.20032727e-02 -3.77398183e-04 -3.68469258e-03  4.43492300e-03
  3.47978914e-04  3.60910782e-03 -3.15102017e-03 -5.78461064e-04
  3.26255759e-03 -1.21382162e-03 -1.21642658e-03  1.01006434e-03
  5.04779814e-04  2.53335356e-03 -3.10662869e-04  1.57907594e-04
  5.38366225e-05 -3.71269789e-04 -2.40884522e-03  5.19877449e-04]",-6.1596069537964775,0.002113083648039484
GOOG,0.45631695906025577,0.5182167084326341,"[ 6.47564593e-04  1.86855672e-04 -2.45838268e-05 -1.21288728e-04
  1.17776802e-04 -1.68945151e-04]","[ 5.12388191e-03 -7.29622286e-04  4.60176012e-03  5.28064275e-03
 -7.71188055e-03  3.17097559e-03  2.03606022e-03 -1.40579161e-03
  4.49810803e-04  1.07960247e-03  2.33413220e-04 -1.45634606e-03
 -6.54673348e-04  3.92814575e-03  5.39667636e-04  1.50844247e-04
 -2.71776349e-04 -2.84620317e-05 -2.64017804e-03 -2.47487641e-03]",-5.574137252708426,0.0037947480789040466
GOOGL,0.45550989526711755,0.5182282575077156,"[ 6.35151632e-04  1.45292171e-04 -2.29805807e-06 -1.51029815e-04
  1.22655167e-04 -1.80024320e-04]","[ 0.0047558  -0.00080507  0.00497529  0.00547842 -0.00800279  0.00285926
  0.00212195 -0.0011333   0.0005262   0.00094234  0.000136   -0.00147136
 -0.00065653  0.00399712  0.0006487   0.00016064 -0.00035927 -0.00017459
 -0.00284118 -0.00229587]",-5.633539701238955,0.003575895297797352
GPC,0.4596187096140223,0.5239307623534514,"[ 6.42402144e-04  7.18145671e-04  4.28949108e-05  3.39949896e-04
 -4.33251162e-05  1.34397489e-04]","[ 0.01065748 -0.00059676 -0.00207484  0.00484622 -0.00110727  0.00363119
 -0.00205329 -0.00130733  0.00193531 -0.00024621  0.00031253  0.00121137
 -0.00055545  0.00028714 -0.00064704  0.0038597   0.0010816  -0.00189427
 -0.00022831 -0.00411472]",-5.676356356764599,0.003426018919505518
GPN,0.45697277992425483,0.5203563264248382,"[ 1.17257822e-04  1.06547023e-03 -3.83956110e-04 -2.52100945e-05
  1.21561983e-04 -5.31225658e-06]","[ 0.00524534 -0.00109027  0.00399667  0.00609976 -0.00630382  0.00229646
  0.00020915 -0.00142362  0.00224248  0.00205375 -0.00123686 -0.00222145
  0.00110815  0.0031237  -0.00171691  0.00310132  0.00119266 -0.00334785
  0.00219153 -0.00188025]",-5.65962639968619,0.0034838182106879225
GRMN,0.45942770916419395,0.5223895562441977,"[-3.82459044e-04  1.21773200e-04 -2.74358511e-04 -2.38316296e-04
 -4.70282800e-05 -2.77058441e-04]","[ 0.01161908 -0.00082915 -0.00327327  0.00550972 -0.00019231  0.00202741
 -0.00214676  0.00073162  0.00137635 -0.00210585  0.00109495  0.00178944
 -0.00125372  0.00150545 -0.00017058  0.00106465  0.00086166  0.00012256
 -0.00077215 -0.00188563]",-5.583966902944604,0.0037576297614630113
GS,0.4556857664651453,0.5235614534432746,"[ 4.26080428e-05  6.65639945e-04 -2.44425597e-04  1.22482671e-05
  1.16500451e-05 -5.19866711e-05]","[ 0.00596094 -0.00137862  0.00239573  0.00713652 -0.00361113 -0.00014294
 -0.00287481  0.0016693   0.00496903 -0.00101299 -0.00192383 -0.00032429
 -0.00131646  0.0026676   0.00276347  0.00212127 -0.0018601  -0.00141663
 -0.00427538 -0.00532397]",-5.950959482191523,0.0026033414599299096
GWW,0.45671830822958576,0.5255492446377935,"[-2.70438932e-04 -1.11808792e-04  3.03928439e-05 -7.76070114e-05
  6.34942633e-05  1.00948685e-04]","[ 0.01161566 -0.00033027 -0.00315606  0.00411881 -0.0003959   0.00424994
 -0.00215112 -0.0012476   0.00190101 -0.00112277  0.00017543  0.00213203
 -0.00055042  0.00017813  0.0001053   0.00289463 -0.00041079 -0.00115672
 -0.00012129 -0.00271142]",-5.994671819664076,0.002491994663120709
HAL,0.4538938012056036,0.5260878087488362,"[-5.90086532e-04  5.78662205e-04 -3.81077065e-04  8.54292149e-05
  2.02788941e-05  1.58250153e-04]","[ 1.39675010e-02 -8.32436678e-05 -5.43880259e-03  3.65778507e-03
  7.95219015e-04  4.72565716e-03 -1.48800847e-03 -1.26264850e-03
  5.15826041e-05 -1.43488651e-03  1.49559071e-03  1.80690009e-03
 -2.88213849e-05  2.29260851e-03 -2.08494768e-03 -1.35513192e-03
  1.84772445e-03  2.29134494e-03  9.69384536e-04  7.81301781e-04]",-6.232134243109881,0.00196525308973021
HAS,0.45427074711687737,0.5234034507964667,"[ 1.03102731e-04 -4.62893801e-05 -1.02956763e-04  2.57252108e-04
 -7.69035067e-05  5.51932957e-05]","[ 0.00502515 -0.00102387  0.00454738  0.00626161 -0.00727273  0.00121115
  0.00112704  0.00103688  0.00168515 -0.00131934 -0.00066328  0.00017076
 -0.00067587  0.00303985  0.00150849  0.00083719 -0.00116656 -0.00101549
 -0.00455567 -0.00158318]",-6.059876196889803,0.0023346899115101213
HBAN,0.4564887882217814,0.5233056544424995,"[ 1.22292641e-04  1.45975615e-03 -4.50661904e-04  1.95354631e-05
  2.20999951e-04  1.49834898e-04]","[ 0.00336187 -0.00141789  0.0054655   0.00712888 -0.00674786  0.00033121
 -0.00049908  0.00031494  0.00333798  0.00110931 -0.0012742  -0.00223159
 -0.00065617  0.00357379  0.00063674  0.00232768  0.0011415  -0.00203557
 -0.00457771 -0.00478363]",-5.888408361781521,0.002771384229443439
HBI,0.4558534857861203,0.5282846042183572,"[ 3.50323991e-04  2.10199633e-04 -6.07221235e-05  1.52528912e-04
  6.18400496e-06  1.79615526e-05]","[ 0.00969305 -0.00107005 -0.00102253  0.00663496 -0.00235822 -0.00047332
 -0.00092657  0.0040122   0.00093148 -0.00508088  0.00174754  0.00278352
 -0.00340303  0.00303891  0.00313025 -0.00223855 -0.00100546  0.00220053
 -0.00705733  0.00076188]",-6.232118299039426,0.0019652844241137327
HCA,0.45386887682834864,0.5269266515874176,"[ 4.04386360e-04 -6.45119495e-05  1.46740390e-04 -9.00864294e-05
  1.07552433e-04 -2.10478261e-05]","[ 0.00443338 -0.00169379  0.00493805  0.00797974 -0.00725807 -0.00108729
  0.00114944  0.00223293  0.00086571 -0.00087486  0.00080901 -0.000928
 -0.00153416  0.00326787  0.00040288  0.0021859   0.0006998  -0.00290831
 -0.00032228 -0.00027169]",-6.307274860448566,0.0018229943903405636
HD,0.4571136722098647,0.5201113647923236,"[ 2.34872569e-04  9.23556609e-04 -3.40126084e-04  1.17081798e-04
  2.63630591e-05 -2.04764514e-05]","[ 5.73932469e-03 -8.73896138e-04  3.86572834e-03  5.57039905e-03
 -7.03150334e-03  2.83446537e-03  1.73994070e-03 -1.26337193e-03
  4.44966960e-04  1.02050070e-03  2.69775084e-07 -1.04296548e-03
  5.44651870e-04  2.72151758e-03 -1.49196713e-03  2.29853462e-03
  1.11936583e-03 -2.30066316e-03  9.42656772e-04 -1.08581282e-03]",-5.635924463791179,0.003567377796745914
HES,0.45385636228238024,0.5279763472901728,"[-1.43937482e-04  4.05597580e-04 -6.05460932e-05  4.24877503e-05
 -1.13787835e-06  8.55840975e-05]","[ 1.30476942e-02 -3.84444039e-04 -4.34361769e-03  4.47182317e-03
 -1.86086981e-04  3.16387957e-03 -1.22082696e-03  5.41562951e-04
  6.00374366e-04 -2.96408451e-03  7.35412893e-04  2.71314142e-03
  5.32817284e-06  1.40028589e-03 -1.05349648e-03  5.77877283e-04
  6.71225183e-04 -1.69196586e-04 -9.78696239e-05 -5.09856361e-04]",-6.3587157848342475,0.0017315890174695355
HIG,0.4540616262997109,0.5227723883290482,"[ 3.03851253e-04  7.33304664e-04 -1.85533704e-04  1.21291453e-04
  2.76979549e-05  2.04469370e-05]","[ 3.27354318e-03 -1.06418720e-03  6.24374324e-03  6.20511679e-03
 -8.78710837e-03  1.70968827e-03  2.32425148e-03 -6.55702279e-04
  6.92310459e-04  1.28301147e-03 -1.97980546e-04 -1.81508894e-03
  4.03077455e-05  3.14839721e-03 -5.20311721e-04  2.58185822e-03
  3.59094522e-04 -2.59968579e-03  1.06237290e-03 -3.04826472e-03]",-6.040954135296275,0.0023792876679073873
HII,0.45971921663881915,0.5226149260124289,"[ 5.72332391e-04  1.04512190e-03 -2.84051037e-04  5.74490723e-04
 -9.82900221e-05  1.80719443e-04]","[ 9.98264166e-03 -2.82895513e-04 -1.16342035e-03  3.88882898e-03
 -1.96084915e-03  5.58323578e-03 -1.66752120e-03 -3.71967505e-03
  2.02785277e-03  2.27200279e-03  6.80759860e-05 -8.39592680e-04
 -6.32037360e-04  1.79675354e-03  1.73918319e-04  2.99710896e-03
 -4.90100246e-04 -1.95124187e-03  7.00494515e-04 -2.78273257e-03]",-5.589461241934887,0.003737040683236015
HLT,0.4560052381874029,0.5282298681776011,"[-1.51108795e-04 -1.89855832e-04 -1.14382350e-04  9.81367538e-05
 -1.27893288e-04 -8.66171862e-05]","[ 1.23836886e-02 -5.51884778e-04 -3.91343289e-03  4.75772902e-03
 -4.71250825e-05  3.26613362e-03 -1.55965778e-03 -5.09948624e-04
  2.40460333e-04 -1.17583663e-03  2.18563395e-03  1.33131256e-03
 -2.01196037e-03  1.74319849e-03  2.73290969e-04  7.50061525e-04
  1.08031312e-04  4.80293964e-04  7.87801685e-04 -1.75353777e-03]",-6.214132472912755,0.0020009514772743675
HOLX,0.45377943211005867,0.5235351698055387,"[ 3.69811437e-04  2.02892665e-04  2.35445252e-05  1.49607366e-04
 -6.22369984e-06  3.86788676e-05]","[ 5.79026262e-03 -1.47406950e-03  3.60344160e-03  7.32754246e-03
 -6.31603155e-03  1.20092708e-05  8.12043556e-04  1.02982846e-03
  1.27373365e-03  2.22643359e-04 -5.71971000e-04 -1.73396838e-03
  1.27012567e-03  3.79812921e-03 -2.68609390e-03  1.99086123e-03
  2.14813597e-03 -3.23578583e-03  3.66910352e-03  1.34584909e-04]",-6.096280260893014,0.0022512261381846493
HON,0.4638462711583318,0.5180736694629817,"[ 1.37598323e-03  1.58260288e-03 -7.83062078e-04  4.16356399e-04
  2.01780685e-04 -3.30161670e-05]","[ 0.00772641 -0.00089404  0.00107977  0.005516   -0.00349853  0.00325174
 -0.00126128 -0.0021889   0.00200328  0.0022774   0.00053549 -0.0019421
 -0.00149992  0.00281694  0.00027346  0.00283244  0.00132622 -0.0022151
 -0.00240911 -0.0034321 ]",-4.990463801559272,0.006802508746303674
HPQ,0.4525860565150597,0.5239254687756809,"[ 3.85249836e-04  4.84702299e-04  4.66206295e-06  3.77400605e-04
 -1.15789523e-04  1.18386988e-04]","[ 1.25102634e-02 -4.08952161e-04 -4.09256419e-03  4.25092253e-03
  1.80073592e-04  4.20144014e-03 -1.90827906e-03 -1.63457666e-03
  8.33671790e-04  8.93276944e-05  1.53768208e-03  6.35036795e-05
 -1.57564662e-03  2.82732500e-03  1.89159740e-04  3.22234222e-04
  3.61389055e-04 -2.26198904e-04 -4.01063311e-04 -5.54746021e-04]",-6.18607987522676,0.0020578781007452676
HRL,0.45570281543387753,0.520980865116529,"[ 1.91326400e-04  1.81719521e-03 -6.31670276e-04  3.61557729e-04
 -1.08227843e-04 -1.65810057e-05]","[ 0.00469556 -0.00085439  0.00471321  0.00560346 -0.00701303  0.00285652
  0.00043463 -0.00151789  0.00266009  0.00159122 -0.0017048  -0.00164108
  0.0005655   0.0028001   0.00023924  0.00330174 -0.00074465 -0.00379169
 -0.00098279 -0.00182017]",-5.798758389058142,0.003031316125076634
HSIC,0.4572822234215618,0.5252404156915759,"[ 4.90855184e-04  4.90471866e-04 -1.27744440e-04  8.49034519e-05
  1.83999333e-05 -8.33773744e-05]","[ 4.37668713e-03 -1.49569210e-03  4.57084998e-03  7.42521333e-03
 -6.41490744e-03 -4.48789289e-04 -2.55365613e-05  1.56557773e-03
  2.27384189e-03 -2.71747706e-04 -4.76399496e-05 -1.45071559e-03
 -2.05075088e-03  3.66065750e-03  2.20158556e-03  1.90252670e-03
 -5.23910330e-04 -2.54972242e-03 -4.59122058e-03 -2.75500210e-03]",-5.945193072376998,0.002618396759470964
HST,0.4569556743191692,0.5224203223304589,"[-2.41335922e-04  6.19236744e-04 -5.15173818e-04  2.51444072e-04
 -1.66789697e-04 -8.83284814e-05]","[ 0.00835257 -0.00120376  0.00062347  0.00658994 -0.00361076  0.00074312
 -0.00041673  0.00158515  0.00057904 -0.00225856  0.00214701  0.00178547
 -0.00334746  0.00083592  0.00227357  0.0027798  -0.00080836 -0.0009065
 -0.00172584 -0.00446664]",-5.777445507512375,0.0030966155947310357
HSY,0.4579327906005715,0.521115876004979,"[-4.13723776e-04  8.20278745e-04 -3.07566972e-04  2.17082524e-04
  8.52083813e-05  3.55394727e-04]","[ 0.01008835 -0.00061317 -0.00132787  0.00471426 -0.00255008  0.00409437
  0.00028327 -0.00256572 -0.00113933  0.00179825  0.00296022 -0.00098389
 -0.00167104  0.00214526 -0.0014778   0.00247725  0.00221652 -0.0014317
  0.00323481 -0.00265951]",-5.618393361965318,0.003630469275857111
HUM,0.45564418611666824,0.5234392648094108,"[ 7.29182473e-04 -3.50138512e-04  4.65860654e-05  5.97994404e-05
 -1.39623017e-05 -1.88541816e-04]","[ 0.00963927 -0.00117504 -0.00125366  0.00645162 -0.00153463  0.00080772
 -0.00213563  0.00118147  0.0025256  -0.00120707 -0.00068555 -0.00025891
  0.00081963  0.00420471 -0.00163947 -0.00180938  0.00016925  0.00143591
  0.00484423  0.00210364]",-5.940088735605892,0.0026317961066293955
IBM,0.4596763136777765,0.522934404606369,"[ 6.41263616e-04  5.01869401e-05 -4.11238388e-05  6.03365616e-04
 -3.01051941e-04 -2.91100901e-05]","[ 0.01086977 -0.00071329 -0.00253679  0.00511832 -0.00069618  0.00301421
 -0.00191613 -0.00075884  0.0009885  -0.00055117  0.0020296   0.00113854
 -0.00279709  0.00072453  0.00135926  0.00299627 -0.00028428 -0.00088614
 -0.00025368 -0.00482289]",-5.602494458162352,0.003688651045240591
ICE,0.4588903562690943,0.5269650998862895,"[9.12555027e-04 5.60813246e-04 4.36821012e-05 2.63885951e-04
 7.71196965e-05 1.36021389e-04]","[ 6.69842737e-03  7.83247402e-06  1.82015717e-03  3.24614088e-03
 -3.66109014e-03  6.76246375e-03 -2.08670139e-03 -5.55091824e-03
  4.11547121e-03  3.95719477e-03 -2.26932838e-03 -9.23748718e-04
  9.72545556e-04 -3.38760230e-04 -2.12621887e-04  6.13241835e-03
 -1.46974523e-03 -2.06768885e-03  4.18083575e-03 -1.04759386e-02]",-5.950470889217011,0.0026046137450669664
IDXX,0.4533940746003813,0.5224191366410632,"[3.12917471e-04 2.01381761e-04 2.73903129e-05 1.22156051e-04
 2.13787336e-05 6.70415941e-05]","[ 0.00510324 -0.00059795  0.00381977  0.00481918 -0.00580372  0.00425822
 -0.00055334 -0.0034917   0.00329275  0.00362609 -0.00201346 -0.00277587
  0.00093397  0.00254717 -0.00049727  0.00457513  0.00013583 -0.00470786
 -0.00016423 -0.00318759]",-6.0627084952436325,0.002328086728623239
IEX,0.4575780179951182,0.5243477612466897,"[ 7.34886451e-04  1.01731380e-03 -1.66609949e-04  3.63766455e-04
  1.14719162e-05  1.19731959e-04]","[ 8.64520713e-03 -1.57451679e-03 -7.19026921e-04  7.50706570e-03
 -9.93902078e-04 -4.23072397e-04 -3.47355984e-03  1.58657690e-03
  3.38110672e-03 -8.25431910e-04  3.10489993e-04  9.46683271e-05
 -1.87402694e-03  1.20644848e-03  3.84397357e-04  4.35347310e-03
  1.45480311e-03 -3.01123545e-03 -4.07027740e-04 -4.91379707e-03]",-5.844982112538716,0.0028943864854542875
IFF,0.46098384783146984,0.5188723955554385,"[ 5.58568596e-04  4.37090082e-04  2.28502427e-04  2.52209918e-04
 -1.51317845e-04 -4.83120446e-06]","[ 9.30373743e-03 -3.09937325e-04 -8.56747595e-07  4.04434264e-03
 -3.81185055e-03  5.04701130e-03  2.87629991e-04 -2.84752239e-03
  5.03574880e-04  1.53579191e-03  6.76718095e-04 -1.02970545e-03
 -5.79646802e-04  3.11419131e-03 -1.11994405e-04  1.42352634e-03
  2.25945192e-04 -2.51460873e-03 -1.66030301e-03  2.28511601e-03]",-5.256920449568375,0.005211328582078129
ILMN,0.45508566787861887,0.5210901226206163,"[ 1.56769749e-04 -4.95330772e-05  1.24759737e-04 -8.46801489e-05
  1.54588434e-04  1.16345376e-04]","[ 6.27000646e-03 -1.45661991e-03  2.84856713e-03  7.30927128e-03
 -5.24035185e-03 -2.30921777e-04 -3.34939414e-04  1.97961286e-03
  2.03960040e-03 -1.45796310e-03 -9.68277717e-06 -7.52279577e-05
 -1.36928861e-03  2.96147371e-03  1.26031560e-03  1.42708793e-03
 -6.78608173e-04 -1.19732614e-03 -1.22813901e-03 -3.07022618e-03]",-5.837494285713229,0.0029161404937056053
INCY,0.4584961825111059,0.5168723494743368,"[-3.18593296e-04  4.93788913e-04 -2.84528286e-04 -1.10207105e-04
  1.08736731e-04  4.16542401e-05]","[ 7.48250337e-03 -1.07156081e-03  1.58553650e-03  6.06340203e-03
 -4.37841500e-03  1.88666268e-03 -2.55796344e-04 -9.51200869e-05
  1.07409670e-03 -1.96692890e-04  1.31262541e-03 -9.32989145e-05
 -2.65430823e-03  2.19911366e-03  2.26001975e-03  2.08306083e-03
 -1.81926517e-03 -7.96420364e-04  3.48674305e-04 -4.65354728e-03]",-5.310128929190781,0.0049412896001396174
INTC,0.45541504840794395,0.5244724479171693,"[ 9.74341784e-05  2.58719896e-04 -3.98059961e-05  3.32552689e-04
 -9.55986745e-05  1.56245155e-04]","[ 0.01148814 -0.00032565 -0.00310159  0.00411856 -0.0002601   0.00430912
 -0.00252413 -0.0015646   0.00242096 -0.00031451 -0.00014344  0.00081966
 -0.00078535  0.00175319  0.0008532   0.00161905 -0.00087457 -0.00135064
 -0.00225579 -0.00034744]",-6.020197527236888,0.0024291897164990394
INTU,0.4599735236068539,0.5203087824773588,"[ 8.69011618e-04  1.46029565e-03 -1.61646262e-04  2.81108177e-04
 -2.38635655e-06  1.45224846e-05]","[ 7.04762547e-03 -1.11021476e-03  2.03958765e-03  6.21563182e-03
 -4.68141997e-03  1.81849895e-03 -3.28859280e-04 -5.14319072e-04
  1.51582535e-03  1.13819652e-03  7.54822988e-04 -2.27737863e-03
 -2.18995223e-03  4.76878979e-03  1.93117397e-03 -7.03112262e-05
 -1.18569331e-03 -2.91947142e-04 -1.09890583e-03 -3.24124116e-03]",-5.423386478738519,0.004412179566990682
IP,0.45241834207784665,0.5261098010101801,"[ 2.08247187e-04  3.03972145e-04  1.33876874e-05 -5.22016219e-07
  4.93151594e-05  2.17600168e-05]","[ 1.09029627e-02 -2.87045531e-04 -2.76213847e-03  4.05430365e-03
  3.18849364e-05  4.92198823e-03 -3.26811429e-03 -2.95934018e-03
  2.85466395e-03  1.56637366e-03  3.97614920e-04 -3.53874236e-04
 -2.00361632e-03  1.40470410e-03  1.47823064e-03  3.19555234e-03
 -1.46768508e-04 -1.51379800e-03 -2.83999305e-03 -5.26241004e-03]",-6.344661894787344,0.0017560963876974475
IPG,0.45631391705155117,0.5261633945801274,"[ 6.47723341e-04  3.40500544e-04 -4.46608469e-05  2.46450606e-04
 -3.57950618e-05 -2.09030402e-05]","[ 8.72979060e-03 -4.02185243e-04  5.78414396e-04  4.24993557e-03
 -4.32259922e-03  5.00979709e-03  7.13054668e-04 -3.27476750e-03
 -1.09401244e-05  2.39948656e-03  1.10028478e-03 -1.84099512e-03
 -4.02114632e-04  3.58896603e-03 -1.29661763e-03  9.13405747e-04
  2.08751647e-03 -8.99979045e-04 -1.85193438e-03 -1.62393063e-03]",-6.073298769233816,0.0023035617446580696
IPGP,0.46057979260236426,0.5240594387147159,[-0.00039387  0.0008334  -0.00017667 -0.00020672  0.0002697   0.0002482 ],"[ 0.01028834 -0.00034733 -0.00181251  0.00402536 -0.00136954  0.00521397
 -0.00181905 -0.00370591  0.00205092  0.00277137 -0.00054382 -0.0017143
  0.00130818  0.00274346 -0.00275593  0.00214515  0.0018795  -0.00200235
  0.00363009 -0.00042884]",-5.617433220152165,0.0036339567151604632
IQV,0.45361445105771164,0.5272365916724558,"[ 1.50069978e-05  4.16485843e-04 -2.01655281e-04  4.99450085e-05
 -5.16106918e-05 -9.17826681e-05]","[ 4.75220895e-03 -1.35593469e-03  4.60669265e-03  7.14359690e-03
 -6.80514495e-03  2.31661244e-04  3.73228143e-04  1.03636200e-03
  2.20528594e-03  1.90096696e-05 -5.94951870e-04 -1.58962867e-03
 -9.65177986e-04  3.81057392e-03  1.35918601e-03  1.91528584e-03
 -7.88318241e-04 -2.99987264e-03 -2.53614091e-03 -1.67345232e-03]",-6.348997042994256,0.00174849992737883
IRM,0.4532450133190912,0.5246377226582608,"[-8.60146760e-05 -3.74440931e-04  2.43828159e-05 -1.07461413e-05
 -6.00977439e-05 -8.21407219e-05]","[ 0.01150225 -0.00030713 -0.0030324   0.00409043 -0.00060681  0.00443111
 -0.00171211 -0.00171067  0.0009396  -0.00024616  0.00179509  0.00093993
 -0.00282412  0.00149381  0.00212467  0.00184292 -0.00073263 -0.00109933
 -0.0045896  -0.00136911]",-6.178208630997893,0.0020741400789091925
