,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4459588792336253,0.5097996597474614,"[-6.76017396e-04 -4.38992617e-05 -1.90824043e-04 -4.84158520e-05
 -1.98284923e-05  4.58056870e-05]","[ 0.01517362 -0.00172325 -0.00655153  0.01153992 -0.00891905  0.00080181
 -0.00173707 -0.00583978  0.00106261 -0.00443046  0.00457438  0.00010108
  0.00032903  0.00235303  0.00014793  0.00022224  0.00186376  0.00219061
 -0.00023695 -0.00052   ]",-4.374559420674179,0.012593689539578998
FLS,0.4531117683220647,0.5115203989521659,"[-3.98753045e-04  1.18748929e-03 -7.43462176e-04  6.06900536e-05
 -2.31983135e-04 -3.53678636e-04]","[ 0.01425375 -0.00227454 -0.00695627  0.00929062 -0.00611829 -0.00192541
  0.00397189 -0.0042165   0.00172675  0.00117932  0.00032704  0.00181201
 -0.00107092  0.00034916  0.00072937  0.00078499 -0.00048692  0.00265117
 -0.00061915 -0.00315423]",-3.980318768600096,0.01867968389189418
FMC,0.45641951536036207,0.5229757544745116,"[ 1.26150610e-03  8.03451931e-05 -2.03763277e-05  5.88037643e-04
 -4.51788322e-04 -4.25186375e-04]","[ 0.0148104  -0.00380834 -0.00381737  0.01059536 -0.00814974  0.00261214
 -0.00211432 -0.0066116   0.00412609 -0.00375535  0.00369668  0.00397485
 -0.00426755  0.00152636  0.00140656 -0.00313841  0.00397089  0.00490738
 -0.00360417  0.00064095]",-4.491256160234954,0.011206557732062371
FRT,0.4509374985148132,0.5262472431229497,"[ 2.70289286e-04  2.42719187e-04  3.77985591e-05 -4.59938173e-06
  4.39925982e-05  5.65998678e-06]","[ 0.01498613  0.00239205 -0.01426925  0.01008168 -0.00611719 -0.00931889
  0.01077159 -0.00200242 -0.00331867  0.00516813 -0.00194443 -0.00383598
  0.00492717 -0.00036051 -0.00028634  0.00354996  0.00153152 -0.00092419
  0.00429741  0.0038881 ]",-5.113521868301089,0.006014862025027743
FTI,0.4578172185993566,0.5183270350343037,[-0.00371101  0.00182389 -0.00191214  0.00063554 -0.00049391  0.00039649],"[ 1.33701817e-02 -5.14651593e-03 -3.03705532e-03  6.79780134e-03
 -2.39970437e-03  1.10604689e-03  2.61553987e-03 -7.53415449e-04
  1.86362348e-04  1.42381264e-03 -1.45486795e-04  2.38853294e-03
 -3.03453701e-03  5.69444546e-04 -6.84271460e-05 -1.28333793e-03
  1.56250183e-03  1.80812833e-03 -3.33083614e-04 -5.10330731e-04]",-4.082936873694377,0.016857883405628004
FTNT,-0.9956769236127246,1.9560685479846396,[-0.00048253  0.0007603  -0.00053541  0.0014235  -0.00054619  0.00059784],"[ 0.01133731 -0.01248382  0.0074818  -0.00034818  0.00958259  0.009684
 -0.00231037  0.01292099 -0.01070275  0.00082771 -0.00088909 -0.00290809
 -0.00027777  0.0003484  -0.00032754 -0.00054135  0.00256176  0.0020572
 -0.0011787   0.00326035]",-4.539257579504975,0.01068133365155591
GD,0.45105142194170217,0.5174500675649087,"[ 4.43460263e-04 -6.04918348e-04  9.40728047e-06  6.85763539e-04
 -4.37404732e-04 -7.55830746e-05]","[ 0.01424709 -0.00244077 -0.00679844  0.00913014 -0.00582035 -0.00207541
  0.00486594 -0.00401436  0.00213865  0.00278841 -0.00190293  0.0031728
 -0.00423654 -0.00163243  0.00120296 -0.00355144  0.00405767  0.00026169
  0.00436372 -0.00092064]",-4.515334048452412,0.010939950042996699
GE,1.2976832639186417,-0.3262801459487463,"[-2.21895569e-04  6.43348484e-04 -2.87794159e-04  8.93558853e-05
 -6.03746180e-05 -1.88043793e-05]","[ 0.01531916  0.00361892 -0.01613148  0.01096717 -0.00775742 -0.01099003
  0.01168916 -0.00442375 -0.00044802  0.00468246 -0.00026592 -0.00145714
  0.00257813  0.00160827 -0.00095384  0.00190092  0.00302053  0.00167324
 -0.0019188   0.00625541]",-5.258771881202146,0.005201689089671399
GILD,0.45230119180266054,0.5186592433200349,[ 0.00111871  0.00108838 -0.00047557  0.00090221 -0.00062481 -0.00043875],"[ 0.01385007 -0.00348443 -0.00526119  0.00793874 -0.00417814 -0.00037247
  0.00216997 -0.00267762  0.00156456 -0.00118251  0.00419444  0.00302215
 -0.00400935  0.00554425 -0.00479485 -0.0038142   0.00681568 -0.00381231
  0.00501086  0.00668738]",-4.491115790239504,0.011208130906930926
GIS,0.45055980752849173,0.5151789939728162,"[ 2.21014505e-03  4.18719484e-04  2.28027739e-04  1.22283825e-03
 -5.03382659e-04 -3.20968228e-05]","[ 0.01451081 -0.00235143 -0.00660738  0.00953455 -0.00587175 -0.00136831
  0.00379155 -0.00288068 -0.00053151  0.0023879  -0.00268916  0.00023939
 -0.0013362  -0.00327554  0.00213885 -0.00254026  0.00543707 -0.00173013
  0.01040467  0.00231643]",-4.402143296524364,0.012251054102320918
GL,0.8259798312439942,0.1361292380028738,[-0.00010456 -0.0001572  -0.0003305   0.0001395  -0.00035189 -0.00044219],"[ 1.52273840e-02 -1.33340585e-04 -9.29120249e-03  1.15857660e-02
 -8.82050946e-03 -2.45141125e-03  2.04938447e-03 -5.32959873e-03
 -4.14417458e-05 -1.35917927e-03  1.81140197e-03 -1.16461081e-03
  1.57327796e-03  4.27718714e-05  1.58627385e-03  3.25615815e-04
  3.59865297e-03  2.16303817e-03  2.01296760e-03  2.84951076e-03]",-4.737319572084771,0.008762100916965743
GLW,0.45375364820009617,0.5138159779216213,"[-5.50772462e-04  1.79581604e-03 -6.27051119e-04  4.92327208e-04
 -5.82914671e-05  4.00286016e-04]","[ 0.01485915 -0.00127935 -0.0079033   0.01083609 -0.00833863 -0.00163597
  0.0016567  -0.00614409  0.00235365 -0.00209993  0.00376178  0.00128601
 -0.00026498  0.00296302 -0.00105095  0.00051956  0.00142744  0.00041719
  0.00229321 -0.00044084]",-4.091618079414447,0.016712170050703124
GM,1.1672567663599294,-0.19460805114169047,[ 0.00039111  0.00116099 -0.00067252  0.00071217 -0.00055031 -0.00037185],"[ 0.01517243  0.00259618 -0.01437998  0.01092731 -0.00783204 -0.0089698
  0.00961426 -0.00457124 -0.00024049  0.00361404 -0.00031136 -0.00111501
  0.00173682  0.00069291 -0.00031479  0.00065911  0.00382592  0.0003377
  0.00223043  0.00450969]",-4.7358862887822735,0.008774668494202666
GOOG,1.2191684445599542,-0.2551668160040054,"[ 1.34273793e-03  6.40823379e-05  3.70066167e-04 -3.45878191e-04
  1.30830384e-04 -4.05475937e-04]","[ 0.01576714  0.00266896 -0.01385776  0.01263884 -0.01043986 -0.00726279
  0.00638839 -0.00716556  0.00132463  0.00053626  0.00199551 -0.00078177
  0.00192328  0.00178135 -0.00075964  0.00091714  0.00333079 -0.00059459
  0.00388764  0.00308107]",-4.990332827908156,0.0068033997540589254
GOOGL,1.2103565752409744,-0.24468031104102766,"[ 1.26729059e-03  3.13014607e-04  2.64271345e-04 -1.92928824e-04
  8.26538103e-05 -3.30456357e-04]","[ 0.01570752  0.00264488 -0.01386026  0.01248109 -0.01021191 -0.00735347
  0.00659757 -0.00697422  0.00130588  0.00071225  0.00199303 -0.00061957
  0.0016587   0.00206627 -0.00118607  0.00080427  0.00317092 -0.00079427
  0.00322702  0.00289747]",-4.97404510168553,0.006915119023248233
GPC,0.9457555032307594,0.019773867558551598,"[-2.41564754e-04  5.16594447e-04 -1.70285257e-04  4.36693175e-04
 -6.09524015e-05  3.75223622e-04]","[ 0.01521368  0.00084611 -0.01131957  0.01136739 -0.00870909 -0.00538322
  0.00588245 -0.00584073  0.00135382  0.00149488  0.00041002  0.00050659
 -0.00036379  0.00070541 -0.00106367 -0.00086043  0.00335453 -0.00303252
  0.00785424  0.00028933]",-4.428343611195807,0.011934241053558451
GPN,1.2464720757977432,-0.2792136664764751,"[ 1.51266369e-03  4.95119479e-04  5.88174708e-05  7.01673403e-04
 -3.50168021e-04 -1.98448559e-04]","[ 1.54489964e-02  3.02470537e-03 -1.48004571e-02  1.15808330e-02
 -8.63058839e-03 -8.96174879e-03  9.10120871e-03 -4.97246121e-03
 -6.64049192e-04  3.14001545e-03 -3.30144243e-04 -2.05018678e-03
  3.04565832e-03 -7.53209440e-06  7.71974009e-04  1.74350472e-03
  2.99955593e-03  1.76587323e-03  8.04892167e-04  4.01533665e-03]",-4.978466440234101,0.006884612430625581
GRMN,0.13684489044854872,0.8436451050143451,[-0.0022064  -0.00044655 -0.00108969 -0.00031119 -0.00048304 -0.00072529],"[ 0.01403754 -0.00475975 -0.00252808  0.0086537  -0.00470453  0.00347891
 -0.00212813 -0.00182124 -0.00126141 -0.00295407  0.00259914 -0.00051324
  0.00074828  0.00092721  0.00081301  0.00148092 -0.00062542  0.00221857
  0.00079772 -0.00367349]",-4.11815385226867,0.016274531915252938
GS,0.449305056909678,0.5183398951043157,[-0.00045603  0.00020103 -0.00065523  0.00039967 -0.00052874 -0.00043645],"[ 0.01429767 -0.00208408 -0.00717759  0.00933684 -0.0062765  -0.00193653
  0.00339036 -0.00475571  0.00294309 -0.00026153  0.00308274  0.00342003
 -0.00329926  0.00419767 -0.00292776 -0.00127921  0.00175301  0.00051853
 -0.00237263  0.00053902]",-4.693993446071966,0.009150072775937497
GWW,-0.7069926172907381,1.6624177754513552,"[-7.59152078e-04  1.63053465e-03 -1.21482175e-03  1.12184094e-03
 -7.26454726e-04 -5.20354999e-05]","[ 0.01183004 -0.01035079  0.00425121  0.00209732  0.00487297  0.00661015
  0.00027835  0.00641762 -0.00371557  0.00217215 -0.00148521  0.00231717
 -0.00463247  0.00033323 -0.00056957 -0.00174835 -0.00084477  0.00243325
 -0.00359856 -0.0054164 ]",-4.14242554074831,0.015884276780552667
HAL,0.45823346340660454,0.5182521632362217,"[-2.27300433e-03  2.76454908e-03 -1.66967907e-03  2.06901131e-04
 -2.19588728e-04  7.43670747e-05]","[ 0.01374001 -0.00356716 -0.0051126   0.00785869 -0.00367537 -0.00053172
  0.00371264 -0.00126492 -0.0006444   0.00230694 -0.00168084  0.00103947
 -0.00183904 -0.00155803  0.00165217 -0.00131372  0.00256771  0.00226975
  0.00089783  0.00024795]",-4.056368629709445,0.017311770558808896
HAS,0.06678838788091594,0.9017359432158092,"[ 2.16192548e-03  4.83657909e-04  5.07457291e-05  1.07014328e-03
 -6.11757979e-04 -3.94226805e-04]","[ 0.01315064 -0.00491118 -0.0038539   0.00634153 -0.0024726  -0.00037651
  0.00388799 -0.00236408  0.00333476  0.00058595  0.00355604  0.00519868
 -0.00517564  0.00614713 -0.00511776 -0.00223555  0.00301382 -0.00196078
  0.00124184  0.00339047]",-4.404576233323912,0.012221284290681663
HBAN,0.9419577075726836,0.021826491243359745,"[-1.82784531e-04  7.58425066e-04 -2.64345050e-04  2.80217902e-04
 -5.88424049e-05  1.75505463e-04]","[ 0.01543631  0.00068829 -0.01057804  0.01212375 -0.00979954 -0.00367384
  0.00285393 -0.00670172  0.00140656 -0.00147643  0.00274963 -0.00022791
  0.00115634  0.00137497  0.00060428  0.00085068  0.00194261  0.00220095
  0.00039445  0.00017376]",-4.547761319603666,0.010590887476697654
HBI,0.45449486035949344,0.515640637720441,[ 0.00175879  0.00111459  0.00030865  0.00125936 -0.00015786  0.00064967],"[ 0.01405472 -0.0039774  -0.00404956  0.00880569 -0.00539058  0.00153531
 -0.00019119 -0.00346056  0.00118297 -0.00244128  0.00388645  0.00153976
 -0.00076672  0.00369567 -0.0021532   0.00129867 -0.00137065 -0.00018589
  0.00122208 -0.00424908]",-4.146426629049717,0.015820849360519727
HCA,-1.165922379845683,2.118103106942152,[-0.00190797 -0.00081758 -0.00089988 -0.00077254 -0.00036627 -0.00104815],"[ 0.01184802 -0.01362034  0.00973749  0.00138869  0.0062999   0.01283882
 -0.00642052  0.00814315 -0.00497656 -0.00251727  0.0017683   0.00211492
 -0.00550833  0.00222398 -0.00141105 -0.00345891  0.00144775  0.00236018
 -0.00444423 -0.00289409]",-4.941698269740992,0.007142458245912389
HD,1.0582084880670006,-0.10093043374116958,"[ 2.97880159e-05  9.95975620e-04 -1.83342802e-04  1.44954603e-04
  8.23168187e-05  2.28106582e-04]","[ 0.01582237  0.00125087 -0.0110417   0.01268436 -0.0097133  -0.00367717
  0.00308089 -0.00481803 -0.0023001   0.00031928 -0.00150769 -0.00340709
  0.00273469 -0.00404132  0.00391673 -0.00065741  0.00505286  0.00057787
  0.00695723  0.00116959]",-4.990842016306351,0.006799936423654536
HES,0.45701985874698264,0.5207692496416455,"[ 2.76034148e-05  1.36606067e-03 -2.48969461e-04  6.31743484e-04
 -1.66927282e-05  5.40969544e-04]","[ 1.39422470e-02 -2.46145522e-03 -7.36046871e-03  8.19330151e-03
 -4.66598741e-03 -3.62308658e-03  7.33532347e-03 -3.37456375e-03
  2.15983336e-03  4.48889180e-03 -2.37437942e-03  2.88256851e-03
 -2.18193836e-03 -1.54655016e-03  2.71179071e-03  2.79078863e-04
  3.73172124e-04  6.53869915e-03 -5.54149640e-03  7.41400330e-05]",-4.310369869715182,0.013428581849848735
HIG,0.44520337280783256,0.5082652551531021,"[ 1.68432840e-03  4.60082257e-05  1.11179960e-04  1.56109137e-03
 -6.92858489e-04  1.19921306e-04]","[ 1.27743992e-02 -4.56463383e-03 -4.76525999e-03  5.09733303e-03
  6.31690440e-05 -2.32394620e-03  8.04620052e-03  1.40889193e-03
 -6.76764183e-04  6.24383242e-03 -3.64732461e-03  2.66039775e-03
 -3.68779197e-03 -9.97200756e-04  1.85945305e-04 -1.69939595e-03
  1.96854226e-03  1.67305831e-03 -1.84015310e-05  5.05481701e-04]",-4.303266307506428,0.01352431222718918
HII,0.44336370517473017,0.5122438797596752,"[ 7.63990758e-04  7.71829483e-06  3.53410290e-04 -2.07498312e-05
  1.30207952e-04  5.45001660e-05]","[ 0.01599811  0.00040916 -0.00952522  0.01339285 -0.01160846 -0.0013938
 -0.00116373 -0.0083897   0.0022322  -0.00559764  0.00652731 -0.00036785
  0.00194913  0.00391826 -0.00031303  0.00179954  0.00103494  0.00308082
 -0.00241359 -0.00040841]",-4.7264174427602335,0.00885814908778033
HLT,-0.1930743277963707,1.169160966105204,[ 0.00010402  0.00129911 -0.00049052  0.00106449 -0.00038208  0.00034844],"[ 1.24982168e-02 -6.70345889e-03 -1.57971692e-03  4.37566889e-03
  5.63698892e-04  7.21712015e-04  5.06828116e-03  4.40515057e-04
  2.51501658e-03  3.54111487e-03 -6.15948356e-05  6.63371589e-03
 -8.20142255e-03  3.31368544e-03 -3.28927697e-03 -4.27882821e-03
  2.10240745e-03  7.91146864e-04 -3.81884089e-03 -9.46141481e-04]",-4.17930060537315,0.015309211003243197
HOLX,0.4461670451610489,0.5126881139978141,"[-2.21635722e-04 -3.12342818e-04 -3.01049497e-05 -3.39587279e-04
  1.63801231e-05 -2.72010866e-04]","[ 1.38954948e-02 -4.76379774e-03 -2.51739659e-03  7.79496476e-03
 -3.19868315e-03  3.74559545e-03 -3.50388590e-03 -7.12466589e-05
 -2.76824704e-03 -6.01932982e-03  8.11376403e-03 -1.48266061e-03
  1.58223696e-03  8.23433142e-03 -6.36594453e-03  1.51612513e-03
  1.63466488e-03 -4.48244381e-03  4.33891890e-03  2.81736908e-03]",-4.522632841157154,0.0108603923063321
HON,0.4542147003647736,0.518146533326582,"[ 7.45806455e-04  1.91660176e-04 -3.03993191e-05  4.88865345e-04
 -2.82015390e-04 -1.35677308e-04]","[ 0.01443753 -0.00148638 -0.00804377  0.00972504 -0.00672999 -0.00267422
  0.00397967 -0.0047274   0.00187307  0.00044885  0.00137055  0.00177254
 -0.00152971  0.00113832  0.00037723 -0.00107905  0.00356825  0.0022498
  0.0003939   0.00246981]",-4.339980278821689,0.013036785301670122
HPQ,0.4500750676541997,0.5128085993800876,[-0.00216643 -0.00023142 -0.0003854  -0.00037447  0.00017949  0.0003501 ],"[ 0.01349526 -0.00326793 -0.00644071  0.00728005 -0.00383138 -0.00304572
  0.00657098 -0.00344296  0.00321489  0.00275133  0.00091622  0.00375404
 -0.00218539  0.00238693 -0.00018192  0.00118164 -0.00020801  0.00504961
 -0.00516721  0.00109014]",-4.268865281207254,0.013997657550223426
HRL,1.268732421887002,-0.3153026540075182,"[ 5.18022519e-04  3.73417936e-04  3.28152675e-05  1.53593793e-05
  3.13589870e-05 -4.85426374e-05]","[ 0.01618784  0.00242223 -0.01208696  0.01325832 -0.00953495 -0.00362286
  0.00225155 -0.0029688  -0.00502518  0.00014526 -0.00230604 -0.00453087
  0.00132193 -0.0046245   0.00307706 -0.0034284   0.00585987 -0.00085608
  0.00486752 -0.00284242]",-5.340352284318582,0.00479418149781024
HSIC,1.1293997578718233,-0.16132625191613312,"[ 3.49906697e-04  1.52030222e-04  1.17110916e-04  2.57123096e-04
 -9.67696474e-06  1.79423845e-04]","[ 1.55156253e-02  2.16313251e-03 -1.31265960e-02  1.20169142e-02
 -9.36110846e-03 -6.80233191e-03  6.71501399e-03 -5.96353247e-03
  7.94906753e-04  1.67188275e-03  5.65008105e-04 -1.93166986e-04
  3.15305022e-04  9.37709039e-04 -6.45361618e-04 -4.61406886e-04
  3.56032379e-03  5.97091977e-05  9.31852300e-04  2.52582972e-03]",-5.218877502546666,0.005413402247508517
HST,-0.1581922917591716,1.1320030983189389,"[ 8.60849926e-04  1.37641551e-03 -3.55420262e-05  1.78839838e-03
 -3.32067285e-04  1.06278038e-03]","[ 0.01275868 -0.00648339 -0.0016056   0.0051122  -0.00021961  0.00111967
  0.00460472  0.00043217  0.0012863   0.00409042 -0.00237049  0.0049785
 -0.00649048 -0.000478    0.00048563 -0.00349099  0.00202659  0.0035955
 -0.00387914 -0.00112436]",-3.855078582373012,0.021171939503497
HSY,-0.5632809921239093,1.52250023963291,"[ 8.34149737e-04 -7.05384693e-04  2.73280495e-04  6.70063873e-04
 -3.28594204e-04  2.89701992e-05]","[ 1.12129374e-02 -9.27203989e-03  1.62871701e-03 -4.17178954e-04
  9.32994910e-03  2.27339813e-03  6.60252317e-03  1.20360591e-02
 -9.20432717e-03  7.65973746e-03 -5.80370179e-03 -1.45255261e-03
 -1.87124892e-03 -2.31504713e-03  4.95592040e-04 -1.86810867e-03
  3.71152935e-03  1.62120565e-03  3.54650372e-05  3.79718615e-03]",-4.834445418112655,0.007951096636644783
HUM,-0.7227482061274864,1.6892471293727715,"[-2.84703429e-03 -6.36813780e-04 -8.89728277e-04 -7.55428510e-04
 -9.64843045e-05 -3.79097261e-04]","[ 0.01157285 -0.01049277  0.00432456  0.00136972  0.00599771  0.00649182
  0.00040489  0.00760745 -0.00459748  0.0018058  -0.00020578  0.00192657
 -0.0046058   0.0025455  -0.0033004  -0.00242712  0.00124738 -0.00126745
  0.00024339 -0.00141346]",-4.043629207526616,0.017533723285665083
IBM,-0.5442001952485157,1.5071028890769795,"[ 1.19290071e-03 -7.74290286e-04  7.85596884e-05  1.46732375e-03
 -8.18279116e-04 -4.80892401e-05]","[ 0.01183082 -0.00927785  0.00264465  0.00181501  0.00593278  0.00504915
  0.00187369  0.00879074 -0.0072465   0.00370652 -0.00356112 -0.00071159
 -0.00251058 -0.00214876  0.00145495 -0.00236405  0.00298873  0.00323882
 -0.00239345  0.00056613]",-4.500527189232883,0.01110314153836127
ICE,1.248543550093062,-0.2852755416789609,"[ 3.31091401e-04 -7.58037531e-05  1.64138787e-04  1.09971587e-04
  1.51876271e-05  8.65190560e-05]","[ 0.01578762  0.00287223 -0.01424101  0.01271513 -0.01085046 -0.00765198
  0.00642681 -0.00822892  0.00300123 -0.00019327  0.00357178  0.00072161
  0.00071412  0.00367062 -0.00206455  0.00086172  0.00173973 -0.00085295
  0.00301538 -0.00064498]",-5.024300234433038,0.0065761866742148995
IDXX,-0.6488459665756842,1.6080425351464833,"[ 8.15043442e-04 -2.23302701e-03  9.91498303e-04 -9.99389974e-06
  5.30595202e-05  8.90400147e-05]","[ 0.01163586 -0.00993146  0.00361128  0.00127502  0.00663198  0.00607938
  0.0004053   0.00929079 -0.00740172  0.00169887 -0.00050595 -0.00078533
 -0.00223831  0.00162423 -0.0022839  -0.00225675  0.00414187 -0.00115337
  0.00229746  0.00409292]",-4.409594517617143,0.012160108039975947
IEX,0.9240679196051816,0.04843293762150978,"[-5.02274001e-05  1.94808151e-04 -2.40659503e-04  2.67820599e-04
 -2.13040400e-04 -9.20876597e-05]","[ 0.014865    0.00088228 -0.01171363  0.01039323 -0.00709846 -0.00644673
  0.00791994 -0.00389226 -0.00052427  0.0037254  -0.00197743 -0.00096046
  0.00142211 -0.00185589  0.00211598  0.00088612  0.00224779  0.002363
  0.00155823  0.00120762]",-4.32325776663761,0.013256626125098356
IFF,0.44720736085502105,0.5228107690370748,"[-1.80418665e-05  1.53480786e-03 -6.35550505e-04  6.66044230e-04
 -2.98706749e-04  7.94519416e-05]","[ 0.01545975  0.00079396 -0.01081718  0.01197014 -0.00930142 -0.00422126
  0.0042843  -0.00578892  0.00047249  0.00091234 -0.00083708 -0.00033206
 -0.00028657 -0.00246553  0.00297155 -0.00206358  0.00508781  0.0018142
  0.00348612  0.0006878 ]",-5.153934759813966,0.005776630297516127
ILMN,-0.5556593014741494,1.5117239429280487,"[ 7.06757049e-04 -1.99110522e-05 -4.83701160e-04  4.65264190e-04
 -7.34335867e-04 -9.42951185e-04]","[ 0.01376677 -0.00961479  0.00517985  0.00702119 -0.00205329  0.01153467
 -0.01016364  0.0006709  -0.00233612 -0.00868201  0.00751539 -0.00010069
 -0.00066898  0.00515968 -0.00219697 -0.00071327  0.00403855  0.00034869
  0.00181458  0.00603458]",-5.1225180522821425,0.005960993886772339
INCY,-0.2563549285247817,1.218637596438287,[ 0.00076064  0.00217437 -0.00097649  0.00098257 -0.00068629 -0.00046909],"[ 0.01297189 -0.00732238  0.00064755  0.00570636 -0.00060348  0.00523545
 -0.00199505  0.00136352 -0.00158349 -0.00214489  0.00281273  0.00159901
 -0.0031848   0.00283747 -0.00186989 -0.00266552  0.0040597  -0.00069638
  0.00305961  0.00188064]",-4.041625417857316,0.01756889240323899
INTC,1.1461741145674182,-0.17660479694138978,"[ 4.00259004e-04  6.30705568e-04 -5.53114055e-05  1.67167962e-04
 -2.44129697e-06  5.42622982e-05]","[ 0.01524083  0.0023222  -0.01389044  0.01103264 -0.00783526 -0.00851647
  0.00969481 -0.00434374 -0.00053595  0.00478963 -0.00284284 -0.0009942
  0.00070861 -0.00253481  0.00213085 -0.0009948   0.00487444  0.00088336
  0.00426864  0.00261517]",-4.844585092536023,0.007870882465484098
INTU,0.9918183563700503,-0.03449790392742195,"[ 1.24194642e-03 -5.31846709e-04  4.47030920e-04 -2.58371494e-04
  3.29960232e-05 -4.20631973e-04]","[ 0.01490252  0.00118928 -0.01213976  0.01059365 -0.00759373 -0.00661895
  0.00731582 -0.00467869  0.00023993  0.00223245  0.0002507  -0.00063757
  0.00142189  0.00034088  0.00060842  0.0007924   0.0029511   0.00111074
  0.00307767  0.00216177]",-4.919505988890924,0.007302737589325586
