,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.04531692234311246,0.9944661555156028,"[-7.71955897e-04 -8.82301847e-04 -6.23323140e-05  7.39100700e-05
 -1.73527791e-04 -2.02743330e-05]","[ 0.00731925 -0.01046059 -0.00154284  0.00864355 -0.01158914  0.00123933
  0.00727551 -0.00193017 -0.00509264  0.00239238  0.0051011   0.00060067
 -0.00506208  0.00060933  0.0041444   0.00056853 -0.00041807  0.00047665
 -0.00383288  0.00580775]",-4.785494650195454,0.008349992400868183
FTI,0.46924843275815903,0.4982736812377705,[0.00202819 0.0021835  0.00052709 0.00079672 0.00039803 0.00100868],"[ 4.25337872e-03 -5.42420339e-03 -3.39013010e-03 -1.86072936e-03
 -3.75343876e-05  1.00973284e-02 -7.82239945e-03 -2.50875662e-03
  4.55842287e-03 -3.19883254e-03  1.82999873e-03  4.43211465e-03
 -3.35080957e-03  2.03511867e-03  1.40675308e-03 -1.57297506e-03
 -3.23162886e-03  2.31726552e-03  9.31210799e-03 -4.21494578e-03]",-4.786977742861499,0.008337617767009517
FTNT,0.4686201107632469,0.5011746994943658,"[-3.90031795e-04  1.23425629e-03 -2.89632626e-04  7.18638779e-04
 -7.06014490e-06  7.48658255e-04]","[ 2.97369866e-03 -4.76599094e-03 -2.00774068e-03 -3.04471222e-03
 -1.79782764e-03  1.08925961e-02 -4.66935092e-03 -3.46581309e-03
  7.44375749e-04 -2.63444336e-04  4.12708859e-03 -4.76893804e-04
 -3.11756388e-03  6.95237613e-03  9.62768892e-05 -4.43313863e-03
 -5.23425217e-04  5.33105690e-03  1.09189021e-03 -5.41452544e-03]",-5.055816864584558,0.0063721594444076084
GD,1.2590492606639172,-0.28649566383336456,"[ 7.49013291e-05  9.10340737e-04 -1.83358101e-04  2.22373601e-04
  1.26088026e-05  1.79812935e-04]","[ 0.00058453 -0.00341249  0.00078235 -0.00604374 -0.00384863  0.01465373
 -0.00377672 -0.00701309  0.00108053  0.00240161  0.0026526  -0.00094001
 -0.00215182  0.00384616  0.00107571  0.00028614 -0.00248719 -0.00023375
  0.00246312  0.0020477 ]",-5.423713107121324,0.004410738659247565
GE,0.4616509432968236,0.4946568881165151,"[7.15602347e-04 1.41290956e-03 3.96646148e-05 7.89373443e-04
 4.20957439e-05 6.78138545e-04]","[ 0.0071119  -0.00994407 -0.00199142  0.00694452 -0.00930573  0.00360531
  0.00322429 -0.00346656 -0.00116025  0.00205505  0.00321968  0.00182173
 -0.00567705  0.00084507  0.00609773 -0.00161018 -0.00394186  0.00346798
  0.00519093  0.00144152]",-5.067089166000411,0.00630073386411997
GILD,-0.15851005904844218,1.109347993090376,"[ 8.52605787e-04  2.09718480e-04  4.13818811e-05  8.12800569e-04
 -3.08731562e-04  1.50967009e-04]","[ 8.67225757e-03 -9.63840952e-03 -5.91354460e-03  7.94696894e-03
 -4.68722181e-03 -1.07135888e-03  2.59966193e-03  3.43291613e-03
 -4.54312938e-03 -1.72411165e-03  5.10739279e-03  5.43906027e-05
 -2.24394661e-03  3.26041995e-03  1.14042138e-03  7.98191634e-04
 -5.01159856e-03  9.88616050e-04  7.93266183e-03 -5.60535321e-03]",-4.9509253261252715,0.0070768574972870325
GIS,0.4688987271352972,0.49770767095967056,"[ 4.88775570e-04 -1.15154905e-03  7.17603463e-04 -1.83542379e-05
  1.82221329e-04  2.88705333e-04]","[ 0.00616536 -0.01004792  0.00050986  0.00688448 -0.01303149  0.00518279
  0.00572292 -0.00662894 -0.00110397  0.00465789  0.0019574   0.00219293
 -0.00584427 -0.00249461  0.00817589  0.00106069 -0.0045594   0.00251301
  0.00038829  0.00296779]",-4.735581341927283,0.008777344709794584
GL,0.9675270806850519,0.003396345629392285,"[ 9.93933171e-04  1.79468541e-03 -5.03738864e-05  7.97126099e-04
  7.70610799e-06  5.43682935e-04]","[ 0.00245544 -0.00448293 -0.00162902 -0.00368621 -0.00168618  0.0112919
 -0.00494675 -0.00304923  0.00058867 -0.00156428  0.00504733  0.00132087
 -0.00440125  0.00491351  0.00135872 -0.00251114 -0.00131341  0.00187758
  0.00342931  0.00051255]",-5.121260728216616,0.005968493501575731
GLW,0.47019129988163977,0.5063468088403996,[0.00103933 0.00068783 0.00050673 0.00029531 0.00031956 0.00063299],"[ 0.00108129 -0.00363238  0.00038618 -0.00558132 -0.00381975  0.01447803
 -0.00374679 -0.00753081  0.00130021  0.00352125  0.00225544 -0.00249765
 -0.00170016  0.00607992  0.00034954 -0.00172379 -0.00232381  0.00100931
  0.00528809  0.00176971]",-5.323440148612453,0.004875950844075991
GM,0.47206006288939856,0.5042509522374117,"[ 3.57770277e-04 -6.12868043e-05  1.57542029e-04  4.02752144e-04
 -4.92515710e-05  2.89100739e-04]","[ 0.00233641 -0.00444406 -0.00092966 -0.00372529 -0.00318986  0.01219614
 -0.0035317  -0.00558803  0.00058107  0.0024843   0.00294573 -0.00286944
 -0.00150978  0.00788074 -0.0006252  -0.00363064 -0.00246155  0.0041652
  0.00629723 -0.00633197]",-5.022285445290364,0.006589449660299867
GOOG,0.4663554453828844,0.5060445974893946,"[ 3.24690673e-04  4.95904832e-04  1.29690192e-05 -1.85338263e-04
  1.27091284e-04 -7.24358479e-05]","[ 0.00048689 -0.00347776  0.00141267 -0.00584441 -0.00528729  0.01495548
 -0.00220479 -0.00844417  0.00037087  0.00477841  0.002276   -0.00326404
 -0.00145396  0.00559331  0.00044887 -0.00072604 -0.00191022  0.00016932
  0.0028603   0.00341613]",-5.591689801450988,0.0037287217387337885
GOOGL,0.46661426792622746,0.5067914704119585,"[ 3.25224187e-04  3.73109606e-04  6.85803864e-05 -2.44206597e-04
  1.57728979e-04 -7.22603029e-05]","[ 1.73474215e-04 -3.07870847e-03  1.48158234e-03 -6.58423905e-03
 -4.84658799e-03  1.55264010e-02 -2.67588178e-03 -8.50300868e-03
  4.11577877e-04  4.66475577e-03  2.44721435e-03 -3.50496875e-03
 -1.29798886e-03  6.13086458e-03 -7.53055466e-05 -8.89543809e-04
 -1.63235861e-03 -6.61034990e-06  2.83818036e-03  3.32787400e-03]",-5.628182749418259,0.003595102596979141
GPC,0.4679069491043563,0.49399147814349653,"[ 1.89143124e-04  9.91709083e-05 -1.42319972e-05  1.81626181e-04
 -8.63987602e-05 -3.75281972e-06]","[ 0.00500142 -0.00808981 -0.00083041  0.00304566 -0.00793301  0.00717133
  0.00080681 -0.00479955  0.00050298  0.0017143   0.00195853  0.00282117
 -0.00455169 -0.00151599  0.0059891   0.00154133 -0.00500382  0.0012684
  0.00334186  0.00152132]",-4.553830244922382,0.01052680681859086
GPN,0.46796383240805245,0.5001625889204114,"[ 1.07951761e-03  2.17544012e-03 -1.89131444e-04  9.10750291e-04
 -3.30409257e-05  5.55606131e-04]","[ 0.00468124 -0.00668575 -0.00251155  0.0007095  -0.00401225  0.00779224
 -0.00173686 -0.00313189 -0.00022536  0.00122667  0.00318326 -0.00123461
 -0.00246301  0.00609068  0.00079515 -0.00359224 -0.00205286  0.00527447
  0.00372014 -0.00591263]",-5.016357250099725,0.006628629221385643
GRMN,0.46300547334222747,0.4978169642156547,"[ 3.64772123e-04  4.74761681e-04 -4.74309575e-05  1.76161782e-05
  4.51713457e-06 -7.80629139e-05]","[ 0.00211233 -0.00563779  0.00173122 -0.00208333 -0.00846047  0.01313124
  0.00011368 -0.010138    0.00146542  0.00729737 -0.00077211 -0.0036478
  0.00073267  0.00415605 -0.00125646  0.00061869 -0.00071033 -0.00114108
  0.00242345  0.00349557]",-5.227404512975501,0.00536743835588234
GS,0.4677460428189931,0.5045918370335524,[0.00050239 0.00086434 0.00010928 0.00025631 0.00015754 0.00039675],"[ 0.00218392 -0.00450435 -0.00045788 -0.00404047 -0.003209    0.01327355
 -0.00493213 -0.00635823  0.00222559  0.00131639  0.00330464 -0.00047301
 -0.00350891  0.00707388  0.00017332 -0.00473201 -0.00104454  0.0030924
  0.00823145 -0.00119472]",-5.37688891037983,0.004622179599388346
GWW,0.4649063249406434,0.4915241231124776,[ 0.00275932 -0.00018617  0.00176393  0.00082999  0.00061574  0.00145562],"[ 0.00465728 -0.00713602 -0.00134633  0.0008908  -0.00498242  0.00957276
 -0.004179   -0.00522431  0.00466968 -0.00089211  0.00076168  0.00626678
 -0.00526211 -0.00273692  0.00579707  0.00085897 -0.00470554  0.00079265
  0.00752638  0.00192008]",-4.607481223254052,0.00997691631124683
HAL,-0.05566370402630233,1.0118885205209263,"[2.29319386e-03 8.81574218e-04 7.09232595e-04 9.52655480e-04
 8.57996300e-05 6.64867946e-04]","[ 0.00764807 -0.0097114  -0.00348484  0.00636025 -0.00630069  0.00404872
 -0.00085691 -0.00312866  0.00322123  0.00070466 -0.00132773  0.00401383
 -0.0019768  -0.00235956  0.00339989  0.00143154 -0.00383214  0.00196639
  0.00590707 -0.0017929 ]",-4.716859994741584,0.008943216252193196
HAS,-0.1795489493848859,1.1322567661521588,"[ 6.07813235e-04  1.57149204e-03 -1.59131653e-05  3.55288980e-04
  1.71900832e-04  4.46229862e-04]","[ 0.00828187 -0.01033954 -0.00381391  0.00766179 -0.00668574  0.0027587
 -0.00024414 -0.00219803  0.00261115 -0.00026596 -0.00012331  0.00496856
 -0.00338435 -0.00219102  0.00319172  0.00010248 -0.00025304  0.00166487
  0.00134965  0.00394088]",-4.57665393872306,0.01028926727943967
HBAN,0.46946730158459277,0.5022376904087859,[0.00058415 0.00078922 0.00022778 0.00038688 0.00018227 0.0005687 ],"[ 0.00247214 -0.00458435 -0.00099839 -0.00386679 -0.00259869  0.01294481
 -0.00537692 -0.0061467   0.00279229  0.00152719  0.00209116 -0.00079474
 -0.00206268  0.00680483 -0.00116758 -0.00409378  0.00045038  0.0026771
  0.00470045  0.00010333]",-5.074238003695754,0.006255851559664441
HBI,0.4662799861408872,0.4954522648488591,"[ 1.24681503e-04 -8.90734424e-04  3.35826366e-04  3.70762881e-04
 -5.95669920e-05  3.44135937e-04]","[ 5.30982657e-03 -7.02090902e-03 -2.89523572e-03  1.19181320e-03
 -3.54727573e-03  8.18375547e-03 -3.65965174e-03 -4.19619742e-03
  3.31922146e-03  1.34983976e-03 -7.90587151e-04  6.05819590e-04
 -9.92444637e-06  2.59672790e-03  1.75863478e-04 -4.74204062e-04
 -4.35130221e-03  3.78336872e-03  7.88214168e-03 -9.82442743e-03]",-4.795875058730062,0.00826376438378358
HCA,-0.15557472003783862,1.102101998187261,[0.00110735 0.0007705  0.00050074 0.00084324 0.00016838 0.00093286],"[ 0.00838166 -0.00984831 -0.00500387  0.00740979 -0.00516462  0.00109372
  0.00091441  0.0008292  -0.00182614 -0.00096807  0.00421969  0.00059852
 -0.00321415  0.00530537 -0.00027706 -0.00385437  0.00062058  0.00354791
  0.00417579 -0.00192246]",-4.477631559706004,0.011360287479605794
HD,0.4653532591792976,0.49877965827312054,"[-3.35253709e-04 -5.89589849e-04  2.26359505e-04 -4.96275230e-04
  2.41879317e-04  3.66820235e-06]","[ 4.83866615e-03 -8.67215683e-03  1.07010322e-03  3.97202356e-03
 -1.20133125e-02  8.10361220e-03  4.40446898e-03 -8.79561916e-03
 -3.48310922e-04  7.13809027e-03  8.18742250e-04 -1.38046080e-03
 -3.81790409e-03  1.62165484e-03  5.51629175e-03 -1.62256414e-03
 -2.69331595e-03  4.44651002e-03 -5.18714072e-05  2.15520642e-03]",-5.097400484374654,0.006112615770663522
HES,-0.30285701220036865,1.2631387068240085,[0.00143076 0.00138443 0.00040268 0.00077057 0.00019402 0.00078817],"[ 0.00891057 -0.01097632 -0.00385548  0.00890372 -0.00764154  0.00215657
  0.00041273 -0.00302645  0.00359143  0.00108311 -0.00252298  0.00487482
 -0.00165622 -0.00411151  0.00334873  0.00211737 -0.00221993  0.00147549
  0.00305428  0.00084978]",-5.162476636081145,0.005727497179524698
HIG,-0.15813236644347656,1.1086963135844279,"[-6.64230724e-04  2.05398684e-03 -3.65663355e-04  1.33114176e-03
  3.30360703e-05  1.46720185e-03]","[ 0.00891492 -0.00914564 -0.00735166  0.00715207 -0.00160671 -0.00131368
 -0.00042067  0.00576651 -0.00365708 -0.00521602  0.00644503  0.00202831
 -0.00316527  0.00450798 -0.00092462 -0.00154605 -0.00048672  0.00146396
  0.00408587 -0.00314767]",-4.4785328823625745,0.011350052808178763
HII,0.46515674445696903,0.5014695415225048,[ 0.00084213  0.00050358  0.00018355  0.00107517 -0.00022379  0.0005465 ],"[ 6.94918663e-03 -1.06299904e-02 -1.65987328e-05  7.76661811e-03
 -1.24823650e-02  4.87128278e-03  4.32513202e-03 -6.27926959e-03
  1.33681081e-05  3.09236758e-03  2.91095520e-03  3.55790131e-03
 -7.17596250e-03 -7.07190888e-04  6.07399925e-03 -1.78855691e-03
  1.57368032e-04  1.20474693e-03 -2.35965043e-05  9.40468282e-03]",-5.295850431311578,0.005012349903124664
HLT,0.4713090298824322,0.5032275770342012,[0.00036031 0.00055124 0.00022441 0.0005198  0.00013943 0.00070122],"[ 0.00437113 -0.00685758 -0.00135332  0.00061513 -0.00551713  0.00920719
 -0.0017002  -0.00553239  0.00153448  0.00265968  0.00126115 -0.00036871
 -0.00227207  0.00366381  0.00222073 -0.00170052 -0.00434349  0.0036178
  0.00762754 -0.00476051]",-4.986511926027895,0.006829444602690573
HOLX,1.048650156845554,-0.07419039670588627,"[ 8.41986805e-04  6.00058636e-04  1.16552087e-04  3.12423557e-04
 -7.00922314e-06  1.15928550e-04]","[ 0.00155214 -0.00465685  0.00095677 -0.00377912 -0.00599979  0.01343589
 -0.00162029 -0.00819774  0.00081627  0.00481841  0.00154058 -0.00260388
 -0.00147683  0.00474223  0.00090649 -0.00084834 -0.00181528  0.00111427
  0.00179257  0.00243357]",-5.163566419907062,0.005721258845570588
HON,0.46892859337646847,0.4952064012764628,[-0.00066518  0.00197344 -0.00036751  0.00087422  0.00014202  0.0011777 ],"[ 0.00590032 -0.00820819 -0.00268529  0.00372825 -0.00589516  0.00521111
  0.00036346 -0.00229579 -0.0006281   0.00078363  0.00257858  0.00111612
 -0.00307889  0.00125268  0.00360262  0.00055373 -0.00510818  0.00195974
  0.00590785 -0.00233842]",-4.564149615700086,0.01041873536963774
HPE,1.1384148269240078,-0.16633473289662928,"[1.00847640e-03 1.15401091e-04 3.29697190e-04 1.40523518e-04
 6.62602265e-05 6.89147782e-05]","[ 0.00152608 -0.00351558 -0.00098313 -0.00542097 -0.00208635  0.01312092
 -0.00421049 -0.0056051   0.00083596  0.00287819  0.00153308 -0.00331686
  0.00050692  0.00609363 -0.00134673 -0.0002149  -0.00272107  0.00072864
  0.00418375 -0.00110583]",-5.285733349277499,0.005063317645961421
HPQ,0.4681964302275038,0.507307161518087,"[ 6.20629954e-04  7.30430547e-04 -5.35102605e-05 -1.40630514e-04
  7.06737333e-05 -1.94341795e-04]","[ 1.91558987e-03 -4.05784442e-03 -8.57760974e-04 -4.43141779e-03
 -2.91235229e-03  1.24682732e-02 -3.38734741e-03 -5.40958276e-03
 -8.98349006e-06  2.54522938e-03  3.28584922e-03 -3.13820344e-03
 -1.55529488e-03  7.43848563e-03 -2.05039406e-04 -2.46587151e-03
 -2.79152982e-03  2.15128704e-03  6.30277745e-03 -1.56462432e-03]",-5.540934095770247,0.003922860798676819
HRL,0.46308225750760085,0.49247030351808,"[-5.83795239e-04 -1.42146477e-03  2.18705065e-05 -2.63240535e-04
 -1.76351453e-04 -3.77220266e-04]","[ 0.00300591 -0.00589857 -0.00046593 -0.00127636 -0.00513585  0.01043351
 -0.00234182 -0.0049515   0.00135117  0.00066241  0.00218276  0.00226608
 -0.00334241  0.00039902  0.00318772  0.00073493 -0.00267746  0.00211069
 -0.00061299 -0.00181365]",-4.825479518034188,0.008022705915717486
HSIC,-0.4262202496259036,1.3790552913712544,[-0.00052454 -0.00024864 -0.00028724  0.00010487 -0.00023389 -0.00018207],"[ 0.00990644 -0.01126431 -0.00563303  0.01120399 -0.00769619 -0.00339151
  0.00591813  0.00313871 -0.0058763  -0.00031665  0.00537238 -0.00026294
 -0.00312867  0.00323407  0.00132315 -0.0008762  -0.00041238  0.00257922
 -0.00142282 -0.00073522]",-4.869092336680921,0.007680333281919117
HST,0.4661894677881252,0.5001356102037825,[ 0.00033126 -0.00045325  0.0005395   0.0001933   0.00021943  0.00056722],"[ 0.00424566 -0.007639    0.00037895  0.00177413 -0.00907984  0.00970316
  0.00088644 -0.00850696  0.00202969  0.00588858 -0.00110017 -0.00073693
 -0.00138513  0.001051    0.00300018  0.00011149 -0.00295585  0.00302317
  0.00117565 -0.00100638]",-5.142632407812896,0.0058422901630096995
HSY,0.4673594871378486,0.49331350135479274,[ 0.00266879 -0.00140223  0.00095416  0.00100646 -0.00043947 -0.00011255],"[ 0.00637667 -0.01010109  0.00014355  0.00707223 -0.01288083  0.00487414
  0.00608387 -0.0069014  -0.00107967  0.00641771 -0.00024075 -0.00044397
 -0.00174608 -0.0015555   0.00439981  0.00349413 -0.00558162 -0.00038849
  0.00464458  0.00037195]",-4.529102982584861,0.010790350865507375
HUM,0.4690581923349776,0.4993753355242412,[ 0.0002023   0.00066027 -0.00048653  0.00062522 -0.00045626 -0.00022619],"[ 0.0058166  -0.00692126 -0.00428167  0.00123455 -0.00129723  0.00732666
 -0.00588562 -0.00247164  0.00533688 -0.00059231 -0.00352596  0.00242027
  0.00367895  0.00027079 -0.00589225  0.0023341   0.00387407 -0.000943
 -0.0029841  -0.00145552]",-4.869770553480234,0.007675126116856004
IBM,0.46783392459673756,0.503462374245241,[0.00031565 0.00085559 0.00014961 0.00055647 0.00014219 0.00072634],"[ 3.75348072e-03 -7.04058461e-03  4.18257679e-04  5.61744603e-04
 -8.18633822e-03  1.05953095e-02  7.09478180e-05 -8.22829950e-03
  1.22130867e-03  5.09781053e-03  1.49127937e-03 -1.60208189e-03
 -3.11291456e-03  5.04892628e-03  1.89074798e-03 -3.56273513e-03
 -1.13488009e-03  3.06013763e-03  5.43297725e-03  1.98019070e-03]",-5.2688790368765055,0.005149379603635555
ICE,0.4662993264191606,0.5031256357198345,"[ 6.53942161e-04  1.41431589e-03 -2.65027386e-04  4.07839877e-04
 -1.01474822e-04  2.68457366e-05]","[ 8.47787150e-04 -3.39053039e-03  4.93213281e-04 -6.19613389e-03
 -3.14998758e-03  1.51723112e-02 -5.20822226e-03 -7.32351162e-03
  2.33666812e-03  1.83938547e-03  2.71996278e-03 -4.43093076e-04
 -2.75878152e-03  5.28002711e-03  2.33354049e-04 -1.89416887e-03
 -1.23394893e-03 -2.35949125e-05  6.13653907e-03  3.56116145e-03]",-5.3844406089925005,0.004587405758161575
IDXX,1.2516053577990653,-0.28628302796667826,[-0.0008012   0.00110271 -0.00027868 -0.00053501  0.00037713  0.00016518],"[ 0.0007053  -0.0034466   0.00101658 -0.00636022 -0.00357832  0.01607256
 -0.00594996 -0.00850271  0.00415908  0.00188397  0.00117863  0.00132365
 -0.00275066  0.00266083  0.00095875 -0.00039382 -0.00114359 -0.00136932
  0.00556154  0.00620767]",-5.095478079552251,0.006124377994954478
IEX,0.46523270226174274,0.5043390044503172,"[ 1.66458432e-04  1.22104907e-03 -3.47950901e-05  9.06503491e-05
  2.57447952e-04  4.34814191e-04]","[ 1.50335646e-03 -3.73528423e-03 -1.99158226e-04 -5.44780781e-03
 -3.02016803e-03  1.45845748e-02 -5.03825467e-03 -7.94457102e-03
  3.26570265e-03  3.74020237e-03  8.73658294e-05 -1.84797837e-03
 -7.92101868e-04  4.82007001e-03  6.92843755e-04 -1.72856641e-03
 -2.18662589e-03  3.01390587e-03  2.78119330e-03 -2.75871980e-04]",-5.553323920727539,0.003874557095179489
IFF,1.071319398078494,-0.09666162005468881,"[-3.09619781e-05  1.62064178e-03 -1.77773972e-04 -1.07704550e-04
  3.41120215e-04  3.78576813e-04]","[ 1.69484586e-03 -4.16624192e-03 -4.30689360e-04 -4.31938694e-03
 -3.50023856e-03  1.23601388e-02 -2.90484948e-03 -5.30704366e-03
 -9.53807281e-05  2.08822463e-03  3.27390593e-03 -1.70225652e-03
 -2.27003225e-03  4.96831487e-03  1.48687463e-03 -9.56439600e-04
 -3.16236980e-03  2.01109410e-03  2.97875986e-03 -8.47784523e-04]",-5.295009660189884,0.005016565914276892
ILMN,1.379687718806055,-0.4097750097032183,"[ 5.44441384e-04  8.30765374e-04 -3.56887676e-05  2.68138199e-04
  1.63917502e-05  1.54692888e-04]","[ 0.00029974 -0.00259619  0.00019384 -0.00735954 -0.00223123  0.01525332
 -0.00488308 -0.00675554  0.00121648  0.00294212  0.00162231 -0.00323418
  0.00089447  0.00615017 -0.00261993  0.00048563 -0.00181384 -0.00043553
  0.00244063 -0.00202278]",-5.3699934138140835,0.004654161963358306
INCY,0.46525681624383597,0.491176769496684,[-0.00045283 -0.00023602 -0.00065822  0.00018164 -0.00059084 -0.00074667],"[ 0.0053446  -0.00811348 -0.00170208  0.00362291 -0.00763156  0.00531512
  0.0029935  -0.00295476 -0.00348019  0.00296464  0.00425753 -0.00281904
 -0.00204967  0.00605636 -0.00068822 -0.00192668  0.00085514  0.00120508
 -0.0003933   0.0022248 ]",-4.548201054467144,0.010586231318051644
INTC,0.46481683714108435,0.5010222849593101,"[ 5.79529661e-04  2.47872716e-04  7.08969900e-05 -2.77070749e-04
  8.38770227e-05 -2.75889021e-04]","[ 1.72916099e-03 -3.59995751e-03 -1.46074203e-03 -5.00616264e-03
 -1.49019991e-03  1.18571636e-02 -3.99792736e-03 -3.22007494e-03
 -1.14033714e-03  1.41256713e-04  5.20621406e-03 -1.96282561e-03
 -2.48185317e-03  6.97775862e-03  3.00708667e-05 -1.52029970e-03
 -3.07920813e-03  7.34184791e-04  5.77863180e-03 -5.37748262e-04]",-5.335195091379884,0.004818969881074536
INTU,0.4655045174863473,0.4972042456819822,"[8.28231728e-04 3.32839419e-04 4.64006765e-04 7.62037512e-04
 8.60325564e-05 7.83901151e-04]","[ 0.00528127 -0.00837869 -0.00088774  0.00390565 -0.00870616  0.00594748
  0.00272821 -0.0037916  -0.00234307  0.00175368  0.00502621  0.0009803
 -0.00596803  0.00204082  0.00541649 -0.00074972 -0.00463771  0.00079649
  0.00741487  0.00317364]",-4.970252452209479,0.006941395442916149
IP,0.46650773504983484,0.5036545925018068,"[1.54069622e-03 6.62539951e-04 4.37219648e-04 3.68436902e-05
 2.15657630e-04 7.60669175e-05]","[ 7.67389516e-04 -2.80806333e-03 -4.95465604e-04 -6.87513713e-03
 -1.35923223e-03  1.44544954e-02 -5.70555350e-03 -5.35635187e-03
  1.22188890e-03  7.16434655e-04  3.47612713e-03 -1.05020124e-03
 -2.15572786e-03  5.86657159e-03  7.36332185e-05 -1.63356091e-03
 -2.09697817e-03  1.72735490e-03  3.36181010e-03 -1.26114624e-03]",-5.412868282518575,0.00445883266051853
IPG,-0.09138243852386112,1.035233333245472,"[ 5.41924910e-04  3.62491937e-04  1.18963803e-05  8.54836822e-04
 -2.42530311e-04  3.58701501e-04]","[ 0.0080486  -0.00939076 -0.00505527  0.00618665 -0.00400617  0.00271103
 -0.00148819 -0.0004396   0.00132527 -0.00083748  0.00109503  0.0021842
 -0.00187905  0.00206502  0.00071314 -0.00136849 -0.00162925  0.00282026
  0.00570193 -0.00243525]",-4.597536901871278,0.010076624918998217
