,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47573268515500833,0.5024190636082053,"[ 2.90490958e-04 -8.53361018e-04  2.98769994e-04  3.04262827e-04
  2.13666579e-06  1.60200062e-04]","[ 0.00864362 -0.00627504 -0.00197605  0.00364352 -0.0040065  -0.00074496
 -0.00620541 -0.00202687 -0.00504173  0.00136885  0.00039725  0.00506757
 -0.00203991  0.00238528 -0.00346744  0.00016872 -0.00248672  0.00124296
 -0.00229216 -0.00497449]",-5.497235966306719,0.004098083038036285
GILD,-0.0003006081075596113,0.974356444858179,[ 0.00097581 -0.00139072  0.00111564 -0.0001323   0.00032785  0.00044952],"[ 8.06465250e-03 -4.60748352e-03 -1.32019924e-05  6.57525237e-03
  8.23356671e-04  4.86472767e-04 -8.37797349e-04 -4.50889100e-03
 -2.24477149e-03 -2.60079119e-03  2.39248282e-03  1.56356842e-03
 -2.70872487e-04 -7.38227952e-04 -1.98782521e-03 -3.03715080e-03
 -1.24661844e-03 -1.43294309e-03 -7.97306339e-05 -6.56507197e-03]",-4.720506956350533,0.00891066008748629
GIS,0.47078479831609693,0.49845546305686145,"[ 2.01907801e-04  4.90608731e-04 -7.52746053e-05  1.36775971e-04
  4.14476732e-05  2.09572396e-04]","[ 0.00898663 -0.00748057 -0.00385188  0.00348731 -0.00392771  0.00379487
  0.00102244  0.00126939  0.00184625 -0.00376272  0.00084848 -0.00237122
 -0.00436957  0.00124208 -0.00015694  0.00098411  0.00138226 -0.00294508
 -0.00386908 -0.00642152]",-5.581665649853675,0.0037662869759664134
GL,0.47619734314405515,0.5030552775864278,"[ 8.47949540e-04 -6.45835841e-04  5.10041936e-04  2.14995018e-04
  9.98292078e-05  2.20407231e-04]","[ 0.00939317 -0.00765456 -0.00330984  0.00210057 -0.00542182  0.0007659
 -0.00402202  0.00015856 -0.00216339 -0.00013038  0.00084894  0.00244072
 -0.00229101  0.00223141 -0.00158229  0.00056834 -0.00018533  0.00159902
  0.0041768  -0.00166927]",-5.512186592536149,0.004037269860569277
GLW,-0.006260957482469345,0.9804913117959316,"[-4.38789170e-04 -7.83549942e-04  1.61011521e-04  6.63101850e-05
  1.50027363e-04  2.40562319e-04]","[ 0.00837721 -0.00415912  0.0019635   0.00648847  0.00270749 -0.00237049
 -0.00186484 -0.0085948  -0.00508345 -0.00399165  0.00022823  0.00285016
 -0.00046209  0.00053983 -0.00210015 -0.00211856 -0.00110282  0.000756
  0.00234541 -0.00342564]",-5.2316633652070115,0.005344627836855576
GM,0.47546890227426913,0.5024630934295793,"[-4.87347429e-05  6.17045687e-04 -8.18704799e-05  1.69510966e-04
 -2.31535482e-05  4.19269901e-04]","[ 0.01080183 -0.00831653 -0.00113539  0.00011368 -0.0042672  -0.00280852
 -0.00441697 -0.00294542 -0.00259255 -0.00118721  0.00207073  0.00238786
  0.00029873  0.0013995   0.00046359 -0.00104498  0.00078308  0.0016606
  0.00709251  0.00260436]",-5.51889956674512,0.004010258536717301
GOOG,0.4766229961731972,0.5010793535214985,"[ 6.92137684e-04 -5.76682479e-04  3.47749950e-04 -8.66574876e-05
  2.17040637e-04 -2.42591879e-04]","[ 9.08498782e-03 -6.39190351e-03 -1.29229367e-03  3.14908903e-03
 -3.47458462e-03 -1.48147020e-03 -5.41673402e-03 -2.66889291e-03
 -3.88465512e-03  1.99984158e-04  1.40124061e-03  2.76854090e-03
 -2.45403891e-03  3.11020619e-05 -4.31720998e-03 -1.13095528e-03
 -2.82089479e-03  6.14962358e-04 -2.04226166e-03 -4.41435222e-03]",-5.343554643494086,0.004778853362897738
GOOGL,0.47659025314470677,0.501009115945487,[ 0.00067772 -0.00057973  0.00034339 -0.00012304  0.00022299 -0.00026332],"[ 9.17287800e-03 -6.54827516e-03 -1.42580484e-03  2.88224158e-03
 -3.81700402e-03 -1.49540291e-03 -5.58741348e-03 -2.32145651e-03
 -3.71253871e-03  4.43276178e-04  1.57960638e-03  2.69798991e-03
 -2.54306168e-03  4.02324839e-06 -4.32730196e-03 -9.16446577e-04
 -2.65342292e-03  7.14864216e-04 -2.22197156e-03 -4.35806839e-03]",-5.342510932376598,0.004783843709068315
GPC,-0.4375605946569486,1.4010435429164996,"[ 7.84000275e-05 -1.36598888e-03  3.39268722e-04  3.85493313e-04
  1.75897929e-06  8.40236729e-05]","[ 0.00533344 -0.00294137 -0.00304661  0.01081955 -0.00017925  0.00627916
 -0.00081768  0.0002635  -0.0027093   0.00126806  0.00149377  0.00577595
 -0.00075238  0.00339517 -0.00290973  0.00080905 -0.00259992  0.00342728
  0.0006661  -0.00185711]",-5.34139580476874,0.0047891812807436315
GPN,0.47726760288861714,0.5079363816894664,[0.00127795 0.00031305 0.0005508  0.00037086 0.00015129 0.0005855 ],"[ 1.12373823e-02 -8.33725181e-03 -1.90080893e-05  1.40568530e-04
 -2.12233440e-03 -3.30281903e-03 -1.50611864e-03 -5.42631659e-03
 -1.40628788e-03 -5.38578261e-03  1.29496500e-03 -1.31866682e-03
 -7.55260394e-04 -7.32984117e-04  4.80551560e-04 -3.13442709e-03
  6.96928908e-04 -1.92790340e-03  4.53484654e-03 -1.81757100e-03]",-5.718228369959781,0.003285526486712281
GRMN,-0.19982185522649334,1.169916297735914,"[-4.84730340e-04 -1.27019798e-03  2.67174856e-04 -2.21802272e-04
  2.73798606e-04  7.40748405e-06]","[ 7.00867338e-03 -3.44965021e-03 -3.14116252e-05  9.15075536e-03
  3.00743865e-03  2.69470594e-03  1.95027062e-03 -5.08770750e-03
 -1.81249705e-03 -4.48017972e-03  1.23029414e-03  1.27342132e-03
 -4.72469243e-04  3.59754665e-04 -1.68651331e-03 -2.24602671e-03
 -1.73287102e-03  1.36950035e-03  4.71155638e-03  8.45172899e-04]",-5.24529893345948,0.005272245408467591
GS,0.4808963267557943,0.5043661317337642,"[ 1.01408922e-03 -4.75967792e-04  5.67089008e-04  4.23038664e-04
  9.80811930e-05  4.04981793e-04]","[ 0.00889182 -0.00709667 -0.00328211  0.00303965 -0.00509108  0.00111131
 -0.00461627  0.00018771 -0.00324902  0.00109204  0.00046089  0.00483621
 -0.00132877  0.00443839 -0.00030871  0.00193384  0.00031291  0.00229901
  0.00254562 -0.00061247]",-5.232159535724356,0.005341976647872046
GWW,-0.3323063847826473,1.2989184839728776,[ 0.0004568  -0.0006011   0.00031936  0.00052145  0.00025328  0.00024877],"[ 5.98559508e-03 -3.34753293e-03 -2.51703331e-03  1.00215215e-02
  1.60471439e-04  5.82726739e-03  3.45947913e-04  1.41288233e-04
 -1.21358920e-03  3.49171861e-04  2.47838080e-03  4.44664012e-03
 -5.88013421e-05  3.31089186e-03 -5.53025342e-04  1.23711995e-03
 -2.51508624e-04  2.32023677e-03 -3.02008814e-04 -3.25953077e-04]",-5.084913426463685,0.006189422907340651
HAL,0.4787213061024029,0.5015727454273124,"[ 6.41326130e-04  1.43862576e-04  1.85846632e-04 -3.06475806e-04
  7.71952282e-05 -9.82118181e-06]","[ 0.0100555  -0.00756965 -0.00143482  0.00172035 -0.00317865 -0.0012788
 -0.00247548 -0.00351355 -0.00238847 -0.00420983 -0.00154725 -0.00053383
 -0.00516198  0.00197264 -0.00188131  0.00183729  0.00062995  0.00016014
 -0.00106868 -0.0034606 ]",-5.230228713738969,0.005352301017881981
HAS,0.47633262821695227,0.5070929842055715,"[-3.01028003e-04  2.89719748e-04 -4.19770179e-05 -1.16277119e-04
  4.99075690e-05  1.54869582e-04]","[ 1.10281138e-02 -9.49055928e-03 -2.82775660e-03 -1.19164302e-03
 -6.28085693e-03 -2.14631511e-03 -4.72302832e-03 -2.34378101e-03
 -3.57867176e-03 -3.04908489e-03 -2.51413348e-03  1.43608763e-03
 -3.63111843e-03  3.79992729e-03 -4.21438105e-06  4.23889038e-04
 -1.07085164e-03 -1.03427067e-03  7.03409772e-04  1.77690603e-04]",-5.781842694424654,0.00308302909025689
HBAN,0.4751310831904603,0.5051579753490939,[ 0.00067101 -0.00075029  0.00055768 -0.00013063  0.00019034  0.00010178],"[ 1.02566380e-02 -8.67780490e-03 -3.17343206e-03  1.61289641e-04
 -6.39244777e-03 -9.62121303e-04 -5.24971484e-03 -6.60487698e-04
 -3.02546725e-03 -4.84005306e-04  6.54340712e-05  2.45606971e-03
 -2.45312717e-03  2.12422044e-03 -2.05395117e-03 -4.76483329e-04
 -2.45798019e-03  7.67177292e-04  1.01665847e-03 -4.03167254e-04]",-5.737032346796707,0.003224322762867568
HBI,0.47187632665821905,0.5035885410505831,"[ 8.01785833e-04  4.92521512e-04  3.77061419e-05  1.65158154e-04
 -1.37737738e-04 -1.85959453e-05]","[ 0.01121667 -0.00948962 -0.0026287  -0.00145164 -0.00680003 -0.00206663
 -0.00493365 -0.00022116 -0.00109136 -0.00043359  0.00246241  0.0005211
 -0.00214744  0.00014638 -0.00184017 -0.00040581 -0.00055247  0.00050457
 -0.00028944 -0.00213069]",-5.868087396684532,0.0028282775373142887
HCA,0.4777155122152995,0.498248663672524,[ 0.00117816 -0.00020999  0.00018905  0.00103905 -0.00041057  0.00021681],"[ 0.0081786  -0.00653036 -0.00401819  0.00442007 -0.00525656  0.00360772
 -0.0030008   0.00349596  0.00038777  0.0025978   0.00436191  0.00230002
 -0.00196372  0.0009054  -0.00278117  0.00166575 -0.00021344  0.00230491
 -0.00255027 -0.00342938]",-5.07039182969381,0.006279958984249558
HD,0.47537161944215817,0.5032304379665273,"[ 4.90604731e-04  3.57857348e-04  2.30599311e-04 -9.14297357e-05
  1.54925430e-04  3.67738692e-04]","[ 0.01117243 -0.00875412 -0.00117598 -0.00081496 -0.00499437 -0.00357422
 -0.00516695 -0.00301506 -0.00274528 -0.00136156  0.00164807  0.00142757
 -0.0012116   0.00043581 -0.00115827 -0.00133681 -0.00042686  0.00013225
  0.00194896 -0.00156142]",-5.586634907933277,0.0037476177485031028
HES,0.4762338921435348,0.49963949425553517,"[ 2.25576735e-04 -2.65373637e-04 -8.16799438e-05  1.62518416e-04
 -2.30965332e-05 -1.06250182e-04]","[ 7.75051655e-03 -4.54786323e-03 -4.74088618e-04  6.89965380e-03
  7.31880607e-04  6.23176241e-04 -1.55796658e-03 -5.63020536e-03
 -5.03929138e-03 -3.43915631e-03 -2.14477148e-03  4.10486913e-03
 -1.58505358e-03  4.35155511e-03 -4.77284457e-05  4.36869713e-04
 -3.79123120e-05  1.73019812e-04  1.86128330e-03 -3.05239241e-03]",-5.255250720975962,0.005220037355036356
HIG,0.4734809175464769,0.5013415938459304,"[ 9.85890846e-04 -6.53926052e-04  5.59896166e-04  9.31483416e-05
  1.37813376e-04  2.37515284e-04]","[ 0.009081   -0.00736721 -0.00336649  0.00261262 -0.00534013  0.00098342
 -0.00437145  0.00037061 -0.00226947  0.00074789  0.00197142  0.00289465
 -0.00140978  0.00076168 -0.00314542 -0.00123525 -0.00189825  0.00220115
  0.00624073 -0.00255048]",-5.586880375068711,0.0037466979444051337
HII,0.4737912431413151,0.5047088463734188,"[ 5.36316129e-04  4.75361383e-04  1.57543925e-04  6.20080897e-05
 -4.35814059e-06  2.65593657e-04]","[ 0.01100147 -0.00876115 -0.00152222 -0.00090555 -0.00587992 -0.00361559
 -0.00652137 -0.00205092 -0.00305564  0.0003784   0.00222101  0.00227179
 -0.00156984  0.0003358  -0.00222416 -0.0006267  -0.00029787  0.00010573
 -0.00110329 -0.00597085]",-5.803273309846131,0.003017660822389921
HLT,0.4755989388479592,0.5031103301971462,"[7.59860233e-04 4.67057936e-04 1.46733503e-04 1.91166346e-04
 8.37671548e-05 1.94542208e-04]","[ 1.07334042e-02 -8.60565513e-03 -1.93653685e-03 -1.73419683e-04
 -5.21901049e-03 -2.24029624e-03 -4.37743751e-03 -2.15453820e-03
 -2.10210065e-03 -2.02527454e-03  9.42948659e-04  1.23748010e-04
 -2.85938492e-03  3.43721973e-05 -2.01089759e-03 -1.04210868e-03
 -1.25839362e-04 -4.40788300e-04  3.04568754e-03 -3.94750596e-03]",-5.561586042978638,0.003842676911131238
HOLX,0.47371007340306137,0.5086312248366343,"[ 5.02745334e-04 -1.02185811e-04  2.85947458e-04  1.95065808e-05
  1.24372975e-04  1.94207089e-04]","[ 0.01157209 -0.00903475 -0.00083294 -0.00104945 -0.00409493 -0.00337803
 -0.00294337 -0.00354525 -0.00092481 -0.00361513  0.00231161 -0.00128953
 -0.00120292 -0.00132654 -0.00053348 -0.00279242  0.00011752 -0.00186069
  0.00129902 -0.00283111]",-6.027073347834826,0.0024125443347179564
HON,0.47949920357026593,0.5007929819544824,"[ 2.22229254e-04 -6.49596845e-04  2.48689610e-04 -1.61258972e-04
  8.41789130e-05  2.10924450e-05]","[ 9.90202278e-03 -7.36091545e-03 -1.29511186e-03  1.69018152e-03
 -3.73470583e-03 -2.09888659e-03 -4.61763542e-03 -3.37541888e-03
 -3.61734036e-03 -1.76946096e-03 -5.40792495e-05  1.60367302e-03
 -3.29749439e-03  1.06767353e-03 -2.84970441e-03  1.65218297e-04
 -1.32714314e-04  7.54935392e-04  2.00428372e-03 -5.66602997e-03]",-5.121093222734003,0.0059694933406971165
HPQ,-0.5436409657148433,1.515753123371088,"[-3.88312470e-05 -6.55656523e-04  2.03962939e-04 -1.25033199e-05
  9.57724996e-05  1.06190262e-04]","[ 0.00516988 -0.00169887 -0.00058451  0.01271855  0.00438897  0.0055287
  0.00269748 -0.00406755 -0.00234123 -0.00278096  0.00149689  0.00400375
  0.00081833  0.00207899 -0.00116337 -0.00130879 -0.00085736  0.00224077
  0.00570642 -0.00226852]",-5.576709731285158,0.0037849987161568594
HRL,0.47386779916645666,0.5043487712556023,"[ 1.03769866e-03  4.86567842e-04  1.38987222e-04  2.37913906e-04
 -4.13928903e-05  2.83719918e-05]","[ 9.75206926e-03 -7.33368765e-03 -1.39986055e-03  1.56183215e-03
 -4.40344750e-03 -2.59809424e-03 -6.19645738e-03 -3.07669674e-03
 -4.44592331e-03 -2.80263357e-04  2.26368594e-04  2.68365564e-03
 -3.21333909e-03  1.03236269e-03 -3.34414338e-03  2.91923723e-05
 -4.49860007e-04 -4.31596166e-04 -1.59737937e-03 -9.26953176e-03]",-5.765899107655753,0.003132577572744202
HSIC,0.12354612934368109,0.8535685206809845,[ 0.00120107 -0.00137337  0.00099314  0.00018568  0.0001198   0.00055287],"[ 0.00867512 -0.0052517   0.00014092  0.00547831  0.00064769 -0.00024455
 -0.00052586 -0.00514605 -0.00209921 -0.00386709  0.00158237  0.00059714
 -0.00105011 -0.00040483 -0.00154484 -0.00186804  0.00079937  0.00013127
  0.0052882  -0.00535326]",-4.67618769296949,0.009314455851843158
HST,-0.4951095253781384,1.4687241110472078,"[-5.51354209e-04 -6.77408352e-04  5.18489962e-05  3.98230948e-05
  5.25225912e-05  2.14900130e-04]","[ 0.00526117 -0.00203472 -0.00100486  0.01264924  0.00453265  0.00652752
  0.00455825 -0.0035543  -0.00064278 -0.00431029  0.00190104  0.00179398
  0.00043366  0.00061392 -0.00160011 -0.00256022 -0.00182498  0.00187638
  0.00678858 -0.00053342]",-5.375527675649141,0.004628475755091213
HSY,0.4723218836185952,0.49709469667529366,"[ 8.76189975e-05 -3.51584002e-04 -6.23661535e-05  7.38656884e-05
 -3.91965004e-06 -9.79044121e-05]","[ 0.00670843 -0.00308954  0.00024369  0.00987017  0.00379743  0.00305061
  0.00270311 -0.00509271 -0.00097483 -0.00434282  0.00299029  0.00089353
  0.00114758 -0.00105129 -0.00038387 -0.00375445  0.00134902 -0.00100858
  0.00834532 -0.00676392]",-5.346096578252637,0.004766721255473911
HUM,0.47049700139596456,0.5022467643490093,"[ 3.69227099e-04  3.28616024e-04  2.24264563e-05  1.34070998e-04
 -2.86162147e-05  1.83148162e-04]","[ 1.03304266e-02 -8.44199854e-03 -2.56994932e-03  4.17047148e-04
 -5.68103257e-03 -9.74004567e-04 -4.20370005e-03 -2.98864567e-04
 -8.51752631e-04 -4.35336796e-04  3.18875030e-03  1.93314042e-05
 -2.28363872e-03 -1.67364232e-03 -3.61687550e-03 -1.62126647e-03
 -4.35862201e-04  5.69509646e-04  3.19745593e-03 -6.94382990e-03]",-5.869090744913514,0.002825441213204488
IBM,0.47758633978553333,0.500214249235707,"[ 7.08015689e-04 -1.89203854e-03  9.05057984e-04  9.29560605e-05
  3.24122504e-04  2.83065738e-04]","[ 0.00866587 -0.00608787 -0.00167652  0.00399823 -0.00321145 -0.00031425
 -0.00475631 -0.00211451 -0.00389193  0.00032431  0.00061865  0.00376548
 -0.00258251  0.00249841 -0.00239488  0.0020195   0.00149837  0.00236375
  0.00258202 -0.0064533 ]",-5.212768234066579,0.005446575403911458
ICE,0.47907717279589024,0.5026563762151423,"[ 9.63870471e-04 -9.44238099e-04  7.37441051e-04 -6.44589404e-05
  1.12722551e-04  1.68135750e-04]","[ 0.0100591  -0.00753368 -0.00133878  0.00133638 -0.00410817 -0.00227851
 -0.00516064 -0.00303252 -0.00393206 -0.00079516  0.00026484  0.00318915
 -0.00179198  0.00259356 -0.00102654  0.00082612  0.00050666  0.00181474
  0.00336883 -0.00112102]",-5.277128868864738,0.005107072838861244
IDXX,0.4717090765699812,0.49890897925050787,[ 0.00073154 -0.00036054  0.00035641  0.00022591  0.00014492  0.0001442 ],"[ 7.47185862e-03 -3.94287988e-03  2.31083489e-04  7.94590519e-03
  2.18786781e-03  1.21254444e-03  5.67330772e-04 -5.28731336e-03
 -1.81737575e-03 -4.02064323e-03  2.23981095e-03  4.70180314e-05
 -1.07491966e-03 -2.30325454e-03 -3.20506011e-03 -4.15224942e-03
 -1.36096672e-03 -2.33884586e-03  1.31907372e-03 -1.01176928e-02]",-5.522288923743337,0.0039966893472847455
IEX,0.47726933662431076,0.502981499107267,"[ 6.98971251e-04 -6.53235030e-04  3.03393385e-04  3.48413563e-04
 -3.45042340e-05  9.87160630e-05]","[ 0.00812274 -0.00570846 -0.00210862  0.00501056 -0.00285179  0.0006999
 -0.00445829 -0.00226231 -0.0049495   0.00012576 -0.00106409  0.00535879
 -0.00234908  0.00459755 -0.00185992  0.00215528 -0.00072804  0.00244834
  0.00014333 -0.0030779 ]",-5.41906735995013,0.004431277508105368
IFF,0.4723831315754978,0.5091788443764551,"[ 1.16542889e-03 -2.09956305e-04  5.16198337e-04  9.88593775e-05
  1.24276531e-04  1.48565116e-04]","[ 1.02196043e-02 -8.08549836e-03 -1.66168190e-03  5.94854232e-04
 -4.58632447e-03 -2.86570569e-03 -5.55857240e-03 -3.89191127e-03
 -4.54867344e-03 -1.93288214e-03 -2.37701239e-04  1.99902241e-03
 -1.82091980e-03 -6.40611579e-05 -2.73004717e-03 -3.78944788e-03
 -2.18964343e-03 -2.27345803e-03  4.58693634e-03 -8.32750314e-03]",-6.19846995192841,0.0020325381394355833
ILMN,-0.09399584504942238,1.0661153206848064,"[ 6.96680942e-04 -7.97290138e-04  4.55513601e-04 -2.57227882e-04
  3.38363317e-05 -2.74560207e-04]","[ 0.00764488 -0.00407586  0.00013729  0.00736828  0.00127917  0.00040544
 -0.00157405 -0.00533801 -0.00398392 -0.00226551  0.00090883  0.00341928
 -0.00052211  0.00091185 -0.0027612  -0.00191472 -0.00257379  0.00132537
  0.00144832 -0.00256599]",-4.73910495460952,0.008746471171797221
INCY,0.47073214379438055,0.5012310369183759,"[ 2.49613595e-04 -2.23988744e-04  2.11420313e-04  1.25903055e-04
 -4.33030499e-06  1.55732364e-04]","[ 0.00931732 -0.00712181 -0.00216149  0.00214447 -0.00526493 -0.00102387
 -0.00609314 -0.00010159 -0.00220459  0.00224132  0.00393915  0.00212103
 -0.00240646 -0.00174243 -0.00568625 -0.00107341 -0.00245355  0.00116593
 -0.00305226 -0.00796966]",-5.78494516335919,0.0030734789105083806
INTC,0.474347123262154,0.5034899670954877,"[ 2.23207915e-04 -7.09618445e-04  5.49502138e-05  2.96399212e-04
 -4.99818355e-05 -2.00388310e-04]","[ 0.00532429 -0.00193688 -0.00088618  0.01222201  0.00357148  0.00567444
  0.00234658 -0.00288161 -0.00167105 -0.0018034   0.00240747  0.00423179
  0.00169939  0.00258923  0.0010528  -0.00123601  0.00058993 -0.00036702
  0.00215589 -0.00311426]",-5.599528952340775,0.0036996059968470397
INTU,0.47566631526230585,0.5014895846509779,"[ 7.76355776e-04 -5.13286631e-04  4.95340693e-04 -1.16820439e-04
  1.19365617e-04  4.70774805e-05]","[ 0.00942476 -0.00760737 -0.00292389  0.00159248 -0.00622428 -0.00077929
 -0.00672125  0.00016869 -0.0033837   0.00230656  0.00193638  0.00376874
 -0.00238103  0.00112897 -0.00398074  0.0002334  -0.00210776  0.00138547
 -0.00254241 -0.00573153]",-5.445931777656964,0.004313818614600663
IP,0.4754294591758655,0.501452415997913,"[ 7.03761878e-04 -2.91159926e-04  2.73050203e-04  5.51358054e-04
  5.45506576e-05  2.49950300e-04]","[ 9.72940074e-03 -6.67717537e-03 -9.35104703e-05  2.74021979e-03
 -1.39132259e-03 -2.62924697e-03 -3.23967420e-03 -6.04088466e-03
 -4.29057800e-03 -3.72944292e-03 -4.11959686e-04  1.84628801e-03
 -1.03436699e-03  9.69244986e-04 -4.82953466e-04 -2.54002350e-03
  4.67550545e-04 -1.67756832e-03  6.16851115e-03 -5.81965756e-03]",-5.448720716783307,0.004301804398328766
IPG,0.47673286283341915,0.5036195791029505,"[ 8.12167505e-04 -2.92087913e-04  4.03899540e-04  4.32264490e-05
  1.83643004e-04  1.73958385e-04]","[ 0.01042578 -0.00796974 -0.00124231  0.00049695 -0.00449873 -0.00307615
 -0.00555567 -0.00338177 -0.00389573 -0.00117985  0.00036088  0.00223071
 -0.00224535  0.00129269 -0.00169664 -0.00038444  0.00037772 -0.00031302
  0.00175515 -0.00632834]",-5.512376933464218,0.004036501476006987
IPGP,0.471705301360727,0.5060695034054573,"[ 3.38039840e-05 -8.55116055e-05  3.37553719e-05 -8.21526661e-05
 -1.96202430e-05 -7.97959386e-06]","[ 0.01108646 -0.00918784 -0.00209432 -0.00125114 -0.00610223 -0.00334055
 -0.00609969 -0.00277426 -0.0040072  -0.00124866  0.00010383  0.00246822
 -0.00120395  0.00128861 -0.0012493  -0.00253106 -0.0022278  -0.00084115
  0.00328103 -0.00164829]",-6.043196600711811,0.0023739581754331175
IQV,0.47310305738871256,0.5041160412875794,"[ 7.34648694e-04 -1.40489742e-04  2.76077111e-04  1.51543633e-04
  2.17725688e-05  3.04837227e-05]","[ 0.01031498 -0.00826852 -0.0021951   0.0003781  -0.00551299 -0.0019073
 -0.00522841 -0.00154165 -0.00252877 -0.00064734  0.00150975  0.00104137
 -0.00271145 -0.00046412 -0.00342569 -0.00152217 -0.00131005 -0.00028818
  0.00173544 -0.00680625]",-5.80805509052841,0.0030032654752897214
IRM,0.4753387977403059,0.49888243179049446,"[ 5.88415310e-04  6.89882536e-04  7.53498738e-05  2.16900800e-04
 -5.78077921e-05  3.99453518e-04]","[ 0.0062671  -0.00312031 -0.00094641  0.01073014  0.00366855  0.0056309
  0.00486116 -0.00317433  0.00090178 -0.00495378  0.00316237 -0.00033081
  0.00032418 -0.00130013 -0.00201703 -0.00357673 -0.00245403  0.00181251
  0.00656239  0.00212961]",-5.247877107778036,0.005258670147967893
ISRG,0.47540036498327537,0.4990322657182872,"[-1.72678039e-04  2.46171431e-05  2.22255053e-04  1.02261371e-04
  3.71956361e-04  7.85550916e-04]","[ 0.00653475 -0.00382519 -0.00206975  0.00950373  0.00122961  0.00568925
  0.00262754 -0.00103962  0.00021085 -0.0022281   0.00323544  0.00226863
  0.0014521   0.00139731  0.00095625 -0.00172     0.00124329  0.00042661
  0.00702785 -0.00249136]",-5.260915213292792,0.005190552081936479
IT,0.4820167726783694,0.49979724245227086,"[ 1.93581696e-05 -9.18492525e-04  1.27499643e-04  5.70634946e-05
  1.66304955e-04 -2.05475674e-04]","[ 0.00710147 -0.00460298 -0.00239937  0.00770481 -0.00086346  0.00425026
  0.00015908 -0.00030081 -0.00030596 -0.00111899  0.00280272  0.00138773
 -0.00132612  0.00028506 -0.00180778 -0.00114335 -0.00031612 -0.00150905
 -0.00190849 -0.00858349]",-4.856206286964325,0.007779942846987967
