,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.46280673982588927,0.5126624017535569,[ 0.00062005 -0.00038435  0.00013246  0.00025002 -0.00014469 -0.00011248],"[ 8.71764694e-03 -9.82369510e-04 -1.73134527e-03  5.81348913e-03
 -6.70866478e-04  2.73941327e-03 -2.02527506e-03 -1.52102415e-03
 -5.12205778e-05  1.14776064e-03  3.35078259e-03 -4.07617882e-04
 -2.20872582e-03  2.04108098e-03 -1.05390622e-03  2.03632011e-04
  1.54891892e-03  3.85981426e-04 -3.98738755e-03  1.98183306e-03]",-5.367933603942941,0.004663758532272977
F,0.4611177952638974,0.5171420807835313,"[-2.60382480e-04  6.03030360e-05 -1.55487089e-04  7.98682977e-05
 -1.58396747e-04 -1.16087980e-04]","[ 1.24620994e-02  1.81237288e-03 -2.66340956e-03 -4.94411434e-04
 -3.74938196e-03  6.02478135e-03 -9.75688077e-05 -1.71948069e-04
  2.58112657e-03 -1.20076967e-03 -5.30786672e-04 -5.24717166e-04
  4.42363004e-04  2.16424596e-03 -3.92729466e-03  2.08102749e-03
  4.36154676e-03 -2.16923152e-04  1.68530189e-03  3.91332068e-03]",-5.836913374364541,0.0029178350049455185
FANG,0.46199707700621667,0.518605821649983,"[-1.10923516e-03 -8.30637254e-05 -2.06259052e-04 -1.82523465e-04
 -2.68374838e-05  3.43939303e-05]","[ 1.03671122e-02  9.79307994e-05 -2.36046631e-03  3.05864210e-03
 -2.08015646e-03  4.54381418e-03 -5.00402416e-04 -9.37282169e-04
  1.02250474e-03 -8.27262237e-04  9.60224916e-05 -1.48178019e-04
  7.14971651e-04  4.22124993e-03 -1.31727449e-03 -2.22550238e-03
  8.88166841e-04  1.30694194e-03 -2.92219770e-03  1.56339688e-03]",-5.88825198808623,0.002771817634922194
FAST,0.46307818040491794,0.5192054159476728,"[ 2.67555175e-05  8.10942098e-04 -2.14258232e-04  1.58005697e-04
 -3.60558142e-05  4.80395688e-05]","[ 8.94589906e-03 -9.46726885e-04 -2.08991548e-03  5.91045575e-03
 -4.43095255e-05  2.49251973e-03 -2.86259600e-03 -1.17353142e-03
  7.23879527e-04  3.70661890e-04  2.06464085e-03  1.44676286e-03
  1.30118242e-03 -3.53092017e-05 -5.25947325e-03  4.30619171e-04
  2.64304949e-03  1.81440995e-03  7.13767143e-05  5.17895954e-03]",-5.860354998859437,0.002850231674065885
FCX,0.4579426423701703,0.5173323800630848,"[-1.02333481e-04  3.06761247e-04 -1.69973753e-04  1.80425846e-05
 -1.39337001e-04 -1.83870048e-04]","[ 0.01058202 -0.00022383 -0.00359602  0.00330268 -0.00060092  0.00547961
 -0.00040136 -0.00267152 -0.00075622 -0.00057924  0.00141211  0.00213214
  0.00141641  0.00099073 -0.00344502  0.00031728  0.00225361  0.00080257
  0.00094585  0.00067014]",-6.152263815486112,0.0021286574237426277
FDX,0.459181718157362,0.517120512991703,[ 0.00029704 -0.00014895  0.00011525 -0.00013173  0.00022325  0.00010841],"[ 6.99206822e-03 -2.63526446e-03 -1.97658751e-03  8.88012803e-03
  5.87247147e-04  1.57554678e-03 -1.64639537e-03 -7.29920526e-04
 -8.63099585e-05 -1.41846001e-03  1.03083995e-03  9.49829259e-04
 -1.18068647e-03  4.25369515e-03  2.06227267e-03 -1.47977704e-03
 -2.57684745e-04  2.94425151e-04 -2.45487200e-03 -5.36178504e-03]",-6.0461399135580365,0.002366981146665049
FE,0.4630882600716918,0.5195330804858443,"[ 4.19079409e-04 -6.06861619e-04  1.67352534e-04  1.97356475e-04
 -7.89301134e-05 -1.27446629e-05]","[ 0.01154249  0.00128864 -0.00215313  0.00073362 -0.00329232  0.00547739
 -0.00039772 -0.00130059  0.00110522  0.00094154  0.00218921 -0.00179307
 -0.00193455  0.00263735 -0.0025261   0.00039567  0.0021104   0.00191339
  0.00161747  0.00463029]",-5.865199640578446,0.002836456717096615
FFIV,0.4608348075535159,0.5230093739773233,"[ 4.27793379e-04  7.20091867e-04 -1.21583796e-04  1.84867081e-04
  3.64512216e-05  7.34998637e-05]","[ 8.59893335e-03 -1.29605079e-03 -2.35832569e-03  6.53931105e-03
  8.14894630e-04  2.68528579e-03 -3.21052745e-03 -2.46355434e-03
  7.69766860e-05  1.79942255e-03  2.69567938e-03  4.72898746e-04
  1.28601422e-03  1.42027386e-03 -4.75176737e-03 -2.19187894e-03
  1.62242460e-03  3.40899385e-03 -3.43601762e-03  5.27712187e-03]",-6.356253719269145,0.001735857555716632
FIS,0.46000758047100243,0.5159550875271326,"[-1.67398647e-04  2.10947215e-05 -1.44410351e-04  1.17485578e-04
 -1.08369565e-04 -3.61009318e-05]","[ 1.09013179e-02  1.68690645e-03  9.61743452e-05  1.14683330e-03
 -5.10730694e-03  2.97418567e-03 -1.34249451e-03  1.77961612e-03
  2.88188384e-03  1.89036349e-04  2.22482009e-03 -1.87647915e-03
 -2.31688021e-03  1.31437325e-03 -3.89087853e-03  1.62626962e-03
  3.86216784e-03  2.41458717e-03 -1.27528425e-03  2.53723837e-03]",-5.878047297407207,0.0028002479912839985
FITB,0.4584317462786814,0.5211628007940404,"[-1.97241840e-04  6.41214172e-04 -2.80841547e-04 -2.12102118e-04
  1.47313983e-04 -3.36767442e-05]","[ 6.78405485e-03 -2.43987188e-03 -1.03683765e-03  9.11188375e-03
  1.74221482e-04  3.31490808e-04 -2.62986877e-03  2.53223556e-04
  3.29506834e-04 -1.16065456e-03  1.96685948e-03  1.98075570e-03
 -1.23096875e-04  1.05628394e-03 -1.94331173e-03  4.44462717e-05
  1.00813408e-03  1.21975956e-03 -5.39503297e-04  7.71070620e-04]",-6.44342395293643,0.0015909500062993684
FLS,0.46157719584524465,0.5195185351341014,[-0.00026763  0.00074375 -0.00020548  0.00033049 -0.00017217  0.00013154],"[ 1.11580138e-02  1.25731823e-03 -1.44074055e-03  1.10940402e-03
 -3.78846150e-03  4.87317511e-03 -6.64722419e-05 -8.52104423e-04
  4.02064591e-04  4.48406010e-04  2.46683536e-03 -7.18936247e-04
 -9.89157385e-04  2.46489095e-03 -2.44703007e-03 -1.24735550e-03
  9.25824456e-04  2.34306041e-03 -2.43536446e-03  3.82010682e-03]",-6.001766853860493,0.0024743764505864027
FMC,0.45771565337737197,0.521151396932463,"[ 2.68607164e-04 -1.38373287e-05 -1.15025856e-05  1.23936922e-04
 -6.02443745e-05 -5.55371844e-05]","[ 1.15148884e-02  2.36364216e-04 -4.45103640e-03  1.81861929e-03
 -9.07419930e-04  6.84389710e-03  9.82962286e-06 -2.61068672e-03
  1.03631696e-03 -9.61958394e-04 -9.18371865e-04 -1.14782886e-04
  6.86984211e-04  3.76312225e-03 -1.96615291e-03  1.27318623e-03
  4.09927162e-03 -1.11779786e-03  2.43357489e-03  1.09453455e-03]",-6.450722341304821,0.0015793809045313155
FRT,0.45958436744309,0.5178154653001001,"[ 3.72092468e-05 -3.82379221e-04  1.26587244e-04  5.16648476e-05
 -7.84162507e-05 -3.01890468e-05]","[ 0.01091743  0.00209482  0.00086443  0.00050033 -0.0063337   0.00289379
 -0.00065625  0.00227996  0.00265908  0.00016995  0.00262155 -0.00231255
 -0.00272013  0.00191073 -0.00340386  0.00029708  0.00226826  0.0034114
 -0.00083293  0.00494044]",-6.048486703774132,0.0023614328513573463
FTI,0.4613955914806914,0.5178105750729881,"[ 4.76016793e-04  1.20539107e-03 -2.47333426e-04  1.80603125e-04
  1.97732417e-05  1.59590291e-05]","[ 0.00937899 -0.00135791 -0.00382597  0.00595309  0.00146121  0.00378571
 -0.00283935 -0.00225602  0.00121923 -0.0001103   0.00017058  0.00105694
  0.00160148  0.00185555 -0.00336848  0.00055199  0.00259892  0.00056283
  0.00294277  0.00147918]",-5.887013265751282,0.0027752532747975863
FTNT,0.4606148407052368,0.5200852176504064,"[ 1.52195028e-04  2.74865437e-04  1.47654765e-05 -1.20107150e-04
  1.62271318e-04  6.72136529e-05]","[ 0.00762414 -0.00157254 -0.00085413  0.00769703 -0.00041592  0.00061181
 -0.00327509  0.00034126  0.0013049  -0.00014897  0.00199356  0.00098993
  0.00046939  0.00085802 -0.0039222  -0.00048585  0.00148099  0.00260182
 -0.0001246   0.00400396]",-6.160565787804563,0.0021110585226105324
GD,0.46060171883541495,0.519555060367501,"[ 7.52815947e-04  4.37456352e-04 -2.48704251e-04  2.48558678e-04
 -9.95181044e-05 -2.08277641e-04]","[ 0.00709885 -0.00232732 -0.00136558  0.00871709  0.00010929  0.00070069
 -0.00255117  0.00048565  0.00101877 -0.00158353  0.00126215  0.00168544
 -0.0005097   0.00086971 -0.00230645  0.00223869  0.00330057 -0.00010161
  0.00154394  0.00016527]",-6.119735383583039,0.0021990377875590835
GE,0.46463318103185086,0.5181211308938115,"[ 1.23105338e-03 -2.26050230e-04  1.66234748e-04 -5.25249391e-05
  4.00972999e-05 -3.34904107e-04]","[ 0.00752823 -0.00282563 -0.00361218  0.00843561  0.00159462  0.0034953
 -0.00038351 -0.00231233 -0.00130342 -0.00261948 -0.00046809  0.00287953
  0.00136815  0.00440968  0.00183697 -0.00152159 -0.00010454 -0.00266695
 -0.00364014 -0.00128143]",-5.617844468558733,0.0036324625635066185
GILD,0.45662241057551195,0.5220662626927841,"[ 2.52299719e-04  2.05092962e-04 -8.05758982e-05  6.41602224e-06
  4.02838032e-05 -5.05965639e-05]","[ 0.00631729 -0.00273883 -0.00087572  0.00972453  0.00034047 -0.00010277
 -0.00287533  0.00045216  0.00080777 -0.00115583  0.00127492  0.00133104
  0.00018791  0.00236746 -0.00144108 -0.00102191  0.00090269  0.00091659
 -0.00255998  0.0023074 ]",-6.6771108041130045,0.0012594114074407354
GIS,0.46385766543161067,0.5180361809037936,"[ 5.83012327e-04 -2.48230936e-04  3.10553354e-04  3.30931699e-04
 -1.94404839e-04 -6.46251943e-06]","[ 0.00895823 -0.00048675 -0.00093278  0.00483115 -0.00268381  0.00271165
 -0.00019287  0.00033833 -0.00025081 -0.00169496  0.0022441   0.00181701
 -0.00099913  0.00081996 -0.0013883   0.00154393  0.00145605 -0.00170883
 -0.00302399  0.00466007]",-5.695370301773166,0.00336149218210809
GL,0.4591941398835853,0.5205517094047053,[ 0.00046482  0.00076855 -0.00024982  0.00017654 -0.00010289 -0.00017315],"[ 5.81711899e-03 -3.31163153e-03 -1.23027215e-03  1.05775977e-02
  6.30554461e-04  2.66844227e-04 -1.48130949e-03  1.26445488e-04
 -8.42142117e-04 -2.74605595e-03  1.15747210e-03  3.27149821e-03
  2.20780566e-04  2.27023224e-03  6.41767197e-04 -5.24637441e-04
 -6.03345238e-05 -1.08455995e-03 -2.19874900e-03 -9.21375220e-04]",-6.323078093578614,0.0017944116298664722
GLW,0.4600795211023403,0.5205802639275062,[ 0.0002292  -0.00048229  0.00023391  0.00027343 -0.00010619  0.00011134],"[ 1.11634487e-02  1.49812063e-03 -9.92197349e-04  8.63923659e-04
 -4.35524397e-03  4.49446637e-03 -2.78204161e-04 -2.31207090e-05
  1.52345058e-03  1.35896299e-04  1.25730536e-03 -1.41798684e-03
 -1.18582679e-04  3.73968233e-03 -2.65069628e-03 -2.55337339e-03
  1.14709395e-03  2.58107647e-03 -5.26034740e-03  4.91021165e-03]",-6.214838220049579,0.0019995398096971273
GM,0.46137133752801807,0.518186379778372,"[-1.26012664e-04 -3.25323116e-04  4.83698656e-05  7.42257868e-05
 -9.95328968e-05 -3.04639414e-05]","[ 0.01066899  0.000358   -0.00250904  0.00272146 -0.00179778  0.00440522
 -0.00167711 -0.00066472  0.00283303 -0.00025248 -0.00110559 -0.00154821
  0.0011841   0.00503677 -0.00217813 -0.00188239  0.00250552  0.00067983
 -0.00355446  0.0032376 ]",-5.9054364595718845,0.002724592346773994
GOOG,-0.20704800062140413,1.178121995135651,"[ 7.78642059e-04  1.35643803e-04  1.42722707e-04  2.04638112e-04
 -1.73010253e-05 -4.19252112e-06]","[ 0.01037806  0.00032525 -0.00187946  0.0031322  -0.00210496  0.0036076
 -0.00180337 -0.00021015  0.00198114 -0.00018288  0.00090105 -0.00016598
  0.00039588  0.00179836 -0.00375907  0.0001214   0.00199557  0.00160816
  0.00119426  0.00489117]",-5.38399636511103,0.004589444137836786
GOOGL,0.46226556095744264,0.5119532324178847,"[ 1.07344255e-03  2.36416163e-04  1.98935971e-04  1.66913571e-04
  3.57675359e-05 -3.28171810e-05]","[ 9.89058424e-03  8.68741673e-06 -1.65389420e-03  3.92735974e-03
 -1.89317210e-03  2.99359052e-03 -2.04846191e-03  1.42713235e-04
  2.04021906e-03 -4.99032526e-04  8.15570363e-04  2.52001573e-04
  6.09781460e-04  1.49673843e-03 -3.83448014e-03  2.97643229e-04
  1.91201843e-03  1.34050104e-03  1.31197066e-03  5.26717780e-03]",-5.353729725870503,0.004730474682191784
GPC,0.46372776651392145,0.5146615621130287,"[ 6.41517835e-04 -5.04088466e-05  1.30726314e-04  3.79175657e-04
 -1.85095487e-04 -3.18231735e-05]","[ 1.01954817e-02 -7.06904999e-05 -2.52575907e-03  3.39095064e-03
 -1.64980500e-03  4.61754896e-03 -5.53457629e-04 -1.51076189e-03
  2.99366578e-04 -3.26989192e-04  1.30075622e-03  1.44494539e-04
 -4.41749549e-04  2.77358222e-03 -1.69882916e-03  3.05114895e-04
  3.52166222e-03 -4.13525619e-04 -6.06901800e-03 -4.96652704e-04]",-5.42700322393438,0.00439625066050013
GPN,0.4602266756551178,0.5236954878340346,"[ 4.59038586e-04  6.64979995e-04 -3.05057430e-04  1.55401491e-04
 -4.25933627e-05 -1.48996649e-04]","[ 0.00641791 -0.00323694 -0.00229732  0.00987789  0.00125947  0.00170708
 -0.0011233  -0.0013363  -0.0012617  -0.0020423   0.00097858  0.0025946
  0.00035878  0.00335156  0.000886   -0.00148305 -0.00020396 -0.00067631
 -0.00283692 -0.00028563]",-6.464160310711659,0.0015582991971656776
GRMN,0.4616349993624497,0.5148435401819116,"[-4.67135085e-05  4.66118694e-04  3.76884411e-05 -1.17301565e-04
  2.67184024e-04  2.72443126e-04]","[ 0.01029868 -0.00012188 -0.0029306   0.00343959 -0.00125557  0.00467144
 -0.00088964 -0.00116151  0.00148979 -0.0012716  -0.00118278  0.00037238
  0.00226613  0.0043627  -0.00197789 -0.00186498  0.00224532 -0.00057592
 -0.00574121  0.00274128]",-5.620617769151886,0.0036224026090112787
GS,0.45521489169379675,0.5228887117132188,"[ 2.32878607e-04  2.61752215e-04 -5.30508497e-05  7.42380244e-05
 -4.56134504e-06 -2.20098541e-05]","[ 0.00634355 -0.00294833 -0.00140899  0.00995279  0.00089163  0.00039928
 -0.00255349 -0.00016753  0.00028826 -0.00148024  0.00085813  0.00181966
  0.00051344  0.00296038 -0.00022098 -0.0013013   0.00025394 -0.00027296
 -0.00258547  0.00058694]",-6.861042035163451,0.0010478214967037307
GWW,0.46057464746701415,0.5179862002675861,"[-1.19305797e-04  7.09323949e-04 -2.12227272e-04  6.11242756e-05
  6.99598952e-05  1.25972001e-04]","[ 0.01000702 -0.00078006 -0.00381279  0.00450358  0.00052078  0.00505338
 -0.00127829 -0.00324265 -0.00063035  0.00015244  0.00128401  0.00176617
  0.00211063  0.00154563 -0.00385314 -0.00079259  0.00196344  0.00081216
 -0.0010128   0.00433869]",-5.967498400472601,0.0025606391070098797
HAL,0.45732887822943297,0.5211312344956845,"[-3.68689064e-04 -1.07231265e-05 -1.03588723e-04  6.04686251e-05
 -9.99172604e-05 -6.90657783e-06]","[ 1.07968090e-02 -1.14509929e-04 -3.68155075e-03  2.85104777e-03
 -1.09507733e-03  5.75165323e-03  6.68017189e-06 -2.02019272e-03
  3.30803777e-04 -1.38142251e-03 -3.01403170e-04  1.00406534e-03
  1.23386390e-03  3.41153824e-03 -1.49669604e-03 -6.53675197e-04
  1.53875233e-03  2.50020764e-04  9.57276747e-04  1.77167110e-04]",-6.492149769269915,0.0015152879845554512
HAS,0.45950158491061105,0.5216611617402196,"[ 2.59068154e-04 -1.68601417e-04  9.32159166e-05  7.63531639e-05
  2.50783150e-05  4.34628832e-05]","[ 7.86480868e-03 -1.31996183e-03 -7.57833976e-04  7.23929697e-03
 -6.18505970e-04  7.61716943e-04 -3.06974295e-03  1.41640422e-04
  6.84290907e-04 -1.66897345e-04  2.38837937e-03  1.93005716e-03
  1.28075570e-03  4.34944299e-05 -4.27084918e-03 -8.94332757e-04
  3.30206302e-04  1.93188519e-03 -1.20988229e-03  6.15220494e-03]",-6.382736852176645,0.0016904899984224793
HBAN,0.4590988661049451,0.5190410949130583,"[-4.65860456e-04  7.83292201e-04 -2.97641046e-04 -1.28612028e-04
  1.01916032e-04  6.76349874e-05]","[ 0.0060169  -0.00289308 -0.00074189  0.00999    -0.00012432  0.00014894
 -0.00148498  0.00064049 -0.00027381 -0.00255792  0.00100883  0.00224142
 -0.00051701  0.00345175  0.00188974 -0.00129054 -0.0003975  -0.00121787
 -0.00547812 -0.00283483]",-6.212583273233381,0.0020040537530632728
HBI,0.46180069681538277,0.5188603975424689,"[ 5.58675495e-04 -6.41726756e-05  1.60827939e-04  1.99095133e-04
 -1.30380753e-05  5.30469435e-05]","[ 8.27999363e-03 -6.29950727e-04  2.75809996e-04  5.69621558e-03
 -3.59244152e-03  6.87607770e-04 -1.11474237e-03  3.38910487e-03
  2.85517620e-03 -3.49399794e-03 -6.57326479e-04  7.10656082e-04
 -6.29173442e-04  3.00075718e-03 -6.23303039e-05  9.84998914e-04
  1.39148318e-03 -1.85313159e-03 -2.27000312e-03  1.78806416e-03]",-5.946976538111887,0.002613731100328401
HCA,0.4565673271286979,0.5191802362960796,"[ 4.94558939e-04 -1.76259319e-05  1.19865455e-04  1.02604689e-04
 -3.16911986e-05 -5.13707831e-05]","[ 0.00626597 -0.00263817 -0.00040123  0.00977881 -0.00047413 -0.00054184
 -0.00206099  0.00171314  0.00033409 -0.00302619  0.00145469  0.00316528
 -0.00085854  0.00103731  0.00108078  0.00111204 -0.00123655 -0.00230738
 -0.00092098  0.00034591]",-6.46009858403697,0.0015646414541197302
HD,0.4648665721197527,0.517145722495806,"[ 5.50446833e-04 -4.33470208e-04  2.55609756e-04  1.56250028e-04
 -9.40360138e-05 -6.67813527e-05]","[ 0.00918643 -0.00035289 -0.0009638   0.0046004  -0.00278252  0.00244156
 -0.00088936  0.00120868  0.0017168  -0.00190874  0.00052561  0.00014684
 -0.00136542  0.00302298  0.00012184  0.00097737  0.00162931 -0.0016658
 -0.00314764  0.00056883]",-5.533284169740929,0.003952985472461781
HES,0.4574502463474662,0.5176624495790915,"[ 1.49051926e-07  5.62627520e-04 -1.65916964e-04  1.95676318e-04
 -3.31756502e-05  9.54845207e-05]","[ 0.01109879  0.00073278 -0.00246994  0.0015011  -0.00332365  0.00567039
  0.00123205 -0.0005336   0.00049622 -0.00258892 -0.00073179  0.00143433
  0.00186184  0.00323701 -0.00236871 -0.00089194  0.00208241  0.00029605
 -0.00092991  0.00230983]",-6.2101381654756675,0.0020089598759970937
HIG,0.4609080939433626,0.5147109921626816,"[ 5.79187004e-04  6.41243656e-04 -1.58594251e-04  2.42597892e-04
 -7.40204530e-05 -6.92790846e-05]","[ 0.00561353 -0.00232755  0.00131058  0.00917335 -0.00334823 -0.00048826
  0.00095402  0.00272139 -0.0014826  -0.00420222  0.00254438  0.00284747
 -0.00304682  0.00260887  0.00344157 -0.00026394 -0.00161481 -0.00057328
 -0.00245224 -0.00401737]",-5.726085829078003,0.0032598117551883832
HII,0.458794926974817,0.5197547875161297,"[-3.82488309e-04  7.82969281e-05 -2.76723907e-04  5.72120657e-05
 -1.04336205e-04 -7.96109958e-05]","[ 0.01230173  0.00249164 -0.00093848 -0.00126404 -0.00590984  0.00524211
  0.0003932   0.00123602  0.00296987 -0.00087969  0.00027719 -0.00206075
 -0.00108859  0.00316851 -0.00327912  0.00046811  0.00289742  0.00211549
  0.0018343   0.00530251]",-6.263652507999273,0.0019042776893523337
HLT,0.4591223318600233,0.5180696686112026,"[ 6.54390177e-04  6.58339513e-05 -1.19662536e-04  1.53901795e-04
 -1.70306703e-04 -3.23120358e-04]","[ 1.03744039e-02 -2.25706522e-05 -2.67645149e-03  2.83035708e-03
 -2.47378523e-03  5.22309553e-03  8.84942458e-04 -9.10905884e-04
  2.76114351e-04 -1.88554382e-03  3.14706507e-04  1.43450457e-04
 -1.40976138e-03  4.11358639e-03  1.05724595e-03  3.71556434e-04
  1.11646493e-03 -9.53843805e-04  3.90968561e-04 -1.52394836e-03]",-6.09925369434166,0.0022445422091185866
HOLX,0.4575881462608638,0.521935483587243,"[ 5.65331252e-04 -4.16980136e-06  1.37140621e-04 -2.99003119e-05
  8.98014848e-05 -2.98505392e-05]","[ 5.70719564e-03 -2.89074284e-03  4.52974344e-05  1.04981636e-02
 -2.97974302e-04 -1.29393768e-03 -2.91392196e-03  1.89309237e-03
  1.11340904e-03 -2.06741354e-03  1.56169963e-03  1.85809793e-03
 -8.34294439e-04  1.31925110e-03 -1.04469645e-03  5.87192052e-04
  7.80486322e-04  7.10273602e-04  7.66610048e-04  7.79341466e-04]",-6.5930861723331295,0.0013698059762687186
HON,0.46300555180796565,0.5165245738026819,[ 0.00072776  0.00037861 -0.00011588  0.0003145  -0.0001493  -0.0001526 ],"[ 8.90567686e-03 -8.43198229e-04 -1.74716932e-03  5.73265078e-03
 -5.15769480e-04  2.33923717e-03 -3.02765629e-03 -8.28949095e-04
  1.68779451e-03  1.08717366e-03  1.91134490e-03 -1.21966998e-03
 -1.38409801e-03  2.81895299e-03 -1.63041661e-03 -8.09544501e-06
  2.28171312e-03  2.85320467e-04 -4.65024231e-03  2.56391223e-03]",-5.654786277468206,0.0035007211898568803
HPQ,0.4595219789339259,0.5203515218149383,"[ 2.97270442e-04  5.74485704e-05  2.77212092e-06  1.46780236e-04
 -9.54273066e-05 -7.36979108e-05]","[ 9.58181524e-03 -5.93961733e-04 -2.60736091e-03  4.41631178e-03
 -8.70141891e-04  4.50010740e-03 -6.50491351e-04 -2.55051645e-03
 -7.83019310e-04  6.12705224e-04  2.24417418e-03 -2.05165456e-05
 -4.94961191e-04  3.46866168e-03 -9.83990741e-04 -2.17542829e-03
  1.98459291e-04  1.71713237e-03 -2.04676652e-03  2.35068909e-03]",-6.25335791882988,0.001923982699294205
HRL,0.4623092632907004,0.5169034082863918,[ 0.00034041  0.00119983 -0.00059706  0.00042957 -0.00025905 -0.00022063],"[ 0.00906361 -0.00069788 -0.00156705  0.00536297 -0.00139724  0.00205923
 -0.00263649  0.00104031  0.00332065 -0.00105646 -0.0001554  -0.00102121
 -0.00161677  0.00299371 -0.00072743  0.00276312  0.00369783 -0.00252689
 -0.00103908  0.00132449]",-5.738311227239218,0.0032202018751687905
HSIC,0.4631423873049624,0.5163489175186248,"[ 8.67790648e-04 -6.53278597e-05  8.16442167e-05  1.65658230e-04
  2.33478615e-05 -6.33500322e-05]","[ 8.16088591e-03 -1.06965587e-03 -6.17344383e-04  6.60790314e-03
 -1.55629187e-03  7.59011438e-04 -2.79833952e-03  1.64340271e-03
  2.62070956e-03 -1.36907081e-03  4.99517322e-04  4.30498765e-04
 -7.51242840e-05  1.79204284e-03 -2.41462865e-03  8.76680746e-04
  1.85432507e-03 -2.81720616e-04 -7.91986512e-04  5.03014435e-03]",-5.63482245756927,0.0035713112362131404
HST,0.46632701613723093,0.5153076202193646,[ 0.00101354 -0.00043307  0.00022409  0.00049654 -0.00046473 -0.00037476],"[ 8.57440798e-03 -6.84156741e-04 -6.03196208e-04  5.29541962e-03
 -2.91138447e-03  2.31577624e-03  1.74979695e-04  7.46026950e-04
 -6.09011844e-04 -2.42597693e-03  1.98659438e-03  2.65863927e-03
 -3.42346970e-05  9.12225854e-04 -1.53432151e-03  7.60868221e-05
  1.47066507e-04 -2.47515230e-04 -1.97860893e-03  4.16886909e-03]",-5.2649825034003745,0.005169483475911715
