,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.1442955346216732,-0.16841952139366634,[ 0.00030111  0.00072971  0.00012238 -0.00010299  0.00028994  0.00029638],"[ 0.0144215   0.00371316 -0.01376415  0.00698323 -0.00203255 -0.01004421
  0.01040065 -0.00018507 -0.00076701  0.0050511   0.00026442  0.00105565
 -0.00106636  0.00286845 -0.00179576  0.00014503  0.00198298  0.00186012
 -0.00295586  0.00318817]",-5.014877136709339,0.006638447608626875
GILD,-0.2098196807893805,1.1740483890408622,"[ 6.12413701e-04  1.98896806e-03 -2.66118283e-04  3.87136234e-04
  8.76642775e-05  3.05221239e-04]","[ 1.53001978e-02 -6.13796993e-03 -1.53567494e-03  1.04536989e-02
 -7.21962039e-03  2.28409186e-03  2.37215107e-03 -5.31124299e-03
  2.14501707e-03  1.86469028e-03  4.28799107e-04  1.55186271e-03
 -3.44220378e-04  3.33234662e-03 -4.85890333e-03 -3.05347688e-05
  4.39070032e-03 -4.31919029e-03  4.91953770e-03  6.96484281e-03]",-4.36974505423301,0.012654466359418751
GIS,0.04269640103551549,0.9418870227931601,"[2.09700070e-03 1.94583350e-03 1.68824261e-04 6.72326347e-04
 4.17216146e-05 2.44782757e-04]","[ 0.01448117 -0.00432309 -0.0039787   0.00787148 -0.00310052 -0.0006258
  0.00501657 -0.00045545 -0.00173698  0.0041009  -0.00144075 -0.00058303
 -0.00052816  0.00130941 -0.00260618 -0.00131329  0.00437171 -0.00185494
  0.00317881  0.00311909]",-4.375941483047533,0.012576296297166152
GL,-0.228724452397737,1.1823949332603454,[ 0.00141396  0.0005587  -0.00012284  0.000779   -0.00046511 -0.00030027],"[ 0.01577937 -0.00607052 -0.00205488  0.01188001 -0.00905369  0.0007864
  0.00485465 -0.00654287  0.00166673  0.0049504  -0.00235909 -0.00118639
  0.00349973  0.00113104 -0.00310445  0.00417358  0.0015487  -0.00173987
  0.00030811  0.00585003]",-4.481564051701729,0.011315700965536931
GLW,0.45554527248028864,0.5147124894669564,[ 0.00055376  0.00240586 -0.00055392  0.00071534 -0.00011641  0.00028245],"[ 1.46419322e-02 -1.26289269e-03 -7.38542804e-03  8.37298551e-03
 -4.23771631e-03 -3.01133531e-03  4.56554984e-03 -2.50280606e-03
  8.76883806e-04  4.02946151e-04  4.21781732e-03  2.14656471e-03
 -1.78300733e-03  7.12508235e-03 -5.81751225e-03 -4.83626549e-04
  1.58554147e-03 -1.19677172e-03 -2.33528263e-03 -7.13246421e-05]",-4.145031675693938,0.015842934107441163
GM,1.0467946531151562,-0.07129798551834052,"[ 5.54409540e-04  1.06203244e-03 -1.00013797e-04  1.95586471e-04
  4.91365092e-05  1.16036306e-04]","[ 0.01438143  0.00298043 -0.01288074  0.00696043 -0.00200054 -0.00917009
  0.0098155  -0.0001047  -0.00087451  0.0046664   0.00075856  0.00100558
 -0.0012293   0.0038908  -0.00332774 -0.00035447  0.0026499   0.00014059
 -0.0020686   0.00352469]",-4.75940071949519,0.008570744138643257
GOOG,0.44877345393397583,0.5153013429137377,"[ 1.59022749e-03  9.85351254e-04  1.24546924e-04  6.54581230e-05
  1.70113910e-05 -2.79445494e-04]","[ 1.48735356e-02  1.71841547e-03 -1.14178529e-02  8.74563773e-03
 -4.83421099e-03 -7.88635734e-03  9.12358554e-03 -3.40192378e-03
  1.87471955e-03  4.33245311e-03  1.22617805e-03  3.01490175e-03
 -2.02119200e-03  4.91018520e-03 -4.75609543e-03 -1.42637386e-04
  1.28675347e-03 -1.57771429e-03  1.49185616e-05  8.53545115e-04]",-4.729621039302377,0.008829816559219652
GOOGL,0.44911234217977053,0.5159770963862838,"[ 1.43917151e-03  1.34071709e-03  6.94566620e-06  1.34404510e-04
  3.13071850e-05 -1.76083295e-04]","[ 0.01491258  0.00157869 -0.01121178  0.00890343 -0.00508536 -0.00760955
  0.0088355  -0.00364097  0.001935    0.00407371  0.00140339  0.00276894
 -0.00153518  0.00499007 -0.00470831  0.00043879  0.00106768 -0.00134356
 -0.00051453  0.00142689]",-4.753614173547682,0.008620482912467753
GPC,0.44900381863324124,0.5121304838592932,[0.00055772 0.00089691 0.00013356 0.00049761 0.00010504 0.00054588],"[ 0.01491917 -0.00027188 -0.00917075  0.00895253 -0.00497597 -0.00611105
  0.00869527 -0.00316285  0.00118011  0.00506487  0.0003565   0.00208129
 -0.00160489  0.00504016 -0.00633917 -0.00057294  0.00220005 -0.00411108
  0.00206717  0.00086138]",-4.517392232041121,0.010917456772936906
GPN,1.2660623934067357,-0.29549510467445667,"[ 2.06709081e-03  6.77576258e-04  3.05318566e-04  7.55766280e-04
 -2.00820532e-04  9.12414417e-06]","[ 1.43528265e-02  4.49756354e-03 -1.46880068e-02  6.67017768e-03
 -1.64086997e-03 -1.08373989e-02  1.06973491e-02  2.08755047e-05
 -5.86545425e-04  4.84173056e-03  7.36794512e-04  1.57177500e-03
 -1.44589946e-03  3.32426418e-03 -2.01501534e-03  2.96166782e-04
  1.11897155e-03  1.88948000e-03 -3.32059816e-03  2.03077963e-03]",-4.827844935545165,0.008003751293294833
GRMN,-0.3235280706929714,1.292733607971299,"[-1.28150014e-03  1.36790327e-05 -6.35376194e-04 -1.93747822e-04
 -1.88572631e-04 -2.87585287e-04]","[ 0.01524925 -0.00710822 -0.00020975  0.01040538 -0.00695113  0.00392595
  0.00081903 -0.00444417  0.00041064  0.00063519  0.00091839 -0.00152797
  0.00348916  0.00257197 -0.002346    0.00512684 -0.00157355  0.00062031
 -0.00259517  0.00026109]",-4.469018732038598,0.011458554247831702
GS,-0.027625519912809253,0.9976059368825065,[ 0.00043886  0.00064446 -0.00038499  0.00070631 -0.0004263  -0.00012371],"[ 1.59147813e-02 -4.77096313e-03 -3.44284648e-03  1.23608112e-02
 -1.00560363e-02 -2.63136707e-05  4.29482607e-03 -8.22290174e-03
  3.79432284e-03  2.87942419e-03  5.16723488e-04  1.28630166e-03
  1.67009962e-03  3.89924124e-03 -4.46644893e-03  3.07450192e-03
  1.77875438e-03 -1.23741346e-03 -2.17366350e-03  5.82450523e-03]",-4.529559573559112,0.010785425213282933
GWW,-0.41999517753001475,1.388287241904403,"[ 2.61642562e-04  3.82723517e-03 -1.46774209e-03  1.16741136e-03
 -5.58058184e-04 -5.82911417e-05]","[ 0.01463296 -0.00796287  0.00118048  0.0082411  -0.00354426  0.00598415
 -0.00135143 -0.00062528 -0.00235622 -0.00092526  0.00093216 -0.00263189
  0.00269972  0.00055095  0.00111935  0.00315981  0.00026687  0.00463305
 -0.00566847  0.00111861]",-4.051238010539941,0.017400818901927323
HAL,0.03410697859616063,0.9405401890733824,"[ 4.88494798e-04  2.59718162e-03 -7.96870727e-04  6.91549745e-04
 -2.42292008e-04  3.38122509e-05]","[ 0.01483445 -0.00434132 -0.00396861  0.00899806 -0.00468625 -0.00056449
  0.00473886 -0.0018513  -0.00136136  0.00339689 -0.0003823  -0.00160805
  0.00138144  0.00225672 -0.00235953  0.00084076  0.00337801  0.00075884
 -0.00270051  0.00421647]",-4.159429448801037,0.015616465371703964
HAS,0.014284437851319337,0.9656442392035003,"[2.07826689e-03 7.81579202e-04 6.63663093e-04 4.14626310e-05
 3.37513020e-04 1.84350882e-04]","[ 1.50706777e-02 -4.52308240e-03 -3.51248624e-03  9.75545932e-03
 -6.07341764e-03  4.22127615e-04  3.22363909e-03 -3.86689868e-03
  8.25317640e-04  1.41695253e-03  1.81204573e-03  5.43593172e-04
 -1.88082935e-05  4.80209429e-03 -5.16390900e-03 -2.33220694e-04
  4.75011589e-03 -2.68115238e-03  1.14902392e-03  6.87004436e-03]",-4.376503015710385,0.012569236278418668
HBAN,0.45120776496771037,0.5100369310016866,"[ 1.12695787e-03  8.64349830e-04  1.03055200e-05  5.01272649e-04
 -1.27090518e-04  3.36972668e-05]","[ 0.01556362 -0.00364349 -0.0049505   0.01132948 -0.00849804 -0.00181333
  0.00591809 -0.00651443  0.00255705  0.00423413 -0.00048681  0.00067562
  0.00174209  0.00318597 -0.00421441  0.00333743  0.00042846 -0.00165569
 -0.00083158  0.00273103]",-4.169912637889537,0.015453610124933978
HBI,0.4539536937071607,0.513976985897816,"[2.83343705e-03 1.90707441e-03 5.38423123e-04 1.33282624e-03
 6.91948195e-06 7.56941826e-04]","[ 1.45803530e-02 -2.58432148e-03 -5.30899726e-03  8.29659335e-03
 -4.31630097e-03  1.22381075e-05  1.27617854e-03 -2.88242182e-03
  1.40355783e-03 -2.45876922e-03  5.70727279e-03  2.34087998e-03
 -8.96802773e-04  6.94652165e-03 -4.41431251e-03  2.11466539e-03
 -2.23986790e-03  4.70265244e-04 -3.04563017e-03 -3.70999900e-03]",-4.208812557930746,0.014864008011399516
HCA,-1.0377187753175499,2.003443990414743,"[-4.09496543e-04  1.01104376e-03 -5.90191721e-04 -6.12215413e-04
  6.23167279e-05 -5.33740108e-04]","[ 1.51337855e-02 -1.24987204e-02  6.90018799e-03  9.32134722e-03
 -4.80779825e-03  1.19352714e-02 -5.47102159e-03 -1.47289872e-03
 -2.42003050e-03 -2.82731172e-03  1.22989815e-03 -3.46450374e-03
  3.28955993e-03  6.54126269e-04  9.34369100e-05  2.47357964e-03
  2.79082683e-03  2.25665081e-03 -2.22689918e-03  4.80877301e-03]",-4.636251593159588,0.009693966540241189
HD,0.4591463066095619,0.5240656926613269,"[8.30125632e-04 2.04014551e-03 7.02590649e-05 2.17266787e-04
 3.95144819e-04 6.24526032e-04]","[ 1.42948195e-02  9.62438588e-04 -1.02817808e-02  7.08723227e-03
 -2.32013168e-03 -6.39337430e-03  7.89680477e-03 -5.16390605e-04
 -5.19211356e-04  4.05561023e-03  5.85380392e-06  1.26622870e-03
 -1.25811545e-03  2.16702647e-03 -1.60131573e-03  2.40885190e-05
  1.56795052e-03  9.74107886e-04 -7.29359863e-04  1.48210382e-03]",-4.642179887993353,0.009636667858034725
HES,0.45932095326011907,0.5188801042239874,[0.00189019 0.00097841 0.00074516 0.00070653 0.00032873 0.00090995],"[ 0.01499509 -0.00099593 -0.00809458  0.00922909 -0.00533051 -0.00469593
  0.00748967 -0.00333844  0.00088981  0.00481809 -0.00134253  0.00113297
 -0.00037912  0.00040193  0.00089624  0.00052579  0.0023023   0.00540923
 -0.00776899  0.00320206]",-4.175707998823479,0.015364309890011875
HIG,0.4550305075289918,0.5144924830283345,[ 0.00303292  0.00199337  0.00028606  0.00175562 -0.00034853  0.00053262],"[ 1.48520196e-02 -3.74275205e-03 -4.77900395e-03  9.03397915e-03
 -4.94809767e-03 -1.66788368e-03  6.23536603e-03 -2.54822619e-03
 -3.61402095e-04  5.68381286e-03 -3.44854482e-03 -6.27042681e-04
  1.12009809e-03 -1.21974354e-03 -6.12624066e-05  1.35455032e-03
  2.76975278e-03  6.38694292e-04  7.81885224e-04  4.78759368e-03]",-4.154285544378326,0.01569700193560882
HII,0.4466539906216339,0.5076665886743252,"[ 1.58233957e-03  6.04612227e-04  1.89944523e-04  4.65780319e-04
 -1.24460539e-04 -6.35341816e-05]","[ 1.54207472e-02 -2.47919596e-03 -5.78111041e-03  1.07750134e-02
 -7.90154153e-03 -1.14548155e-03  2.86440297e-03 -6.48082380e-03
  3.51704148e-03 -1.11382441e-03  5.50243412e-03  2.64144099e-03
 -3.62966864e-05  8.11957117e-03 -5.94092309e-03  2.60547450e-03
 -7.23791327e-04  3.39438434e-04 -6.37803026e-03  1.83933319e-04]",-4.3478409938073606,0.01293470857174132
HLT,0.06857892799742445,0.9194715738446521,"[ 2.18782283e-04  2.22197526e-03 -5.16710040e-04  8.84297602e-04
 -9.77640622e-05  5.77366971e-04]","[ 1.50685083e-02 -4.18110605e-03 -3.90554584e-03  9.82661126e-03
 -6.39143686e-03  7.41557358e-05  3.46642777e-03 -4.64256649e-03
  2.06402176e-03  1.75754888e-03  1.00765827e-03  2.21672544e-03
 -1.34782238e-03  3.04001942e-03 -2.37366006e-03 -8.88049724e-04
  4.31463553e-03  1.41281932e-03 -4.24511008e-03  5.62950789e-03]",-4.231069800263752,0.014536830721606608
HOLX,-0.39709446863175457,1.3550673692897544,"[ 8.34931682e-04 -2.25996942e-05  3.25677433e-04  1.22083087e-04
  6.94838643e-05  9.56620121e-05]","[ 0.01515891 -0.00759011  0.00070319  0.00973899 -0.00578982  0.005568
 -0.00146398 -0.00302762 -0.00083585 -0.00222046  0.00407233 -0.00248389
  0.00376603  0.0063597  -0.00682672  0.00439001  0.00085923 -0.0054836
  0.00540536  0.00515293]",-4.3590919169803986,0.012789996756596938
HON,0.45728096117078504,0.5161120660151802,"[ 1.08958800e-03  1.98854266e-03 -4.28548426e-04  6.35260177e-04
 -2.24728989e-04 -7.19260957e-05]","[ 1.51049668e-02 -3.90242068e-03 -4.52920738e-03  9.98138684e-03
 -6.59180610e-03 -1.21197790e-03  5.37995785e-03 -4.76153800e-03
  1.96741670e-03  4.08127040e-03 -1.00714174e-03  1.81563378e-03
 -7.27165074e-04  1.97746024e-03 -2.92078884e-03  6.14495244e-05
  3.00916108e-03 -9.67350556e-04 -1.56595855e-04  3.75492573e-03]",-4.106475856936296,0.016465699879745877
HPQ,0.4539403387720385,0.5160206006106879,"[-4.70840213e-04  1.02371723e-03 -6.02784119e-04  1.59998190e-04
 -1.45564858e-04 -5.93980395e-05]","[ 0.01511264 -0.00064641 -0.00834392  0.0097041  -0.00619944 -0.00446195
  0.00641715 -0.00454048  0.00206787  0.00276969  0.00133095  0.00202895
 -0.00052372  0.00333475 -0.0013759   0.00108849  0.00155183  0.00418983
 -0.00818519  0.00323971]",-4.375394027530191,0.01258318314491116
HRL,1.228171024215484,-0.2657853604873934,"[ 2.52061024e-03  1.79176326e-04  6.57152773e-04  7.15352261e-04
 -1.42223540e-04  1.28345625e-05]","[ 1.37240980e-02  4.11652410e-03 -1.40350185e-02  4.68885087e-03
  1.17402685e-03 -9.89454883e-03  9.91235875e-03  2.56903091e-03
 -1.45147803e-03  4.79464019e-03 -3.53310830e-04  2.96057741e-03
 -4.18517714e-03  1.32113681e-03 -4.46724658e-04 -2.46636699e-03
  1.44171739e-03  1.60019971e-03 -3.04443422e-05 -1.75743646e-03]",-4.964915699170469,0.006978538980928946
HSIC,0.4499604187184055,0.5171891244315019,"[7.89445416e-04 7.04272296e-04 1.66905368e-04 5.62003912e-04
 1.78142495e-05 4.31941077e-04]","[ 0.01518421  0.00098726 -0.01067675  0.00973912 -0.00635343 -0.00755653
  0.00967414 -0.0050155   0.00287377  0.00582395 -0.00070631  0.00308633
 -0.00131409  0.00309161 -0.00367723  0.00065635  0.00157594 -0.00098557
 -0.00087093  0.00303091]",-4.775754590813584,0.008431719188464065
HST,-0.27277643469342777,1.2362269744986023,[ 0.00149157  0.00076489  0.00019119  0.00128216 -0.00028663  0.0005286 ],"[ 0.01547797 -0.00657475 -0.00115453  0.01102968 -0.0080087   0.00222239
  0.00330114 -0.00590881  0.00197832  0.00392661 -0.00266297  0.00014563
  0.00199709 -0.00092367  0.0002159   0.00306184  0.00182547  0.00241214
 -0.00416773  0.00599116]",-4.447455410859813,0.011708321966145647
HSY,0.4510948423399757,0.5154336459389753,"[ 1.69312140e-03 -3.77266828e-04  5.99344720e-04  5.11088613e-04
 -8.06493159e-05  1.09000561e-04]","[ 0.01340311 -0.00443804 -0.0033512   0.00313546  0.0048065   0.0008939
  0.00317675  0.00906093 -0.00987501  0.0032839  -0.00321987 -0.00656073
  0.00185004 -0.00372727  0.00382224 -0.00138143  0.00638236  0.00372754
  0.00122578  0.00710918]",-4.525197449707678,0.010832575336427196
HUM,-0.2842317322137833,1.2639733364492434,"[-1.05390279e-03  1.04096178e-03 -6.27663205e-04 -2.55487251e-05
  1.13922990e-05  1.27382327e-04]","[ 0.01421848 -0.00701766  0.00019948  0.00698504 -0.00173848  0.00542088
 -0.00163896  0.00115219 -0.00333927 -0.00199765  0.0023752  -0.00258775
  0.00179418  0.00224678 -0.00095133  0.00159291  0.00232373  0.00125294
 -0.00016181  0.00410687]",-4.057567566537497,0.017291027276954214
IBM,-0.6033015660179608,1.5691776244327662,[ 0.00245998  0.00011569 -0.0001992   0.00228362 -0.0012924  -0.00031712],"[ 0.0149019  -0.00910665  0.00204086  0.0086317  -0.00361508  0.00550069
  0.0012468   0.00023145 -0.00441435  0.00356396 -0.00380174 -0.00585479
  0.00529238 -0.00280603  0.00159253  0.0037878   0.0033122   0.00250499
 -0.00241085  0.00807102]",-4.487070642956848,0.011253561271521797
ICE,0.44301222228704024,0.5097874492228336,[0.00144746 0.00058581 0.00041756 0.0002444  0.00013345 0.00017455],"[ 0.01485539  0.00237591 -0.01199327  0.00868466 -0.00505822 -0.00795354
  0.00845575 -0.00427679  0.00332298  0.00316681  0.00238175  0.00465474
 -0.00270738  0.00590215 -0.00563591  0.0006014  -0.00073879 -0.0025372
  0.00045527 -0.00166009]",-4.8182147771775865,0.008081201013764786
IDXX,-0.4622822417578207,1.4315944401046656,"[ 1.26940791e-03 -2.14029425e-03  1.19086881e-03  4.34156291e-04
  5.64638785e-05  4.81033670e-04]","[ 1.44152499e-02 -8.24187337e-03  1.47734873e-03  7.00922984e-03
 -1.22050316e-03  6.10316800e-03 -9.95642799e-04  2.64600939e-03
 -5.81817410e-03  1.57326882e-05 -1.66915610e-04 -5.92793817e-03
  4.24493995e-03  2.57000888e-04 -7.82291527e-04  2.03510918e-03
  5.24498489e-03 -8.50043361e-04  4.08445272e-03  1.02597076e-02]",-4.366897705966248,0.012690549378356496
IEX,0.4542415521894507,0.5138547887759799,"[ 2.25107650e-04  7.14261283e-04 -2.15481996e-04  3.97400273e-04
 -1.34485394e-04  9.60813584e-05]","[ 1.47877318e-02  8.21608391e-04 -1.06200655e-02  8.36115571e-03
 -3.90915893e-03 -7.83498803e-03  1.04124955e-02 -1.68824175e-03
 -4.35074347e-04  7.00092773e-03 -2.11715824e-03  2.53369663e-04
 -1.97711902e-05  1.46522441e-03 -2.03013244e-03  8.44683921e-04
  1.55380713e-03  7.37395699e-04 -2.32905171e-03  1.68065303e-03]",-4.195664073554375,0.015060737702890905
IFF,0.45467855025327514,0.5232827282165388,"[ 1.17416019e-03  1.12379756e-03 -1.96983957e-04  7.80570456e-04
 -3.31882828e-04 -6.03498924e-05]","[ 1.51607111e-02 -1.79494539e-03 -7.31653957e-03  9.90658280e-03
 -6.68909688e-03 -4.48140914e-03  8.38859216e-03 -5.45604777e-03
  3.34380663e-03  6.75734287e-03 -3.24835862e-03  3.69378183e-03
 -2.02934541e-03  6.26773725e-05 -1.66677212e-03 -2.38556196e-04
  2.18937183e-03 -2.74195321e-04 -7.89094654e-04  2.59495850e-03]",-4.85613583191992,0.00778049100251666
ILMN,-1.0184796597898969,1.9841238202383413,"[ 8.58265872e-04 -7.53696948e-05 -3.50983725e-04  7.55513978e-04
 -7.09729849e-04 -6.04270015e-04]","[ 0.01540829 -0.01306491  0.00826279  0.00979858 -0.00584634  0.01474749
 -0.00940534 -0.00346653  0.00022713 -0.00707485  0.00439852 -0.00068668
  0.00192729  0.00244672 -0.00113326  0.00254865  0.00265241 -0.00076458
  0.00506428  0.00789682]",-5.050638881666174,0.006405239948394777
INCY,0.031849949276524604,0.9317382817845856,[ 0.00063395  0.00237561 -0.00057468  0.00063871 -0.00014207  0.00013973],"[ 0.01366184 -0.00469467 -0.00236232  0.00514456  0.0006413   0.00359566
 -0.001702    0.0026426  -0.00238212 -0.00391139  0.00503621  0.00162063
 -0.00382989  0.00452956 -0.00203647 -0.00395717  0.00448126  0.00079064
  0.00080994  0.0012331 ]",-4.024394576030131,0.01787424237295469
INTC,1.0173667960899484,-0.04381250192467264,"[ 1.87452293e-04  7.78965606e-04 -3.01177338e-04  3.74390618e-04
 -1.69606824e-04  1.45931116e-05]","[ 0.01420459  0.00287923 -0.01295144  0.00605836 -0.00036501 -0.00964642
  0.01061387  0.00193004 -0.00236351  0.005428    0.00049389  0.0009236
 -0.00298852  0.00412386 -0.00337486 -0.00341926  0.00435004  0.00133287
 -0.00531458  0.00037589]",-5.2120171710318495,0.005450667661942702
INTU,0.12571001375986712,0.834255055851537,[-0.00067695  0.00114787 -0.00048716  0.00083989 -0.00017007  0.00065026],"[ 1.55609008e-02 -3.37174476e-03 -5.74349918e-03  1.08878313e-02
 -7.36959839e-03 -3.64071550e-03  8.71213411e-03 -4.52745096e-03
  9.01867560e-05  7.53190358e-03 -3.13523265e-03 -1.89093625e-03
  3.01106249e-03  1.98376199e-03 -4.83538437e-03  2.80964227e-03
  2.75054490e-03 -3.54392355e-03  1.25286058e-03  5.65177286e-03]",-4.343821227183846,0.01298680772460703
IP,-0.3574093446520878,1.3205640509597507,[ 0.00155039 -0.000651    0.0003832   0.00038325 -0.00028659 -0.00034725],"[ 0.0155846  -0.00705227 -0.0007931   0.01132224 -0.00842843  0.00207542
  0.00420394 -0.00638898  0.00249167  0.00535126 -0.00381707  0.0009467
  0.00081545 -0.00100579 -0.00122613  0.00123537  0.00366459 -0.0003992
 -0.00085573  0.00665998]",-4.740551347416252,0.008733829483437518
IPG,0.44727330709289226,0.5165549715993722,"[ 6.43751606e-04  1.10693545e-05  1.44822911e-04  3.89624195e-04
 -1.09943213e-04  1.00769597e-04]","[ 1.49727060e-02  2.18446487e-03 -1.21868553e-02  8.74965462e-03
 -4.67264941e-03 -9.12205630e-03  1.06864412e-02 -2.97489122e-03
  1.12843662e-03  6.01434638e-03 -2.01685166e-05  1.86634343e-03
 -1.00569687e-03  4.53673926e-03 -5.37266195e-03  1.61636678e-04
  2.77489718e-03 -2.48047426e-03 -5.13498042e-04  4.86448245e-03]",-4.940091168827847,0.007153946125699996
IPGP,-0.25310086200237,1.2174456908829494,[ 0.00060686  0.00162303 -0.00072649  0.00092234 -0.0005502  -0.00021559],"[ 0.015797   -0.00657789 -0.00091373  0.01208859 -0.00968779  0.00315641
  0.00123986 -0.00788008  0.00360948  0.00034978  0.00206918  0.0011729
  0.00205138  0.00445603 -0.00413288  0.00446311 -0.00120981 -0.00033095
 -0.00334335  0.00109086]",-4.313697202641072,0.013383974739818994
IQV,-0.6738297445869306,1.6403534359198517,"[ 5.05514402e-04 -1.31029578e-03  3.69827509e-04  2.84128700e-04
 -2.13627137e-04 -7.08021665e-05]","[ 0.01442936 -0.01004865  0.00435855  0.00699367 -0.00150177  0.01039966
 -0.00582711  0.00161912 -0.00393599 -0.00438502  0.00233211 -0.0032502
  0.00208355  0.00026431  0.00115272  0.00092538  0.00487697  0.00132847
  0.00423281  0.00944373]",-4.5868646916711695,0.010184740669085545
IRM,0.4529419119096958,0.5202427563540294,"[ 7.63099867e-04  4.43240896e-05  3.50359549e-04  7.50149528e-04
 -5.33705485e-05  5.61379888e-04]","[ 1.35281193e-02  1.89924283e-03 -1.15046723e-02  3.66792672e-03
  3.53208388e-03 -7.86552217e-03  9.41367294e-03  6.80998208e-03
 -7.24114130e-03  5.73849827e-03 -1.72785783e-03 -4.44038417e-03
  2.08251425e-03  6.80443007e-04 -1.18029484e-03  2.15994007e-03
  2.01963108e-04 -7.74844327e-05  1.38561068e-03  4.89503801e-04]",-4.774751436776553,0.008440181745521554
