,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.45207803156656995,0.5144515496559336,"[-9.22361701e-04  3.27154469e-04 -3.24381066e-04 -7.24298856e-05
  1.55476955e-05  9.88976856e-05]","[ 0.01407065 -0.00354968 -0.00337627  0.01150445 -0.00951989  0.00646709
 -0.00675345 -0.00186107 -0.00333063 -0.00431328  0.00275749  0.00095552
 -0.0020247   0.00632978 -0.00531404  0.00397295 -0.00248816  0.00089802
  0.00578076  0.0014835 ]",-4.628094915161032,0.009773360458971907
MSFT,0.4530974272541825,0.5163951022569379,"[-6.27751852e-04  1.35992374e-04 -2.84984865e-04 -3.92182865e-04
  1.68925696e-05 -2.87168257e-04]","[ 0.01135865 -0.00464734 -0.00593197  0.00836865 -0.0098762   0.00299898
 -0.00562385 -0.00353814 -0.00323316 -0.00339504  0.00016806  0.00225188
 -0.00511512  0.00548949 -0.00642969  0.00173618 -0.00107011  0.00027264
  0.00650482  0.00315259]",-4.675075840908441,0.00932481790824899
MSI,-0.8547974392068688,1.818266414848153,"[-1.33453052e-03 -4.93313680e-05 -2.05750888e-04 -3.69294665e-04
  2.11476357e-04  2.38287622e-04]","[ 0.00510961 -0.00804274 -0.01087144  0.00024066 -0.00972631 -0.00483815
 -0.00396209 -0.00723988 -0.00485686 -0.0040236  -0.00433037 -0.00038629
 -0.00637523  0.00032353 -0.00293397  0.00024477  0.00179762  0.0063412
  0.00079297  0.01178097]",-4.884389285137199,0.007563741641232971
MTB,-0.6817549601025295,1.6504413286770736,"[-8.83052408e-04  9.24072115e-04 -5.80163966e-04  8.82940246e-05
 -8.31944482e-05  4.48076294e-05]","[ 0.00572627 -0.00714256 -0.01197096  0.00225068 -0.01287009 -0.00390208
 -0.00645459 -0.00842501 -0.00482655 -0.00512368 -0.00328855  0.00147994
 -0.00782901  0.00452162 -0.00729214  0.00234488 -0.00132248  0.00436161
  0.00403963  0.00912669]",-4.985697846717315,0.006835006575880858
MTD,0.44793535998211664,0.5152300295495815,"[-5.62960949e-04  1.32124298e-05 -5.20181218e-04 -7.01139698e-04
 -1.27617503e-04 -8.72021066e-04]","[ 0.01193221 -0.00426662 -0.00635773  0.00959539 -0.01226063  0.00368314
 -0.00878818 -0.00520188 -0.0047888  -0.00742727  0.00191352 -0.00165091
 -0.00204563  0.00510618 -0.00524266  0.00524228 -0.00397498  0.00465063
  0.00174426  0.00582458]",-5.022926151571651,0.0065852291107229765
MU,-1.2958009161440778,2.247746269345515,"[-1.96669207e-03  3.65758509e-04 -8.79456961e-05 -7.87400520e-04
  6.63069879e-04  6.75478878e-04]","[ 0.00293139 -0.00963366 -0.01103933 -0.00354867 -0.00613275 -0.00749513
  0.00057207 -0.00616082 -0.00237925 -0.00013588 -0.0041505   0.00355216
 -0.00683955  0.0029593  -0.00328988  0.00119545  0.00257192  0.00429152
  0.00698466  0.00663998]",-5.176189160637947,0.005649494761091287
NCLH,-1.0551761414157537,2.01263016968257,"[-1.13292826e-03 -1.07208875e-03 -7.01931598e-05 -2.83050863e-04
 -6.26010427e-05 -1.29454199e-04]","[ 0.00442196 -0.0086206  -0.01029914 -0.00075455 -0.00713597 -0.00428894
 -0.00109881 -0.00318998 -0.00399474  0.00275822 -0.00647036  0.00669216
 -0.00957968  0.00483315 -0.00499224  0.00061809  0.00394677  0.00313003
  0.00950021  0.00716172]",-5.127220020581436,0.005933031273662269
NDAQ,-0.3420233297374665,1.2981798885058418,"[-2.08398708e-03  5.97061028e-04 -8.14793520e-04 -4.25221256e-04
  3.06556841e-05 -4.60975871e-05]","[ 0.00863089 -0.00702393 -0.00561764  0.00229792 -0.00401128 -0.00235569
  0.00179617 -0.00478805  0.0013581  -0.00176577  0.00208999  0.00242036
 -0.0026213   0.0033866  -0.0020172   0.00124053  0.00127613  0.00313516
  0.00268357  0.00540294]",-3.8958287548669097,0.020326521762913982
NEE,0.4500770138355582,0.5091189253478545,[-0.00095074  0.00095699 -0.00063649  0.00045179 -0.00019809  0.00024758],"[ 0.0136675  -0.00697693  0.00367838  0.00429321  0.00666479  0.00346696
  0.00883489  0.00496526  0.00283191  0.00655819  0.0005998   0.00500312
 -0.00198838  0.00063396  0.00144003 -0.00147328  0.00259584  0.00294014
 -0.00342715  0.00367482]",-4.381366395627787,0.012508255713148366
NEM,-0.5108163522033106,1.4550647197998503,[ 0.00145693  0.00097891 -0.00060288  0.00071091 -0.00079656 -0.00101269],"[ 0.00791542 -0.00751564 -0.00581281  0.00184157 -0.00390139 -0.00128518
  0.00014276 -0.00156516 -0.00359771  0.00120427 -0.00528529  0.00207025
 -0.00739905 -0.00123608 -0.00259916 -0.00486718  0.00507864 -0.00184495
  0.00924626  0.00225858]",-4.0640453889855,0.017179381074857208
NFLX,0.44553829052111327,0.5076155700346756,"[-1.11176423e-03  2.60368057e-03 -9.93661373e-04  4.95157318e-04
 -3.68772085e-05  4.86954406e-04]","[ 0.01120648 -0.00452554 -0.00682536  0.00893935 -0.01224465  0.00337062
 -0.00905532 -0.00496373 -0.00574784 -0.00765229  0.00118515 -0.00353671
 -0.00096896  0.00167193 -0.00201747  0.0017236   0.00051741  0.00127036
  0.00628461  0.00156339]",-4.6130015203801324,0.009921992506145899
NI,0.4506482183567541,0.5072891163200143,[-0.00163421  0.00474688 -0.00194256  0.00154348 -0.00042666  0.00086835],"[ 1.22573059e-02 -6.64069203e-03  3.49976448e-04  4.18522238e-03
  2.11192497e-03  1.40837161e-03  5.72716334e-03 -5.54081657e-05
  3.34954593e-03  7.71525947e-04  4.87607281e-03  1.60959827e-03
  2.32824638e-03  1.48795086e-03  3.92093786e-03  1.77077444e-03
  3.51634412e-03  5.50890796e-03 -1.05933217e-03  4.70003886e-03]",-4.1786748074171545,0.01531879447454255
NKE,-0.8844299575012742,1.8491509672115822,[-0.00312401  0.00084396 -0.00103521 -0.00134917  0.00040889 -0.00018201],"[ 5.10339310e-03 -8.29783393e-03 -9.90528046e-03 -4.21271253e-04
 -7.76677020e-03 -4.84447564e-03 -2.41192905e-03 -6.01739289e-03
 -4.73242080e-03 -2.56813539e-03 -5.44583781e-03  2.73390197e-05
 -7.60066061e-03 -7.04024386e-04 -4.10156551e-03 -1.96585556e-03
  1.21749922e-03  2.64142657e-03  2.77388097e-03  7.32989487e-03]",-4.4566486368547515,0.01160117797038168
NOC,0.45730171476640175,0.5145131423349929,[-0.00219761  0.00145036 -0.00166634  0.00016367 -0.00061457 -0.0005984 ],"[ 0.0126043  -0.00461406 -0.00323762  0.00859307 -0.00639812  0.00416949
 -0.00296041 -0.00141088 -0.0017949  -0.00196536  0.00166666  0.00191848
 -0.00260094  0.00425061 -0.0032668   0.00143511  0.00047232  0.00074548
  0.00512123  0.00220433]",-4.191929358130416,0.015117090437498537
NOV,-1.3303641655976384,2.285922953643376,"[-1.95035388e-03  4.74071966e-04 -5.53762582e-04 -7.29273840e-04
  2.91838667e-04  7.63635593e-05]","[ 0.00267083 -0.00995632 -0.01125578 -0.00459529 -0.00596754 -0.00932339
  0.0012951  -0.00876331 -0.00119932 -0.00285654 -0.00278618  0.00109896
 -0.00612355  0.00130846 -0.00394025  0.00080236 -0.00077309  0.0047927
  0.00063862  0.00684672]",-4.691991859749177,0.009168405777880608
NOW,0.005946694442011817,0.9527465613828551,"[-1.26107343e-04  1.00189104e-03 -7.44337746e-05 -3.12471212e-04
  3.12947040e-04  1.62557718e-04]","[ 0.00998473 -0.00489259 -0.00868953  0.00799868 -0.01371964  0.00190325
 -0.00931079 -0.00599906 -0.00553083 -0.00645611 -0.0002998   0.00024032
 -0.00491233  0.00602424 -0.00720216  0.00415102 -0.00269081  0.00277447
  0.0064504   0.00555422]",-4.786522861167864,0.008341411259429972
NRG,-1.238157235991551,2.181955253439207,[-0.00160816  0.00103058 -0.00053539 -0.00020577  0.00023739  0.00043341],"[ 0.00411363 -0.01044223 -0.00709833 -0.00533561  0.00065339 -0.00836416
  0.00750107 -0.00482226  0.00252004  0.00210806 -0.00100724  0.00442049
 -0.0043083   0.00230846 -0.00103851  0.00141619  0.00111822  0.00605322
 -0.00076101  0.00648013]",-4.734554743916431,0.008786360141234429
NSC,-0.5103689148846025,1.4609467464990886,"[ 1.69607812e-05 -4.91538990e-04 -2.88216720e-04  6.94722344e-04
 -5.76579146e-04 -2.42260848e-04]","[ 0.00701144 -0.00655915 -0.01047859  0.00383499 -0.01261451 -0.00181357
 -0.00783937 -0.00750139 -0.00602967 -0.00736972 -0.00111258 -0.00318363
 -0.00226041  0.00127997 -0.0014438   0.00335661 -0.00033832  0.00665907
 -0.00027409  0.00646103]",-5.15153467203422,0.005790511368532362
NTAP,-1.7297094615587583,2.6841732767980533,"[-7.56433942e-04 -3.99306271e-04 -1.84002015e-04  1.79343995e-04
 -1.66525290e-04  6.77790553e-05]","[ 0.00038286 -0.01109756 -0.01319899 -0.00706467 -0.0064317  -0.01128383
  0.00101713 -0.0089955  -0.00264101 -0.00204836 -0.0049498   0.00145743
 -0.0071882   0.00110962 -0.0039667   0.00051555  0.00055772  0.00309037
  0.00695442  0.00244999]",-5.383835183618622,0.004590183930911121
NTRS,-0.5434210240841387,1.503983291965394,[-0.00209827  0.00153824 -0.00076226 -0.0007217   0.00043155  0.00028107],"[ 6.66545264e-03 -6.67214966e-03 -1.11249454e-02  3.39061480e-03
 -1.30268725e-02 -2.85726285e-03 -7.17610406e-03 -8.79128714e-03
 -4.30124373e-03 -7.31321766e-03  6.30806683e-05 -6.39880227e-04
 -3.93351093e-03  5.16134093e-03 -5.77330521e-03  5.06519241e-03
 -3.33207615e-03  4.99199838e-03  3.21837905e-03  5.56661645e-03]",-4.648615145759461,0.009574852528479049
NUE,-1.0206504960419076,1.9779613056387824,"[-1.24375875e-03 -2.20900090e-04 -3.25637181e-04 -4.88692242e-04
  5.10556143e-05 -1.85635102e-04]","[ 0.00428399 -0.00875272 -0.01102669 -0.00161072 -0.00797932 -0.00680757
 -0.0007105  -0.0077006  -0.00182863 -0.00172098 -0.00367558  0.00396535
 -0.00873867  0.00411156 -0.00644579  0.00081561  0.00109286  0.00426609
  0.00597379  0.01108191]",-4.874342280897072,0.0076401176179920535
NVDA,0.44755772866007537,0.5085622363311233,[-0.00187136 -0.00033871 -0.00038159 -0.00162333  0.00043839 -0.0005805 ],"[ 0.0112676  -0.00454736 -0.00640476  0.00968611 -0.01210686  0.00577501
 -0.01057711 -0.00067872 -0.00937948 -0.00338701 -0.00342244 -0.00045747
 -0.00391422  0.00423951 -0.00415472  0.00512885 -0.00242445  0.00485178
  0.0036995   0.00230119]",-4.527237372892222,0.010810500238257437
NVR,-0.6416309204667794,1.6010458964854095,"[-6.29243807e-04 -9.69583556e-04 -4.88883790e-04 -9.51843742e-05
 -5.33412674e-04 -8.58240593e-04]","[ 6.22711865e-03 -7.17273520e-03 -1.06042832e-02  2.25500673e-03
 -1.10998609e-02 -3.16732978e-03 -5.65437321e-03 -6.91907040e-03
 -5.56888499e-03 -4.38188103e-03 -4.58155207e-03  9.75571363e-05
 -7.75271239e-03  1.44201058e-03 -5.71362655e-03 -2.17249708e-04
  2.24713091e-04  3.31690497e-03  3.84174867e-03  8.86129344e-03]",-5.074738625837745,0.006252720525654533
NWL,-0.6576596155955575,1.614690784872224,[-0.00277781  0.00159492 -0.00095374 -0.00074585  0.00043323  0.00038373],"[ 0.00615867 -0.00716122 -0.01020187  0.00252481 -0.01061297 -0.00190725
 -0.00605662 -0.00476308 -0.00662783 -0.00278242 -0.00469105  0.00095209
 -0.00639379  0.00310988 -0.00464855  0.0025833  -0.00030823  0.0041091
  0.00569842  0.00430832]",-4.897294041200837,0.007466760505249831
NWS,-1.0632837089926364,2.009845348987277,"[-5.55119555e-04  6.09306251e-04 -3.82636715e-04  6.64592409e-05
 -7.23680713e-05 -1.53629871e-06]","[ 4.34866347e-03 -9.07029403e-03 -1.01259626e-02 -2.58405406e-03
 -5.98975143e-03 -7.79884575e-03  1.59491570e-03 -8.24173933e-03
  1.69411748e-05 -1.91799384e-03 -2.58586202e-03  3.50074704e-03
 -8.55593857e-03  2.96463210e-03 -6.99882524e-03 -1.10375676e-03
  2.51179079e-05  1.50154400e-03  5.00717172e-03  8.32391008e-03]",-4.729914717771583,0.00882722381294469
NWSA,-1.1298640320489057,2.0743090967251625,[-0.00089196  0.00078163 -0.00026268 -0.0004914   0.00030915  0.00012792],"[ 0.00400811 -0.00932936 -0.01049744 -0.00331533 -0.00599927 -0.00899904
  0.00217833 -0.00973206  0.00102594 -0.00309974 -0.00161371  0.00274916
 -0.00815498  0.00230546 -0.00680434 -0.0019838   0.0005493   0.00073754
  0.00563659  0.00861162]",-4.892725227167447,0.007500952795059293
O,0.45141572158275606,0.5117756367518391,"[-1.45366951e-03  9.42990144e-04 -8.24963917e-04  3.25676034e-05
 -1.47754174e-04 -1.77874333e-05]","[ 0.01577983 -0.00472707  0.00294638  0.00935621  0.00108419  0.00725738
  0.00226762  0.00423707 -0.00046639  0.00268232  0.00080621  0.00223564
 -0.00170116  0.0003645   0.00061529 -0.00201799  0.00381877  0.00095908
  0.00224638  0.00416488]",-4.490256263044309,0.011217768741649904
ODFL,-1.4201782508964906,2.383453198817918,"[-4.88612714e-04  1.13391832e-03 -4.06292653e-04  4.28693029e-04
 -5.29340072e-05  3.73208131e-04]","[ 0.00195281 -0.00984801 -0.01284155 -0.00427436 -0.00828997 -0.00915217
 -0.00099793 -0.00907671 -0.00269259 -0.00347843 -0.00297642  0.00078948
 -0.00516327  0.00193914 -0.00232143  0.00223162  0.00123214  0.0060182
  0.00369577  0.00642333]",-4.941171386954709,0.007146222475780784
OKE,-1.3986593575463115,2.3396381470787486,"[-1.77581094e-03  7.18678766e-05 -4.25085051e-04 -3.75023003e-04
  1.45754104e-04  1.90390444e-04]","[ 0.00322734 -0.01102816 -0.00812888 -0.0067662   0.00019516 -0.0104181
  0.00775841 -0.00708045  0.00293562  0.00039609 -0.00119521  0.0029817
 -0.00498101  0.00033467 -0.00097241 -0.00100008  0.00335961  0.00519028
  0.00218777  0.01028482]",-5.16744877052006,0.005699089974295154
OMC,-0.3388912637538398,1.2883023152029855,"[-2.15781139e-03  2.94806954e-04 -7.47258669e-04 -6.92351316e-04
  9.88650092e-05 -1.76392577e-04]","[ 8.38886234e-03 -6.63633073e-03 -7.18958491e-03  4.05215770e-03
 -7.82639289e-03  2.22032120e-04 -4.03895590e-03 -2.07451316e-03
 -6.01501338e-03  8.02827345e-05 -6.52226372e-03  3.08163597e-03
 -9.63986378e-03  2.67884073e-03 -7.20124247e-03 -1.84868454e-04
 -6.04400617e-04  2.80836440e-03  3.98278583e-03  8.45003436e-03]",-4.505169171436986,0.01105172039328593
ORCL,-0.9303035533736637,1.880913402837705,"[-2.50752096e-03  7.85036843e-04 -1.00782955e-03 -4.72592919e-04
  1.33261016e-05 -6.18567632e-05]","[ 0.00467555 -0.00808071 -0.01187997 -0.00046896 -0.01038831 -0.00701768
 -0.00251558 -0.01073172 -0.00078149 -0.00614181  0.00027204  0.00101829
 -0.00575132  0.0038964  -0.00634996  0.00058417 -0.00040555  0.00025887
  0.0077762   0.00382051]",-4.797767977464209,0.008248136545147604
ORLY,-0.8922933764883985,1.8462014466285916,"[-9.99529743e-04  8.89378091e-04 -4.46820812e-04  3.65832890e-04
 -3.61884711e-05  4.50036501e-04]","[ 0.00495479 -0.00814528 -0.0113508  -0.00066561 -0.0094086  -0.00734103
 -0.00103864 -0.0107539   0.00063047 -0.00525613  0.00060527  0.00261954
 -0.00671225  0.00511805 -0.00759856  0.00104944 -0.00138901  0.00166726
  0.00475858  0.00763033]",-4.894353835582267,0.007488746622453735
OXY,-1.150878166060927,2.108145547375951,"[-1.64937003e-03  2.01733683e-03 -1.02819461e-03  4.84279725e-05
  2.02853394e-05  2.55965270e-04]","[ 3.53859988e-03 -9.26074981e-03 -1.15257839e-02 -3.19263831e-03
 -7.64174784e-03 -9.12872230e-03  4.44716215e-04 -1.07500972e-02
  3.30860318e-04 -5.09189699e-03  7.52024645e-06  9.34499195e-04
 -5.13224363e-03  2.85965757e-03 -4.55727640e-03  1.47456811e-03
 -5.00680510e-04  4.44074638e-03  2.56632251e-03  8.52632673e-03]",-4.785898106097963,0.00834662422664872
PAYC,-0.8776473186133732,1.8296811255434,"[-7.83653143e-04  2.15972982e-03 -8.50709409e-04  1.38803521e-04
  6.71566618e-08  1.41009598e-04]","[ 0.00504263 -0.00805944 -0.01074596 -0.00022899 -0.0091778  -0.00583569
 -0.00259023 -0.00897387 -0.0018877  -0.00574179  0.00034557 -0.00032827
 -0.00344964  0.00338804 -0.00423331  0.00334278 -0.00274919  0.00406592
  0.00138758  0.00331506]",-4.602275249802816,0.010028991305595389
PAYX,-0.5059391073788044,1.4735593137094192,"[-9.51648215e-04  3.55371470e-04 -6.87662400e-04  4.98988939e-05
 -2.96806909e-04 -3.16088671e-04]","[ 6.80790236e-03 -6.81702643e-03 -1.08413296e-02  3.27399847e-03
 -1.26502999e-02 -2.69876998e-03 -7.24240055e-03 -7.93707503e-03
 -5.79657140e-03 -5.99602326e-03 -3.58001043e-03 -9.63547744e-05
 -7.63026408e-03  3.64788382e-03 -7.80011583e-03  2.81075863e-03
 -3.27367039e-03  5.54905021e-03  1.54820412e-03  1.08269036e-02]",-5.035259917691585,0.006504507260529083
PCAR,-1.251235679215381,2.193416656982325,"[-2.35780955e-04  1.72988612e-05 -9.09560539e-04  7.72278358e-04
 -9.54853967e-04 -8.23604321e-04]","[ 0.00356871 -0.00996096 -0.00962377 -0.00462299 -0.00350436 -0.00925974
  0.00429634 -0.0079886   0.00137436 -0.00098736 -0.00184931  0.00316202
 -0.00653026  0.00158578 -0.00335829 -0.0008844   0.00217543  0.00405075
  0.00270674  0.00962398]",-4.579370279885718,0.010261356044574956
PEG,-0.8950978299878737,1.8334878594846833,[-0.00070362  0.00082174 -0.00049984  0.00034643 -0.00012337  0.0002332 ],"[ 0.00708573 -0.01070466 -0.00157099 -0.00501622  0.00708099 -0.00650993
  0.01177699 -0.00158709  0.00317273  0.00366567 -0.00258181  0.00116509
 -0.0042018  -0.00567718  0.00218431 -0.00604297  0.00385356  0.00346989
 -0.00595179  0.00784794]",-5.165781824608336,0.005708597971485208
PEP,-0.728087285583732,1.6911549893324411,[-0.00220076  0.00208465 -0.00130128  0.00034219 -0.00016653  0.0003382 ],"[ 0.00619815 -0.00795014 -0.00853349  0.00060893 -0.00634582 -0.00343428
 -0.00078484 -0.00389284 -0.003281    0.00065667 -0.00524593  0.00404948
 -0.00859587  0.0023944  -0.00440973 -0.00068292  0.00322793  0.00422242
  0.00505329  0.01116657]",-4.638591961335196,0.009671305617249928
PFE,-1.0149089674532534,1.9572118705534125,"[-4.19279751e-03  1.78996987e-03 -1.39158916e-03 -1.79734632e-03
  7.07699687e-04 -7.16361506e-07]","[ 4.78821948e-03 -8.91314431e-03 -9.27574581e-03 -2.14426491e-03
 -5.05091616e-03 -6.82758595e-03  2.09852643e-03 -6.71489702e-03
 -9.82253842e-06 -4.97802460e-04 -2.74054124e-03  4.47079248e-03
 -8.46422977e-03  3.62610439e-03 -6.94233250e-03 -7.43423323e-04
 -1.42488133e-04  6.14885752e-04  6.25953073e-03  5.11871613e-03]",-4.9553415536597205,0.007045673393082074
PFG,-1.2358036291062882,2.1973776863059924,"[-1.88032348e-03  2.54533391e-04 -6.25198987e-04 -1.69972483e-04
 -2.04188369e-05  1.20137529e-04]","[ 0.00278719 -0.0093594  -0.01309745 -0.00310675 -0.009976   -0.00906626
 -0.00219832 -0.01090679 -0.00227356 -0.0053342  -0.00257682  0.00092754
 -0.007254    0.00307827 -0.00611222  0.00142833  0.00025877  0.00428029
  0.0074775   0.01023727]",-5.293287038193579,0.005025215008487911
PG,0.4431920053848107,0.504312497939077,"[-1.79326302e-03  1.64762687e-03 -1.03239316e-03 -1.21011765e-04
 -1.12485430e-05  7.29919541e-05]","[ 0.01258291 -0.00495745 -0.00253083  0.00849224 -0.00527803  0.00556665
 -0.00330018  0.0022917  -0.0052493   0.00226182 -0.00480091  0.00414771
 -0.00806067  0.00340822 -0.00657882 -0.00029827 -0.00143835  0.00078813
  0.00197624  0.00379831]",-4.560164251364602,0.01046034067708645
PGR,-0.965572243800919,1.9081365707028102,"[-3.46199160e-03  1.99902218e-03 -1.49953789e-03  8.52912218e-05
 -9.43658680e-06  5.92683570e-04]","[ 0.00550516 -0.00923985 -0.00727831 -0.00241406 -0.00190915 -0.00594459
  0.00468258 -0.0037433   0.00030472  0.00333691 -0.00488873  0.00676883
 -0.01019329  0.00293566 -0.00613027 -0.00209979  0.001949    0.002633
  0.00316488  0.01073669]",-4.681296890975574,0.009266987817628422
PH,-1.045912635317597,2.0014462060855838,[-0.00082621  0.00029012 -0.00080041  0.00015761 -0.00048836 -0.00056438],"[ 0.00406483 -0.00871878 -0.0116276  -0.00179091 -0.00884396 -0.00768122
 -0.00109886 -0.0097684  -0.00086226 -0.00437129 -0.0010763   0.00199143
 -0.00634489  0.00386216 -0.00547508  0.00149515  0.00050183  0.0039884
  0.00576544  0.00956383]",-4.702771495225151,0.00907010448364537
PHM,-0.9038861245896982,1.8591961975366318,[-0.0029683   0.00117576 -0.00169224 -0.00064957 -0.0002874  -0.00071661],"[ 5.02505286e-03 -8.42218468e-03 -1.02648930e-02 -5.86525515e-04
 -8.55213072e-03 -5.39661146e-03 -3.24360884e-03 -7.57521664e-03
 -4.72621856e-03 -5.06079487e-03 -3.67931316e-03 -2.40504942e-03
 -4.90303864e-03 -1.30155289e-03 -1.76254071e-03  9.59250090e-05
  1.65101644e-03  6.47288709e-03  1.25590657e-03  1.14284104e-02]",-4.754269945041847,0.008614831698662794
PKG,-1.0501160940512655,2.0069573417016997,[-0.00240678 -0.00029594 -0.00020124 -0.00097541  0.00053373  0.00038   ],"[ 0.00407253 -0.00869504 -0.01144746 -0.00167413 -0.00871692 -0.00719243
 -0.00157008 -0.00897659 -0.00207717 -0.00412283 -0.00236456  0.00098727
 -0.00642544  0.00188122 -0.0042618  -0.00019647  0.00213525  0.00295441
  0.00694796  0.00817761]",-4.485459418490778,0.011271707899992989
PLD,-0.6137989113439197,1.5777807130677297,"[-3.44849495e-03  1.73946463e-03 -1.49505735e-03 -4.23969130e-04
  5.83080272e-05  1.80848151e-04]","[ 0.00678313 -0.00753374 -0.00840283  0.00183702 -0.00729625 -0.00211297
 -0.00222336 -0.00326006 -0.00410248  0.00047748 -0.00483289  0.00406992
 -0.00764464  0.00356376 -0.00371307  0.00128976  0.00369641  0.00617403
  0.00606857  0.01302698]",-4.580034089522184,0.01025454671784775
PM,0.024722239710636383,0.9415562784746493,[-0.00275604  0.00302016 -0.001806    0.00074997 -0.00033604  0.00051552],"[ 0.0115103  -0.00658499 -0.00091219  0.00476855  0.00019829  0.0030495
  0.00242646  0.00322798 -0.00262382  0.00464358 -0.00457973  0.00380237
 -0.00629059 -0.00062477 -0.00099195 -0.00396246  0.00575612  0.00071713
  0.00614303  0.00629846]",-4.3296458449972945,0.013172211668769083
