,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4775358023753886,0.4884357576799324,"[2.13445154e-03 4.80782779e-04 6.32317767e-04 2.83821346e-04
 1.30580844e-04 8.69851967e-05]","[ 0.01335331 -0.00385241 -0.00356296  0.01011835 -0.0089359   0.00729533
 -0.00788092 -0.00164813 -0.0044695  -0.00644655  0.00282331 -0.00083235
 -0.00216652  0.00491431 -0.0060374   0.00399478 -0.00422705  0.00127347
  0.00434376  0.00137921]",-4.908092227522666,0.007386566786670845
BKNG,-0.04195875148097382,0.9939063405234951,"[ 4.08191960e-03 -5.32260729e-04  1.51682203e-03  1.22902618e-03
 -9.10433205e-05  4.03628668e-04]","[ 1.07716706e-02 -5.43028982e-03 -4.70518841e-03  4.37073962e-03
 -4.73260909e-03  2.51349680e-04 -3.60271146e-05 -4.98550143e-03
  3.36768384e-03 -4.38834896e-03  4.81242654e-03  2.15529779e-03
 -2.16215083e-03  3.65970029e-03 -2.54396769e-03  4.29511177e-04
  1.29390348e-03  1.49756056e-03  3.98476568e-03  4.63357617e-03]",-4.056031407113201,0.017317609463472276
BKR,-0.07998522603831575,1.018714510168994,[ 0.00275446 -0.00099103  0.00094154  0.00034405 -0.00017732 -0.00041083],"[ 0.01084081 -0.00581761 -0.00383554  0.00429264 -0.00434829  0.00177732
 -0.00243007 -0.00358469 -0.00100827 -0.0067784   0.00448285 -0.00393262
  0.00302013 -0.00046416  0.00231913  0.00282452 -0.00096232  0.00693525
 -0.00481655  0.00365246]",-4.245034232559447,0.01433524293855581
BLK,0.48044275400401004,0.4887975142701026,"[ 2.75360929e-03  1.01154351e-03  6.68275554e-04  2.48160174e-04
  1.82631277e-04 -1.73463324e-05]","[ 0.01440174 -0.0029845  -0.00372122  0.01180285 -0.01001445  0.00726698
 -0.00704157 -0.00321388 -0.00124659 -0.00658752  0.00468296  0.00100597
 -0.0023319   0.00584464 -0.00547335  0.00271382 -0.00162394  0.00042847
  0.00611326  0.0025    ]",-4.713661890480228,0.008971863374024175
BMY,0.47989584745606906,0.49515009529584014,"[ 2.27495944e-03 -2.80613119e-04  9.24217369e-04  7.03584200e-05
  2.10526735e-04  3.30222763e-05]","[ 0.01453188 -0.00309274 -0.00328518  0.01146352 -0.00903636  0.00683218
 -0.00572335 -0.00355651  0.00064958 -0.0065229   0.00607577  0.00170781
 -0.00212004  0.00657736 -0.00626899  0.00195778 -0.00160461 -0.00237844
  0.00776666  0.00039726]",-5.220858738428257,0.0054026876383231875
BR,0.4790201292929458,0.49300453691086843,"[ 1.05937087e-03  1.32182629e-03  4.07268422e-06 -5.20099972e-06
  1.36019200e-04 -6.57987850e-05]","[ 1.35390622e-02 -3.78220605e-03 -3.71791376e-03  9.97171758e-03
 -8.74904407e-03  5.98023055e-03 -5.79380637e-03 -3.48628371e-03
  4.14440663e-05 -6.24632932e-03  5.63151556e-03  2.38791356e-03
 -2.88143370e-03  8.24645006e-03 -7.57371169e-03  3.95886780e-03
 -2.21126970e-03  4.89979331e-04  7.44659817e-03  6.53559433e-03]",-5.127155187854133,0.005933415940730289
BSX,0.4799477402442848,0.4901947685853275,"[-4.44693703e-04  7.18464344e-05 -1.74428941e-04 -7.79862896e-04
  2.08839090e-04 -3.76645415e-04]","[ 0.01319465 -0.00473797 -0.00181246  0.0071126  -0.0029138   0.0039935
  0.00041199 -0.00243879  0.00506386 -0.00356324  0.00803982  0.0038414
 -0.00035295  0.00745152 -0.00466476  0.00226576 -0.00089428 -0.00294501
  0.00711327 -0.00229513]",-4.843319957372967,0.00788084649724993
BWA,-0.07993395033948898,1.039664346500724,[ 0.00309017  0.00111868  0.00071381 -0.00053351  0.00038856 -0.00056674],"[ 1.03697027e-02 -5.42932415e-03 -5.79987547e-03  3.96935739e-03
 -5.93790876e-03 -1.33222789e-03  8.24054460e-05 -7.14201301e-03
  4.50765626e-03 -5.59003827e-03  5.26173299e-03  1.74026242e-03
 -2.31804929e-03  2.61401400e-03 -1.81787972e-03 -1.26207336e-03
  3.07684612e-03  6.48223291e-04  5.21917019e-03  5.04965442e-03]",-3.9893551591991647,0.018511647337386774
BXP,0.4675217555219959,0.4835775381079717,"[-1.19412933e-03  6.47780115e-04 -6.70959580e-04 -6.05377129e-04
  4.87155695e-05 -3.72326549e-04]","[ 1.63075274e-02 -3.00693032e-03  4.18235886e-04  1.23630947e-02
 -3.72148769e-03  1.01429126e-02 -2.65160547e-03  2.22988648e-03
  4.56081570e-04 -1.56165044e-03  4.82996306e-03  3.07743084e-03
 -5.11155483e-04  5.33892427e-03 -2.19983871e-03  2.34802495e-03
  3.67719857e-04 -2.23659755e-05  6.99342049e-03 -1.37622798e-03]",-5.330453978160048,0.004841871409354269
C,0.4773898880989355,0.48173099915812007,[0.00264088 0.00101553 0.00105339 0.00062503 0.00044465 0.00087454],"[ 0.01209786 -0.0045465  -0.0040887   0.00737365 -0.00685943  0.00392401
 -0.00416071 -0.0032723  -0.00092684 -0.00575831  0.00373022 -0.00021183
 -0.00173015  0.00318094 -0.00373256  0.00114245 -0.00103034 -0.0006628
  0.0059193  -0.00073625]",-4.416453471761905,0.012076987801354466
CAG,0.47166633992335716,0.485752892668832,[ 0.00061463  0.00010772  0.00010971 -0.00056511  0.0001376  -0.00049174],"[ 0.01485565 -0.00283344 -0.0033441   0.01313607 -0.01111165  0.00993403
 -0.01048662 -0.00059638 -0.00728189 -0.00620196 -0.00012163 -0.00132049
 -0.00486163  0.00234287 -0.00574276  0.00045361 -0.00131269  0.00057582
  0.00496184  0.00474415]",-5.166594894108447,0.005703958371000621
CAH,0.48229173425446237,0.49098987575325664,"[ 4.35332217e-04  5.10837010e-04  1.53018269e-04 -4.67893464e-04
  3.16608098e-04 -5.97469511e-05]","[ 1.33840540e-02 -3.95145423e-03 -3.11700541e-03  9.43773213e-03
 -7.36307349e-03  6.28042261e-03 -5.48787465e-03 -2.16698560e-03
 -1.64048988e-03 -5.89834488e-03  4.18639073e-03  2.30245258e-05
 -1.70716676e-03  4.44622570e-03 -4.77293660e-03  1.95276514e-03
 -1.43669459e-03 -5.11972204e-04  6.16753250e-03  1.78281194e-03]",-4.730306290778962,0.008823767987017672
CAT,-0.657486860490385,1.6053538872634234,[0.00262865 0.00090648 0.00089125 0.00035666 0.00033141 0.00039029],"[ 0.00650955 -0.00766189 -0.00893064 -0.00192355 -0.00660635 -0.00754895
  0.00040043 -0.01162309  0.00434305 -0.00887679  0.00531128 -0.00106704
 -0.00207021  0.00157142 -0.00305444 -0.00033837  0.0001459   0.00204927
  0.00222469  0.00720843]",-4.616916758488606,0.009883221491378127
CB,0.47771389752089466,0.48973650521673007,"[ 1.06444646e-03  5.15814545e-04  4.04512209e-04 -2.61170638e-05
  2.66205231e-04  2.01153404e-04]","[ 0.01403782 -0.00355405 -0.00296731  0.01099648 -0.00858438  0.00819784
 -0.00750579 -0.00085691 -0.0039892  -0.00546165  0.00275345  0.00022253
 -0.00255517  0.00509877 -0.00530264  0.00311546 -0.00129492  0.00091713
  0.00843944  0.00377138]",-4.992382088483433,0.006789472090744814
CBOE,0.4697907340149206,0.48492831828392446,[-0.00093135  0.00125934 -0.00032838 -0.0006842   0.00048292  0.00021569],"[ 0.01702221 -0.00258089  0.00066583  0.01337284 -0.003943    0.01062389
 -0.00231107  0.00218107  0.00142113 -0.00107405  0.00495946  0.00414981
 -0.00142484  0.00577653 -0.00332113  0.00181871 -0.00159326 -0.0012436
  0.00302837 -0.00547911]",-5.259359519601595,0.005198633275365162
CBRE,0.4751383433309956,0.4892427987825976,[0.00122948 0.00088715 0.00041094 0.00014278 0.00027566 0.00033531],"[ 0.01474646 -0.00305313 -0.00306552  0.01197229 -0.00918709  0.00789251
 -0.00647749 -0.00216095 -0.00097125 -0.00511981  0.00400475  0.00298186
 -0.00448455  0.00732847 -0.00753752  0.00263125 -0.00168995  0.00124503
  0.00479237  0.00889046]",-5.154365796778783,0.00577414089287707
CCI,-0.40754508196269607,1.3584377373678163,[0.00016535 0.00131171 0.00016248 0.00047547 0.00031524 0.00093622],"[ 8.85799161e-03 -7.43570167e-03 -4.09507123e-03 -5.24411642e-04
  3.20039724e-04 -2.93748577e-03  4.52860528e-03 -3.56866235e-03
  4.11510729e-03 -1.32285937e-03  2.71110497e-03  2.17150561e-03
 -1.95945642e-03  8.78842260e-05  1.98668172e-03 -1.71949920e-03
  6.17833063e-03  4.76111247e-03  3.83330811e-03  1.06207137e-02]",-4.208951000909839,0.014861950336287776
CCL,0.4745709323771986,0.49388769202986804,"[ 9.54605940e-04  8.99253033e-04  2.57597618e-04 -5.17372763e-05
  2.80985800e-04  1.94853471e-04]","[ 0.01595441 -0.0030607  -0.00058759  0.01296097 -0.00682459  0.01088914
 -0.00668757  0.00104376 -0.00233851 -0.00458249  0.00482835  0.001647
 -0.00184365  0.00698528 -0.00597554  0.00293551 -0.0004589  -0.00091682
  0.00906027  0.00535903]",-5.547254087538982,0.00389814652996869
CDNS,0.48001200062435,0.48845197405627283,[ 0.00290139 -0.00017679  0.00119461  0.00038899  0.00023282  0.00028084],"[ 0.01306743 -0.00411399 -0.00342854  0.00899581 -0.0073775   0.00574002
 -0.00506148 -0.00243216 -0.00076664 -0.00545938  0.0048704   0.00148119
 -0.00169897  0.00687214 -0.00577134  0.00455007 -0.00287459  0.00161703
  0.00591538  0.00317507]",-4.7159810975814445,0.008951079874711314
CDW,0.47564410066076507,0.48793371221372966,"[ 1.46163269e-03 -7.94845707e-06  8.05641201e-04  1.91321723e-04
  3.12195551e-04  4.75003498e-04]","[ 0.01508751 -0.00288028 -0.00264987  0.01265527 -0.00937252  0.00910391
 -0.00778542 -0.00135004 -0.00286277 -0.00609663  0.00415063  0.00037415
 -0.00156552  0.00562196 -0.00460716  0.00379265 -0.00162937  0.00268215
  0.00468169  0.00538651]",-5.023439435681898,0.0065818498845838375
CE,0.4807252975252967,0.48681712635885416,[ 0.00160885  0.00201388  0.0003152  -0.00010046  0.00050312  0.00032391],"[ 1.23932625e-02 -3.97587364e-03 -5.24727930e-03  8.21026272e-03
 -8.84908004e-03  2.65364018e-03 -3.67925525e-03 -6.05044051e-03
  2.19779119e-03 -6.48246139e-03  5.15839364e-03  1.74018442e-03
 -2.95037129e-03  4.31775214e-03 -3.91902983e-03 -8.07084072e-05
  1.53698848e-03  9.86280827e-05  5.84125293e-03  4.78695916e-03]",-4.530275059436225,0.010777711153843543
CF,0.24266020165057017,0.704091247869136,[ 0.00113161  0.00233421 -0.00056097  0.00019068 -0.00014071 -0.0004352 ],"[ 0.01327201 -0.005077   -0.00056641  0.00703956 -0.00139637  0.00613381
 -0.00098586  0.00105819  0.00029777 -0.0028755   0.00585594  0.00016004
  0.00363257  0.00403749  0.00192011  0.00553945  0.00091911  0.00679044
  0.00278112  0.00478781]",-4.252039218822678,0.014235175652862062
CFG,0.47615546017768084,0.4884092508545996,[ 0.00151462  0.00037516  0.00073752 -0.0004102   0.00052096  0.00016152],"[ 1.33070269e-02 -3.96671267e-03 -3.26807693e-03  9.76012895e-03
 -7.89821506e-03  7.17195501e-03 -6.66702869e-03 -8.03640642e-04
 -3.89372577e-03 -4.58545501e-03  1.77686907e-03  1.10868263e-03
 -4.24997086e-03  5.48271706e-03 -7.30124136e-03  2.92507921e-03
 -3.53219413e-03 -2.75843184e-05  6.34494229e-03  2.04791362e-03]",-5.0112362440842695,0.006662661536975097
CHD,0.4708026362163606,0.4878063972063279,"[ 4.41670087e-04  9.77763392e-04 -4.53891712e-05 -1.43825459e-05
  1.32883852e-04  6.25258404e-05]","[ 0.01489631 -0.0033935  -0.00166734  0.01181112 -0.00720397  0.00974274
 -0.00675427  0.00111997 -0.00373051 -0.00347434  0.00239158  0.0021957
 -0.00365584  0.00669011 -0.00658011  0.00383168 -0.00211124  0.00155854
  0.00701742  0.00558193]",-5.386142257259093,0.004579606245001096
CHRW,0.47512696274631433,0.48337295416744636,"[ 1.66825933e-03  1.47613869e-03  3.88404223e-04 -3.06865526e-04
  4.32111306e-04 -4.95771025e-06]","[ 0.01317105 -0.0034517  -0.00504455  0.00993121 -0.00974901  0.00471228
 -0.00515634 -0.00382481 -0.00075381 -0.00399737  0.0008302   0.00366483
 -0.00782934  0.00429266 -0.0068017  -0.00076414 -0.00039274  0.00222727
  0.00060923  0.00957519]",-4.710953867667926,0.008996192311500943
CHTR,0.4838657257382311,0.4873174464672655,[0.00273416 0.00039965 0.00101967 0.00050749 0.00024525 0.00042073],"[ 0.01382365 -0.00379378 -0.00261405  0.0100324  -0.00692598  0.00727597
 -0.00549461 -0.00069544 -0.0027496  -0.00442269  0.00229187  0.00038518
 -0.0029089   0.00284894 -0.00335577 -0.00012104  0.00211474 -0.0004957
  0.00915707  0.00466286]",-4.339521038541137,0.013042773693559696
CI,0.4816907958409247,0.4944423432701998,"[ 1.05343771e-03  5.18962454e-04  1.14157175e-04 -6.43243318e-05
  4.02288683e-05 -2.35579526e-04]","[ 0.01473636 -0.00289152 -0.00336337  0.01206126 -0.00976018  0.00740074
 -0.00674994 -0.00352979 -0.00033107 -0.00723943  0.00610696  0.00057507
 -0.00095761  0.00611759 -0.00523926  0.00317029 -0.00264636 -0.00034908
  0.00496746 -0.00040756]",-5.033834910888956,0.006513782834931781
CINF,0.4718056850435039,0.48683412577961616,[ 0.00043754  0.00061169  0.00050242 -0.00065702  0.00069157  0.00039119],"[ 0.01266194 -0.00427715 -0.00375685  0.00840756 -0.00719103  0.00514305
 -0.00461719 -0.00232021 -0.00098256 -0.00456384  0.00349126  0.00222405
 -0.00354338  0.00642062 -0.00668189  0.00326838 -0.00279795  0.00058964
  0.00610477  0.00272874]",-5.222382598869878,0.005394460966094865
CL,0.4779253618442566,0.4883864266894222,"[ 3.78463017e-04  5.53791706e-04  1.63392665e-04 -8.15050129e-05
  2.37509380e-04  2.21029814e-04]","[ 0.01320894 -0.00403007 -0.00328169  0.00943617 -0.00764387  0.00663945
 -0.00616419 -0.00146308 -0.00292709 -0.00530234  0.00310588  0.00047459
 -0.00252516  0.0054008  -0.00602957  0.0036548  -0.00349628  0.00090697
  0.00542597  0.00176094]",-4.873387757642908,0.007647413769542171
CLX,0.47157384400818286,0.4806947658179014,"[-4.57445406e-05  1.66348316e-03 -3.11323901e-04 -1.43873149e-04
  2.34287552e-04  1.45535610e-04]","[ 0.01501091 -0.00358444 -0.0008297   0.01072467 -0.00418499  0.00834302
 -0.00230182  0.00135262  0.00086966 -0.0007565   0.00393966  0.00559452
 -0.00355531  0.00836202 -0.00610958  0.00445868 -0.00300706  0.00282118
  0.00199059  0.00415178]",-4.800563595604928,0.008225110106556464
CMA,-0.28715709050807225,1.2519187423928282,[0.00380493 0.00291564 0.00106287 0.00125821 0.00055553 0.00138508],"[ 0.00943593 -0.0066526  -0.00469501  0.00177656 -0.00347033 -0.00110066
 -0.00017798 -0.0054791   0.00252545 -0.00670951  0.00698019 -0.00117521
  0.00224429  0.00415125 -0.00250556  0.00473652 -0.00476625  0.00179641
  0.00064627 -0.00407453]",-3.986534833093954,0.018563929911922093
CMCSA,0.47958971111289844,0.4845530056019098,[0.00233414 0.00083652 0.00083049 0.00020039 0.00037955 0.00037461],"[ 0.01326417 -0.00449685 -0.00181164  0.0084495  -0.0044218   0.00698245
 -0.00380606  0.00087455 -0.00236139 -0.00273497  0.0025153   0.00154417
 -0.00239797  0.00474336 -0.00428853  0.00252256 -0.00048512  0.00056688
  0.00821781  0.00303867]",-4.464757310833704,0.011507488163842377
CME,0.47061426828166897,0.48358193350631257,"[ 1.41098467e-03  1.95754692e-04  5.10787403e-04 -1.59380520e-04
  2.34566984e-04 -4.16771740e-05]","[ 0.01561541 -0.00349567  0.00021445  0.01180446 -0.00402343  0.01104712
 -0.00465707  0.00420426 -0.00367594 -0.00052769  0.00144574  0.00316703
 -0.00344744  0.00616629 -0.00610399  0.00385168 -0.00430328  0.00010626
  0.00444961 -0.0028803 ]",-5.093383850495742,0.006137217284818966
CMG,0.4801084512893984,0.4862479804117638,[ 0.00268048  0.00047986  0.00031237  0.00089382 -0.0004315  -0.00035859],"[ 0.01277788 -0.00556386 -0.00019285  0.00617624 -0.00034116  0.00659259
 -0.00141302  0.00283656 -0.00226872 -0.00211629  0.00409078 -0.00101913
  0.00379295  0.00319997  0.00139649  0.00668957 -0.00252875  0.00617941
  0.00147462 -0.00214619]",-4.5459821601468455,0.01060974712649521
CMI,0.4810117151602352,0.48962913454794477,[ 0.00200445  0.00209696  0.00044079 -0.00020088  0.00058695  0.00028544],"[ 1.28324431e-02 -3.87880674e-03 -4.81075771e-03  8.93592549e-03
 -9.17723753e-03  3.75420593e-03 -4.71284488e-03 -5.70091011e-03
  1.76425204e-03 -7.27565478e-03  6.37452591e-03  1.45710627e-03
 -1.91679678e-03  6.12474073e-03 -5.29961465e-03  1.76647335e-03
 -1.31126931e-05 -1.22695506e-03  9.04078195e-03  2.75073878e-03]",-4.719083347932667,0.008923354411925221
CMS,0.4669645713614178,0.4814137326373613,"[-3.51794827e-04 -1.20833138e-04  4.81690794e-05 -3.14597204e-04
  1.66556936e-04  3.49757764e-05]","[ 0.01498764 -0.00336155 -0.00131072  0.01134046 -0.00549463  0.0089425
 -0.00396022  0.00160367 -0.00134225 -0.00104327  0.00216636  0.00459438
 -0.00447429  0.0067735  -0.00565117  0.00294592 -0.00088918  0.00163161
  0.00683627  0.00412171]",-5.207721430675512,0.00547413267871277
CNC,0.4757719715214338,0.4919143162930893,"[ 1.16239239e-03  1.39924072e-03 -1.52329207e-04  1.37081993e-04
 -3.34192754e-05 -2.38238996e-04]","[ 0.01687408 -0.0020915  -0.00106856  0.01469658 -0.00833206  0.01078568
 -0.00640695 -0.00052603 -0.00045656 -0.00503657  0.00550915  0.00201173
 -0.00180645  0.00614071 -0.00515566  0.0020167  -0.00183417 -0.00050718
  0.0024465   0.00163183]",-5.314652255909784,0.004918989007322044
CNP,-0.44076139478689674,1.4001894785659341,[0.00231677 0.00021659 0.00120339 0.00073768 0.00038769 0.00101488],"[ 0.00843122 -0.00739287 -0.00487264 -0.00049562 -0.0013665  -0.00328087
  0.00289735 -0.0054734   0.00470382 -0.00434735  0.00624966  0.00137138
  0.00041841  0.00441859 -0.00218043  0.00338421 -0.00172795  0.00244654
  0.00295268  0.00076158]",-4.152562633838577,0.015724069776724792
COF,0.4902282689719884,0.4898787330731795,[0.00242558 0.0014577  0.00082887 0.00069182 0.00040886 0.00089334],"[ 0.01189627 -0.00523529 -0.00272324  0.00598592 -0.00381268  0.0040204
 -0.0023176  -0.00149868 -0.00042118 -0.00455552  0.00467792 -0.00017968
  0.00037743  0.00404781 -0.00304334  0.00350186 -0.0029732   0.00043599
  0.00430814 -0.00315451]",-4.030397908489323,0.017767258803807442
COO,0.4814815488257201,0.4864743936952159,"[ 2.07000944e-03  2.69550644e-03 -5.08941652e-06  1.01983043e-03
  6.20117451e-06  5.08220742e-04]","[ 1.14579745e-02 -4.76212339e-03 -5.31704609e-03  6.36445793e-03
 -7.85321065e-03  1.42595365e-03 -3.14992387e-03 -6.54852380e-03
  2.51329807e-03 -7.42247568e-03  6.51918114e-03  7.83878047e-04
 -1.21282060e-03  5.20049942e-03 -4.27247133e-03  1.85594476e-03
 -9.37679444e-05  4.04818901e-04  6.35896959e-03  4.73017698e-03]",-4.441877537350336,0.011773811982798192
COP,-0.4761459877768492,1.434432710196546,"[4.25115987e-03 1.72491322e-03 1.06226408e-03 1.37457618e-03
 6.17690952e-05 6.27870597e-04]","[ 0.00825338 -0.00761768 -0.00459997 -0.00102366 -0.00034257 -0.00325205
  0.00352572 -0.00420552  0.0036876  -0.00268627  0.00407838  0.0017912
 -0.00105714  0.00324309 -0.00199972  0.00295878 -0.00258044  0.00475366
 -0.00232575  0.00291131]",-3.99364622937569,0.01843238274616742
COST,0.48053443496227527,0.4929804662606365,"[-1.88184941e-05  1.11708608e-03 -2.55098906e-04 -4.33966390e-04
  2.26429191e-04 -1.38344106e-04]","[ 0.01431621 -0.00351534 -0.00243877  0.01094367 -0.00771962  0.008005
 -0.00645586 -0.00128003 -0.00225155 -0.0060598   0.00483847 -0.00025236
 -0.00031098  0.00519723 -0.0039912   0.00365137 -0.00155479  0.00081578
  0.00700919  0.00152596]",-5.017001049120834,0.0066243630897946425
CPB,0.4831199780325819,0.48723875033690395,"[ 1.48728413e-04 -3.25359380e-05  4.99470869e-04 -5.74436210e-04
  5.49927494e-04  3.32511085e-04]","[ 0.01213664 -0.00431036 -0.00490086  0.00748014 -0.0078329   0.00247184
 -0.00307486 -0.00559379  0.0024272  -0.00616463  0.00564096  0.00203894
 -0.00255758  0.00557817 -0.00511622  0.00166739 -0.00105234  0.00048874
  0.00420894  0.00388742]",-4.377574748694134,0.012555772629325659
CPRT,0.4748851684071912,0.4895670618657944,"[ 1.10094749e-03  1.23810657e-03  2.58006928e-04 -3.15661294e-04
  4.16893204e-04  9.80954866e-05]","[ 0.01533907 -0.00269963 -0.00256075  0.0131621  -0.00953425  0.00965716
 -0.00808725 -0.00071324 -0.00379393 -0.00541148  0.0025486   0.00038915
 -0.00313395  0.00396105 -0.00453132  0.00080769  0.00064361 -0.00075435
  0.00896269  0.00255149]",-5.201531355092787,0.005508123066745197
CRM,-0.22527508604915714,1.184055217574951,"[ 3.40521628e-03 -3.29236933e-05  1.30207583e-03  6.40330657e-05
  3.52188897e-04  3.66040599e-05]","[ 0.00981172 -0.00637455 -0.00478692  0.00206353 -0.00300889 -0.00184805
  0.00239695 -0.00576675  0.00636222 -0.00364049  0.00687151  0.00482019
 -0.00258222  0.0080659  -0.00676156  0.00341724 -0.00386798 -0.00067079
  0.00395603 -0.00103267]",-4.407841272934755,0.012181446384938281
CSCO,0.47319439776589267,0.4888731726183814,[ 0.00129515  0.00121313  0.00045029 -0.00029945  0.00051926  0.00025784],"[ 0.01480833 -0.0034109  -0.00219702  0.01226289 -0.0092028   0.01024808
 -0.00965896  0.00011959 -0.00603727 -0.00663789  0.00322951 -0.00125787
 -0.00110077  0.00591048 -0.00555298  0.00551554 -0.00262583  0.00316626
  0.00770485  0.00747484]",-5.282636299456203,0.005079023301016419
CSX,0.4768369001447553,0.4888638552938711,"[ 1.67999588e-03  1.02634131e-03  3.51664884e-04  7.59099997e-04
 -2.63537885e-05  3.58225171e-04]","[ 0.01149266 -0.00404185 -0.00738614  0.00756619 -0.01122809  0.00044661
 -0.00414668 -0.00837178  0.00211618 -0.00656713  0.00283496  0.00287345
 -0.00680009  0.00378871 -0.00571378 -0.00127378  0.00075486  0.00291427
  0.00017779  0.01134416]",-4.965631983547306,0.006973542152272547
