,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-1.2432529874076528,2.1864160377482342,[-0.00146723 -0.0006247  -0.00045953 -0.00044343  0.00031716 -0.00029128],"[-0.0003403  -0.00633205 -0.01763887  0.0055382  -0.01745025  0.00327856
 -0.00764783  0.00019155 -0.00116721 -0.0006886   0.00554488 -0.00115621
  0.00414436 -0.00237301  0.00149066 -0.00371972 -0.00129898  0.00127704
 -0.00170756  0.00876068]",-4.935498799146562,0.007186875244459995
GLW,-0.35739132896275744,1.3086148504578718,[ 0.00163036  0.00191071 -0.00035499 -0.00093863 -0.00023515 -0.00066464],"[ 0.00664565 -0.00685752 -0.00889252  0.00288461 -0.00938498 -0.00122847
 -0.00487265 -0.00533891 -0.00375604 -0.00466984 -0.0001067  -0.00270092
 -0.00260787  0.00013857 -0.00305121  0.00232937 -0.00417964  0.00710827
 -0.00471976  0.01002766]",-4.3950973389384576,0.012337679330370638
GM,-1.299060359022564,2.241515262850839,[-0.00155627 -0.00072745 -0.00079869  0.00010758 -0.00030458 -0.00036416],"[-0.00090472 -0.00632941 -0.01898508  0.00624278 -0.02018166  0.00455475
 -0.0112203   0.00182458 -0.0043514   0.00077961  0.00358957  0.00035942
  0.00376549 -0.00099553  0.00200326 -0.00256248 -0.00247717  0.00165853
 -0.00735953  0.00756284]",-5.005952767241486,0.006697956713435011
GOOG,-0.491234228250979,1.4372209228640804,[-0.00321197  0.000322   -0.00035925 -0.00185833  0.00131664  0.00047209],"[ 5.55595073e-03 -5.75347268e-03 -1.02504294e-02  6.44756540e-03
 -1.05896617e-02  4.40154719e-03 -5.13693654e-03  1.61500100e-03
 -2.97267304e-03  8.55068112e-04  1.50894228e-03  9.47056456e-04
 -1.65969811e-04 -8.69661657e-05 -5.05346703e-04 -2.01091447e-03
 -1.52740283e-03  6.74356306e-04 -2.71722091e-03  3.49184719e-03]",-3.9069466579483656,0.020101785079233374
GOOGL,-0.4891340212575566,1.435135006399229,[-0.00317978  0.00053203 -0.00049897 -0.00197445  0.00128406  0.00033857],"[ 5.58848029e-03 -5.84260079e-03 -1.01662260e-02  6.11765203e-03
 -1.03971008e-02  3.90750023e-03 -4.84733877e-03  1.08856075e-03
 -2.65095046e-03  5.59841479e-04  1.79957234e-03  9.59985647e-04
  2.49629879e-05  3.07269600e-04 -5.62680836e-04 -1.33012477e-03
 -1.92116133e-03  1.33375792e-03 -3.35423623e-03  3.94695700e-03]",-3.8937665895486644,0.020368481660387055
GPC,-0.4783467727584109,1.4263605208659969,"[ 2.76989294e-04  1.77259933e-03 -3.92161107e-04 -9.73022097e-04
  9.14511670e-05 -1.07049971e-04]","[ 0.00549499 -0.00733233 -0.0109135   0.00177873 -0.01276003 -0.00272174
 -0.00888487 -0.00697206 -0.00738705 -0.00589981 -0.002645   -0.00375459
 -0.0033501  -0.0007282  -0.00132234  0.00152164 -0.00044087  0.00679508
 -0.0016051   0.01139437]",-4.668950670916204,0.009382109283670469
GPN,-1.1955373510104612,2.1378059753588583,[-0.00017319 -0.00074597  0.00036354 -0.00016543  0.00031033  0.00043946],"[ 5.38303116e-05 -6.69473976e-03 -1.75631249e-02  4.22705941e-03
 -1.83479086e-02  1.37244215e-03 -9.64894353e-03 -1.65937955e-03
 -3.42423334e-03 -1.41423198e-03  3.91474256e-03 -4.53252662e-04
  3.76865519e-03 -4.51909723e-04  2.33518907e-03 -1.87008528e-03
 -6.73826399e-04  8.44264418e-04 -3.47409778e-03  3.94728630e-03]",-4.755823373647884,0.008601459561685025
GRMN,-0.5940232270798437,1.5434505240907224,"[-1.22330566e-05  1.45045508e-03 -5.34019071e-04 -4.42106707e-04
  2.20222889e-04  3.33417368e-05]","[ 0.00473334 -0.00621496 -0.01170354  0.00541413 -0.01303005  0.00285029
 -0.00806554 -0.00038058 -0.00570895 -0.00084667 -0.00063268 -0.00022081
 -0.00145577  0.00031057 -0.00046642  0.00077539 -0.0005032   0.00581695
 -0.0017644   0.01142179]",-4.234081544746797,0.01449311536466612
GS,-1.3394788587919744,2.2847490600305655,"[-7.06353626e-04 -6.07976221e-04 -4.06399917e-04 -2.69590778e-05
  1.51828988e-04 -3.93634661e-04]","[-0.0011589  -0.0064907  -0.01870828  0.00523007 -0.01852243  0.00318919
 -0.00831159  0.00085309 -0.00146439  0.0008938   0.00527988  0.00161788
  0.0035062   0.00072317  0.00029822 -0.00131047 -0.00337065  0.00182413
 -0.00444259  0.00710066]",-4.976398906402592,0.006898861324702203
GWW,0.42634353565590954,0.5195981522870938,"[ 2.61203748e-03 -7.35191732e-04  1.25264445e-03 -9.26502874e-04
  6.06778997e-04 -2.19125790e-05]","[ 1.11053518e-02 -7.03392013e-03 -3.11312423e-03  2.60828950e-03
 -3.74030782e-03 -1.19226301e-03 -2.64073118e-03 -4.41557780e-03
 -5.51348608e-03 -2.71298559e-03 -4.49146193e-03  7.34068719e-04
 -7.73343428e-03  4.24747583e-03 -4.70481571e-03  6.32895859e-03
  7.11989358e-05  9.89004203e-03  3.92671942e-03  1.18588753e-02]",-4.550883933884689,0.010557867800900267
HAL,-1.2068903593784508,2.1394408662854407,[-0.00100223 -0.00010269 -0.0002198   0.00033234  0.00048562  0.00023308],"[ 0.00014153 -0.00678723 -0.01722258  0.00368297 -0.01754196  0.00044823
 -0.00868145 -0.00281939 -0.00289959 -0.00233608  0.00356385 -0.00104155
  0.00236515 -0.00030387  0.00092143 -0.00078726 -0.00044506  0.00260787
 -0.00013245  0.00601122]",-4.701871263273645,0.009078273357894162
HAS,-0.1534849052102366,1.0961985448402478,"[-1.63247738e-03 -7.73187619e-04 -3.85566949e-04 -4.28450832e-04
  9.70915595e-04 -5.21617511e-05]","[ 0.00866579 -0.00824651 -0.00493919 -0.00139558 -0.00202932 -0.00765313
  0.00472574 -0.01285446  0.00591227 -0.01048708  0.00831341 -0.00720567
  0.00413811 -0.0023792   0.00029459  0.00054184 -0.0026449   0.00448937
 -0.00313737  0.00480242]",-4.298616734650258,0.013587340916912624
HBAN,-1.3180607064676593,2.265832940957894,"[-4.45047869e-04 -8.95320868e-04 -2.12064336e-04 -1.13358750e-05
 -5.26939627e-05 -3.52793432e-04]","[-0.0011414  -0.00631339 -0.01911258  0.00611358 -0.01990199  0.00465076
 -0.01045202  0.00273191 -0.00339224  0.00266955  0.00450792  0.0037002
  0.00480462  0.00284383  0.00349751  0.00048355  0.00060107  0.00198209
 -0.00279554  0.00363475]",-5.179234346614445,0.005632317166629607
HBI,-0.547902760747878,1.5111880943613445,[-0.00080266  0.00188778 -0.00061844 -0.0003004   0.00051371  0.00040994],"[ 5.10783553e-03 -6.01832515e-03 -1.02595457e-02  5.58169374e-03
 -9.07011349e-03  3.06179751e-03 -1.54316144e-03 -4.50680520e-05
  2.02824922e-03 -6.19770844e-04  7.06320232e-03 -6.14630274e-04
  5.42576999e-03 -1.65262310e-03  2.94221518e-03 -3.83912118e-03
 -2.47514134e-04 -1.34123752e-03 -2.97714631e-03  1.16065460e-03]",-4.17353672150346,0.015397706310939
HCA,-0.06893882676893254,1.0130981856147043,[-0.00454424  0.00162538 -0.00212759 -0.00132219  0.00032086 -0.00093312],"[ 0.00898223 -0.00630477 -0.00541039  0.00422026 -0.00478087  0.00071779
 -0.00073046 -0.0030664  -0.00101213 -0.00305986  0.00128417 -0.00209684
 -0.00206116 -0.00096694 -0.00253077 -0.00044807 -0.00238131  0.00393568
 -0.00150615  0.00769729]",-3.9307107704423427,0.019629715371998986
HD,-0.6334443713785429,1.5863491108097463,"[-1.91210562e-03  1.65551372e-05 -4.98727234e-04 -1.93293518e-03
  5.19312974e-04 -2.26877071e-04]","[ 0.00433443 -0.00546002 -0.01223556  0.00806915 -0.01354236  0.00690991
 -0.00812425  0.00424009 -0.00508927  0.00230053  0.00068361  0.00108094
  0.00055525 -0.00116246  0.00131632 -0.0033029   0.00044114  0.00054241
 -0.00221597  0.00531367]",-4.094583278077086,0.016662688543922957
HES,-1.37797823462446,2.3129722940294557,"[-1.09082396e-04  4.86362632e-04 -2.21138025e-04  7.60812486e-04
  5.13695345e-05  3.52496193e-04]","[-0.00114361 -0.00734449 -0.01868364  0.00215571 -0.01851297 -0.00144347
 -0.00837166 -0.00425344 -0.00161684 -0.00240876  0.00505261  0.00039318
  0.00328367  0.0020396   0.00032215  0.00148872 -0.00282638  0.00390185
 -0.00329094  0.00683069]",-5.068381775951795,0.006292594734319541
HIG,-1.1606469574940554,2.100898579772469,[-0.00099409 -0.00054683 -0.00021955 -0.00124291  0.00062584 -0.00062456],"[ 0.00039307 -0.0069804  -0.0170371   0.0030976  -0.01774743 -0.00016269
 -0.00955049 -0.00291634 -0.00431468 -0.00153806  0.00189906  0.0008709
  0.00079384  0.00206145  0.00044356  0.00114484  0.00064264  0.00321366
  0.00205897  0.00551583]",-4.731386388961196,0.008814242596359044
HII,-0.5418414667758015,1.480253455999759,"[ 3.36552628e-04  3.41842720e-04  2.67022384e-04 -2.70736414e-03
  6.84105890e-05 -7.08036634e-04]","[ 0.00526418 -0.00716444 -0.01084954  0.00171654 -0.0117174  -0.00273377
 -0.00652759 -0.00639696 -0.0041136  -0.00445883  0.0010883  -0.0010473
  0.00073438  0.00240688  0.00192438  0.00364499  0.00245059  0.00574605
  0.00113531  0.00499545]",-4.374721597844835,0.012591647296248443
HLT,-1.3674387051474584,2.3029034260488954,"[-4.01935858e-04 -3.41060983e-04 -2.81111500e-04  7.58507957e-05
  2.79177893e-04 -9.45709661e-05]","[-0.00126512 -0.0072468  -0.01924219  0.00274293 -0.02010225 -0.00022898
 -0.01084529 -0.00229793 -0.00416305 -0.00023903  0.00323132  0.00284821
  0.00285041  0.0037867   0.0015081   0.00174752 -0.00123961  0.00230632
 -0.00402981  0.00362174]",-4.995961571089214,0.006765212737362595
HOLX,-1.1535062535291138,2.092151161665865,"[-3.23207810e-03 -9.26505754e-05 -1.36986820e-03 -8.96340477e-04
  2.04898519e-04 -5.77346586e-04]","[ 0.00029078 -0.00617223 -0.01700973  0.00626394 -0.017174    0.00465344
 -0.00802582  0.00235876 -0.00181429  0.00178799  0.00516399  0.00197257
  0.00439169  0.0006352   0.00196193 -0.0014047  -0.00216844  0.00202481
 -0.00584223  0.00742379]",-4.883347337903269,0.0075716267681439275
HON,-0.32396155822957867,1.275289420152211,[ 0.00097796  0.00175657 -0.00043045 -0.0013949  -0.00024263 -0.00066001],"[ 6.85756011e-03 -6.68532100e-03 -8.76603054e-03  3.49876935e-03
 -9.65888852e-03 -1.69562467e-05 -5.74476296e-03 -3.32496387e-03
 -5.00134242e-03 -2.30284121e-03 -1.32273734e-03  2.64766203e-04
 -3.26684051e-03  2.84082006e-03 -2.37052243e-03  4.23537119e-03
 -1.90667132e-03  7.81792585e-03 -2.08207238e-03  1.00162977e-02]",-4.200515668961238,0.014987846060383354
HPE,-0.42884721503019735,1.3747672313828405,[-0.0012506  -0.00039431 -0.00040904 -0.00061409  0.00056229 -0.00057511],"[ 6.03951478e-03 -5.56566148e-03 -9.86915805e-03  7.38465138e-03
 -1.08775163e-02  5.93358021e-03 -6.54805545e-03  3.44932297e-03
 -5.24056265e-03  2.26024077e-03 -1.09302303e-03  1.97320073e-03
 -2.55937996e-03  4.31635036e-04 -1.24746005e-03 -1.51477791e-03
 -6.88569784e-06  1.83510586e-03  4.88889416e-04  6.21822896e-03]",-3.9923810269859765,0.018455718199789
HPQ,-1.1849671348529756,2.11290951967,[-0.00095079 -0.00124429  0.00045563 -0.0005702   0.00059415  0.00048875],"[ 0.00043755 -0.00680979 -0.01663805  0.00348952 -0.01635218  0.00036415
 -0.00688984 -0.00227273 -0.00077639 -0.00081413  0.00566987  0.00205391
  0.00393297  0.00360963  0.00073061  0.00241182 -0.0028359   0.00245501
 -0.00329738  0.00016834]",-4.9661402190947115,0.006969998850751597
HRL,0.9917696894478478,-0.040472846962605544,"[-1.01772032e-03  1.74973905e-03 -6.44252924e-04 -1.44515605e-03
  9.05030899e-05  1.50898607e-04]","[ 0.01746565 -0.00559828  0.00486684  0.00771559  0.00375698  0.00627004
  0.00060025  0.0032671  -0.00618317  0.00133651 -0.00653219  0.00023628
 -0.00860008 -0.00134784 -0.00268702 -0.00265508  0.00399838  0.0014627
  0.00577409  0.00530586]",-5.014899422066173,0.006638299670101533
HSIC,-0.3703044962328815,1.313722985961224,[-0.00117758  0.00250502 -0.00078387 -0.00148673 -0.00036295  0.00036849],"[ 0.00645292 -0.0064919  -0.00947599  0.0040587  -0.01084994  0.00104338
 -0.00717739 -0.00162501 -0.00631436 -0.00045933 -0.00220118  0.0021609
 -0.00325978  0.00372344 -0.00095365  0.003261    0.00125147  0.00487292
  0.0016974   0.00535102]",-3.9889882149015405,0.018518441327248544
HST,-0.9785787560264362,1.927403595867314,"[-9.56465773e-05 -4.86969687e-04  6.18345222e-05 -2.73351749e-04
  5.02033988e-04 -1.91050082e-05]","[ 1.70597194e-03 -6.89000597e-03 -1.53280925e-02  3.17813753e-03
 -1.60106090e-02  2.08073467e-05 -8.62800285e-03 -2.42786927e-03
 -4.28402302e-03 -7.53520997e-04  1.41743201e-03  2.07546871e-03
  1.24955511e-04  3.32129208e-03 -1.70474906e-04  2.11644412e-03
 -5.34211047e-04  3.52959185e-03 -4.67697996e-04  5.17999923e-03]",-4.750497236500347,0.008647394333838978
HSY,0.42443803953396597,0.5148276111798912,"[-2.08578022e-03  1.97798372e-03 -1.11131373e-03 -1.55047645e-03
 -7.07713366e-05  3.72904237e-05]","[ 0.01286714 -0.00594546 -0.00130175  0.00676295 -0.00308068  0.00500603
 -0.00427797  0.00215382 -0.00887837  0.00110105 -0.00858598  0.00129811
 -0.01217324  0.001136   -0.00841576  0.00097849 -0.00406306  0.005138
 -0.00075539  0.0087951 ]",-4.371967553680865,0.012626373045173658
HUM,-0.47601968704526815,1.4130379524537726,[-0.00163798  0.00023603 -0.00100093 -0.00064023  0.00019051 -0.00068729],"[ 0.00566734 -0.00517842 -0.01006852  0.009442   -0.01038522  0.00961785
 -0.00516421  0.00853616 -0.00347732  0.00706739  0.00039051  0.00671302
 -0.00199112  0.00365958 -0.00217036 -0.0001524  -0.00218648  0.00152384
 -0.0014375   0.00501676]",-4.478976991978901,0.011345013259719632
IBM,-0.8784861500056954,1.82885396674469,[-0.00195514 -0.00146107  0.00024978 -0.00066696  0.0009484   0.00047945],"[ 0.00240517 -0.00580833 -0.01465643  0.00711116 -0.0158207   0.00571411
 -0.00912565  0.00341395 -0.00489703  0.00259414  0.00140101  0.00297789
  0.00133926  0.00213494  0.00204463  0.00060301  0.00215003  0.00321461
  0.00132109  0.00546962]",-4.534900520103645,0.010727974391212267
ICE,-0.43072130377629986,1.3824410766895658,"[-6.02917764e-03 -2.18055506e-03 -8.42314609e-04 -1.88128968e-03
  1.47048499e-03 -2.63179584e-05]","[ 6.17200805e-03 -6.23924556e-03 -8.83701805e-03  4.53502177e-03
 -7.59012052e-03  1.44443991e-03 -8.30877450e-04 -1.75024744e-03
  1.70040843e-03 -1.49430312e-03  5.86455692e-03 -3.26293077e-04
  3.57617020e-03  6.26408550e-05  1.46507628e-03 -9.93640423e-04
 -7.73482763e-04  1.52669418e-03 -2.31127025e-03  3.51486542e-03]",-3.841103734038447,0.02146989121292353
IDXX,-0.06495943407901107,1.0009638364641364,"[-1.26012934e-03 -1.25382158e-04 -8.36363271e-04 -1.09625808e-03
  8.08364191e-05 -1.02209235e-03]","[ 0.00892789 -0.00557989 -0.00595186  0.00749001 -0.0065309   0.00604794
 -0.00370625  0.00346469 -0.00445789  0.00225037 -0.0018729   0.00233325
 -0.00431919  0.00184858 -0.00276775  0.00171761 -0.00072075  0.00661423
  0.00072345  0.01230414]",-4.326369175655894,0.013215443440332764
IEX,-0.9862381802981152,1.9262901835807162,[ 0.00051191  0.00023379 -0.00047095  0.00013387 -0.0004178  -0.00054073],"[ 1.68505220e-03 -6.43262670e-03 -1.59135626e-02  5.60941678e-03
 -1.78665310e-02  3.33634354e-03 -1.14515930e-02  7.10191146e-05
 -6.90568908e-03 -8.10565031e-04 -6.18737092e-05 -7.18925616e-04
  2.47532912e-04 -4.81520771e-04  8.69651665e-04  2.94540140e-04
 -7.34438371e-04  6.42272105e-03 -4.12361275e-03  1.37085364e-02]",-4.9280671317907,0.007240484667569037
IFF,-0.2308717076284881,1.2010473129364252,"[-3.58034222e-03  7.25344186e-05 -1.61873848e-03 -1.39181199e-03
  6.42351923e-04 -1.34933449e-03]","[ 0.00763123 -0.00557978 -0.00731759  0.00679535 -0.00706321  0.00471082
 -0.00242713  0.00163393 -0.00166842  0.00047892  0.00165032  0.00024955
 -0.00064928 -0.00056516 -0.00053309 -0.0016488   0.00014584  0.00207823
  0.00092028  0.00562379]",-4.093078542182046,0.016687780363028835
ILMN,-0.5807344813092691,1.5313512259818194,"[-1.80481636e-03  3.10091032e-04 -6.67738395e-04 -8.83847835e-04
 -4.05512949e-05 -1.27282277e-04]","[ 0.0046033  -0.00532775 -0.01158532  0.00891255 -0.01203213  0.00858547
 -0.00568027  0.00682556 -0.0019866   0.00501523  0.00419194  0.00392841
  0.00426107  0.00056485  0.00335955 -0.00356684 -0.00060277 -0.00193764
 -0.00727242  0.00086253]",-4.495645580869444,0.011157475236976085
INCY,-1.2257890785648644,2.175319810982526,[-0.00130285 -0.00099919 -0.00054856 -0.00061802 -0.00017567 -0.0007744 ],"[-0.00045878 -0.00616875 -0.01844075  0.00663116 -0.0197441   0.00534434
 -0.01120278  0.00334977 -0.00474943  0.00292435  0.00293581  0.00367159
  0.00301785  0.00271918  0.00167783  0.0004983  -0.00184483  0.00212841
 -0.00525241  0.0036072 ]",-5.072806537061721,0.006264813014921419
INTC,-0.9891208029884938,1.9357971988855887,[-0.00169738  0.00070632 -0.00059974 -0.00022366  0.00025914  0.00038106],"[ 0.00144482 -0.00560906 -0.01618087  0.00848821 -0.01799558  0.00788901
 -0.01117956  0.00564744 -0.00620725  0.0036503   0.00092334  0.00251793
  0.00134212  0.00013773  0.00149958 -0.00201947 -0.0005837   0.00183439
 -0.00385447  0.0069343 ]",-4.612988219404294,0.009922124479206172
INTU,-0.6293693316809191,1.5532705073421935,[ 0.00125756  0.00065888  0.00023095 -0.00168573  0.00044558 -0.00065543],"[ 4.66921530e-03 -6.27475528e-03 -1.14495334e-02  4.68623281e-03
 -1.18547337e-02  1.59995860e-03 -5.72969867e-03 -1.82854608e-03
 -2.59842661e-03 -1.84956095e-03  2.76337889e-03 -8.08716777e-04
  1.82523640e-03  3.35032618e-06  1.16674219e-03 -1.39941063e-04
 -8.86631253e-04  3.13885358e-03 -3.61948703e-03  5.25508457e-03]",-4.370746882452818,0.012641795106182614
IP,-1.0077016313427187,1.9449917378528738,[-0.00018351  0.00019191 -0.00029688 -0.00044906  0.00027387 -0.00040969],"[ 0.00165142 -0.00682497 -0.01550188  0.00343439 -0.01625791  0.0001032
 -0.00843581 -0.00297292 -0.0029878  -0.00187805  0.0043234   0.0005372
  0.0051449   0.00233518  0.00493294  0.0021311   0.0026904   0.00366101
 -0.00207519  0.00271411]",-4.934457557062878,0.007194362418718724
IPG,-0.709334688596818,1.66236701478337,"[-6.31009268e-04  6.17978964e-04 -3.34128829e-04 -3.21468562e-04
  5.87744745e-04 -4.80888009e-05]","[ 3.74093505e-03 -5.63514426e-03 -1.25025663e-02  7.35262239e-03
 -1.25525375e-02  5.96195581e-03 -5.51059597e-03  3.52071442e-03
 -1.69081523e-03  2.28969928e-03  3.79886055e-03  1.82279992e-03
  2.43775268e-03 -8.26504901e-05  7.69472652e-04 -2.55241109e-03
 -2.29160563e-03  4.26637340e-04 -5.20910169e-03  4.49972965e-03]",-4.198229192871697,0.015022154619937667
IPGP,-0.8526322073352806,1.794358776466584,[-0.00217431  0.00053872 -0.00095212  0.00031036  0.00025223  0.00022852],"[ 0.00265388 -0.00616341 -0.01460109  0.00579005 -0.01642539  0.00359515
 -0.01056013  0.00074242 -0.00676799  0.00026929 -0.00049704  0.00077166
 -0.00050005  0.00039523  0.00041203 -0.00093568 -0.00054308  0.00173552
 -0.00334664  0.00383731]",-4.253959140242178,0.014207871453561493
IQV,-0.7303645284008027,1.6875245304643967,"[-1.01673038e-05  5.45420983e-04 -5.95790740e-05 -6.34937049e-04
 -2.19499473e-04  7.24063601e-05]","[ 0.00336137 -0.00596298 -0.01365699  0.00699149 -0.01519524  0.00590888
 -0.00893957  0.00423658 -0.00431631  0.00396775  0.00322683  0.00491985
  0.00473173  0.00358496  0.00440855  0.0002596  -0.00069117  0.00014348
 -0.01003811 -0.00074011]",-4.919935020769419,0.007299605154104814
IRM,-0.6535459491196122,1.605103093074463,"[ 4.75516180e-04  6.61421304e-04 -3.58298643e-04 -3.72200826e-04
  5.11888246e-05 -7.48640636e-05]","[ 0.00434513 -0.00718249 -0.01169168  0.00209315 -0.01180207 -0.00199369
 -0.00554862 -0.00548475 -0.00294542 -0.00389995  0.0012186  -0.00107966
 -0.00157518  0.00172975 -0.00292118  0.00317874 -0.00432914  0.00736513
 -0.00395677  0.01149035]",-4.716814358327349,0.008943624397827749
ISRG,0.4245210227659238,0.5135448882995206,[ 0.00148916  0.00082715 -0.00027847 -0.00103487 -0.00079643 -0.00106175],"[ 1.40857588e-02 -5.03088007e-03  1.42422243e-03  9.53310236e-03
  2.77369606e-03  9.25249452e-03  4.59618571e-03  7.22665470e-03
  1.73316195e-03  4.90554001e-03  2.83088014e-03  3.36367142e-03
 -1.78532377e-04 -7.71496188e-05 -1.74549499e-04 -3.97294790e-03
 -5.06833597e-04 -2.27531239e-03 -2.67007309e-03 -5.56061143e-04]",-4.295247220607361,0.013633200872430137
IT,-0.6278305768467691,1.5661818919602286,"[-2.11539121e-03  1.17922106e-05 -1.02878932e-03 -1.22609132e-03
  2.29317301e-04 -8.58167079e-04]","[ 0.00450036 -0.00547253 -0.0118958   0.00796623 -0.01285716  0.00665315
 -0.00715578  0.00374109 -0.00400835  0.00163967  0.00176847  0.00018076
  0.00161639 -0.00196506  0.00196429 -0.00359939  0.00052993  0.00119773
 -0.00286746  0.00726671]",-4.276451343301067,0.013891872205290878
ITW,-0.4371411442128525,1.3939102654916642,[ 0.00024546  0.00107638 -0.00039331 -0.00057879 -0.00010341 -0.00016187],"[ 5.82639419e-03 -6.76295457e-03 -1.05057365e-02  3.99962387e-03
 -1.24796246e-02  7.65158342e-04 -9.15829432e-03 -2.86815749e-03
 -8.46705952e-03 -2.81714510e-03 -4.67650732e-03 -1.65784345e-03
 -6.63820226e-03 -4.18851723e-05 -4.80442200e-03  1.54089217e-03
 -3.36788306e-03  7.33119118e-03 -2.17973367e-03  1.35076192e-02]",-4.607831804929501,0.009973419200257948
IVZ,-0.9499896071096627,1.901558184423158,"[ 1.46993652e-04  5.17356991e-04 -4.15117228e-04  3.17380766e-04
  1.73346728e-05 -1.60519975e-04]","[ 1.82671819e-03 -5.80190378e-03 -1.50869728e-02  7.32434819e-03
 -1.53687686e-02  6.10728719e-03 -7.21071631e-03  3.78454698e-03
 -1.83759369e-03  2.52307902e-03  4.96611245e-03  1.99398993e-03
  4.72011201e-03  4.36606171e-05  3.13071030e-03 -2.12847407e-03
 -3.25889793e-04  1.76063918e-03 -4.42433615e-03  7.88808277e-03]",-4.504915892667544,0.011054519913941968
