,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4544651051227864,0.5215583479008494,[-0.00345339  0.0017927  -0.00196533  0.0009261  -0.0007801   0.00021582],"[ 1.35156951e-02 -5.31980961e-03 -2.89245265e-03  6.71570763e-03
 -2.22821215e-03  1.06607554e-03  2.60316087e-03 -6.80834312e-04
  2.70245454e-04  1.31340051e-03 -1.77512893e-04  2.76400932e-03
 -3.11413565e-03  5.80904562e-04 -2.82094525e-05 -1.28454596e-03
  1.32223987e-03  1.70355850e-03 -6.80939852e-04 -6.45674275e-04]",-4.080749276649742,0.016894802028356862
FTNT,-0.9834908221950593,1.9461961358019064,[-0.00079655 -0.00018822 -0.00040917  0.00178941 -0.00031195  0.00055009],"[ 1.15146192e-02 -1.26722247e-02  7.38429208e-03  1.98288776e-06
  7.80791075e-03  1.07404411e-02 -2.60780011e-03  1.22484359e-02
 -1.05601176e-02  5.25602552e-04 -1.47973601e-03 -3.94352941e-03
 -3.66464428e-04 -7.83205966e-04  3.63414008e-04 -1.10085000e-03
  2.68754694e-03  1.44980868e-03 -4.04588257e-04  2.32079918e-03]",-4.515596472407454,0.010937079514702621
GD,0.4470544928507867,0.5199051631578562,[ 0.00117713 -0.00028316 -0.00038496  0.00124135 -0.00091958 -0.00049769],"[ 0.0142445  -0.00211506 -0.00710594  0.00884832 -0.0049978  -0.00300435
  0.00506096 -0.00351889  0.00188797  0.00250806 -0.00143741  0.00341355
 -0.00407403 -0.00095548  0.00091125 -0.00370068  0.00408174  0.00039707
  0.0040222  -0.00043724]",-4.494153600269517,0.011174134398056111
GE,0.442182280188768,0.5258106245255998,[ 0.00013364  0.00073203 -0.0004363   0.00033243 -0.0002838  -0.00019304],"[ 0.01553334  0.00401198 -0.01610089  0.01091629 -0.00708547 -0.01264539
  0.01152782 -0.0046612   0.00029796  0.00450793 -0.00030243 -0.00137997
  0.0027568   0.00182976 -0.00102903  0.0027367   0.00292254  0.00170662
 -0.00205376  0.00692655]",-5.252232125053762,0.0052358183447426595
GILD,0.4506479231538763,0.5226501061655532,"[ 1.02534698e-03 -7.35932557e-05 -3.88789115e-04  1.51028655e-03
 -5.07666476e-04 -5.97455800e-04]","[ 0.01415493 -0.00383816 -0.00438301  0.00856765 -0.00470597  0.00054505
  0.00125927 -0.00337359  0.00196506 -0.00110779  0.00331099  0.00347941
 -0.0039596   0.00428869 -0.00419448 -0.0038991   0.00613152 -0.00311343
  0.00625472  0.00540312]",-4.4181652591769085,0.012056332249625474
GIS,0.44652720175324884,0.51779346653725,"[ 2.87672121e-03  7.35817490e-04 -2.56411140e-05  1.81938593e-03
 -1.19913019e-03 -4.78977023e-04]","[ 1.45481513e-02 -1.99495930e-03 -6.92172150e-03  9.33368690e-03
 -5.09748021e-03 -2.20968424e-03  4.04687518e-03 -2.44189944e-03
 -6.69370517e-04  2.12955648e-03 -2.16301103e-03  5.82176131e-05
 -1.29940383e-03 -2.55475443e-03  1.91168580e-03 -2.74315324e-03
  5.54837315e-03 -1.31192576e-03  1.05380784e-02  2.63685255e-03]",-4.37774141076733,0.012553680232595116
GL,0.4442729711542128,0.5190671603210054,[ 0.00057559 -0.00050998 -0.00057298  0.00092887 -0.00083126 -0.00089652],"[ 0.0153859  -0.00046213 -0.00858357  0.01171698 -0.00838735 -0.00264321
  0.00230488 -0.00610747  0.00129902 -0.00088757  0.00177022 -0.000589
  0.00166668  0.00016366  0.0020824   0.0013853   0.0028569   0.00248241
  0.00222196  0.00319115]",-4.632437283654078,0.00973101293725834
GLW,0.4493660569139085,0.5159044241877773,"[ 4.01352546e-04  3.20687281e-03 -1.06147509e-03  5.90527138e-04
 -8.60352759e-04  5.61851973e-05]","[ 0.01488258 -0.0008719  -0.00823508  0.01055738 -0.00717232 -0.00259107
  0.00221678 -0.00548776  0.00205816 -0.00171165  0.00423845  0.00123738
 -0.00013402  0.00403238 -0.0020063   0.00075918  0.00159756  0.00034381
  0.00160234  0.00036561]",-4.075994696178047,0.016975320989409466
GM,1.194086379155251,-0.2230532546478828,[ 0.0007197   0.00189551 -0.00082763  0.00061631 -0.00086921 -0.00045534],"[ 0.0152194   0.00326587 -0.01476936  0.0105505  -0.00660254 -0.01073048
  0.00965083 -0.00394275 -0.00028516  0.00336676  0.00017358 -0.00129338
  0.00159767  0.00165501 -0.00102733  0.00065966  0.00420055  0.00049606
  0.0012504   0.00516639]",-4.750277718335289,0.008649292802342213
GOOG,1.1494664736108737,-0.18630864941073275,"[ 1.81028027e-03  4.94488384e-05  1.93873119e-04  9.95827382e-05
 -2.21732355e-04 -6.92066927e-04]","[ 0.0158643   0.00263854 -0.01330437  0.01252284 -0.00939603 -0.00801191
  0.00629659 -0.00724305  0.00202844  0.00071612  0.00207506 -0.00044657
  0.0019208   0.00215982 -0.00084453  0.00159231  0.00306351 -0.00010288
  0.00397212  0.00356577]",-4.977762717498192,0.0068894589940393545
GOOGL,1.1291255645552456,-0.1644857126148073,"[ 1.70462676e-03  3.30883821e-04  9.16194529e-05  1.92458257e-04
 -2.27466547e-04 -5.83263934e-04]","[ 0.01578313  0.00258645 -0.01326974  0.01233614 -0.00915684 -0.00808185
  0.00648125 -0.00702151  0.00199996  0.00088692  0.002045   -0.00025337
  0.00164439  0.00241792 -0.00131597  0.00147512  0.0028745  -0.00029259
  0.00326583  0.00336175]",-4.962384474038947,0.006996225609154373
GPC,0.43225726856950303,0.48073537730552096,[ 0.00247844  0.00423947 -0.00039335 -0.00026838 -0.00229363  0.00074878],"[ 5.61537203e-03  1.33221467e-03 -4.50017362e-03 -4.31221289e-03
 -3.51427605e-03 -2.12781506e-03  1.19461317e-03 -6.76990845e-04
  1.01889648e-03  4.46227426e-03  5.13373717e-03  1.70251017e-03
 -1.09151850e-03  4.01596473e-03 -6.03649702e-04 -1.59507123e-05
  5.48458179e-04  2.29149044e-03  1.82946417e-04 -5.55872630e-04]",-2.879505260877186,0.05616254176855386
GPN,1.229372686549145,-0.2625907283038689,[ 0.00177686  0.00091722 -0.00010408  0.00074952 -0.00059829 -0.00032497],"[ 0.01544315  0.00339737 -0.01470847  0.01112767 -0.00720863 -0.01019216
  0.00881305 -0.00421897 -0.0007252   0.00281651  0.00014611 -0.00229481
  0.00271976  0.00085141  0.00026406  0.00166241  0.00336997  0.00172687
 -0.00024166  0.0043375 ]",-5.026349051962024,0.006562727060537334
GRMN,0.06812524257591675,0.911821884229519,"[-1.75237734e-03 -2.54255935e-04 -1.23521139e-03 -3.79523537e-05
 -8.47198298e-04 -9.40088479e-04]","[ 0.01405281 -0.00509919 -0.0021241   0.00846947 -0.0042329   0.00371957
 -0.00164167 -0.0018551  -0.00077509 -0.00243327  0.0026732  -0.00028988
  0.00056159  0.00126515  0.00077494  0.00190688 -0.00102278  0.00219379
  0.00027971 -0.00363727]",-4.118234327484942,0.016273222271474982
GS,0.4457142883375495,0.5215176200945,"[ 1.25083530e-04  6.36673218e-05 -8.52810398e-04  9.49900387e-04
 -9.11382182e-04 -7.63884493e-04]","[ 0.01419514 -0.00278466 -0.00619984  0.0089004  -0.00551485 -0.00191693
  0.00351634 -0.00492826  0.00378489  0.00013631  0.00289693  0.00461581
 -0.00323546  0.00431231 -0.0030555  -0.00040202  0.00091321  0.00090174
 -0.00273797  0.00087076]",-4.696920923992551,0.009123325310324126
GWW,-0.698718728641912,1.6550343777760361,[-0.00085668  0.0010084  -0.00119632  0.00146475 -0.00062673 -0.00014947],"[ 0.01188224 -0.01039982  0.00399848  0.00212311  0.00402411  0.00697363
  0.00017474  0.00625786 -0.00388651  0.00174268 -0.00163123  0.00214269
 -0.00454527 -0.00014762 -0.00025898 -0.00211696 -0.00078216  0.00200481
 -0.00368393 -0.00559579]",-4.136594462294463,0.015977169814719513
HAL,0.20913076990935756,0.7659273345445029,[-0.00171601  0.00309216 -0.00184545  0.0004902  -0.00068776 -0.00016886],"[ 0.0136404  -0.00385815 -0.00475252  0.00742551 -0.00308033 -0.00085327
  0.00396392 -0.00119709 -0.00010443  0.00231865 -0.0015924   0.00167306
 -0.00208214 -0.00123398  0.00171066 -0.0010542   0.00199611  0.00233374
  0.00021587  0.00011752]",-4.060392576755806,0.017242248880386522
HAS,0.4492785931497441,0.5211788565833941,"[ 2.05367112e-03  1.11197766e-04  4.32260020e-05  1.44036359e-03
 -6.71855074e-04 -5.58098018e-04]","[ 1.35072489e-02 -4.09096456e-03 -4.53525562e-03  7.02214927e-03
 -2.95479433e-03 -5.82353393e-04  3.00208533e-03 -2.11041075e-03
  2.15774887e-03  4.38839392e-05  3.32241879e-03  4.71255058e-03
 -4.87393564e-03  5.62650599e-03 -5.48428596e-03 -3.17214878e-03
  3.81098801e-03 -2.20587344e-03  1.71062804e-03  3.20848658e-03]",-4.412489448061072,0.01212495627851124
HBAN,0.8882999014697737,0.07558962716947612,[ 0.00066589  0.00135855 -0.00061569  0.00070162 -0.00069415 -0.00019661],"[ 0.01544491  0.00071599 -0.01036484  0.01183573 -0.00866845 -0.00456765
  0.00342129 -0.00672834  0.00218383 -0.00102175  0.00321956  0.00030041
  0.00116933  0.00238082  0.00019876  0.00167878  0.00156846  0.0024154
 -0.00055383  0.00097638]",-4.506640416891747,0.011035472555099849
HBI,0.2344625655805312,0.7344759992446808,[ 0.00209104  0.00143827  0.00022316  0.00139788 -0.00052164  0.00049534],"[ 1.41646780e-02 -3.86751346e-03 -4.10492550e-03  8.83061996e-03
 -5.00918279e-03  1.33036296e-03  9.94227047e-05 -3.39094545e-03
  1.23729433e-03 -2.10586059e-03  3.97650285e-03  1.67302918e-03
 -7.32262098e-04  4.01549474e-03 -2.55157597e-03  1.58770823e-03
 -1.45936089e-03 -6.84726214e-05  9.04601122e-04 -3.97225570e-03]",-4.145192854440312,0.01584038076896031
HCA,-1.1872240594150718,2.140144168924202,[-0.00181901 -0.00169454 -0.00084506 -0.00015215 -0.00032329 -0.00119964],"[ 0.01211932 -0.01402718  0.0097525   0.00202109  0.00445012  0.01409701
 -0.00607302  0.0069898  -0.00452879 -0.0020919   0.00086337  0.00197479
 -0.00506223  0.00092252 -0.00069516 -0.00333371  0.00084032  0.00166636
 -0.00342172 -0.0034237 ]",-4.936707772071453,0.007178191756983161
HD,1.0620015543494965,-0.10616122161531798,"[ 3.51951284e-04  1.35170681e-03 -3.09592243e-04  3.03454309e-04
 -2.64866637e-04  5.45332721e-05]","[ 0.01593658  0.00168474 -0.01117271  0.01256177 -0.00854551 -0.00462391
  0.00340335 -0.00441968 -0.0021324   0.00031889 -0.00082891 -0.00390346
  0.00256906 -0.00307289  0.00379558 -0.00079785  0.00529012  0.00083384
  0.00654234  0.00157761]",-4.962680115187973,0.006994157542694274
HES,0.4531465084150268,0.5236108609726577,[ 0.00021962  0.00172666 -0.00030565  0.0006126  -0.00023942  0.00048146],"[ 0.01398039 -0.00220476 -0.00751327  0.00800534 -0.00410045 -0.00445168
  0.00713946 -0.00301883  0.00199792  0.00403909 -0.00225418  0.00321349
 -0.0022476  -0.00131488  0.00280187  0.00031942  0.00039136  0.00574123
 -0.00664974  0.00028243]",-4.319369423917567,0.013308272775651706
HIG,0.44153452617504874,0.5114751087860622,[ 0.00217445 -0.00025    -0.00015658  0.00234091 -0.00105921 -0.00032272],"[ 1.28181509e-02 -4.22028473e-03 -5.11832289e-03  5.01578696e-03
 -4.05054000e-05 -3.01898899e-03  7.57234390e-03  1.61480256e-03
 -1.00417426e-03  5.44123768e-03 -3.65729096e-03  2.60328533e-03
 -3.61059591e-03 -1.16397210e-03  2.80173320e-04 -2.01225679e-03
  2.12968467e-03  1.35663025e-03 -4.69876158e-05  5.01376088e-04]",-4.296204070920562,0.013620162178939198
HII,0.8785797404330309,0.07609003199073165,"[ 1.55438335e-03  8.35852043e-04 -2.14737960e-05  2.19071142e-04
 -4.40578185e-04 -2.67984688e-04]","[ 0.01591148  0.00037903 -0.00924425  0.01280559 -0.00980004 -0.00198432
 -0.0004006  -0.00771853  0.00243016 -0.00483464  0.00733403 -0.00015617
  0.00189635  0.00546329 -0.00124592  0.00230507  0.00119957  0.0031107
 -0.00413249  0.00069737]",-4.74022962831433,0.008736639775253314
HLT,-0.1411446039182399,1.1176585067065115,"[ 3.67577196e-04  8.05717420e-04 -6.47537770e-04  1.77436685e-03
 -6.18598936e-04 -9.87079119e-06]","[ 0.01262028 -0.00630119 -0.00207557  0.00455782  0.00011166  0.0004144
  0.00452896  0.00056918  0.00181855  0.00287069 -0.00020413  0.00680003
 -0.00784247  0.00289119 -0.00337052 -0.00485808  0.00235471  0.00046095
 -0.00388131 -0.00098227]",-4.169127978524523,0.015465740703405386
HOLX,0.02248738585960414,0.9351398950466542,[ 0.0006113  -0.00056621 -0.00039442  0.00051012 -0.00043061 -0.00076732],"[ 0.01388275 -0.00535672 -0.0018317   0.00758699 -0.0030288   0.00417235
 -0.00288332 -0.00056832 -0.00172931 -0.00499661  0.00788227 -0.00116095
  0.00157783  0.00837594 -0.00686336  0.00243508  0.00100052 -0.00345148
  0.00453963  0.00294988]",-4.4903899186498,0.011216269524168116
HON,0.4504687871886562,0.5209224942295406,[ 0.00141567  0.00043717 -0.0003473   0.00100663 -0.00075865 -0.00051809],"[ 0.01449408 -0.00133775 -0.00798692  0.00958945 -0.00600008 -0.00326369
  0.00402264 -0.0044685   0.00189982  0.00049639  0.00154326  0.00200716
 -0.00149335  0.00157742  0.00014928 -0.00096558  0.00350227  0.00210343
 -0.00015127  0.00272658]",-4.3334500377124225,0.013122197229695922
HPQ,0.4468616331815927,0.5163465671039367,"[-2.16263214e-03 -5.72118261e-04 -4.82250301e-04 -1.53476873e-05
  1.95030161e-04  1.87029043e-04]","[ 1.38198550e-02 -2.43451826e-03 -7.11678853e-03  7.84447604e-03
 -4.09787340e-03 -3.70552210e-03  5.78233095e-03 -3.30680976e-03
  2.41233815e-03  2.10709999e-03  7.79036299e-04  3.37313474e-03
 -1.94317434e-03  2.00699322e-03 -4.49686369e-05  8.12378165e-04
  4.65117601e-04  4.06290503e-03 -5.44504064e-03  1.20544143e-03]",-4.274007982808832,0.013925856558105737
HRL,1.1984543984745983,-0.2429805297331626,"[ 1.04873486e-03  1.03383060e-03 -1.37569121e-04  6.98799705e-05
 -4.25138814e-04 -2.17802316e-04]","[ 0.01592962  0.00255517 -0.01216636  0.01233262 -0.00775815 -0.00525825
  0.00358686 -0.00274613 -0.00393965  0.00042641 -0.00100478 -0.00465614
  0.00157919 -0.00295376  0.00303438 -0.00285425  0.00589889  0.00030557
  0.00465353 -0.00130585]",-5.2457521336887085,0.0052698565669925665
HSIC,1.073153950097228,-0.10144116294871448,"[ 9.61994348e-04  1.66670371e-04 -7.10028917e-05  7.58894013e-04
 -4.22549158e-04 -1.15536812e-04]","[ 0.01561001  0.00219203 -0.01294533  0.01191948 -0.00872034 -0.00827123
  0.00735979 -0.00686402  0.00244827  0.00200614  0.00075267  0.00068164
  0.00067718  0.00139461 -0.00044608  0.00087142  0.00307188  0.00075275
  0.00141844  0.00381751]",-5.122809701547331,0.005959255620779792
HST,-0.18640024720892936,1.1583186511510644,[ 0.00116889  0.00033942 -0.00018883  0.0026682  -0.00047432  0.00061739],"[ 0.01281184 -0.00663109 -0.0014534   0.00507892 -0.00042266  0.00122325
  0.00415192  0.00039716  0.00122264  0.0035132  -0.00250934  0.00556967
 -0.0064749  -0.00085851  0.00089886 -0.00374958  0.00171109  0.00326994
 -0.00446122 -0.0015632 ]",-3.89600601585542,0.02032291898289892
HSY,-0.45643637230596196,1.4167279166773434,"[ 7.27977455e-04 -1.09375411e-03  2.46239470e-04  9.92727957e-04
 -2.98323754e-04 -9.98268130e-05]","[ 0.01138624 -0.00863182  0.00074822 -0.00022132  0.00800677  0.00199487
  0.00585484  0.01223086 -0.01004212  0.00652113 -0.00617388 -0.00279355
 -0.00207124 -0.00310111  0.0006548  -0.00318574  0.00435599  0.0007293
  0.00017292  0.00292127]",-4.833087635086113,0.007961899833239191
HUM,-0.6847556754743518,1.6528862076944428,"[-2.92406752e-03 -1.83169224e-03 -8.88097921e-04  7.55280138e-05
 -6.46846341e-05 -6.74132726e-04]","[ 1.17067354e-02 -1.03667329e-02  3.92849812e-03  1.64767639e-03
  4.73809008e-03  6.91665490e-03  4.50301334e-05  7.25294030e-03
 -4.85504129e-03  1.27275833e-03 -4.68690812e-04  1.43136171e-03
 -4.37913583e-03  1.77879565e-03 -3.03344775e-03 -2.97482963e-03
  1.52599780e-03 -1.25938368e-03  8.87304268e-04 -1.68122376e-03]",-4.02699988810623,0.017827735002862086
IBM,-0.5557171304185566,1.519320643995227,"[ 1.45930451e-03 -1.44375539e-03 -7.29894336e-05  2.22372936e-03
 -9.85011000e-04 -4.01629905e-04]","[ 0.01184226 -0.00941493  0.00255703  0.0017232   0.00506909  0.00531335
  0.00175475  0.00855418 -0.00713467  0.00323204 -0.00377141 -0.00118908
 -0.00251159 -0.00266168  0.00195883 -0.00273947  0.0029617   0.00268302
 -0.00227584  0.00017856]",-4.486625936817858,0.011258566912241825
ICE,0.44003287786506,0.5205644144751069,"[ 8.43663414e-04  3.34942537e-04 -9.71629814e-05  3.74125079e-04
 -3.63852464e-04 -1.70390257e-04]","[ 0.01599342  0.00361624 -0.01465618  0.01264348 -0.0095927  -0.00921079
  0.00655616 -0.00770901  0.00281927 -0.00010854  0.00406781  0.00059365
  0.00089961  0.00457379 -0.00273552  0.00108813  0.00210699 -0.00039229
  0.00230933  0.00013306]",-5.035525261825704,0.006502781556644992
IDXX,-0.5872658955454357,1.547099807320164,[ 0.0010197  -0.00259221  0.00082807  0.00058379 -0.00012779 -0.0002209 ],"[ 0.01172213 -0.00960383  0.00294139  0.00134008  0.00563169  0.00611635
  0.00033027  0.00929199 -0.00785202  0.00125751 -0.00055838 -0.00182693
 -0.00208404  0.00132145 -0.00242153 -0.00298269  0.00467617 -0.00132745
  0.00273637  0.00389763]",-4.394969963632821,0.01233925094613658
IEX,0.9127853324839558,0.05811887563566347,[ 0.00065039  0.00104506 -0.00053995  0.0004345  -0.00080249 -0.00036855],"[ 0.01482865  0.00120135 -0.0118121   0.00994403 -0.00594342 -0.00778491
  0.00810604 -0.00339818 -0.0003495   0.00357457 -0.00159819 -0.00092345
  0.00126963 -0.00102564  0.00173024  0.00116829  0.00221247  0.00223675
  0.0007155   0.00175051]",-4.315339076371818,0.01336201797333227
IFF,0.44381923830219966,0.5257381612387001,[ 0.00028277  0.00155295 -0.00075361  0.00096903 -0.00055584 -0.0001195 ],"[ 0.01560657  0.00089363 -0.01050966  0.01199917 -0.00845464 -0.00477021
  0.00428026 -0.00574139  0.0008257   0.0009374  -0.00063892 -0.00025636
 -0.00025275 -0.00209538  0.00317246 -0.00191728  0.00490145  0.00184518
  0.00343935  0.00100239]",-5.12113661850141,0.005969234295573337
ILMN,-0.7729489454290092,1.7311941671932571,[ 0.00073945 -0.00080902 -0.00041614  0.00081112 -0.00062597 -0.00100383],"[ 0.01398023 -0.0111949   0.00684345  0.00733164 -0.0027819   0.01367726
 -0.00954878 -0.00082062 -0.00061531 -0.00728486  0.00665906  0.00061115
 -0.00029405  0.00421993 -0.00129751  0.00070377  0.00277823  0.00072606
  0.00339609  0.00584577]",-5.035597943004124,0.006502308943993679
INCY,-0.2540904807871842,1.217274152504162,[ 0.00052133  0.00178507 -0.00083002  0.00104967 -0.00060617 -0.00043467],"[ 0.01313638 -0.00731436  0.00059043  0.00594386 -0.00101832  0.00565481
 -0.00198879  0.00118524 -0.00165934 -0.00205206  0.00270813  0.00141008
 -0.00306101  0.00258882 -0.00178228 -0.00302406  0.00415703 -0.00056019
  0.00341177  0.00166308]",-4.043163313741583,0.017541894041576765
INTC,1.18827560272721,-0.2161989243229783,[ 0.00092961  0.00140462 -0.00032283  0.00034352 -0.00055671 -0.00022456],"[ 0.01516436  0.00312356 -0.01447574  0.01034637 -0.00612523 -0.01036058
  0.00964102 -0.00304299 -0.0011834   0.00409577 -0.00175408 -0.00149115
  0.00052476 -0.00100252  0.00127748 -0.0015414   0.00557097  0.00099428
  0.00287824  0.00319544]",-4.85692001319168,0.007774392078830791
INTU,1.002730893689267,-0.044643677501449215,"[ 1.65831139e-03 -6.26763685e-05  1.49016276e-04  4.47077685e-05
 -3.51677218e-04 -6.78364664e-04]","[ 1.48471231e-02  1.71558898e-03 -1.23669975e-02  1.00586431e-02
 -6.12508499e-03 -7.81731347e-03  7.11185072e-03 -3.58363278e-03
 -3.27064256e-04  1.81680991e-03  9.80092443e-04 -1.03836611e-03
  1.19018533e-03  1.41532048e-03 -4.09855748e-05  3.88242641e-04
  3.58648676e-03  1.19095283e-03  1.95566883e-03  2.47817116e-03]",-4.972910947769103,0.006922966281729313
IP,0.12137034313693656,0.8597961810600614,"[ 1.73504567e-03 -1.17474361e-03  9.56997481e-05  6.65909789e-04
 -5.42884375e-04 -1.06534119e-03]","[ 0.01385114 -0.00447885 -0.00395018  0.00781707 -0.00387933 -0.00023566
  0.00390624 -0.00298101  0.00278422  0.00272069 -0.00231452  0.00556766
 -0.00650559 -0.00189137  0.0020897  -0.00551656  0.00505187  0.00249511
 -0.00024366  0.00125463]",-4.4048252434861865,0.012218241445562637
IPG,1.1584494747681753,-0.18775497258506496,[ 0.00111948  0.00028469 -0.0001045   0.00054775 -0.00042107 -0.00030143],"[ 0.0153285   0.00297668 -0.01427886  0.01093174 -0.00727115 -0.01000734
  0.00875482 -0.00501019  0.00086577  0.00242467  0.00144884 -0.00034639
  0.00104245  0.00305769 -0.0024223   0.00044472  0.00433078 -0.0005348
  0.00182182  0.00562444]",-5.083259386444527,0.006199668931856215
IPGP,0.4475915112936883,0.5178549448233134,[ 0.00150581  0.00115655 -0.00063581  0.00110121 -0.00103034 -0.00053673],"[ 1.51704025e-02 -2.69803999e-03 -5.13932082e-03  1.12887590e-02
 -8.11348085e-03  1.57538822e-03 -1.70058561e-03 -6.48022486e-03
  2.63332266e-03 -4.11596881e-03  5.37000597e-03  1.28907507e-03
  3.08956989e-04  3.50355362e-03 -1.77218618e-04  1.80007811e-03
  1.61156405e-05  2.71203745e-03 -1.62003372e-03 -1.39920658e-03]",-4.312671829935963,0.01339770534049163
IQV,-0.7806760959770516,1.73620553446183,[-0.00011917 -0.00234388  0.00010064  0.00087588 -0.00010162 -0.00056638],"[ 0.01234999 -0.0110076   0.0054349   0.00329235  0.00256401  0.00986273
 -0.00400345  0.00511498 -0.00444242 -0.00247994  0.00283775 -0.00054627
 -0.00092504  0.00277557 -0.00132791 -0.00053807  0.00393022  0.00114451
  0.00108022  0.0072273 ]",-4.615880654893611,0.009893466839399892
IRM,0.4444091374569903,0.5225359140923214,[-0.00033906  0.00011714 -0.00020658  0.00086209 -0.00032475  0.00023419],"[ 0.0119992  -0.00364292 -0.00673354  0.00152558  0.00550318 -0.00635979
  0.01194137  0.00920952 -0.00800611  0.00893507 -0.00577372 -0.00257744
 -0.00026989 -0.00029457 -0.00341922  0.00058977 -0.00055871 -0.0026594
  0.00183969 -0.00271244]",-4.8311754979735895,0.007977138642099414
