,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4520236790629029,0.5186891160825305,"[-1.92117110e-03  6.80053072e-05 -7.94903173e-04 -5.12473434e-04
 -2.73963701e-04 -2.00519186e-04]","[ 1.14622986e-02 -5.17568993e-03 -3.06817319e-03  4.52626642e-03
 -6.40284375e-03  1.45927305e-03  6.65618072e-04  2.36102011e-03
  6.27457678e-04 -2.25282763e-03  6.30597785e-05  1.99406093e-03
 -7.71922590e-04  2.61428332e-03  6.45445501e-04 -2.24837569e-04
 -2.26848253e-03 -6.36810685e-04  5.48503437e-03  3.75517256e-03]",-5.470205388688156,0.004210367307366889
FE,-0.4262339174463423,1.3958278180193109,"[-8.04174236e-04 -6.94971825e-05 -2.88780963e-04 -2.02745055e-04
  4.22310265e-05 -9.59495303e-05]","[ 1.27343101e-02 -3.14699652e-03 -7.98756111e-04  2.21804129e-03
 -8.77095723e-03 -4.66213595e-04 -1.57189332e-03  4.19303652e-03
  2.78420106e-03  3.58691358e-04  1.35776044e-03 -3.80046133e-04
 -5.43889841e-04  2.09997140e-03 -2.06973315e-03 -1.84318955e-03
 -7.51035830e-05  2.00540742e-03 -2.42758873e-03 -1.02035207e-03]",-5.296471138241355,0.00500923966817738
FFIV,0.44853860697815806,0.5185571017268907,"[-2.22785066e-04  3.78046321e-04 -2.50975690e-04  1.98583851e-05
 -4.98896336e-05 -4.20779429e-05]","[ 8.98929780e-03 -7.79145369e-03 -4.70966471e-03  9.39021907e-03
 -1.20292383e-03 -9.93939731e-04 -3.29387791e-03  1.40801079e-03
  3.04814671e-03 -3.62104921e-04 -8.09032161e-04 -4.12428360e-06
 -3.92690458e-04  2.08007608e-03 -3.48588138e-03  1.06053999e-03
  3.29438685e-03  2.11973835e-03  2.27444919e-03  2.25763166e-03]",-5.723735805604504,0.003267481397722556
FIS,0.44650702063840875,0.5237730706320204,"[-4.40554813e-04  4.09713621e-04 -2.53038612e-04 -2.76831867e-04
  1.77450010e-05 -6.24293545e-05]","[ 0.00925107 -0.00770183 -0.00547327  0.00946421  0.00099667  0.00047704
 -0.003478   -0.00323457 -0.0007472   0.00243493  0.00220004  0.00125135
 -0.00045731  0.0030846   0.00071935 -0.00167052 -0.00039956 -0.00039085
 -0.00137255 -0.00449442]",-6.2227175193351085,0.0019838467434756947
FITB,0.4489625051484288,0.5223755691392511,"[-1.09033102e-04  4.10305941e-04 -3.08824970e-04  2.20092055e-04
 -2.68194736e-04  3.73287898e-05]","[ 9.61631915e-03 -7.88728606e-03 -6.04746575e-03  8.45345108e-03
 -1.20656182e-03  1.95342875e-03 -1.02911108e-03 -5.33833180e-04
  9.25215836e-04 -8.43378599e-04 -1.38680487e-04  8.59059179e-04
 -6.76538832e-04  2.47027815e-03 -1.83952756e-03 -8.56070714e-05
 -6.37886223e-04  1.82676655e-03  4.95197727e-03  7.05665695e-03]",-5.946691931343169,0.002614475091758639
FLS,0.44728163453311237,0.5212267248885533,"[-2.08312620e-04  4.30813255e-04 -2.84043418e-04 -1.62746780e-04
 -4.90701767e-05 -1.66858307e-04]","[ 0.01026549 -0.00629708 -0.00372205  0.00747366 -0.00208338 -0.00055887
 -0.0032954  -0.00034948  0.00072588  0.00129988  0.00105768  0.00172259
  0.00133735  0.00237376 -0.00216768 -0.00305586 -0.00099289  0.00227435
  0.00109184  0.00077262]",-5.9906666575856775,0.002501995519802065
FMC,0.4481364582624114,0.5232700915364912,"[-6.96999405e-05  6.03758964e-04 -2.75179869e-04 -6.68986594e-05
 -6.96511445e-05 -9.22771669e-05]","[ 9.50750825e-03 -7.82941115e-03 -5.82512413e-03  8.97550300e-03
  5.58481954e-05  1.07574788e-03 -2.71563891e-03 -1.92869928e-03
  3.08430772e-04  1.39056673e-03  1.62118151e-03  9.12101759e-04
 -3.12529770e-04  1.64970953e-03 -2.67097133e-03 -7.80033089e-04
  8.49558747e-04  2.45726648e-03  6.61823156e-04  5.92296753e-04]",-6.069054204206998,0.002313360142534103
FRT,0.4533544247320356,0.516167207764097,"[-9.01970853e-04 -1.43752467e-03  4.63323487e-05 -4.04571153e-04
  3.33231725e-04 -1.53016044e-04]","[ 1.14675065e-02 -4.92419754e-03 -2.78542696e-03  4.96334225e-03
 -4.89242358e-03  3.61571640e-04 -1.72623969e-03  8.83161720e-04
  7.91153107e-04  4.89507771e-04  9.72270999e-04  1.04630044e-03
 -6.67395797e-05  3.17106139e-03 -3.17122068e-04 -1.54566026e-03
  1.51032590e-03  4.19148290e-04 -2.74528811e-03 -7.25810523e-03]",-5.213855079054089,0.005440659036404189
FTI,-0.15221717713956928,1.1141322155187985,"[-9.98826090e-04  8.12966591e-04 -8.37046449e-04 -7.91778097e-05
 -1.82939235e-04 -2.71304562e-04]","[ 1.23111763e-02 -5.03239470e-03 -4.34634882e-03  3.69936682e-03
 -5.28003800e-03  3.87459613e-03  1.26551696e-03 -8.12271693e-04
 -1.52984346e-03 -8.33634443e-04  1.36511385e-03  2.88612435e-03
  4.90115975e-04  2.25028368e-03 -1.09007314e-03 -2.16184594e-03
 -1.01373046e-03  1.57191015e-03  1.11718515e-03 -7.66005209e-05]",-5.3569826150724875,0.004715111972320783
FTNT,0.45118329043638167,0.5208889561616149,"[-1.14592764e-04  2.85379252e-04 -3.11741999e-04  4.24779738e-04
 -2.38663377e-04 -2.04881735e-05]","[ 0.00924217 -0.00794539 -0.0058007   0.00933992  0.00027576  0.00111033
 -0.00212417 -0.00212399 -0.00018213  0.00029977  0.00039072  0.00132032
 -0.00101679  0.00357028  0.00096237  0.00051663  0.00112734 -0.00090509
  0.00359517 -0.00193836]",-5.697536308981476,0.0033542190454876847
GD,0.4473459623408266,0.5262246560607928,"[-4.02144963e-04  3.31715713e-04 -3.58494356e-04 -2.37543909e-04
 -8.18657363e-05 -2.72631307e-04]","[ 0.01091899 -0.00586227 -0.00437714  0.00663333 -0.00113317  0.00151657
 -0.00236907 -0.00401054 -0.00290081  0.00282716  0.00376656  0.00362621
  0.00121231  0.00156998 -0.00041069 -0.00305018 -0.00123251 -0.00060258
 -0.00323013 -0.00161031]",-6.317234590477618,0.0018049279760160193
GE,0.4496339655787507,0.5204326440502987,[-0.0006637   0.00044438 -0.00056318 -0.000367   -0.00011312 -0.00036328],"[ 0.01092602 -0.00526656 -0.00218076  0.00485975 -0.00778442 -0.00021763
  0.0004074   0.00556684  0.00292723 -0.0036617  -0.00073721  0.00125671
 -0.00168301  0.00063772 -0.00231933  0.00341711  0.00226847  0.00013527
  0.00532085  0.00391831]",-5.749845000724697,0.003183274163461346
GILD,0.44645979502730865,0.5182421307068013,"[-1.06399812e-03  3.05867039e-05 -2.89222174e-04 -7.74001221e-05
  1.13860205e-05  1.22379307e-04]","[ 0.01300612 -0.00368075 -0.00230993  0.00166108 -0.00932897  0.0025321
  0.00177223  0.00386335  0.00163883 -0.00261328 -0.00035327  0.00066298
 -0.00104517  0.00310116 -0.00025433 -0.00066527 -0.00137466  0.00044534
  0.00197298  0.00430626]",-5.8126523440742925,0.0029894903904740372
GIS,0.44960794869579074,0.5189014526808349,"[ 1.29805212e-04 -7.23771132e-04  1.51735035e-04  2.76456483e-05
  3.06334631e-05 -4.64469192e-05]","[ 1.02910972e-02 -6.24716542e-03 -3.76456074e-03  7.20258044e-03
 -2.56550045e-03 -2.75806681e-04 -2.85359902e-03  3.78395548e-04
  1.66140857e-03  6.49656001e-04 -7.82176375e-05  1.43054609e-04
 -3.23059740e-04  4.11727527e-03  5.86732738e-05 -8.37279166e-04
  2.84257054e-03 -6.66496543e-04 -4.98542929e-03 -6.52874495e-03]",-5.66403054445496,0.0034685087083182417
GL,0.4466867142504113,0.5266789366243533,"[-2.13705509e-04  3.48823994e-04 -3.61442444e-04 -3.72404229e-05
 -1.60881940e-04 -2.19754746e-04]","[ 8.66794137e-03 -8.02056001e-03 -4.99767262e-03  1.01037700e-02
  3.01588044e-04 -5.07877100e-04 -2.91622771e-03 -1.39691220e-03
 -2.73248357e-04  3.12595052e-04  1.07213102e-03  2.71762907e-03
  1.19818620e-05  1.67277965e-03 -5.74348108e-04  2.80907011e-04
  3.24611318e-05 -8.71836726e-04  3.09512227e-03  2.00216357e-03]",-6.404746578759774,0.0016536892485843559
GLW,0.4519757488389247,0.5213528187514179,"[-3.98703124e-04 -4.29830719e-04 -1.18871974e-04 -8.29441242e-05
 -1.21341775e-04 -2.47015246e-05]","[ 0.01129685 -0.00507174 -0.00248169  0.00493762 -0.00612671 -0.00056761
 -0.00223962  0.00393276  0.0043816  -0.00016062 -0.00081219 -0.00271962
 -0.00218202  0.00503148  0.00093662 -0.00107553 -0.0014992   0.00032657
  0.00075538  0.00297022]",-5.647620123702059,0.0035258979988946992
GM,0.44959798397567197,0.5179513820388213,"[-5.87835155e-04  4.41380560e-04 -3.82702598e-04  2.43190608e-05
 -8.80827425e-05  2.78325949e-05]","[ 0.0117446  -0.00496039 -0.00319784  0.00408392 -0.00637266  0.00198822
  0.00065055  0.0014302  -0.00046839 -0.00098543  0.00285954  0.00273134
 -0.00115949 -0.00111964 -0.00288413  0.00144743 -0.00099602  0.00089482
  0.00528886  0.0083784 ]",-5.550764906118512,0.0038844848405946418
GOOG,0.4519957272777925,0.5159384927441063,"[-1.15352712e-03  6.86442590e-05 -5.36607327e-04  4.36396584e-04
 -1.19349143e-04  4.45868364e-05]","[ 0.01299661 -0.00322114 -0.00144068  0.0020102  -0.00825856  0.00057824
 -0.00134691  0.00299836  0.00236065  0.00112249  0.00189495 -0.00157335
 -0.00215674  0.00340135  0.00073595 -0.00145803 -0.00175757 -0.00018152
 -0.00205698  0.00101477]",-5.279957153946707,0.005092648987934694
GOOGL,-0.41642006302375445,1.381429404029073,"[-1.29027725e-03  7.01239649e-05 -5.64770592e-04  3.62842216e-04
 -1.11143685e-04  4.84173661e-05]","[ 0.01291134 -0.00334716 -0.00156127  0.00220328 -0.00801759  0.00058174
 -0.00138862  0.00287605  0.00233757  0.0010605   0.00168605 -0.00145837
 -0.00189387  0.0035656   0.00071184 -0.00173068 -0.00176005 -0.00016516
 -0.00251318  0.00084686]",-5.318296045914311,0.004901097859932166
GPC,-0.16804541269881434,1.1399371803370846,"[ 1.44408673e-04 -1.19140283e-04 -8.09336763e-05 -2.03886205e-04
 -1.77542236e-05 -1.16461116e-04]","[ 1.20496554e-02 -4.68103123e-03 -2.71871839e-03  3.89396556e-03
 -6.63155981e-03  1.01465629e-03 -6.04605435e-04  2.51474083e-03
  1.85178859e-03 -5.66112879e-04  5.65856593e-04 -1.01991666e-04
 -1.33996521e-03  3.16301079e-03 -2.57847720e-04 -7.03632978e-04
 -7.00885420e-05  1.19499290e-03  1.61735665e-03 -2.07815200e-03]",-5.221904770170071,0.005397039210294933
GPN,0.4481619642113527,0.5287148322864694,"[ 7.61369244e-05  7.16546018e-04 -2.34755167e-04  9.36772080e-05
 -1.37081108e-04  1.44061786e-05]","[ 1.03508755e-02 -6.86049379e-03 -5.18264725e-03  7.23672519e-03
 -1.92905075e-03  2.22857168e-03 -5.21290033e-04 -1.78063181e-03
 -1.21082135e-03 -3.97626803e-04  4.72299714e-04  2.43882627e-03
  9.88351412e-05  4.41507924e-03  2.70502157e-03 -2.51994013e-03
 -2.46679238e-03 -2.32878991e-03 -2.50223108e-03 -2.60832034e-03]",-6.4669296615527,0.001553989689996308
GRMN,0.44859415979951844,0.521232623993754,"[-7.24917687e-04  7.37663796e-04 -5.83465059e-04  3.95822409e-05
 -2.16025449e-04 -1.31143613e-05]","[ 0.00988808 -0.00711468 -0.00478448  0.0077176  -0.00262847  0.00113202
 -0.00048761  0.0006034   0.00059336 -0.0024105  -0.00185845  0.00279213
  0.00144727  0.00389055 -0.00039143 -0.0021527  -0.00126217  0.0006839
  0.00345335  0.00170939]",-5.8971298468042965,0.00274731873934326
GS,0.4500933227889077,0.5189154715794649,[-0.00065544  0.00051658 -0.00066841  0.00039527 -0.00035353 -0.00011956],"[ 0.0123048  -0.00518484 -0.00468342  0.00350197 -0.00571065  0.00467243
  0.00223398 -0.00061077 -0.00155925 -0.00124287  0.00199463  0.00180668
 -0.00223165  0.00209021  0.00075014  0.00067361 -0.00159479  0.00042123
  0.0069199   0.00227018]",-5.616788708463626,0.003636299597665507
GWW,0.45092752053951507,0.5168694355938572,[-0.00031636  0.00102453 -0.00053673  0.00011879 -0.00015869  0.0001197 ],"[ 1.33340452e-02 -3.93658829e-03 -3.72169689e-03  1.63178312e-03
 -7.45150165e-03  4.78849897e-03  2.25426206e-03 -7.53182765e-05
 -1.16562722e-03 -4.62271848e-04  2.37871373e-03  4.98441500e-04
 -2.90613347e-03  3.35462000e-03  2.13782911e-03 -2.57084385e-04
 -1.34676355e-03  6.54668708e-04  4.62733583e-03 -4.90937194e-03]",-5.413041346696634,0.0044580610630789
HAL,0.4461687176726559,0.522878149966711,"[ 4.10971060e-05  4.13811341e-04 -1.81588233e-04  2.99653491e-05
 -7.15911165e-05 -5.81948056e-05]","[ 9.95692289e-03 -7.10091147e-03 -4.97822687e-03  8.08751722e-03
 -1.14800956e-03  6.91664216e-04 -2.42981343e-03 -9.59683608e-04
  6.68334256e-04  3.95622218e-04 -7.72442059e-05  1.46016968e-03
  1.01779057e-03  3.37359774e-03 -1.34831285e-03 -2.35221220e-03
 -8.43850823e-05  1.04752170e-03 -5.18097512e-04  1.21019721e-03]",-6.179744503923155,0.0020709569084172152
HAS,0.4518154537123159,0.5226603700135884,"[-6.03413935e-04 -3.89330100e-04 -1.47757487e-04 -1.06318213e-04
 -8.42129672e-05  1.64748335e-05]","[ 9.07296509e-03 -8.91339740e-03 -7.43863999e-03  9.56837551e-03
  3.40812615e-04  3.24219538e-03  3.50031204e-05 -1.96126704e-03
 -3.39718760e-04 -2.01663150e-03 -1.11730162e-03  2.37798703e-03
  2.09760728e-04  2.90451308e-03 -1.46486832e-03  3.15678694e-06
  6.07954459e-04  7.27655236e-04  2.42069445e-03  4.61513480e-03]",-5.767672364521013,0.003127027630248479
HBAN,0.4475973564996462,0.5179005867925301,"[-4.68745849e-04  6.30328719e-04 -5.27173085e-04  3.63731521e-04
 -2.82339936e-04  6.78765108e-05]","[ 0.01151434 -0.00633778 -0.00604834  0.00552119 -0.00232056  0.00435531
 -0.00025147 -0.00285133 -0.00080666  0.00161562  0.00250322 -0.00064138
 -0.00259366  0.00368006  0.0012278  -0.00139777 -0.00335846  0.00147533
  0.00530554  0.00404511]",-5.73669353728197,0.003225415379182161
HBI,0.4492752790624122,0.5180608235387294,"[ 1.03813006e-03 -4.60642363e-04  3.26567017e-04  5.20270591e-04
 -6.92777178e-05  1.50138424e-04]","[ 1.29274302e-02 -3.58192763e-03 -2.19020498e-03  2.12880687e-03
 -7.85180452e-03  2.11835652e-03  5.05464864e-04  1.35447952e-03
 -5.36770571e-04  1.22799498e-04  3.32440310e-03  1.68251455e-03
 -1.62766557e-03  5.98221193e-04 -9.19172492e-04 -9.35286385e-05
 -1.64764536e-03  1.45816683e-03  5.80560023e-03  1.48326334e-03]",-5.612916191105751,0.0036504085318903243
HCA,0.4482217182263965,0.5179771747230248,[ 0.00029989  0.0009509  -0.00052374  0.00024246 -0.00038979 -0.00028915],"[ 0.01277721 -0.00477491 -0.00465606  0.00290313 -0.00571213  0.00490996
  0.00187273 -0.00089654 -0.00103936 -0.0010274   0.00019792  0.00133296
 -0.00019665  0.00500076  0.00127505 -0.00322733 -0.00123322  0.00161636
  0.00047868 -0.00580069]",-5.686678976387964,0.0033908353351753667
HD,0.45072372793899174,0.5203812537305967,"[-2.74531370e-04 -9.81060025e-04  1.05927605e-05 -7.12123490e-05
 -8.88583781e-05 -1.92348110e-04]","[ 0.01299381 -0.00433043 -0.00403712  0.00228986 -0.00670098  0.00487135
  0.00242879 -0.00077474 -0.00204232 -0.00073736  0.00255503  0.00162937
 -0.00271448  0.00282335  0.00254733  0.00060614 -0.00101885 -0.00136958
  0.00319591 -0.00294135]",-5.662309510574813,0.0034744832690548648
HES,0.4508365090508051,0.5213421696618783,"[-4.61172213e-04  3.72011958e-04 -3.28155135e-04 -2.54465618e-04
 -3.55541240e-05 -1.46119406e-04]","[ 0.01081878 -0.0064629  -0.00504172  0.00645824 -0.00259917  0.00235335
 -0.00065513 -0.00117931 -0.00045846 -0.0002211   0.00055104  0.00211178
  0.00067604  0.00303705 -0.00064162 -0.00247547 -0.00188715  0.00042361
 -0.00023952  0.00411404]",-5.733713661886385,0.003235041049637686
HIG,0.4512076327442044,0.516838233054709,[-0.00175773 -0.00030017 -0.00091761 -0.00027096 -0.00030259 -0.00042987],"[ 0.01237305 -0.00409727 -0.00214681  0.00284888 -0.00813505  0.00105571
 -0.00021516  0.00366791  0.00244841 -0.00043536  0.00172988 -0.00140143
 -0.00374738  0.0019918   0.000269    0.00217105 -0.0001648  -0.00060305
  0.00304661  0.00372442]",-5.394158112832748,0.0045430435192959995
HII,0.4446519621832816,0.5218604278424076,"[ 5.93028927e-04  4.51393763e-04 -5.84918832e-05  4.20313683e-05
 -1.37346046e-04 -1.29816564e-04]","[ 1.02718665e-02 -6.91877200e-03 -5.37053409e-03  7.83162181e-03
 -2.29451273e-04  1.17859743e-03 -3.51179707e-03 -2.63794414e-03
  4.09154849e-04  2.94284558e-03  1.70266192e-03  5.91094540e-05
  7.47297153e-04  3.48136057e-03 -1.86588004e-03 -4.23775958e-03
 -4.86942595e-04  2.66593282e-03 -5.88860748e-03 -2.31239091e-03]",-6.218970862853105,0.0019912934772019475
HLT,-0.3003934051285779,1.270322550495392,"[-8.00217255e-04  3.58871526e-04 -4.13148128e-04 -4.35534949e-05
 -2.46385487e-04  1.70086900e-04]","[ 1.24511431e-02 -3.91081427e-03 -2.00317218e-03  2.86751195e-03
 -7.71031081e-03  1.13945763e-03  7.95338084e-05  2.54669680e-03
  6.76428813e-04 -1.02307509e-03  9.26850060e-04  1.95897978e-03
  3.26244444e-04  2.06408937e-03 -1.40908942e-03 -1.74128937e-03
  1.61243529e-04  1.26716403e-03 -1.27082366e-03 -3.40752505e-03]",-5.200313925814076,0.005514832900582745
HOLX,0.4493052035294667,0.5124706345628589,"[-7.11125536e-04  6.56705170e-05 -3.54381498e-04 -1.18440100e-04
 -1.46689612e-04 -6.92774256e-05]","[ 1.25976472e-02 -4.29035888e-03 -2.97618778e-03  2.71880093e-03
 -7.62301518e-03  2.53656853e-03  1.05047354e-03  2.38628601e-03
  1.01450620e-03 -1.70094566e-03  4.78645808e-05  9.11848544e-04
 -5.74258519e-04  3.33824540e-03 -2.62561477e-05 -1.63739034e-03
 -1.90920376e-03  4.36207416e-04  7.45696400e-04  3.28727085e-03]",-5.241475356721101,0.005292442831963013
HON,0.4496351822547002,0.5179888794493133,[-0.00041861  0.00063029 -0.00047805 -0.00040007 -0.00013263 -0.00028717],"[ 1.01152736e-02 -6.83937804e-03 -4.58885007e-03  7.64855853e-03
 -2.01167971e-03  4.88255770e-04 -2.19585936e-03 -1.50736334e-05
  1.15274524e-03 -1.70032262e-04 -6.26086732e-04  1.51742491e-03
  1.49235878e-03  3.50832601e-03 -1.66721013e-03 -2.96097055e-03
 -3.17018628e-04  1.24779046e-03 -2.27725490e-03  1.13390840e-03]",-5.608158968768123,0.0036678157089768248
HPE,0.44797954433110726,0.5211241753903527,"[ 3.04076211e-04  1.87094839e-04 -2.96970555e-04  9.25756755e-05
 -3.19570895e-04 -3.61745177e-04]","[ 0.01035481 -0.00558406 -0.00213116  0.00658586 -0.0047762  -0.00218439
 -0.00325094  0.00359868  0.00374637 -0.0003265  -0.00105241 -0.00070482
 -0.00057351  0.00428313  0.0001511  -0.00120577 -0.00033023  0.00055416
  0.00267163 -0.00076505]",-5.924350610619349,0.00267354329221875
HPQ,0.44677033365087976,0.5198777522748398,"[ 1.11108442e-04  6.13475120e-04 -2.89926245e-04  9.84879524e-05
 -2.17788733e-04 -8.05693773e-05]","[ 0.01004587 -0.00647962 -0.00357259  0.00735772 -0.00334088 -0.00078163
 -0.00262936  0.00214615  0.00303129 -0.00046395 -0.00127857 -0.00060102
 -0.00039632  0.00483957  0.00041778 -0.00220014 -0.00189384  0.00132919
  0.00358073  0.00083743]",-5.9280405365981075,0.0026636962938896233
HRL,-0.7329241803615153,1.6964951575668739,"[-4.59131597e-04 -6.39099355e-04 -8.29023297e-06 -3.80711284e-05
  1.61293545e-05 -9.69743939e-06]","[ 0.01419768 -0.00161169 -0.00016192 -0.00032138 -0.0103708   0.00113726
 -0.00035152  0.00253249  0.00010585  0.00176989  0.00475941  0.00064873
 -0.0017354   0.0002748  -0.00134164 -0.00096002 -0.00030049  0.00128261
 -0.0022221  -0.0039453 ]",-5.987457777418556,0.0025100370188069036
HSIC,0.4483647947273428,0.5140067823513473,"[-3.10028901e-04  1.77294209e-05 -1.97963015e-04  1.45693395e-05
 -1.95096253e-05  3.00140860e-05]","[ 1.04884780e-02 -6.90514456e-03 -5.26271910e-03  7.14131357e-03
 -2.12696642e-03  1.54960377e-03 -1.99908174e-03 -6.49427110e-05
  2.19824791e-03  4.73556489e-04 -4.03880163e-04 -1.41186958e-03
 -1.26149255e-03  4.50831760e-03 -8.07911971e-04 -1.09263480e-03
  1.15881744e-03  2.37749358e-03  8.10763334e-04 -1.50522019e-03]",-5.426959854397216,0.004396441327991084
HST,0.45541560587235397,0.5161507388917924,"[-6.11793594e-04  8.87631204e-05 -3.84685288e-04  2.06977973e-05
 -9.49329674e-05 -5.34918646e-05]","[ 1.22376091e-02 -4.12129977e-03 -1.80001655e-03  3.60471775e-03
 -7.04673699e-03  1.41251918e-04 -1.12804062e-03  2.27876183e-03
  6.77158821e-04  1.96255922e-04  2.34925848e-03  1.91246429e-03
 -2.31650725e-05  5.39681454e-04 -2.61766194e-03 -1.03958243e-03
  2.74839525e-04  2.04234697e-03  6.19483745e-04 -2.12279587e-03]",-5.062926855816212,0.006327014128214228
HSY,0.4506776799402021,0.5174756525696178,"[ 5.54789029e-04 -1.23998363e-03  4.07165479e-04 -4.61483295e-05
  3.15128099e-05 -1.64780545e-04]","[ 0.00978284 -0.00672272 -0.00375792  0.00791379 -0.00261648 -0.00084322
 -0.00262298  0.00140091  0.00200377 -0.00067767 -0.00102717  0.00130076
  0.00085299  0.0033541  -0.00130912 -0.00124894  0.00163889  0.00038005
 -0.00157796 -0.00256731]",-5.499389524973902,0.004089267072048101
HUM,0.4509840936741909,0.5199273635894262,"[-7.39981094e-04  7.78656266e-05 -4.12061169e-04 -4.86138522e-05
 -1.13240206e-04 -2.41760205e-05]","[ 0.01026966 -0.0058823  -0.00264063  0.00666152 -0.0047198  -0.00157329
 -0.00282277  0.0035825   0.0037241  -0.0003965  -0.00025364 -0.00077442
 -0.00112168  0.00228176 -0.00273037  0.00038897  0.00166172  0.00361214
  0.00632923 -0.00085454]",-5.632360753475897,0.00358011357763682
IBM,0.4540162133451364,0.5170411614026085,[ 0.00082837 -0.0006675   0.00012859  0.00044238 -0.0004091  -0.00016633],"[ 1.04896122e-02 -6.33074204e-03 -4.07706270e-03  6.91407094e-03
 -2.84167846e-03  2.13521010e-04 -2.67279740e-03  6.02828626e-04
  2.24933668e-03  9.39593515e-04  2.31312757e-04 -1.41185362e-03
 -1.85136087e-03  4.69040114e-03  1.25314373e-03 -7.80366025e-04
  2.22769223e-05 -1.28255270e-04  1.64748428e-04 -2.28855668e-03]",-5.229906197292297,0.005354027501382483
ICE,0.44742183445547606,0.5208670583365375,"[-3.07918154e-04  4.82974324e-04 -4.23926659e-04  1.07839365e-06
 -1.88040154e-04 -2.54669909e-04]","[ 0.00971133 -0.00736748 -0.00542867  0.0087303   0.00043977  0.00090172
 -0.00330564 -0.003237   -0.00076452  0.00288489  0.00306009  0.00080507
 -0.00116679  0.00229828  0.00023921 -0.00092973 -0.00062708 -0.00031859
 -0.00043552 -0.00130957]",-5.9622798165099935,0.0025740369456547342
