,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.0707685381428171,-0.13393729518113448,"[ 8.72545106e-04 -6.39232210e-04  3.70606593e-04 -4.23203732e-04
  5.61924512e-05 -4.80129456e-04]","[ 1.40725066e-02 -1.26305629e-02 -1.09809303e-02 -5.32790645e-03
 -1.63931588e-02  3.34481814e-04 -5.87683978e-03  5.65823074e-03
  2.81747357e-05  2.65919125e-03 -5.70056482e-04  1.23819751e-03
 -4.33431648e-03  5.42806235e-03  8.44962914e-04  3.52641486e-03
  7.93813004e-04 -1.13151605e-03 -3.96142859e-03  3.60494806e-05]",-5.062044214754024,0.006332601075956867
GL,0.4469061008214763,0.5021515284128829,"[ 2.17708435e-03 -1.97572385e-03  8.09694090e-04 -8.49440018e-04
 -9.37564920e-05 -1.35451267e-03]","[ 1.12872563e-02 -8.66174573e-03 -9.68772962e-03  1.84032735e-03
 -9.92337763e-03  4.45416704e-03  4.92689502e-05  4.29856033e-03
  2.70075311e-03  1.35490036e-03  3.92065559e-03  8.92572798e-04
  1.02064668e-03 -6.76095594e-04 -2.49049234e-03 -4.52334943e-03
 -4.85692666e-03  7.89339195e-05  2.38612675e-04  1.72927623e-03]",-4.347934875671613,0.012933494294187256
GLW,1.1252337761580147,-0.17492780617430076,[ 0.00095167  0.0002697   0.00030495 -0.00033957  0.00020925 -0.00020115],"[ 0.01415849 -0.01320377 -0.01167551 -0.00513397 -0.0154114   0.00139392
 -0.00357551  0.004252   -0.00039746 -0.0006664  -0.00245865 -0.00032453
 -0.00598777  0.00417004 -0.00332234  0.00257184 -0.00317571  0.00204417
 -0.00324399  0.00268885]",-4.987960511417139,0.00681955873101581
GM,0.4446900835469892,0.5024772742445222,"[ 7.42443574e-04 -1.26248710e-03  7.17260927e-04 -3.74827449e-04
  2.27208603e-04 -4.58401054e-05]","[ 1.17433349e-02 -9.10539575e-03 -9.33061555e-03  3.21682821e-04
 -1.16756011e-02  2.36550834e-03 -3.88491406e-03  4.93853694e-03
  1.18494853e-03  5.86516751e-03  6.85085714e-03  4.09923624e-03
  3.83571242e-03 -1.94570237e-03 -2.87692303e-03 -5.63587206e-03
 -4.04997769e-03  1.00575883e-03  2.45681386e-03  1.32489068e-05]",-4.499073340204521,0.01111929556981468
GOOG,0.4426177756717822,0.49275139052703926,"[ 5.14199289e-04 -7.98899262e-04  7.26208208e-04 -6.69057683e-04
  4.73794299e-04  7.81528420e-05]","[ 0.01073529 -0.00775134 -0.0092847   0.0033126  -0.00851099  0.0053989
  0.00206085  0.00405716  0.00406626 -0.00067538  0.00273793 -0.00140824
 -0.00121611  0.00011449 -0.00155326 -0.00233546 -0.00248663 -0.00100671
 -0.00105307 -0.00052379]",-4.046475333802762,0.01748389104316901
GOOGL,0.44401327708158655,0.49363767695669003,[ 0.00021625 -0.00073026  0.00065118 -0.00076946  0.00052301  0.00011077],"[ 0.01076734 -0.0078338  -0.00937281  0.00325815 -0.00852326  0.00546363
  0.00217019  0.00397391  0.00391054 -0.0009284   0.00237282 -0.00132931
 -0.00132783  0.00051115 -0.00133077 -0.00207867 -0.00229867 -0.00090687
 -0.00074194 -0.00035736]",-4.030192916085976,0.017770901330222875
GPC,1.3073527218141394,-0.3498848474296514,"[ 2.28584540e-03  6.38355958e-04  5.91114526e-04 -4.43126176e-05
  1.98437499e-04 -1.85059021e-04]","[ 0.01516604 -0.01463239 -0.01183052 -0.00769106 -0.01737228 -0.00094434
 -0.00726409  0.00358011 -0.00396243  0.00189399 -0.00224609  0.00389847
 -0.00335239  0.00517163 -0.00256529  0.00175355 -0.00220259  0.00279844
  0.00036926  0.00030048]",-5.236613213804977,0.00531823810472119
GPN,0.4285759968587858,0.49774704246783574,"[ 2.02454215e-03  4.78682089e-04  3.67816712e-04  7.03918776e-04
 -1.97240404e-04 -2.21539631e-05]","[ 0.01209356 -0.01238634 -0.01379702 -0.00035836 -0.01114107  0.00743064
  0.00389305  0.00277665 -0.00088047 -0.00563658 -0.00477399  0.00349699
  0.00131154  0.00838693  0.00513095 -0.00368696 -0.00359898 -0.00462584
 -0.00140574 -0.0005053 ]",-5.239972699737232,0.005300401536249933
GRMN,0.8520198502908369,0.09965554344332846,"[ 7.88303033e-04 -3.60966489e-05  1.66932662e-04 -9.45058668e-05
  3.91701597e-07 -2.46113650e-04]","[ 1.32752511e-02 -1.10299971e-02 -9.42803508e-03 -2.79150897e-03
 -1.27696189e-02 -2.03293049e-04 -5.72808420e-03  1.49154618e-03
 -5.26929785e-03  2.27284196e-03 -1.40251528e-03  7.49346934e-03
  1.34902885e-03  7.31464360e-03  3.07790175e-03 -1.66567083e-04
  1.43634583e-05 -9.22375544e-04  9.88313700e-04 -1.02615736e-03]",-4.491642180553788,0.011202232607920222
GS,0.17105862681537712,0.7814508417951034,[ 0.00452807 -0.00342872  0.00118369 -0.0006778  -0.00075848 -0.00270252],"[ 9.95674114e-03 -6.05057867e-03 -7.64110787e-03  5.35895928e-03
 -6.20120889e-03  4.86038871e-03  2.13891844e-03  2.49836666e-03
  3.25296289e-03 -3.43041360e-04  3.72281764e-03 -5.71359355e-04
  2.09330364e-04 -9.59250817e-04 -1.81799071e-03 -4.16744789e-03
 -4.07653897e-03 -1.97050174e-03 -3.38460110e-03  1.00770206e-05]",-4.027695092799176,0.017815345384982757
GWW,1.0619171378750067,-0.10391048149468868,[ 0.00151024 -0.00055756  0.00089595 -0.00017922  0.000334    0.00014821],"[ 0.01439599 -0.01273086 -0.01006466 -0.00567687 -0.01525292 -0.00150909
 -0.00703006  0.00218937 -0.00472125  0.00114344 -0.00374789  0.00378082
 -0.00517116  0.00742367 -0.00119216  0.00510671 -0.00018886  0.00309356
 -0.00138455  0.00249171]",-5.059082533952709,0.006351384019798368
HAL,1.0586677171778784,-0.12416404348753991,[ 0.0031308  -0.00022276  0.00092046  0.00049456 -0.00010252 -0.00024198],"[ 1.34685056e-02 -1.26788496e-02 -1.21271949e-02 -3.78176797e-03
 -1.48466113e-02  2.70993282e-03 -3.17153520e-03  4.77409303e-03
 -8.43793593e-04  1.15140710e-03 -4.18787342e-04  3.57872398e-03
  9.33814382e-06  4.50282373e-03 -3.47049796e-05 -2.46827231e-03
 -5.75302549e-03 -4.59212574e-04 -2.51273989e-03  5.24428816e-03]",-4.826801381514679,0.008012107999794954
HAS,0.82662877426521,0.10212139601308616,[ 0.00012197 -0.00109337  0.00061536 -0.00025754  0.00026997  0.00025937],"[ 0.01256619 -0.01079111 -0.01059477 -0.00091032 -0.01126216  0.00300688
 -0.0013893   0.00208879 -0.00203203 -0.00057184 -0.0007273   0.00374008
  0.0002215   0.00363596 -0.00118712 -0.00289107 -0.00540361 -0.00011972
 -0.00318871  0.00244438]",-4.7144373471545835,0.008964908779531246
HBAN,0.44440411611281266,0.5036452564534043,[ 0.00296058 -0.00167537  0.00028625  0.0002092  -0.00091396 -0.00183898],"[ 1.17418011e-02 -1.07027798e-02 -1.21920059e-02 -3.88423296e-04
 -1.35726732e-02  5.25699131e-03 -1.99123195e-03  7.27620968e-03
  2.23651415e-03  4.79079138e-03  4.70883502e-03  5.07848027e-03
  4.40929685e-03  2.60134804e-03  1.97020479e-03 -3.86509476e-03
 -2.19105740e-03 -9.32596005e-05  3.40432551e-03  3.68452467e-03]",-4.598316244426596,0.010068774835734168
HBI,-0.16436376973819222,1.118246076682054,[0.00132812 0.00058884 0.00045809 0.00035255 0.0001675  0.00037197],"[ 9.20944499e-03 -3.11262602e-03 -3.61407766e-03  7.41199892e-03
 -3.48063800e-03  1.24968854e-03 -1.22646740e-03 -3.76843637e-05
  9.99035556e-04  3.18386675e-03  6.94515997e-03  1.67941229e-03
  2.50412819e-03 -3.42949338e-03 -2.49808317e-03 -5.61322568e-03
 -2.92447181e-03 -2.48553813e-03 -2.67021384e-03 -3.82506097e-03]",-4.0371179017581,0.017648263216815993
HCA,1.118591917222818,-0.1737396426237728,"[ 1.25361315e-03 -1.48487353e-04  2.71485666e-04 -1.97284626e-04
 -5.19512866e-05 -5.42169244e-04]","[ 1.39030757e-02 -1.32043855e-02 -1.22089737e-02 -4.70775242e-03
 -1.54460273e-02  2.43575165e-03 -2.69277535e-03  5.13494895e-03
  8.90951996e-04 -4.36453461e-04 -1.27258160e-03 -5.59844786e-04
 -4.47024763e-03  3.15378919e-03 -2.56667906e-03  6.58170712e-05
 -4.70528345e-03 -6.66655666e-04 -6.56677510e-03  1.15717740e-03]",-4.811185538043176,0.008138205823686075
HD,0.8141118296619869,0.136728798423418,[ 0.00043722 -0.00122865  0.00069654 -0.0010897   0.00046216 -0.00034801],"[ 0.01257431 -0.0109948  -0.01133881 -0.00159236 -0.0135275   0.00386379
 -0.00164993  0.00614804  0.00283989  0.00182924  0.00234703  0.00067083
 -0.0006201   0.00208669  0.00048573 -0.00168511 -0.00124799 -0.00260219
 -0.00249988 -0.00280442]",-4.441739919907075,0.011775432376195336
HES,1.0945953995427211,-0.15830066665503248,"[2.37342838e-03 3.45404361e-04 6.79041775e-04 5.07960769e-04
 1.93528636e-05 9.60962835e-05]","[ 0.01350661 -0.01300035 -0.01268935 -0.00385883 -0.01501509  0.00338404
 -0.00243827  0.00508177 -0.00036081  0.00052472 -0.00076615  0.00300984
 -0.00062425  0.00458921 -0.0004895  -0.0015612  -0.0046097   0.00105186
  0.0007436   0.00490438]",-4.9327835521214025,0.007206415902939714
HIG,1.269430648199981,-0.31846742549387413,"[ 2.63734252e-03 -6.64238852e-04  6.57469019e-04 -9.84934435e-04
  7.78590058e-05 -1.38105898e-03]","[ 0.01477376 -0.0144686  -0.01253893 -0.00719363 -0.01805356  0.00036678
 -0.0068516   0.00575421 -0.00161193  0.0034755  -0.00015103  0.0033746
 -0.00262954  0.00426233 -0.0020557   0.00167461 -0.00135623  0.00246036
  0.00020149  0.00035004]",-4.996162115378768,0.0067638561486131074
HII,1.1180275560708925,-0.17450234965323047,"[ 1.55738481e-03  1.02245699e-04  2.43507643e-04 -5.53242295e-04
  6.78672924e-05 -7.76131587e-04]","[ 0.01362282 -0.01317402 -0.01254068 -0.00389757 -0.01429796  0.00297396
 -0.00234231  0.003264   -0.00286527 -0.00095735 -0.00322966  0.00465105
 -0.00086377  0.00726614  0.00090406  0.00053272 -0.00122497  0.00246155
  0.00590578  0.0019329 ]",-4.963145426470435,0.006990903839329489
HLT,1.1858340672541907,-0.23643120604745677,"[ 1.84020981e-03 -1.31353514e-03  9.48771337e-04 -1.00787987e-04
  8.65740387e-05 -2.12191061e-04]","[ 0.01424635 -0.01392297 -0.01270565 -0.00625598 -0.01791205  0.00128363
 -0.00653036  0.0067641  -0.00096651  0.00475526  0.00103327  0.00521725
  0.00062251  0.00560211  0.00238669  0.0001364   0.00058993 -0.00083043
  0.00123518 -0.00184023]",-4.9463748509254755,0.007109133942707934
HOLX,0.44499461140075686,0.4974253006039295,[-0.00300218 -0.00018342 -0.00085698 -0.00113625  0.00019135 -0.00028371],"[ 1.01417161e-02 -6.48199517e-03 -7.83251127e-03  4.98168452e-03
 -6.10517214e-03  4.46786474e-03  1.53790904e-03  1.13080198e-03
  6.00723296e-05 -6.21293468e-04  1.69802755e-03  3.51296557e-03
  3.19620772e-03  3.16334424e-03  3.44876474e-03 -4.80646724e-03
 -2.02634317e-03 -5.23079186e-03 -3.06288070e-03 -2.78291798e-03]",-4.182294297988736,0.015263448464976516
HON,1.0922576209272965,-0.14433421150620976,"[ 2.14169974e-03 -4.47940097e-05  5.17839137e-04 -3.82252772e-04
  7.31746470e-05 -6.89840707e-04]","[ 0.01387862 -0.01299088 -0.01186738 -0.0045813  -0.01518417  0.00175815
 -0.00394027  0.00416906 -0.00169647  0.00062062 -0.00185995  0.00290955
 -0.00277709  0.00544389 -0.00131408  0.00151683 -0.00242291  0.00291594
  0.0017284   0.00433632]",-4.9247645303687095,0.007264436632654335
HPE,1.2053213118247919,-0.2643881699730495,"[ 2.54083023e-03 -1.49172883e-03  1.14156809e-03 -3.25056975e-04
  8.49389024e-05 -5.86454231e-04]","[ 0.01411765 -0.01399698 -0.01325942 -0.00618667 -0.0185334   0.00266996
 -0.00445811  0.00923305  0.00458341  0.00357649  0.00271846 -0.00194356
 -0.00428854  0.00072263 -0.00316599  0.00060389 -0.0028837   0.00040288
 -0.00315898  0.00166543]",-4.955102311107823,0.00704735921961715
HPQ,1.248173342947566,-0.302659737761651,"[ 1.65412086e-03 -5.19046077e-04  4.98139996e-04 -4.47691436e-05
 -5.83994091e-05 -4.31286113e-04]","[ 0.01392056 -0.01446851 -0.01437245 -0.00544687 -0.01742287  0.00408494
 -0.00321521  0.0074459   0.0010459   0.0025699   0.00122759  0.00328661
  0.00055899  0.00348158 -0.00020764 -0.0020474  -0.00252137  0.00034969
  0.00161053 -0.00050237]",-5.04642626589544,0.0064322796772232314
HRL,0.44746751918670363,0.504422473399197,[-0.00230771 -0.00017704 -0.00088414 -0.00062117 -0.00011257 -0.0003997 ],"[ 0.01242281 -0.00562802 -0.00094698 -0.00054845 -0.00923159 -0.00896461
 -0.01360015 -0.00224061 -0.00718813  0.00815239  0.00273647  0.00512178
 -0.00465805  0.00221773 -0.00412273  0.00681382  0.00455661  0.00491403
  0.00131591 -0.00193765]",-4.4115109408857425,0.012136826441803176
HSIC,1.0191929794579744,-0.06246621471090626,[ 0.00059807  0.00064912 -0.0002833  -0.00016822 -0.00013438 -0.00057729],"[ 0.01427055 -0.01238687 -0.00960896 -0.00562394 -0.01556894 -0.00234754
 -0.00906149  0.00252154 -0.0057296   0.00442332 -0.0012688   0.00719493
 -0.00102522  0.00747283  0.00179836  0.00321753  0.00232931  0.00097608
  0.00122151 -0.00164458]",-4.657995951548944,0.00948545267337997
HST,0.8237067739684636,0.13217318881645237,"[ 2.42885387e-03 -1.28049539e-03  9.97435032e-04 -1.37937051e-04
  2.29215694e-05 -4.79167906e-04]","[ 0.01352148 -0.01077625 -0.00861724 -0.00366731 -0.01416805 -0.00181193
 -0.00841972  0.00313562 -0.00361634  0.00594606  0.00236686  0.0063306
  0.00089888  0.0033136  -0.00092193 -0.00046688 -0.00148279  0.00207014
  0.00235866  0.00218589]",-4.8288201062324365,0.007995950074023796
HSY,0.44494429680019654,0.504992775422645,"[ 1.30804767e-03 -3.21516179e-04  3.66749737e-04 -3.63822187e-04
  3.45638695e-05 -5.58709611e-04]","[ 0.01348415 -0.01042821 -0.00771964 -0.00309049 -0.01221859 -0.00254407
 -0.00734471 -0.00012496 -0.0065042   0.00181157 -0.00274756  0.00586768
 -0.00254825  0.00692247 -0.00038731  0.00238511 -0.00274626  0.0013318
 -0.00435981  0.00554514]",-4.634510527851173,0.009710859070317174
HUM,0.44299790603933864,0.49928760867536137,[-0.00089118 -0.00062153 -0.00039902 -0.0004857  -0.00017497 -0.00061091],"[ 0.01263577 -0.00825675 -0.00567389 -0.00215006 -0.01354223 -0.00431154
 -0.01186802  0.00435959 -0.00122495  0.01159721  0.00860909  0.00486113
  0.00088565 -0.00200144 -0.00312461 -0.00025031  0.00130281  0.00039173
 -0.00244182 -0.00497956]",-4.411150094994542,0.012141206756018576
IBM,1.221154248783982,-0.2757564302667653,"[ 2.49684186e-03 -9.14384033e-04  9.34731904e-04  6.47380965e-04
 -1.81730281e-04 -4.44625586e-05]","[ 0.01427034 -0.01416295 -0.0132403  -0.00644777 -0.01849588  0.00207556
 -0.00552585  0.00802119  0.00137864  0.00387706  0.0009344   0.00199297
 -0.00233652  0.00443533  0.00011668  0.00150757 -0.00083053  0.0003054
 -0.00109491  0.00132418]",-4.823059197561573,0.008042146952370186
ICE,-0.5304624740194573,1.4375703170032332,"[ 1.54106922e-04 -1.76759495e-03 -7.72126895e-05 -3.07761557e-04
 -5.11353237e-04 -1.13758235e-03]","[ 0.00742507 -0.00054289 -0.0020188   0.01225581  0.00249503  0.0032308
  0.00442735 -0.00428147  0.00030363 -0.00382278  0.00219403 -0.00107301
 -0.00115239 -0.00135769 -0.00294827 -0.0028151  -0.00189789 -0.00079284
 -0.00074158 -0.00293867]",-3.8793264871018587,0.0206647384636912
IDXX,1.0470734900960856,-0.10128315841133653,"[ 5.17774664e-05 -1.33674646e-03  2.04081078e-04 -7.08456494e-04
 -3.46079677e-05 -7.38633834e-04]","[ 0.01405535 -0.01261062 -0.01058798 -0.00543615 -0.01614252 -0.00048193
 -0.00664057  0.00459008 -0.00171132  0.0024706  -0.00163145  0.00238217
 -0.00419479  0.00618198  0.00031134  0.00254451 -0.00347141 -0.00151448
 -0.00982596  0.0056683 ]",-4.820769877839763,0.008060579088470075
IEX,1.2696232641325422,-0.3278763773184619,"[ 1.44995055e-03 -5.71628392e-04  4.57682956e-04 -2.53635570e-04
 -5.77813961e-06 -5.18650089e-04]","[ 1.42635907e-02 -1.44293476e-02 -1.35575120e-02 -5.82766601e-03
 -1.68163997e-02  2.72936056e-03 -3.81877109e-03  5.53097354e-03
 -1.00874902e-03  1.19023178e-03 -1.00118776e-03  3.14556153e-03
 -1.82185401e-03  4.52756566e-03 -1.72879523e-03  4.13341889e-04
 -2.03566260e-03  2.47344563e-03  1.61354751e-03 -8.78941223e-06]",-4.924651420546202,0.007265258358264214
IFF,0.4432460788155635,0.4980366986014509,[-0.00037806 -0.00028317 -0.00061679 -0.00156244 -0.00011159 -0.00178461],"[ 9.86072355e-03 -7.42472304e-03 -9.91452808e-03  5.22129771e-03
 -6.49252482e-03  7.82510966e-03  6.28706438e-03  3.28939693e-03
  5.62351627e-03 -5.34430974e-03 -2.02216733e-05 -5.03794772e-03
 -4.72978590e-03  2.86017271e-04 -3.79910883e-03 -1.18634290e-03
 -5.41952341e-03  7.12860919e-04 -3.08063100e-03  4.97544981e-03]",-4.324745796836144,0.013236914534451786
ILMN,-0.005686801295841982,0.9505034219013814,[ 0.00200235 -0.00248642 -0.00074293  0.00234089 -0.00244113 -0.00202094],"[ 0.00867937 -0.00516066 -0.00829575  0.007515   -0.00550656  0.00738372
  0.00435553  0.00438454  0.00578743 -0.00010719  0.00450483 -0.00014396
  0.00275034  0.00171137  0.00571752 -0.00408429  0.00178566 -0.00817155
 -0.00330075 -0.00686715]",-4.207615467503839,0.01488181222759766
INCY,-0.05088188660886449,0.9959743534924671,[-0.000997   -0.00276868 -0.00055971 -0.00114064 -0.00072258 -0.00210937],"[ 0.00871711 -0.00438615 -0.00659202  0.00835002 -0.00272471  0.00571022
  0.00454594 -0.00034121  0.00077662 -0.00359386 -0.00032287  0.00179964
  0.00128759  0.00539985  0.00624392 -0.00191398  0.00194326 -0.00696471
 -0.00344631 -0.0053959 ]",-4.386766123247881,0.012440896563491462
INTC,0.8390294766320462,0.10779841978838156,"[ 2.08375707e-03 -3.10952963e-04  5.19837556e-04 -2.12760743e-05
 -1.02880256e-04 -5.90709330e-04]","[ 0.01289205 -0.01113158 -0.01086457 -0.00274716 -0.01506807  0.00241299
 -0.00397878  0.00762751  0.00436896  0.00461918  0.00518869 -0.00093682
 -0.00176301 -0.00143413 -0.00332312 -0.00181907 -0.00296998 -0.00064103
 -0.00338886 -0.00104731]",-4.747336415278927,0.008674770444062029
INTU,0.953585988391428,-0.006600360519740058,"[ 1.57169277e-03 -1.20079194e-04  4.85266143e-04 -1.76262720e-04
  8.59353530e-05 -3.33954737e-04]","[ 0.01338289 -0.01192783 -0.01130511 -0.00355889 -0.01502771  0.00212505
 -0.00387565  0.00571893  0.00079017  0.0022045   0.00038848  0.00168274
 -0.00242808  0.00454307  0.00079894  0.00172367  0.00065597 -0.00063821
 -0.00106225 -0.00128268]",-4.543462831213939,0.01063651026782444
IP,1.0240501421174568,-0.0798944439848311,"[ 2.32299136e-03  1.69688483e-05  4.15967997e-04 -1.66562391e-04
 -8.22895371e-05 -7.68877560e-04]","[ 0.01280165 -0.01312547 -0.0141931  -0.00350447 -0.01698658  0.00517925
 -0.00325515  0.00915549  0.00265641  0.00515931  0.00362199  0.00414647
  0.00170829  0.00341876  0.00030571 -0.00077685 -0.00170219  0.00295328
  0.00429431  0.00652284]",-5.0254452037515565,0.006568661451136943
IPG,0.4387409651023082,0.4954404880551432,"[ 1.57487919e-03  2.13945441e-04  4.54725696e-04 -9.86811605e-05
  1.10625421e-04 -2.38968114e-04]","[ 1.09509715e-02 -9.57146441e-03 -1.16317215e-02  2.44085903e-03
 -9.35144290e-03  7.56060910e-03  4.55887820e-03  4.44539124e-03
  4.31048979e-03 -3.76200808e-03 -6.37571588e-05 -1.82043971e-03
 -1.31361537e-03  2.66825641e-03  1.56263410e-03 -2.89808463e-03
 -2.35177849e-03 -5.22951958e-03 -5.89652692e-03 -4.14087372e-03]",-4.446044874437159,0.011724848633720203
IPGP,1.2072001905247551,-0.26551080838485996,"[ 4.23140862e-04  6.62186201e-04 -2.03317770e-04  3.88394355e-04
 -1.88178297e-04 -4.46379360e-05]","[ 0.01362305 -0.01423122 -0.01463099 -0.00500947 -0.01762555  0.00489985
 -0.00253144  0.00870826  0.0030458   0.00269055  0.00182454  0.00142317
 -0.00101606  0.00285552 -0.00103056 -0.00057017 -0.00224976  0.00121906
  0.00050177  0.0017861 ]",-4.935036575237854,0.007190197957886523
IQV,0.44331421968700674,0.5044752446066897,[ 0.00154825 -0.00052453  0.00027929  0.00023343 -0.00030953 -0.00055844],"[ 0.01129523 -0.00922062 -0.01064464  0.00125565 -0.01124195  0.00511018
 -0.0001414   0.00551308  0.00221094  0.00152437  0.0016589   0.00337826
  0.0024928   0.00577753  0.00641564 -0.00212323  0.00021564 -0.00508536
 -0.00059873  0.00132743]",-4.70518280319655,0.009048260015856572
IRM,1.3341207469810386,-0.3883720010436982,[ 0.00094322 -0.00026362  0.00057815 -0.00023409  0.00029071  0.00010305],"[ 0.01470698 -0.01481153 -0.01315422 -0.00653112 -0.01658309  0.00159393
 -0.00448818  0.00401375 -0.00270123  0.00063243 -0.00152211  0.00364365
 -0.00164009  0.0037469  -0.00319349 -0.00093792 -0.00365082  0.00260194
  0.00136141 -0.00108756]",-5.2391751866397085,0.0053046303619450254
ISRG,0.4384760657496108,0.5058700905236001,"[ 5.19820614e-04 -8.61653424e-04  2.39043441e-05 -2.87557160e-04
 -2.57129388e-04 -8.02137457e-04]","[ 0.01215006 -0.01175217 -0.01331173 -0.0012681  -0.01421903  0.00642491
  0.00030184  0.00775695  0.00386505  0.00108606  0.00140387  0.00166678
  0.0009664   0.00493498  0.00445756 -0.00184481 -0.00073767 -0.0042855
 -0.00210371  0.00015926]",-5.089042985927091,0.006163916019753088
IT,0.44045895840383736,0.49342327144322107,"[-9.70232563e-05 -3.14510458e-03  4.48353354e-04 -1.64811713e-03
 -2.58192086e-05 -1.57122213e-03]","[ 0.01116327 -0.00857486 -0.00985001  0.002007   -0.01001054  0.00519932
  0.00157668  0.00521304  0.00520767 -0.00062932  0.00237983 -0.00310718
 -0.00327122  0.00043639 -0.0010465  -0.00049419 -0.00079058 -0.00279736
 -0.00501929 -0.00363528]",-4.219162187565106,0.014710964372192433
