,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45448660904937455,0.4988123831756224,"[ 1.00945859e-03  5.66538184e-04  2.54749653e-04 -6.23047118e-05
  1.54578511e-04 -3.39525027e-05]","[ 0.01600181 -0.00321968 -0.00057161  0.01181984 -0.00537624  0.01027184
 -0.00488735  0.00220245 -0.00161063 -0.00123815  0.00229019  0.00476445
 -0.00453647  0.00714372 -0.00693839  0.00343155 -0.00184753  0.00269103
  0.00414819  0.00751356]",-5.54432784228985,0.003909570168765175
GD,0.4688261645270405,0.5073933617865362,"[ 1.49048169e-03  1.01488992e-03  1.85065363e-04  3.29802713e-05
  1.13022969e-04 -1.23172716e-04]","[ 1.23100603e-02 -4.23868100e-03 -6.06183665e-03  8.10593403e-03
 -9.80180278e-03  2.94644275e-03 -6.28778471e-03 -7.35619165e-03
  7.49866232e-04 -1.01024080e-02  6.76112669e-03  2.99890983e-06
 -2.13725470e-03  6.06330844e-03 -7.65249045e-03  2.13544827e-03
 -1.96193047e-03 -2.03619005e-03  9.25955150e-03  4.65711300e-03]",-5.046529308372991,0.006431616913335996
GE,-0.13692599573619846,1.092428425530613,"[ 2.42755391e-03  2.28070378e-03 -2.25261006e-05  1.37616462e-04
  3.06530466e-05 -4.39201711e-04]","[ 0.01016499 -0.00540406 -0.00712551  0.0043169  -0.00744233 -0.00163001
 -0.00184789 -0.00909167  0.00368742 -0.00871867  0.00689172  0.00057381
 -0.00134779  0.00413483 -0.00374031  0.00163379 -0.0009353   0.00280957
  0.00066788  0.00655534]",-4.391852942076709,0.01237777266264315
GILD,-0.7937233286501307,1.7496031028395638,"[ 2.28510352e-03 -4.52608538e-04  8.70480980e-04 -7.39653765e-05
  1.73770756e-04 -1.72340452e-04]","[ 0.00699348 -0.0090647  -0.00383358 -0.0034567   0.00247082 -0.00465498
  0.00523704 -0.00336099  0.0024648  -0.00258477  0.00257456 -0.00080832
 -0.00164723 -0.00129352 -0.00187718 -0.00382183  0.00025464 -0.00668882
  0.00683846 -0.00866339]",-4.512518462365668,0.01097079581821766
GIS,0.46545078948870305,0.49471653998084614,"[ 6.68064484e-04  1.37237011e-03  6.13617118e-05 -1.70535728e-04
  3.32725895e-04  1.76433764e-04]","[ 1.40391102e-02 -4.03545898e-03 -1.93843468e-03  9.16122474e-03
 -4.83453441e-03  7.25171407e-03 -3.77225513e-03  5.97379268e-04
 -1.55085416e-03 -2.22384780e-03  1.76899849e-03  2.70723329e-03
 -3.98422978e-03  4.49288852e-03 -5.62396137e-03  1.33797126e-03
 -1.23157194e-03 -2.30560587e-05  5.93222137e-03  2.81385518e-03]",-4.405284547733336,0.0122126308439592
GL,0.4674027406962539,0.49534973615854205,"[ 7.10787860e-04  1.09992884e-03 -3.59206491e-04 -3.70643076e-04
 -6.00549851e-05 -7.23025128e-04]","[ 0.01351975 -0.00427982 -0.00230549  0.00837977 -0.00474066  0.00620051
 -0.00341844 -0.00051577 -0.00082036 -0.00365943  0.00362936  0.00131263
 -0.00129341  0.00445819 -0.00348194  0.00357022 -0.00258433  0.00299329
  0.00205076  0.00182073]",-4.301313802483034,0.013550744310741474
GLW,0.4615574896951058,0.5002815272511882,[ 0.00105744  0.00184936 -0.0004039   0.00038753 -0.00017393 -0.00023027],"[ 0.01498736 -0.00387355 -0.00087672  0.01038909 -0.00503657  0.00935014
 -0.00523084  0.00164619 -0.0020537  -0.00305481  0.00395445  0.00269843
 -0.00190849  0.00769437 -0.00671681  0.00577641 -0.00341668  0.00158703
  0.00878591  0.00373964]",-5.1107869107826485,0.006031334933229443
GM,0.4592297808546248,0.4932167963676715,"[ 1.11036068e-03  1.34474187e-03 -1.32403921e-04 -5.44273588e-05
  3.70895407e-05 -3.01997716e-04]","[ 0.01589086 -0.00397556  0.00136729  0.01043727 -0.00212643  0.01053929
 -0.0030309   0.00403672 -0.0012494  -0.00131187  0.0050328   0.00184834
  0.00182288  0.00552668  0.00031688  0.00544336  0.00224587  0.00410766
  0.01005186  0.00288626]",-4.787492515098004,0.008333326897369504
GOOG,-0.7560917918923814,1.7090829762152038,[ 0.00096871  0.00299772 -0.00121606  0.00080321 -0.00063722 -0.00066924],"[ 0.00731331 -0.00882327 -0.00332144 -0.00277774  0.00252006 -0.00336487
  0.00454214 -0.00234197  0.00214025 -0.00268888  0.00438398 -0.00077274
  0.00137387  0.00143971 -0.00026948  0.00246695 -0.00178467  0.00103483
  0.00419605 -0.00336712]",-4.196757340687838,0.015044281290621067
GOOGL,-0.8615242051361323,1.8161024758948094,[ 0.0007414   0.00264217 -0.00108424  0.00064801 -0.0005324  -0.00058121],"[ 0.00667383 -0.00926058 -0.00358224 -0.00383564  0.00301739 -0.00433468
  0.00517577 -0.00256214  0.00230434 -0.00246978  0.00417555 -0.00070146
  0.00126395  0.00141832 -0.00032347  0.002763   -0.00219901  0.00179965
  0.00332835 -0.0025643 ]",-4.2901308796120965,0.013703131719432167
GPC,0.4583605537438424,0.5038494371736059,"[ 1.57793440e-03  1.13996992e-03  5.05064998e-05  1.10582170e-04
 -3.19139794e-05 -3.29693769e-04]","[ 0.01563865 -0.00253942 -0.00340892  0.01283038 -0.00965895  0.00897277
 -0.00762404 -0.00170594 -0.00178242 -0.00484296  0.00282254  0.00342813
 -0.00481821  0.00685874 -0.00753716  0.00299796 -0.00172371  0.00192699
  0.00638635  0.00665205]",-5.60778892425463,0.00366917321520981
GPN,0.4657860539272746,0.5012353112269998,[ 0.00100913  0.00260933 -0.00078636  0.00029764 -0.00024668 -0.00049912],"[ 0.01161873 -0.00475498 -0.00581553  0.00665727 -0.00823475  0.00183866
 -0.00466726 -0.00720061  0.00144218 -0.00972367  0.00735483 -0.00070386
 -0.00038146  0.0050619  -0.00496196  0.00248171 -0.00106698 -0.00065576
  0.00822434  0.00318036]",-4.831059174160491,0.007978066627256216
GRMN,-0.14971977916904178,1.0986312507629343,[ 0.00043599  0.00192188 -0.00041498  0.00060188 -0.00010199  0.00023722],"[ 0.0099701  -0.00524893 -0.00819053  0.00439203 -0.00864334 -0.00253605
 -0.0021329  -0.01037009  0.00361328 -0.00892057  0.00517497  0.00065486
 -0.00370649  0.00212672 -0.00383444 -0.00235415  0.00235439  0.00074274
  0.00226724  0.00916564]",-4.640873669702655,0.009649263674504279
GS,0.4720620889397941,0.5029684692970801,[ 0.00191241 -0.00016954  0.00030897 -0.00016923 -0.0001404  -0.00078342],"[ 0.0134651  -0.00448869 -0.00198753  0.00814811 -0.00443346  0.00638284
 -0.00357519 -0.00038597 -0.00080098 -0.00418313  0.00454133  0.00105762
 -0.00080717  0.00527312 -0.00474598  0.00373669 -0.00328543 -0.00046024
  0.00642784 -0.0026691 ]",-4.498203470337766,0.011128972118029086
GWW,0.4696626412426302,0.4980760218364435,"[ 3.04062989e-03  1.21525380e-03  7.26082194e-05 -2.81478226e-04
 -1.80232378e-04 -1.29734488e-03]","[ 1.35262866e-02 -4.91671420e-03 -6.77537388e-04  7.57823907e-03
 -2.49114046e-03  7.16026784e-03 -2.75360677e-03  1.72842917e-03
 -1.42535995e-03 -2.68092127e-03  4.17580457e-03  1.14426864e-03
 -8.83800206e-05  5.66662175e-03 -4.57859021e-03  5.49777524e-03
 -5.33238115e-03  1.11097294e-03  3.97822766e-03 -3.44329297e-03]",-4.330405905987655,0.013162203788304433
HAL,-1.593394802718112,2.53199856253191,[ 0.00198969  0.00116324 -0.00034108  0.00038719 -0.00051937 -0.00097754],"[ 0.00254806 -0.01243999 -0.00503351 -0.01131545  0.00689186 -0.01152883
  0.01041401 -0.00473773  0.00438789 -0.00122828  0.00275302 -0.00056482
 -0.00028053 -0.00068676 -0.00054835  0.0006422  -0.00328709  0.00224953
 -0.00289273 -0.00106206]",-4.842077268485074,0.007890646025240425
HAS,-0.22607369434030328,1.17940201264361,"[ 1.63143164e-05  1.57309941e-03 -6.22734729e-04 -1.51250306e-04
 -4.53502723e-05 -3.54549891e-04]","[ 0.00990715 -0.00605354 -0.00550425  0.00296709 -0.00426615 -0.00133793
  0.00015282 -0.00626612  0.00274475 -0.00600681  0.00440025  0.00012376
 -0.00238873  0.00090724 -0.00265991 -0.00320416  0.00263982 -0.00404114
  0.00794717 -0.0003588 ]",-4.22579317507035,0.014613738858085153
HBAN,0.46533068657786153,0.5012723325847181,"[ 1.32633680e-03  1.67140076e-03 -2.89993257e-04  7.13421993e-06
 -7.20787375e-05 -4.96845984e-04]","[ 1.40743147e-02 -4.22703406e-03 -1.50906368e-03  9.22156651e-03
 -4.90407540e-03  8.06258255e-03 -5.02822583e-03  8.50467425e-04
 -2.31934670e-03 -4.02979800e-03  3.97902924e-03  9.06756966e-04
 -6.89401273e-04  6.07319578e-03 -5.15707808e-03  5.61182063e-03
 -4.32379356e-03  1.78990655e-03  5.99983517e-03 -5.86815995e-05]",-4.891754796902117,0.007508235479767725
HBI,0.4689225011652846,0.4976982096001851,[ 0.00318783  0.00252417 -0.00065127  0.00117356 -0.00089432 -0.00112845],"[ 1.21778860e-02 -4.90344850e-03 -3.43761086e-03  6.74287739e-03
 -5.23466814e-03  4.38584597e-03 -4.10172909e-03 -2.20932112e-03
 -1.80964534e-03 -6.09683357e-03  3.23634033e-03 -1.91408578e-03
 -5.65452327e-04  1.32870602e-03 -1.60895367e-03  9.19893905e-04
  9.98541984e-05  1.62675930e-03  3.46147067e-03  3.13668917e-03]",-4.347789206643367,0.012935378440960498
HCA,0.4686000998899718,0.4985481975704964,"[ 1.86572280e-03 -1.19133564e-05  6.77189983e-04  1.73309167e-04
  1.11359109e-04  2.02429451e-05]","[ 0.0138007  -0.00527705  0.0008721   0.00734154 -0.00014589  0.00892071
 -0.00214401  0.00656683 -0.00547     0.00278332 -0.00421507  0.00179548
 -0.00601866 -0.00022711 -0.00342319 -0.00279764  0.00191984 -0.00139018
  0.006609    0.00268744]",-4.437323007559343,0.011827558462289842
HD,0.4633357770046331,0.5019366969190001,"[ 2.36410417e-03 -7.59950830e-05  6.85323450e-04  2.74799331e-04
 -2.74515713e-05 -2.04944734e-04]","[ 0.01400227 -0.00446198 -0.00100521  0.00876805 -0.00385971  0.00807642
 -0.00407488  0.00172217 -0.00203332 -0.00252249  0.00311933  0.00229867
 -0.0023291   0.00622205 -0.00607511  0.00398329 -0.00246986  0.00055414
  0.00748989  0.00293909]",-5.088596003236293,0.006166671799368463
HES,-0.9812239761718146,1.9366991830680553,[ 0.00169148  0.00174167 -0.00088986  0.00046917 -0.00078997 -0.00135218],"[ 0.00575276 -0.00971143 -0.00469859 -0.00533088  0.0030739  -0.00694254
  0.00694938 -0.00465084  0.0045072  -0.00245389  0.00484676  0.00055307
  0.00067455  0.00181714 -0.00028001  0.00264822 -0.00211502  0.00379662
 -0.00042113  0.00065977]",-4.329937877774799,0.013168365512838712
HIG,0.46638466649192933,0.5056521437397271,"[ 1.01294925e-03  9.26244434e-04 -2.74296264e-05 -8.67960112e-05
  3.73813452e-05 -2.88361554e-04]","[ 0.0147186  -0.00331831 -0.00321969  0.01123775 -0.00878703  0.00815412
 -0.00775418 -0.00217774 -0.00213759 -0.00698644  0.00458063  0.00077807
 -0.00231168  0.00647146 -0.00709615  0.0037341  -0.00234969  0.00011936
  0.00893461  0.00498685]",-5.124731988127391,0.0059478112268993005
HII,0.46504328102595194,0.49978029373974703,"[ 1.35338094e-04  7.70971294e-04 -4.57869880e-05 -7.51535830e-04
  3.57052758e-04 -2.54764832e-04]","[ 0.01453823 -0.00375076 -0.00212795  0.01005979 -0.00616642  0.00757335
 -0.00489294 -0.00105653 -0.00027397 -0.00493283  0.00571987  0.00226264
 -0.00105791  0.00751789 -0.00588944  0.00552988 -0.00331456  0.00227657
  0.00581319  0.00398385]",-4.8058927212885685,0.008181394048680015
HLT,0.47324777258765455,0.5081968801900003,"[ 2.79079490e-03  1.09457903e-03  7.31607400e-05  5.50142971e-04
 -3.99925569e-04 -7.37577072e-04]","[ 0.01325646 -0.00411736 -0.00360314  0.00870417 -0.0069628   0.00555054
 -0.0051773  -0.00289243 -0.00081463 -0.00636071  0.00432034  0.00049412
 -0.00233512  0.00443565 -0.00548962  0.00129866 -0.00098503 -0.00098209
  0.00638614  0.0030559 ]",-4.777333924985894,0.00841841319628823
HOLX,0.4729970306538973,0.5076065877839788,"[ 2.37624690e-05  6.98364119e-04 -2.67121144e-04 -1.78224679e-04
  1.95968534e-05 -2.06864305e-04]","[ 0.01320453 -0.00411134 -0.00401088  0.00859592 -0.00727343  0.00479624
 -0.00456925 -0.00398986  0.0008389  -0.00657501  0.00599477  0.00198337
 -0.00223949  0.00691407 -0.0074257   0.0032457  -0.00320054 -0.00139889
  0.00761959  0.00154868]",-4.753456202353598,0.008621844808014317
HON,0.4675376039798045,0.5044386254072841,[ 0.00201623  0.00138739  0.00018212 -0.00014432  0.00013146 -0.00041559],"[ 1.36496581e-02 -4.00246890e-03 -3.21306048e-03  9.15717657e-03
 -6.75317734e-03  6.23084607e-03 -5.03422504e-03 -2.02088761e-03
 -8.37672093e-04 -5.04844290e-03  3.64760227e-03  2.09338140e-03
 -3.65302241e-03  5.65042424e-03 -6.90784026e-03  1.86511719e-03
 -1.30496289e-03 -2.50027755e-06  6.47967903e-03  6.46791383e-03]",-4.942815901323197,0.007134480068164349
HPQ,0.46295820703996354,0.5010542217987058,"[ 1.55734607e-03  1.58335141e-03 -4.66397877e-05 -1.55674592e-04
  9.56223530e-05 -4.15647741e-04]","[ 0.01529238 -0.00359372 -0.00099963  0.01113741 -0.005953    0.01000882
 -0.00653831  0.00151677 -0.00321142 -0.00398523  0.00307709  0.00131298
 -0.00220461  0.00586698 -0.00572092  0.0038735  -0.00160513  0.00160235
  0.00753417  0.00597772]",-5.060990965641132,0.0063392743961397865
HRL,-0.3419877071537435,1.294862011360732,"[ 1.51667185e-03 -3.15564433e-04  5.55703257e-04  5.79709559e-05
  4.47542092e-05 -1.28370673e-04]","[ 9.05838726e-03 -6.46160103e-03 -6.47735493e-03  1.73722436e-03
 -4.40152249e-03 -3.39530927e-03  1.39359584e-03 -8.23849183e-03
  5.28291322e-03 -6.57879234e-03  7.35604665e-03  2.01971923e-03
 -1.06775327e-03  5.20794959e-03 -4.67254463e-03  2.77776351e-03
 -3.85624410e-03  1.30280679e-03 -2.99228254e-05  1.35145682e-04]",-4.269314410738599,0.013991372200421723
HSIC,0.46537753249549185,0.5065746606493167,"[ 1.50689588e-03  6.97063662e-04  3.83291371e-04 -7.37739065e-05
  2.15452778e-04 -3.90412358e-05]","[ 0.01676654 -0.00199166 -0.00269608  0.01430705 -0.01030147  0.01024777
 -0.0088217  -0.00234933 -0.00174482 -0.00772332  0.00541367  0.00015531
 -0.00098383  0.00517041 -0.00400453  0.0029706  -0.0007507   0.00167461
  0.00524011  0.00333695]",-5.273922203229228,0.005123475799180691
HST,0.46370480277810927,0.5047916921792935,"[ 7.51867349e-04  1.57108913e-03 -1.51571457e-04 -1.05142424e-04
  1.62352526e-04 -8.57219678e-05]","[ 0.01430676 -0.00395188 -0.00222303  0.00976051 -0.00604066  0.00757682
 -0.00487939 -0.00026869 -0.00122375 -0.00312552  0.00242627  0.00394001
 -0.00572711  0.00654482 -0.00888271  0.00077213 -0.00027266 -0.00205989
  0.0097837   0.00792493]",-5.261253980604733,0.005188793990368981
HSY,0.4583582284537946,0.4930652380862768,"[ 1.02157824e-03 -4.10574302e-04  6.57963572e-04 -2.71754640e-04
  2.93253437e-04  5.77303400e-05]","[ 0.01572625 -0.00350143 -0.00011491  0.01133183 -0.00452243  0.01076484
 -0.00523113  0.00370402 -0.00360145 -0.00085503  0.00079446  0.00284093
 -0.00361182  0.0051722  -0.00530309  0.00338671 -0.00203688  0.00270469
  0.00498449  0.00481231]",-4.838654868050504,0.007917697239265721
HUM,0.462730912996259,0.49861068272136827,"[8.05862331e-04 1.10895936e-03 6.00108290e-05 2.24050991e-04
 1.14744924e-04 2.05594412e-04]","[ 0.01485181 -0.00323677 -0.00261418  0.01086375 -0.00692766  0.00776025
 -0.00509915 -0.00073593 -0.00140482 -0.00333454  0.00153935  0.00278476
 -0.00538084  0.00386291 -0.00644898 -0.00089653 -0.00057294 -0.00158225
  0.00416141  0.00317522]",-4.894590177446508,0.007486976927250926
IBM,-1.1349670799616738,2.072664253173708,[ 0.00160761  0.00048217  0.00016369  0.00023384 -0.00013352 -0.00033213],"[ 0.00634622 -0.0109647  -0.00018018 -0.00604625  0.0081812  -0.00192105
  0.00555688  0.0044632  -0.00390731  0.00106343 -0.00121427 -0.00549702
  0.00390985 -0.00446663  0.00583183  0.00356971 -0.00286329  0.00641355
 -0.00104271 -0.00642235]",-4.733975538011273,0.008791450727019434
ICE,0.46655437105848513,0.5030416514175878,[0.00146456 0.00020508 0.00066835 0.000108   0.00029591 0.00034529],"[ 1.52388382e-02 -2.66287071e-03 -3.85037718e-03  1.21842107e-02
 -1.00011764e-02  7.65492324e-03 -7.85917423e-03 -4.05869279e-03
 -1.18762439e-03 -8.86995606e-03  5.82041679e-03 -1.27331153e-03
 -8.28257439e-05  4.01432231e-03 -3.62959313e-03  2.83454785e-03
 -2.96480302e-03  5.32721582e-04  2.98917790e-03 -2.40850920e-03]",-4.92445365926867,0.007266695287118508
IDXX,0.4678190584664527,0.5087176353687767,[ 0.00111121  0.00063356  0.00024508 -0.000554    0.00030999 -0.00030193],"[ 0.01424443 -0.00334988 -0.00429131  0.01039691 -0.00913003  0.00551422
 -0.00577523 -0.00552934  0.00177014 -0.00845258  0.00773506  0.00182458
 -0.00183591  0.00732803 -0.00742589  0.00246768 -0.00205399 -0.00239915
  0.00730707  0.00223261]",-5.228036029109334,0.005364049802039074
IEX,0.46783850993984094,0.5036694110486163,[ 0.00130114  0.00204024 -0.00017632 -0.00032591  0.00020612 -0.0003887 ],"[ 0.01383784 -0.00349966 -0.00457058  0.00989206 -0.00875697  0.00511112
 -0.00512793 -0.00475218  0.00129455 -0.00637385  0.00538847  0.0032771
 -0.00376946  0.00688193 -0.00688909  0.002083   -0.00020868  0.00131151
  0.0057707   0.00920627]",-4.863142540591488,0.007726165911037712
IFF,0.4651799139537168,0.4970377547276416,[ 0.00225851  0.00218125  0.00020208 -0.00017431  0.00032143 -0.00021846],"[ 0.01494631 -0.00292286 -0.00331501  0.01138575 -0.00810631  0.00751283
 -0.00569099 -0.00182218 -0.00116822 -0.00426665  0.00202296  0.0023842
 -0.00470592  0.00362209 -0.00502029 -0.00050268  0.0006506   0.00023123
  0.00446279  0.00453203]",-4.595536312743488,0.010096804283834514
ILMN,0.47356542058009016,0.5077888726238861,[0.00149094 0.00156763 0.00036491 0.00034395 0.00032913 0.00055189],"[ 0.01284386 -0.00427048 -0.0046718   0.00760043 -0.00673903  0.00238329
 -0.00170153 -0.00586641  0.0041474  -0.00535846  0.00607077  0.00451566
 -0.00459148  0.00597012 -0.00676264 -0.00169885  0.00298557 -0.00400566
  0.01053246  0.00603528]",-4.712636656113523,0.008981066353487908
INCY,0.46472530037131,0.5084804574058698,"[ 1.91235684e-03  3.09439739e-05  5.82636675e-04  3.12830192e-04
  1.44372681e-05 -6.80239567e-06]","[ 0.01651368 -0.00178084 -0.00375866  0.01385    -0.01056421  0.00792131
 -0.0065773  -0.00484262  0.00154925 -0.00759538  0.00650795  0.00181559
 -0.00194845  0.00479575 -0.00404824  0.00012502  0.00048274 -0.00177324
  0.00536039 -0.00105466]",-5.454342956709324,0.00427768648376739
INTC,0.46694001328572743,0.5013801299367718,"[ 5.74262940e-04  1.31422174e-03  1.45096826e-07 -6.96300461e-05
  2.65941670e-04  1.92354775e-04]","[ 0.01489087 -0.00366036 -0.00172215  0.01104881 -0.00720244  0.00984294
 -0.00849854  0.0005747  -0.00514543 -0.00658708  0.00259961 -0.0022951
 -0.00099297  0.00303921 -0.0040135   0.00230926 -0.00045404  0.00014502
  0.00923983  0.00424337]",-4.780745503503019,0.008389742053415328
INTU,0.4641801631025106,0.5065587784083186,[ 0.00128588  0.00010734  0.00037908 -0.00045543  0.00019692 -0.00039694],"[ 0.01296383 -0.00427673 -0.00453318  0.00913245 -0.00938582  0.00635125
 -0.00902451 -0.00347401 -0.00395835 -0.00900203  0.00335581 -0.00133701
 -0.00340836  0.00556338 -0.00950041  0.00319446 -0.00463244 -0.00058926
  0.00709686  0.00765099]",-5.336259581553633,0.0048138428643021616
IP,0.46851298557366744,0.5057549962967607,"[ 6.03931796e-04  1.86738342e-03 -8.92198726e-05 -3.39976532e-04
  4.07423985e-04  1.03834762e-04]","[ 1.49467969e-02 -2.59229887e-03 -4.68741800e-03  1.18671051e-02
 -1.04359360e-02  6.23798658e-03 -6.67957935e-03 -5.61013364e-03
  9.07417863e-04 -8.32889027e-03  6.00812611e-03  1.13490355e-03
 -2.36566621e-03  4.86810596e-03 -5.08046838e-03  8.53254557e-04
 -1.12370149e-03 -8.51507389e-05  1.76799695e-03  1.84951354e-03]",-4.964757957046375,0.0069796398773174515
IPG,0.4645674141486217,0.503768531305885,[ 0.00132622  0.00249189 -0.00052997  0.00033921 -0.00016006 -0.00035914],"[ 1.38169960e-02 -3.62647081e-03 -4.35688703e-03  1.01742203e-02
 -9.18205164e-03  6.41784757e-03 -7.15000609e-03 -3.47845325e-03
 -1.42720566e-03 -6.84078380e-03  3.99013105e-03  1.71672264e-03
 -3.78550865e-03  6.35920155e-03 -7.30515118e-03  2.42526808e-03
 -4.01885126e-05  5.42559160e-04  1.01456395e-02  9.17005566e-03]",-5.119681211660984,0.0059779282851105025
IPGP,0.4689476301226713,0.5023892978742568,[ 0.00174919  0.00129046  0.00032476 -0.00064218  0.00044819 -0.00032372],"[ 0.01456413 -0.00345721 -0.00276426  0.01024685 -0.006744    0.00677004
 -0.00438483 -0.00216084  0.00052206 -0.00494289  0.00502701  0.0024065
 -0.00243464  0.00559171 -0.00565194  0.00144198 -0.00105613 -0.00253094
  0.00828992 -0.00157024]",-4.692966962255473,0.0091594699997857
IQV,0.46861157574817497,0.5000233322982014,[ 0.00183411  0.00039585  0.00049475 -0.00021461  0.00017913 -0.00030016],"[ 0.01341318 -0.00425089 -0.00283548  0.00817702 -0.00484471  0.00520901
 -0.00209144 -0.00115312  0.00080768 -0.00175716  0.00230347  0.00493013
 -0.00575586  0.00554529 -0.00715281  0.00010852 -0.00036604 -0.00061796
  0.00524558  0.00600937]",-4.538385530003477,0.010690652365841598
IRM,0.4631464271389694,0.501860482528604,"[ 5.02848430e-04  8.26792614e-04  2.64132796e-04 -6.40620856e-04
  5.20905020e-04  7.68415537e-05]","[ 0.01583311 -0.00271338 -0.00242938  0.01224615 -0.00789599  0.00842816
 -0.00546265 -0.00191114  0.00055372 -0.00478364  0.00509681  0.00372005
 -0.00344064  0.00703165 -0.00678044  0.00237314 -0.00147822  0.00055653
  0.00424273  0.00543135]",-5.101883461104719,0.006085274387586009
