,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.039701922141045294,0.9369742974734744,"[ 7.94956710e-04 -3.74017966e-04  9.28010717e-04  4.60565348e-05
  5.05852038e-04  8.17154004e-04]","[ 1.01049924e-02 -6.72337920e-03 -3.59172689e-03  5.35622911e-03
 -3.83053980e-03  3.51743403e-03 -2.36539552e-03 -4.91647832e-04
 -2.32235275e-03 -2.62303499e-03  1.28214303e-03 -9.33127233e-04
 -3.33911003e-04 -1.42182434e-03  1.91904056e-03 -2.54182240e-03
  2.30526868e-03 -9.14865116e-04 -8.17653565e-05 -6.33171514e-04]",-4.968159320810153,0.006955939912105247
FE,0.46688855621444103,0.5085532785486725,"[8.35340395e-04 9.96017197e-04 8.60048533e-05 1.87051454e-04
 9.01121270e-05 1.16759983e-04]","[ 0.01301347 -0.00612649  0.00119342  0.0075945   0.00157112  0.00712027
  0.00260349  0.00278519  0.00117036 -0.00074107  0.0029002  -0.00079436
 -0.00066349 -0.00255612 -0.00029902 -0.00327599 -0.00168064  0.00043518
 -0.00546006  0.0032885 ]",-5.55484285462877,0.0038686763664051646
FFIV,0.4703609535762431,0.5144739158804507,"[ 4.59466590e-05 -4.97733870e-04  6.54832492e-05 -2.80056813e-04
 -1.00405639e-05 -2.90354190e-04]","[ 0.00681969 -0.00665333 -0.0084423   0.00592499 -0.00814089  0.00493647
 -0.00460623  0.00179984 -0.00204003  0.00053504  0.00295717  0.0034779
  0.00081296  0.00294809  0.00171467  0.00076351  0.00108748  0.00055664
 -0.00030097 -0.00263992]",-5.617571287326352,0.003633455019660321
FIS,0.46951940449452373,0.5077328110690841,[0.00071743 0.00101682 0.00016593 0.00015781 0.00021872 0.00034108],"[ 1.39979368e-02 -6.65971818e-03  2.17678384e-03  5.71403631e-03
  1.35902642e-03  4.14369945e-03  4.31913822e-04  2.05755722e-04
 -2.53106186e-03 -1.82796436e-03 -7.95728073e-04  3.39051405e-04
 -2.19284921e-03  4.81684575e-04  9.09139779e-04 -6.71252224e-05
  1.69768722e-03  1.82595616e-03 -2.45106516e-03  5.53647721e-05]",-5.30598743054377,0.004961796379421375
FITB,0.4713995392635186,0.5146096099461516,"[ 6.89109579e-04 -3.47536699e-04  4.80197195e-04 -2.49919123e-04
  2.36677135e-04  4.30686453e-05]","[ 0.00676019 -0.0072231  -0.00837552  0.00408968 -0.00787453  0.00204225
 -0.00438547 -0.00086786 -0.00246042 -0.00110715  0.00140801  0.00305119
 -0.00138525  0.00357403 -0.00056704  0.00173827  0.00031269  0.00227142
  0.00131433  0.0014131 ]",-5.5582292974939485,0.0038555974728883406
FLS,-0.35117128945914505,1.3226841120835156,"[-2.22304995e-04  1.47371587e-04 -1.29199633e-05  7.91209845e-05
  4.63549831e-05  1.95541378e-04]","[ 0.00750442 -0.00744792 -0.00704631  0.00320934 -0.00603214  0.00021331
 -0.00195002 -0.00333238  0.00047821 -0.00375505  0.00457374  0.00066662
  0.00089401  0.00279408  0.00038433  0.00261346 -0.00097404  0.00373012
 -0.00184054  0.00040231]",-5.394566224940166,0.004541189826514207
FMC,0.46793746027487587,0.5092708271216343,"[6.37661450e-04 3.00159602e-04 2.21385065e-04 1.23016825e-05
 1.40232440e-04 1.18100525e-04]","[ 1.37072542e-02 -7.37710682e-03  1.89025828e-03  3.44719221e-03
  1.45424924e-03  4.16562007e-04  1.11158741e-03 -3.40018887e-03
 -1.49032508e-03 -3.99248845e-03  4.08760011e-05  7.26574805e-04
 -2.11902568e-03  3.63497708e-03  3.76916869e-04  3.72716422e-03
  1.72171180e-03  2.99705092e-03  3.21288049e-04 -5.82475696e-03]",-5.538873553324421,0.003930952353494688
FRT,0.4658427001675221,0.5113706663575891,"[ 2.11301000e-04  9.06883700e-04 -4.38927003e-05  2.39922925e-04
  9.44944286e-05  3.15165920e-04]","[ 0.0136073  -0.00685517  0.00236466  0.00513225  0.00319613  0.0033191
  0.00426946 -0.00045445  0.00213572 -0.00227392  0.00277002 -0.00023276
 -0.00136749 -0.00059306 -0.00042668 -0.00166454  0.00040985  0.00027411
 -0.00022532  0.00057276]",-5.845244208972035,0.002893627976485392
FTI,0.4623327691140932,0.5129653957792039,"[ 7.62034396e-05 -1.35757794e-04  1.73271302e-04 -1.00647356e-04
  1.12295922e-04  8.13958942e-05]","[ 0.00701109 -0.00731797 -0.00812283  0.00384634 -0.00767328  0.00126719
 -0.00387892 -0.00228663 -0.00099284 -0.00295607  0.00423501  0.00125331
  0.0016959   0.00314817  0.00165924  0.00279606 -0.00076589  0.00338232
 -0.00420746 -0.00125869]",-6.172300685781301,0.002086430253959561
FTNT,0.46983807795512017,0.5084880070489303,"[ 2.30007866e-04  1.16471928e-04 -2.32324309e-05 -4.79479513e-05
 -2.41646281e-05 -1.47322638e-04]","[ 0.01476245 -0.00673489  0.00341933  0.00557603  0.00272783  0.00409619
  0.00165367  0.00049585 -0.00167176 -0.00103855 -0.00028853  0.00182433
 -0.0019574   0.00211455  0.00105146  0.00102214  0.00181345  0.0017641
 -0.00224532 -0.00139803]",-5.342550784289536,0.004783653067544053
GD,-0.23902696866186846,1.2185034855471526,"[ 9.27331282e-04  6.52654269e-05  4.12501511e-04 -3.71087366e-05
  1.68176612e-04  6.90850534e-05]","[ 0.00826718 -0.00714328 -0.00621485  0.0040976  -0.00595183  0.00145614
 -0.00303813 -0.0025448  -0.00134446 -0.00402949  0.00311725 -0.00121044
  0.00092138 -0.00021345  0.00199414 -0.00042258  0.00109347  0.0014643
 -0.0016086   0.00024094]",-4.894817956130148,0.007485271747711141
GE,0.4684393111996377,0.5099231491964089,"[6.39802926e-04 2.20362101e-05 3.44632552e-04 1.07406799e-04
 1.13161580e-04 1.83215136e-04]","[ 0.00748124 -0.00746284 -0.00756415  0.00343335 -0.00757133  0.00070252
 -0.00461815 -0.0027696  -0.0024672  -0.00341577  0.00267355  0.00041332
  0.00103473  0.00172776  0.00205088  0.00120458 -0.00017515  0.00309538
 -0.00594268  0.00283065]",-5.499680386702892,0.004088077833717569
GILD,-0.13452597591563845,1.118477176177406,"[ 1.37731377e-03 -6.50785260e-04  7.43108350e-04  4.69279812e-05
  1.43022263e-04  8.30937199e-05]","[ 0.00907889 -0.00718308 -0.00442375  0.00393454 -0.00308475  0.0012543
  0.00055602 -0.00264469  0.00166919 -0.00405491  0.00403417 -0.0014659
 -0.00088014 -0.00120008 -0.00182895 -0.00252423 -0.00140868 -0.00222336
  0.0024947  -0.0035185 ]",-5.002276534753706,0.006722625275408845
GIS,0.4717227763892307,0.5058770183568079,"[2.73226760e-04 9.30236540e-04 1.58346342e-05 6.60398782e-06
 1.96384170e-04 2.28741189e-04]","[ 0.01255851 -0.006292    0.0002497   0.00678872  0.00013128  0.00581741
  0.00073873  0.00171765 -0.00069748 -0.00112533  0.00158462 -0.00025322
 -0.00086316 -0.00140511  0.00067944 -0.00233598  0.00013183  0.00036476
 -0.0036838   0.00152017]",-5.001188034016403,0.006729946842020166
GL,0.4728554147090297,0.50851455250575,"[1.25075644e-03 9.70661165e-05 5.11167024e-04 3.35539982e-04
 9.47438245e-05 2.76691864e-04]","[ 0.00914461 -0.00692902 -0.00517061  0.00486667 -0.00561489  0.00302925
 -0.00403943 -0.00032342 -0.00363345 -0.00124838  0.00028417  0.00238833
 -0.00111361  0.00320515  0.00095706  0.0022445   0.00108519  0.0033606
 -0.00153067  0.00091238]",-5.08288176360891,0.00620201051050711
GLW,0.46776293730890717,0.5102637247658218,"[ 4.12588414e-04  1.09583656e-03 -6.66124560e-05  1.88196914e-04
  9.52239536e-05  2.07724231e-04]","[ 0.01498516 -0.0067358   0.00387485  0.00559704  0.00341095  0.00403383
  0.00243526  0.00016304 -0.00110774 -0.00184597 -0.00020282  0.00025787
 -0.00233112  0.00025951  0.0004386  -0.00026344  0.00138856  0.00226383
 -0.00232574  0.00207101]",-5.6235077811032825,0.003611948935075676
GM,0.46715869872138227,0.5098706570251373,"[ 8.77681334e-05  6.72549533e-04 -8.74939569e-05  1.00388350e-04
  7.52568643e-05  1.79103239e-04]","[ 1.27617034e-02 -7.25272542e-03  7.70564748e-04  3.88112716e-03
  9.39021889e-04  1.53648864e-03  1.46260847e-03 -1.67389505e-03
 -7.77691509e-04 -2.09034882e-03  2.83581376e-04  2.04752097e-03
 -2.55927293e-03  3.08162332e-03  4.52583122e-05  1.79032443e-03
  3.19045058e-03  2.36463611e-03  4.92221601e-03  3.96324887e-04]",-5.637331716523359,0.0035623611252849348
GOOG,-0.12770854752411911,1.110876946532803,"[ 1.67297558e-03 -4.56498766e-04  6.36653150e-04  6.84776367e-05
  1.46673574e-05 -1.97858633e-04]","[ 9.00143914e-03 -7.44619945e-03 -4.87995745e-03  3.18300686e-03
 -4.28366424e-03  1.11303233e-04 -1.49893818e-03 -3.62416429e-03
 -6.81761941e-04 -4.50453284e-03  2.35172271e-03 -1.05954186e-03
 -1.03654912e-03  2.53690447e-04 -8.88530528e-04  5.69815682e-05
 -1.51302984e-03  2.53423694e-03 -2.81424637e-03  3.34361540e-03]",-4.915812321449686,0.00732976135106145
GOOGL,-0.17619529957109495,1.156579331049843,"[ 1.37195963e-03 -3.86715271e-04  5.52006263e-04  3.95645887e-07
  4.66513676e-05 -1.61085327e-04]","[ 8.68278824e-03 -7.48885467e-03 -5.32566664e-03  3.08494734e-03
 -4.62193908e-03  2.96525235e-05 -1.56414752e-03 -3.56260149e-03
 -4.41431135e-04 -4.23559497e-03  2.77479572e-03 -5.70430345e-04
 -6.76039876e-04  7.30361003e-04 -6.64024675e-04  3.30143216e-04
 -1.57551033e-03  2.58359650e-03 -3.29910731e-03  3.33537415e-03]",-5.011683346622885,0.0066596833099240305
GPC,0.46660888047340526,0.5119380964094558,"[ 7.59136451e-04  2.18171662e-04  1.35805664e-04  1.75923420e-04
 -4.86623605e-05 -6.38690771e-05]","[ 8.15767931e-03 -6.55988097e-03 -6.48776458e-03  6.28345361e-03
 -6.50677991e-03  5.63085762e-03 -4.05661208e-03  2.58128043e-03
 -2.88523289e-03  1.05273316e-03  1.17353769e-03  3.22143056e-03
 -8.17526350e-04  1.63241051e-03  4.84412646e-04 -8.01532227e-04
  1.67251336e-05  9.73063197e-04 -2.73232643e-03  3.76462086e-03]",-5.516838992951359,0.004018530489922398
GPN,0.4695867767835459,0.5105702048512917,"[1.29580877e-03 6.02427974e-04 4.00644912e-04 4.51444602e-04
 9.46100945e-05 3.54142847e-04]","[ 1.27495846e-02 -7.43347957e-03  7.17892987e-04  3.17464573e-03
  8.61725280e-04 -1.05288333e-04  1.54920573e-03 -4.18852348e-03
 -1.77199810e-04 -5.35803661e-03  1.64927375e-03 -2.06351879e-03
 -9.05113210e-04 -2.87493870e-04  1.29814902e-03 -2.51948265e-05
  2.12957579e-03  1.77100901e-03 -4.85899534e-04 -5.27612835e-04]",-5.498384376400395,0.004093379459446187
GRMN,0.4668202107904917,0.5077751398208586,"[ 3.97156648e-04  6.01793526e-04 -3.50584863e-05  4.29624766e-04
 -8.79845853e-05  1.77935624e-04]","[ 9.40398890e-03 -7.42377231e-03 -4.92692139e-03  3.36445071e-03
 -5.55796891e-03  1.44352394e-04 -3.95361637e-03 -4.04101635e-03
 -2.89627967e-03 -5.26740499e-03  2.24756427e-03 -1.73187554e-03
  1.50309651e-03  5.55274509e-04  3.46135552e-03  1.23819782e-03
  1.19586520e-03  3.14087309e-03 -5.70068964e-03  5.42982825e-05]",-5.481086742708074,0.004164801170375181
GS,0.47381205594958364,0.5113449770753193,[0.0012018  0.0001736  0.00051136 0.0002264  0.00016672 0.00029382],"[ 0.00756007 -0.00709163 -0.00727342  0.00445413 -0.00704048  0.00264311
 -0.00417653 -0.00021283 -0.00286911 -0.00052785  0.00074932  0.0035359
 -0.00182705  0.0037929  -0.0007001   0.00164802  0.00052435  0.00172843
  0.00206556  0.00042683]",-5.207427362178252,0.005475742685397925
GWW,0.47077897044643247,0.5090426571566787,[ 0.00190432 -0.00072425  0.00092139 -0.00016777  0.00021105 -0.00012613],"[ 8.46859158e-03 -6.45418725e-03 -5.92075338e-03  6.32698536e-03
 -5.74426244e-03  5.36830968e-03 -3.15210408e-03  1.87062753e-03
 -2.01253634e-03  7.18092538e-05  1.78268742e-03  2.40512828e-03
 -7.16006630e-04  1.93577765e-03  1.43672856e-04  6.73413464e-04
 -2.14314379e-04  2.44937722e-03 -1.65221016e-03  1.54195318e-03]",-5.2723214319850475,0.00513168387978723
HAL,0.4611686028090717,0.5077907562880168,"[ 6.86157556e-04 -1.57862761e-04  3.13243197e-04 -1.60527096e-04
  1.15920963e-04 -9.11774047e-05]","[ 7.61875109e-03 -8.04335437e-03 -6.40902520e-03  1.49964978e-03
 -4.55234335e-03 -2.31225038e-03  1.62175995e-04 -5.42672513e-03
  2.23351581e-03 -4.78941936e-03  4.99295849e-03  7.85966084e-04
 -8.57151023e-05  3.52871557e-03 -1.27913134e-03  2.90967732e-03
 -1.91319979e-03  2.58489865e-03 -1.26541838e-03 -2.73972815e-03]",-5.916205077764479,0.0026954096626617295
HAS,0.4662076697454715,0.5099578560908398,"[-2.90087678e-06  7.53800047e-04 -1.48181068e-04  2.15783150e-04
  2.36418491e-05  2.19668485e-04]","[ 1.15698339e-02 -7.68829946e-03 -1.74864513e-03  2.51948672e-03
 -2.88218219e-03 -9.23442617e-04 -3.16375808e-03 -4.49774680e-03
 -4.73847801e-03 -4.72629385e-03 -1.67144946e-03 -1.59283889e-04
 -2.23312402e-03  2.10558467e-03  1.18281878e-03  1.79374717e-03
  2.35241983e-03  2.60794407e-03 -4.34881805e-04 -9.43185155e-05]",-5.700390473882688,0.0033446592003939864
HBAN,0.4713245339113,0.5070830903672868,[ 0.00105433  0.00039455  0.0006269  -0.00014643  0.00045298  0.00041004],"[ 1.07926512e-02 -6.86337592e-03 -2.51315741e-03  5.05921097e-03
 -2.83173286e-03  3.30923162e-03 -2.05229551e-03 -1.48471578e-04
 -3.33764430e-03 -1.36719682e-03 -1.37753833e-03  1.78058941e-03
 -3.83578290e-03  2.26959189e-03 -2.15596430e-03  1.54679060e-03
 -5.74630360e-04  3.89204633e-03 -6.04530606e-05  3.90797913e-03]",-5.108480296799338,0.006045262951830392
HBI,0.4703789931467202,0.5060282230742148,"[ 1.87189756e-03  1.53538307e-03  3.38520385e-05  9.23107256e-04
 -2.27944737e-04  1.07591548e-04]","[ 1.14533867e-02 -7.09602824e-03 -1.50328910e-03  4.16144944e-03
 -1.78460625e-03  1.43730198e-03 -1.06234645e-03 -2.75009638e-03
 -2.28110656e-03 -4.42435210e-03  5.21077266e-05 -1.70801356e-03
 -2.16823575e-03 -3.49242209e-04 -2.37058731e-04  2.17435951e-04
  7.56564644e-04  3.36911636e-03 -2.26313094e-05  2.95427263e-03]",-5.1078127938128235,0.006049299529969109
HCA,0.47108182638467533,0.5107471102040447,"[ 7.68348704e-04  1.72041679e-04  2.60565265e-04  4.34518270e-04
 -2.99347305e-05  2.48394058e-04]","[ 0.01022842 -0.00583627 -0.00344616  0.0083462  -0.00374145  0.00839994
 -0.00232289  0.00426426 -0.00234616  0.00073056  0.00092146  0.00066281
 -0.0014266  -0.00154021 -0.00041655 -0.00274417 -0.00037714  0.00058646
 -0.00013381  0.00308364]",-5.3235679420053605,0.004875327769587224
HD,0.4666160640052103,0.5105140703651,"[1.21640731e-03 4.02590219e-04 3.14677507e-04 3.68422641e-04
 1.50680729e-05 1.57575131e-04]","[ 0.0138744  -0.00711845  0.00232493  0.00428639  0.00216367  0.00207139
  0.0018525  -0.00134532 -0.00122824 -0.00221291 -0.00052001  0.0012695
 -0.00317057  0.00191731 -0.00067852  0.00069618  0.00142035  0.00150679
  0.00075796 -0.00010714]",-5.728382485429497,0.0032523336783894497
HES,-0.1746336699001766,1.1472174993457498,"[3.48736694e-04 1.40039069e-05 1.85479943e-04 2.33604946e-06
 7.39095532e-05 5.99710455e-05]","[ 8.74065640e-03 -7.47918815e-03 -5.34457796e-03  3.10022811e-03
 -4.78546037e-03 -1.91953615e-05 -1.68900670e-03 -3.67866916e-03
 -9.69055708e-05 -4.12771710e-03  3.94981266e-03  4.28466741e-04
  9.86028059e-04  2.96547096e-03  1.17450968e-03  3.13304177e-03
 -5.36433279e-04  4.19239163e-03 -3.54571888e-03 -2.07077183e-04]",-5.271151925843555,0.005137688926385829
HIG,0.4711440571199683,0.5068424539144408,[0.00119183 0.00062791 0.00045354 0.00031153 0.00020564 0.00041805],"[ 0.00963581 -0.00641507 -0.00469525  0.00654572 -0.00571534  0.00558054
 -0.00489619  0.00175205 -0.00478068 -0.0005301  -0.00035739  0.00132062
 -0.00076235  0.00096218  0.00205439  0.00035459  0.00191692  0.00313758
 -0.00209131  0.00313754]",-5.08835110503752,0.006168182191123112
HII,0.4690194714249831,0.5085597342498901,"[2.34357896e-04 7.29575430e-04 2.64072397e-05 1.40245586e-05
 1.60947401e-04 1.98310579e-04]","[ 1.36858772e-02 -6.90158546e-03  2.10132594e-03  4.88795486e-03
  2.12900750e-03  2.80672698e-03  2.29969870e-03 -1.08135271e-03
 -1.04849560e-04 -2.74677238e-03  1.18640610e-03 -9.74300975e-05
 -1.61648535e-03  5.91454730e-04  2.50752941e-04  3.82547223e-04
  7.92514141e-04  2.74921801e-03 -1.84911358e-03  1.71730824e-03]",-5.40392039787795,0.004498908811796074
HLT,0.4671643594549716,0.5060549262555537,"[ 1.34573507e-03  1.27255420e-03  3.43802208e-05  6.08200195e-04
 -8.48772723e-05  1.47007519e-04]","[ 0.01224251 -0.00729659 -0.0004018   0.00360388 -0.0009244   0.00083739
 -0.00079888 -0.00273999 -0.00255905 -0.00350609 -0.00024039  0.00013259
 -0.00190333  0.00120696  0.00071059  0.00022793  0.00152806  0.0009378
 -0.0013148  -0.00069194]",-5.360102947817014,0.004700422184471357
HOLX,0.4665736137750918,0.5092969143962405,[0.00027832 0.00061291 0.0001719  0.00017308 0.00020084 0.00043949],"[ 1.42843486e-02 -7.13487846e-03  3.04209119e-03  4.21743658e-03
  3.12125383e-03  1.51317719e-03  3.10149651e-03 -2.79945265e-03
  3.20294062e-04 -4.68127231e-03  1.24202925e-03 -2.18013921e-03
 -1.79500557e-03 -9.08822135e-04 -4.25427538e-05 -5.41908844e-04
  4.97319200e-04  1.47847888e-03 -2.14269563e-03 -1.27065700e-03]",-5.643673774820564,0.0035398399142560558
HON,0.47260455322439504,0.5043561285462564,[0.00100853 0.00123302 0.0001144  0.00013261 0.00016963 0.00015295],"[ 1.26377933e-02 -6.58432926e-03  2.47152679e-04  5.86716975e-03
 -1.99420148e-04  4.31031828e-03 -1.61472072e-04  2.43675746e-04
 -2.21087360e-03 -2.03248314e-03 -3.44387198e-04 -1.71462800e-04
 -2.48481009e-03 -5.05699185e-05 -3.66929857e-04 -1.14139951e-04
  4.28032676e-04  3.11968943e-03 -1.52320292e-03  3.31344301e-03]",-4.828268876216244,0.008000358896738646
HPQ,0.47271234931128864,0.5065468798159573,"[ 1.52995045e-03  1.05960511e-03  1.59542533e-04  4.91654060e-04
 -4.61794238e-05  6.98703309e-05]","[ 0.0109025  -0.00617472 -0.00236136  0.00724873 -0.0026036   0.00690186
 -0.00146478  0.00340196 -0.00191869  0.00115495  0.00129481  0.00280488
 -0.0004856   0.00146345  0.0017156  -0.00025386  0.00209112  0.00152499
 -0.00028133  0.00141153]",-4.964196469450957,0.006983559958964674
HRL,-0.05960264567450002,1.0384583808928833,"[ 1.47040702e-03  7.51707074e-04  2.78962138e-04  5.85273167e-04
 -4.75153565e-05  1.99287849e-04]","[ 9.54323975e-03 -7.77729648e-03 -3.95344064e-03  2.19821704e-03
 -3.14107106e-03 -1.41665024e-03 -2.84785338e-04 -4.92584275e-03
  3.85896752e-04 -4.91235036e-03  3.11205700e-03  2.28754975e-05
 -7.60543596e-04  2.60927546e-03 -1.01095376e-03  2.30445739e-03
 -1.85945915e-03  2.64613482e-03 -2.96263864e-03 -1.24845289e-03]",-4.878653212818527,0.007607252481649156
HSIC,0.4715878061025252,0.5086672959549012,[0.00095497 0.00072144 0.0002531  0.00029858 0.00011473 0.00028248],"[ 0.01348897 -0.00653786  0.00156519  0.00604983  0.00115987  0.00457545
  0.00101682  0.00037679 -0.00118844 -0.00223071  0.00087798 -0.00098683
 -0.00095002 -0.00146312  0.00174024 -0.00186748  0.00238745  0.00114374
 -0.00082461  0.00206019]",-5.212579531498322,0.005447603283657107
HST,0.47186992283775386,0.5093187027052886,[0.00021678 0.00127245 0.00012549 0.00026388 0.00033565 0.00073985],"[ 0.01213896 -0.00615436 -0.0004572   0.00740136 -0.00072848  0.00718235
 -0.00017207  0.00364454 -0.0015009   0.00109575  0.00105373  0.00202148
 -0.00089873 -0.00021731  0.00123959 -0.00250482  0.00117388 -0.00072505
 -0.00269075  0.00124675]",-5.229679800474713,0.005355239773392136
HSY,0.47147050503415194,0.5079813040720639,"[ 1.78040207e-04  2.64147087e-04 -2.19250391e-05 -8.34145299e-05
  3.71912607e-05 -7.84812830e-05]","[ 0.01385059 -0.00647677  0.00218961  0.00632031  0.00189773  0.00523373
  0.00171119  0.00145803 -0.00071583 -0.00070312  0.00108154  0.00115425
 -0.0009451   0.00052979  0.00162586 -0.00080052  0.00199138  0.00028026
 -0.00213158 -0.00170541]",-5.177858350940523,0.0056400725451450405
HUM,0.47000116704516004,0.5096345392666479,"[8.03297411e-04 1.33251052e-03 7.12025110e-05 3.07266624e-04
 1.73877353e-04 3.84270977e-04]","[ 0.01454052 -0.00688182  0.00301154  0.00505955  0.00221661  0.00308227
  0.0011447  -0.00080747 -0.00204037 -0.00246217 -0.00048693  0.00023986
 -0.00206982  0.00073064  0.00086656 -0.00034275  0.00158221 -0.00040865
 -0.00218814 -0.00462625]",-5.410330689014372,0.004470161733525877
IBM,-0.30641523766043494,1.2880811835071249,"[ 1.65813901e-03 -8.46799778e-04  1.01897194e-03 -4.14181064e-07
  2.74697480e-04  2.25476451e-04]","[ 0.00779037 -0.00734069 -0.00666419  0.00355443 -0.00586496  0.0009885
 -0.00239668 -0.00221912 -0.00083055 -0.00257151  0.00258829  0.00154829
 -0.00072308  0.00261723 -0.00011686  0.00153573  0.00073159  0.00279387
  0.00212482  0.00207779]",-4.8993041747282255,0.007451766394748176
ICE,0.47352186955751835,0.5105508360834272,[ 0.00127112 -0.00074407  0.00077147  0.00012154  0.00015752  0.00022178],"[ 0.00996663 -0.0076297  -0.00376042  0.00272589 -0.00401753 -0.00039124
 -0.00284981 -0.00357792 -0.00359935 -0.00339571 -0.00114969  0.00173882
 -0.00318132  0.00394249 -0.00070962  0.00299239  0.00200273  0.00252987
  0.00375866 -0.00235782]",-5.188876470100588,0.005578270649319987
IDXX,0.4652764784680348,0.5087772721901561,"[ 8.53913945e-04  5.88359047e-04  1.15752056e-04  2.75830944e-04
 -1.13036133e-05  6.26913046e-05]","[ 0.01275149 -0.00733844  0.00082384  0.00370005  0.00126681  0.00118124
  0.00243313 -0.00223596  0.00118899 -0.00314584  0.00329989 -0.00023882
  0.00033049 -0.00049079  0.00161799 -0.00259363  0.00041793 -0.00227507
 -0.00516409 -0.00125392]",-5.699177311753006,0.0033487192765399533
IEX,0.47191285540352845,0.5102250837105999,"[1.02206375e-03 9.24508077e-05 4.48669921e-04 4.02634987e-05
 1.63315827e-04 1.23638996e-04]","[ 0.00851191 -0.0069863  -0.00598664  0.00475375 -0.00610834  0.00284038
 -0.00390777 -0.00059328 -0.00298008 -0.00165261  0.00097779  0.00169955
 -0.00092765  0.00243632  0.00053717  0.00188385  0.00038474  0.00439534
 -0.0017837   0.00442572]",-5.268161911946662,0.0051530736765201144
