,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4733925061304155,0.5237351858994898,"[ 1.76989761e-05 -4.52624165e-04  3.54053707e-04 -1.50835210e-04
  1.48330169e-04  1.85296713e-04]","[ 0.00418661 -0.00671664 -0.00438199  0.00240698 -0.0005041   0.00406696
 -0.00231396  0.00212491 -0.0014369  -0.00194641  0.00200527  0.00094153
 -0.0002723   0.00190959 -0.00058595  0.00154299 -0.00158185  0.00127476
 -0.00172894 -0.00320258]",-5.996197431393861,0.0024881957454056325
FTV,0.47311653380384744,0.519552113288258,"[ 5.60247658e-04 -9.41631668e-05  2.02739159e-04 -4.48149092e-05
 -5.74556821e-05  1.23576086e-06]","[ 3.60591113e-03 -4.85133946e-03 -5.84322935e-03  1.05596167e-03
 -8.26330665e-05  4.20427321e-03 -3.24105330e-03  8.97064155e-05
  2.26192287e-03 -1.53084758e-03 -2.97764340e-04  3.11686662e-03
  8.95475320e-04 -5.37324717e-04 -7.31085419e-04  4.79600891e-03
 -2.07632551e-03 -7.90556853e-04 -2.34074670e-03  1.57586145e-03]",-5.744633983301625,0.0031999055561931786
GD,0.473071625172158,0.5202028575031175,"[-4.55058343e-04 -2.28568868e-05 -3.88170884e-05  1.98681656e-04
 -7.18360077e-05  2.37957980e-04]","[ 3.48566576e-03 -4.16311547e-03 -7.19608972e-03  4.84305363e-04
  1.33100809e-03  2.34281583e-03 -1.55811733e-03  2.39426596e-03
  1.27851911e-04 -8.76149653e-04 -1.77825767e-04  2.52565659e-03
 -2.94874654e-04 -5.80925640e-04  6.49751109e-05  3.07218332e-03
 -2.13341580e-03 -2.77508695e-04 -2.53387266e-04 -1.24444245e-03]",-5.800677301221455,0.003025504873117604
GE,0.46871180711799554,0.5243182751894729,"[-5.59044459e-05  2.79105462e-05 -3.37989429e-05  5.70336780e-05
 -2.47856390e-05  5.34134705e-05]","[ 4.38054361e-03 -8.20610202e-03 -1.95963370e-03  3.53944981e-03
 -2.84825844e-03  5.85565886e-03 -2.14711181e-03 -9.68575564e-04
  6.50731385e-04  5.21121250e-04 -1.09943727e-03  9.23718688e-04
  6.95644491e-04  3.62721042e-04 -1.53367640e-03  7.29804811e-04
  1.39017770e-03 -1.12321073e-05 -1.50110123e-03 -3.36571118e-03]",-6.3450301225006145,0.0017554498633817136
GILD,0.469464873775645,0.5250007247796574,"[-4.68479161e-05  1.11811912e-04 -5.03281916e-05  1.71816303e-04
 -5.99976041e-05  2.07897680e-05]","[ 4.80951751e-03 -8.97667177e-03 -1.99969310e-03  4.29341149e-03
 -2.28422168e-03  4.58769138e-03 -9.91740818e-04  2.07411251e-03
 -3.41309208e-03 -3.57570677e-04  1.23157062e-03 -9.99536121e-04
 -2.65669676e-04  1.39808763e-03  6.27700747e-04 -5.79603353e-04
  2.50286051e-05  1.45490771e-03  5.84354138e-03 -3.10352183e-03]",-6.346132898887349,0.0017535150617471358
GIS,0.4668870604878581,0.5260516600445667,"[-1.73707632e-04 -4.15888018e-04  1.10244771e-04 -2.18991165e-05
  2.21671480e-05  7.13612594e-05]","[ 4.91659257e-03 -9.10672283e-03 -1.53566393e-03  4.99292005e-03
 -3.94656635e-03  5.30424260e-03 -1.46211264e-03 -6.98192657e-04
 -5.15981248e-04  1.21009599e-04 -8.80950707e-05  4.21867231e-04
  1.64828891e-04  2.28609169e-04  7.05745642e-04  4.86289835e-04
  7.26602395e-04  1.92644373e-03  5.45931066e-04 -1.47612547e-03]",-6.584588676361811,0.0013814954925030205
GL,0.47101759288345096,0.5240655983544021,"[-2.93201521e-04  5.92776465e-04 -3.83931392e-04  2.36500326e-04
 -1.70007246e-04  2.00370251e-05]","[ 0.00324137 -0.00352193 -0.00768711 -0.00019701  0.00198525  0.00250349
 -0.00237034  0.00258767  0.00041472 -0.00180009  0.00054509  0.00293139
 -0.00087409 -0.00017379  0.00043834  0.00194259 -0.00025734  0.00114531
 -0.0020244   0.00163316]",-6.1931478731568745,0.0020433843039898494
GLW,0.4707115468771221,0.5187256237869323,"[ 1.08992779e-04 -3.99617370e-04  1.49913833e-04  7.13822958e-05
  3.33959717e-05  7.53321513e-06]","[ 3.23146718e-03 -4.01036373e-03 -7.30899762e-03 -3.43105534e-04
  2.43060404e-03  1.98414774e-03 -3.77748340e-04  3.60745313e-03
 -1.22664286e-03  1.21839659e-03 -2.49625859e-03  1.19535275e-03
  4.33967268e-04 -2.15344349e-03  3.85541651e-04  1.86395281e-03
  6.00869629e-04 -3.48313356e-04 -2.55180900e-04 -5.82063883e-05]",-5.871432207283101,0.0028188332880493
GM,0.4742366453616131,0.5213715511687643,"[-6.78920849e-05 -7.55891444e-04  1.36681975e-04  3.52598823e-04
 -9.57022540e-05  5.19381413e-05]","[ 3.89746453e-03 -5.06223251e-03 -6.71764062e-03  1.47139895e-03
  8.00066010e-04  1.75231495e-03 -4.09326580e-04  3.16526907e-03
 -1.47866876e-03 -3.42461436e-04 -4.60174569e-05  1.71474447e-03
 -1.04272067e-03 -8.74246031e-04  1.57623137e-03  1.50206128e-03
 -1.21223527e-03  9.04838533e-04  2.11571430e-03 -5.26990042e-05]",-5.792442262108886,0.0030505228948921647
GOOG,0.46957126556069834,0.5182051464251641,"[-3.01378282e-04  2.31088210e-04 -3.00214950e-05 -8.48789755e-05
  1.61640502e-04  7.86626411e-05]","[ 0.00365363 -0.00401387 -0.00773858  0.00109754  0.00034767  0.00095479
  0.00092928  0.00140828  0.00051222  0.00186249 -0.00196972  0.00241986
 -0.00081354 -0.00049813 -0.00156884  0.00070715  0.00102048 -0.00174969
  0.00091887 -0.00082686]",-5.927503723614328,0.0026651265845099685
GOOGL,0.47027190841294236,0.517649409487158,"[-3.24943779e-04  1.11207675e-04  2.77717274e-05 -1.44052065e-04
  1.64652292e-04  1.06813133e-04]","[ 3.69843782e-03 -4.02286232e-03 -7.82986579e-03  1.14004865e-03
  4.98074580e-04  7.59599234e-04  9.91006062e-04  1.86499733e-03
 -3.41752385e-05  1.61104544e-03 -1.58123338e-03  2.15636325e-03
 -8.53955039e-04 -3.86128531e-04 -1.21291378e-03  6.51616233e-04
  9.80381335e-04 -1.49493235e-03  1.63635554e-03 -7.27182435e-05]",-5.844144509283203,0.0028968118486014513
GPC,0.4712381937719026,0.5251967818599967,"[-1.61243667e-04 -3.71400530e-04  1.27104156e-04 -9.19453607e-05
  5.40735819e-05  8.90424904e-05]","[ 0.0045817  -0.00810955 -0.00283613  0.00359211 -0.00195021  0.00493419
 -0.00201134  0.00127062 -0.00186553 -0.00073007  0.0003364  -0.00039227
  0.00118937 -0.00021915  0.00194129  0.00197676 -0.00048363  0.00311005
  0.00048967 -0.00037845]",-6.231656450637089,0.001966192297218882
GPN,0.4723555730221558,0.5184796252401763,"[ 2.99654528e-04  4.54621176e-04 -9.70029039e-05  6.33746875e-04
 -2.70014722e-05  2.35027603e-04]","[ 0.00380964 -0.00537423 -0.00583305  0.0014948   0.00012578  0.00313903
 -0.00161089  0.00173972 -0.00029578 -0.00076392  0.00027463  0.0015574
  0.00028114  0.00051983 -0.00059339  0.00255339 -0.0014986   0.00065323
 -0.00262252 -0.00237745]",-5.739415110145193,0.0032166491106437886
GRMN,0.4673984230277448,0.523832083486732,"[-3.55518961e-04 -2.01925649e-04 -5.81978425e-05 -1.64116733e-04
  5.28604044e-05 -1.25274097e-04]","[ 5.22058452e-03 -8.35680788e-03 -3.35263367e-03  5.59861713e-03
 -4.13737372e-03  2.42603564e-03  1.50707355e-03 -4.60753374e-05
 -1.48997544e-03  1.80771750e-03 -6.06889947e-04 -3.11071073e-05
  4.08925603e-04  1.31341875e-04  3.70969646e-04  1.65110058e-03
 -6.99430195e-04  3.77877809e-04  1.93103954e-03  1.02617412e-03]",-6.421234656893757,0.0016266466439732964
GS,0.46891340295777634,0.5247719731795831,"[ 1.90239143e-04  1.63145032e-04 -2.29584840e-05 -2.48969160e-05
  2.58033134e-06 -7.40260056e-05]","[ 3.65505213e-03 -2.63162854e-03 -9.36012750e-03  1.01714436e-03
  3.71127009e-04  3.03260391e-04 -4.41599453e-04  8.26689355e-04
  2.22263979e-03 -9.89183533e-04  5.30499043e-04  4.54801346e-03
 -1.78068093e-03 -4.59694057e-05  1.45075048e-04  2.76198151e-03
 -1.55025775e-03  7.79615056e-06 -5.79919555e-04  4.00311226e-03]",-6.395187149385663,0.0016695733747932586
GWW,0.4698859993401993,0.5268347935090374,"[ 3.41790228e-04 -2.78208537e-04  2.60683616e-04  2.41698321e-04
  4.48890130e-05  1.89116374e-04]","[ 0.00423867 -0.00490825 -0.0061205   0.00276509 -0.00169779  0.00300423
 -0.00258711 -0.00055679  0.00216523 -0.00263612  0.00179162  0.00318154
  0.00097685  0.00060247  0.00028671  0.0067146  -0.0049842   0.00095021
 -0.00483441  0.00414438]",-6.443462391996832,0.0015908888528513288
HAL,0.468964871107474,0.5223482109733756,"[ 6.66019610e-04  2.07693538e-04  9.74721770e-05  4.70537088e-04
 -1.04403195e-04  8.70086120e-05]","[ 3.85151307e-03 -4.11912158e-03 -7.85526522e-03  1.60650168e-03
 -7.49016998e-06  4.81297235e-04  1.24195595e-03  1.45246437e-03
  4.44601156e-04  1.69754327e-03 -2.00025133e-03  2.74387077e-03
 -1.07713778e-03 -1.86398267e-03  1.11160263e-03  1.77554660e-03
 -7.38146105e-04  3.38742875e-04 -5.31396448e-05  1.17185153e-03]",-6.23233446192682,0.0019648596484700843
HAS,0.47678741174271794,0.5194393365301989,"[-2.97658025e-04 -6.37557789e-04  7.51233021e-05 -5.50315992e-05
 -7.08672110e-05 -1.62670673e-05]","[ 0.00422974 -0.00480824 -0.00706865  0.00286254 -0.0019979   0.00110028
  0.00097986 -0.00076657  0.00200605  0.00133169 -0.00064173  0.00340689
 -0.00164768  0.00100646 -0.00205581  0.00058804 -0.00021093 -0.00074897
 -0.00170665 -0.00282351]",-5.492988800765971,0.0041155252889428515
HBAN,0.46853827340640664,0.5225988837870098,"[ 1.12378073e-04  2.69917908e-04 -1.28262956e-04  2.58025706e-04
 -1.09524821e-04 -9.42953314e-05]","[ 3.27584000e-03 -6.85519369e-04 -1.09888845e-02  7.81465242e-05
  7.50851555e-04 -6.58366480e-04 -9.54161849e-05 -2.02406786e-04
  3.84191029e-03 -5.72854655e-04  5.22006269e-04  4.94742286e-03
 -4.45232701e-04  1.88717253e-03 -3.83471853e-03  4.47649161e-03
 -2.55755443e-03 -2.10679866e-03 -6.36439141e-03  6.27198596e-04]",-6.294680105585409,0.0018460997555806978
HBI,0.47304784068530237,0.5228131136987711,"[ 3.73627827e-04 -4.74530721e-04  3.21892410e-04 -9.14587750e-05
 -2.74130076e-05 -9.99421338e-05]","[ 0.00505881 -0.00716828 -0.00449591  0.0049476  -0.00323378  0.00256796
 -0.00089033  0.00042119 -0.0006198  -0.00197702  0.00252406  0.00187292
 -0.00102289  0.00058479  0.00283366  0.00298148 -0.00388138  0.00268741
  0.00331024  0.00212049]",-5.966865996317555,0.0025622589779733026
HCA,0.46888314137479004,0.5161500951074799,[ 0.00030579 -0.00021004  0.00026011  0.00014421  0.00018209  0.00019967],"[ 0.00401655 -0.0060117  -0.00546216  0.00190788  0.00038794  0.00195122
  0.00076624  0.00326791 -0.00229533  0.00170081 -0.00199431  0.00104945
 -0.00201928 -0.00213005  0.00204128 -0.00223584  0.00367714  0.00063613
  0.00494999  0.00244834]",-5.841118787883697,0.0029055900677277973
HD,0.46900198550441674,0.5230667466590891,"[ 1.34179992e-04 -3.52014742e-04  1.89853763e-04  1.19952053e-04
  2.63049345e-05  7.96561332e-05]","[ 4.69278702e-03 -8.89406221e-03 -1.99369668e-03  4.19931273e-03
 -2.86897054e-03  4.93692371e-03 -7.77476369e-04  2.96755386e-04
 -1.18647598e-03  1.21212959e-03 -1.22027329e-03  5.58680296e-05
  4.02621896e-04 -3.58156627e-04  1.29742797e-04  2.71955475e-04
  1.28364077e-03  1.12626950e-03 -8.64965909e-04 -2.08556682e-03]",-6.249923846413627,0.0019306011528313612
HES,0.4707328417653872,0.5227626386853331,"[ 6.51144038e-04 -1.52926511e-04  2.05704559e-04  3.67127950e-04
 -4.39493050e-05  1.69896083e-05]","[ 0.00395524 -0.00548214 -0.00562696  0.0021216  -0.001404    0.00304605
 -0.00037129 -0.00073891  0.00205201  0.00187415 -0.00291401  0.0024264
  0.00097755 -0.00170161 -0.00065719  0.00356729 -0.0010402  -0.00046072
 -0.00381638 -0.00065494]",-6.11739603757857,0.0022041881196767335
HIG,0.46844548354054694,0.5242005482547851,"[ 6.58513153e-05  4.21958970e-04 -1.37707709e-04 -4.13749799e-05
 -9.15460543e-05 -5.95894966e-05]","[ 3.18524111e-03 -4.88147409e-04 -1.14932538e-02 -2.87178595e-04
  1.80146627e-03 -1.33364573e-03  2.98630903e-04  1.85883951e-03
  1.23801855e-03 -8.61112978e-04  1.09536004e-03  2.99372232e-03
  4.14476114e-04  1.56989780e-03 -1.76162216e-03  4.37595807e-03
 -2.25790941e-03 -8.39718223e-05 -3.42125752e-03  2.44517096e-03]",-6.405572566757414,0.0016523238850777607
HII,0.468337603821722,0.5265620446506938,"[ 1.20723248e-04 -1.03488222e-04  8.53285568e-05  1.63404348e-04
 -7.93090556e-05  1.13989554e-04]","[ 0.00502986 -0.00716027 -0.00463831  0.00504089 -0.00402917  0.00249056
  0.00024488 -0.00106743  0.00047061  0.0001332   0.00095578  0.00175513
 -0.0007189   0.0013821   0.00012387  0.00122515 -0.00054435  0.00192764
 -0.00168505  0.00128934]",-6.532177003071774,0.0014558330444267285
HLT,0.4698394596151397,0.5209256859151674,"[-1.33156011e-04 -5.39297075e-04  1.21669617e-04  6.38620945e-07
 -1.75319261e-05  9.70812188e-05]","[ 0.00439352 -0.00893358 -0.00141961  0.00314108 -0.00131161  0.00593378
 -0.00213299  0.00186243 -0.00205309  0.00035722 -0.00166115  0.00014221
 -0.00047093 -0.00242856  0.00297484 -0.00059338  0.00163249  0.00165433
  0.0060261  -0.00075034]",-6.051385993272197,0.0023545962892662997
HOLX,0.47142498253584253,0.5223055677136881,"[-3.14837589e-04 -2.90897195e-04  2.83952588e-05 -2.17532233e-04
  3.93189825e-05 -7.36560113e-05]","[ 0.0042399  -0.00779681 -0.00328341  0.00250271 -0.00038456  0.00426926
 -0.00074718  0.00295804 -0.00323313  0.00111102 -0.00161023 -0.00110675
  0.0009537  -0.00148441  0.00185298  0.00037081  0.00159428  0.0022554
  0.00074133 -0.00051669]",-6.028321585521343,0.0024095347846666317
HON,0.4765641471925641,0.522002212749492,"[-3.33174925e-04  2.20187424e-04 -9.02253635e-05  4.33775939e-04
 -8.35164017e-05  3.25462642e-04]","[ 0.00459783 -0.00791755 -0.00321716  0.0037001  -0.00219073  0.00434243
 -0.00134444  0.00088113 -0.00127736 -0.00046156  0.00094673  0.00047218
 -0.00022022  0.00165193 -0.00085472  0.00048351 -0.00058828  0.0005523
  0.00199389 -0.00462884]",-5.656130501708561,0.0034960185969525465
HPE,0.4727119700140981,0.5190502378260691,[ 0.00067399  0.00022983  0.00021218  0.00019514 -0.00010909  0.00013325],"[ 0.00355471 -0.00406915 -0.00736814  0.00075467  0.000897    0.00196824
 -0.00091222  0.00215425 -0.00040269 -0.00039136  0.00018897  0.00135029
  0.00076847  0.00094984 -0.00158748  0.00298678 -0.00161458 -0.00067773
  0.00011987 -0.00228386]",-5.754978823503568,0.003166973675758589
HPQ,0.46799863660191987,0.5215763581478795,"[ 7.46623406e-05  1.96921046e-04 -7.75115777e-05 -3.29272104e-05
 -7.38364088e-05 -1.00594169e-04]","[ 3.43103232e-03 -2.68875753e-03 -8.65300829e-03  3.51157809e-04
  1.36830602e-03  1.14405521e-03 -1.35156320e-03  2.24141273e-03
 -2.77096004e-06 -1.60733625e-03  1.15244276e-03  1.44327632e-03
  2.29431522e-03  1.07861262e-03 -1.14997475e-03  6.51753885e-03
 -4.12543318e-03  3.58394301e-04 -5.52827131e-03  1.39744970e-03]",-6.259470594802558,0.0019122578879705334
HRL,0.47420077237269537,0.5183701581242328,"[-2.57154186e-04 -3.43662271e-04  5.81073485e-05  1.43670288e-05
 -8.77813541e-05  4.23423757e-05]","[ 0.00447215 -0.00599302 -0.00588063  0.00328862 -0.00123431  0.00119355
  0.00094776  0.00207571 -0.00156449  0.00031741  0.00053327  0.00187854
 -0.00293138 -0.00017801  0.00268876 -0.00122688 -0.0012341   0.00309763
  0.00370252 -0.00476247]",-5.609705635264395,0.003662147206077016
HSIC,0.4679318482171064,0.5243074835163499,"[-3.35686183e-04 -2.89529305e-04 -4.61471079e-05  2.93322090e-05
 -6.42835565e-05 -2.66457166e-05]","[ 0.00529431 -0.00875158 -0.00302464  0.00544474 -0.00307689  0.00273186
  0.00047285  0.00226375 -0.00397239 -0.00044395  0.00217324 -0.00093795
 -0.00064233  0.00170716  0.00156165 -0.00012538 -0.0004717   0.00297097
  0.00164749 -0.00051623]",-6.423108457590679,0.0016236014862584928
HST,0.46386830637548987,0.5246150821183768,"[-2.70161144e-04 -3.81927327e-04  2.94585993e-05 -4.15224240e-05
 -1.96526463e-05  5.66994226e-05]","[ 0.00439376 -0.00927787 -0.00063625  0.00339575 -0.00235082  0.00673126
 -0.001973    0.00014726 -0.0009667   0.00173208 -0.00288382 -0.00036797
  0.00074291 -0.00173039  0.00063193 -0.00107302  0.00353361  0.00110353
  0.00245111 -0.00334329]",-6.700203804066052,0.001230661063384666
HSY,0.46958455070320565,0.5216957362452516,"[ 4.64397488e-04 -3.80026437e-04  1.18064904e-04  9.70152082e-05
 -2.17780279e-04 -1.15404650e-04]","[ 0.00557462 -0.00868683 -0.00290902  0.00669682 -0.00572167  0.00283964
  0.00095024 -0.00154608 -0.00059505  0.00085429  0.00063202  0.00042727
 -0.00010356  0.000613    0.00202007  0.00142421 -0.00167938  0.00291457
  0.00398353  0.00039829]",-6.134061314885491,0.0021677591063499623
HUM,0.474925745981863,0.5198274566005158,"[-2.33088478e-04 -4.40852792e-04  3.72208733e-05 -1.19247792e-04
  7.12567118e-05 -1.41460341e-04]","[ 0.00364387 -0.00508969 -0.00574216  0.00118316 -0.00015454  0.00380911
 -0.0021981   0.00028639  0.00173994 -0.0002661  -0.0012609   0.0026129
  0.00096443 -0.0008595  -0.00104458  0.00419694 -0.00148049 -0.00141956
 -0.00123737  0.00116035]",-5.636115643094239,0.003566695853133808
IBM,0.4703876828008865,0.5241353330116322,"[ 1.41540493e-04 -1.37189054e-04  5.38840850e-05  4.31376640e-04
 -1.03797210e-04  1.56666185e-04]","[ 0.00399366 -0.00490367 -0.00587042  0.00234638 -0.00183492  0.00329825
 -0.00181373 -0.00139707  0.00263573 -0.00048696 -0.00018491  0.00236498
  0.00221753  0.00104011 -0.0028564   0.00570398 -0.00212159 -0.00114177
 -0.00700305  0.00148533]",-6.231118852306182,0.0019672496030935815
ICE,0.4702494936147999,0.5204118491832788,"[ 3.76982253e-04  2.10043060e-04 -3.40407697e-05  5.21802313e-05
 -1.42990403e-04 -9.18448944e-06]","[ 0.00351016 -0.00587982 -0.00419256  0.00082204  0.00015548  0.00606496
 -0.00465409  0.00041374  0.00159491 -0.00208101 -0.00017443  0.00234355
  0.00091131 -0.00041086 -0.00060327  0.003038    0.00071853 -0.00047827
 -0.00012274  0.00386125]",-5.99197094780876,0.0024987343187460403
IDXX,0.4710342452990858,0.5235946303873643,"[-3.90148252e-04  1.75189045e-04 -8.18253559e-06 -3.45876343e-04
  1.65098863e-04  2.04983589e-04]","[ 0.00269943 -0.00386036 -0.00628983 -0.0014948   0.00256213  0.00465815
 -0.00318825  0.00161754  0.0015637   0.00039794 -0.0031602   0.00216266
  0.00170569 -0.00202872 -0.00166894  0.00313087  0.0015627  -0.00173796
 -0.00301936  0.00100359]",-6.144158079684483,0.0021459818772978324
IEX,0.46943919616409013,0.5228099903470953,"[ 1.77916712e-04 -7.32626814e-05  5.43712029e-05  3.14865850e-04
 -7.78997786e-05  7.09019756e-05]","[ 3.62953523e-03 -6.40501691e-03 -3.86478783e-03  1.07632604e-03
  5.29193511e-05  5.66721789e-03 -3.39216139e-03  7.71138415e-04
  8.37424888e-04 -6.30969737e-04 -1.01672438e-03  1.70368501e-03
  1.06049265e-03 -7.47351373e-05 -1.94736325e-03  2.74607971e-03
 -4.75617194e-04 -1.08124987e-03 -3.06748976e-03 -3.52227994e-03]",-6.204828412518382,0.0020196553266115186
IFF,0.47104137436009924,0.5216928784379494,[-0.00015462  0.00017059  0.00011705 -0.00012193  0.00016991  0.00014042],"[ 0.00341866 -0.00392905 -0.00684119  0.00061216  0.00055754  0.00290281
 -0.0021436   0.00094977  0.00113985 -0.00123735  0.00076472  0.00212919
  0.00112782  0.00203443 -0.0034233   0.00400969 -0.00251031 -0.00135541
 -0.00455489 -0.00429372]",-6.036623482492753,0.0023896138801982785
ILMN,0.5073260234657773,0.5288541171571459,[ 0.00057452 -0.0016417   0.00020549  0.00127068 -0.00066478 -0.00031998],"[ 1.92613003e-02 -1.14403000e-02 -1.16252993e-02  1.20489190e-02
 -1.08469675e-02 -3.43472767e-03  1.57530184e-03  8.18719679e-04
 -2.37893598e-03 -3.99899360e-03  1.45872357e-02  6.33776580e-03
 -1.89903559e-03  7.49343381e-03 -6.27041722e-05  1.56492329e-03
 -3.50573346e-03  7.36885619e-03  1.65141762e-03 -7.12596874e-03]",-4.0539479241029115,0.01735372802170387
INCY,0.46964994529659604,0.5221668925200422,"[-2.16561758e-04 -1.59707677e-04 -1.25466540e-04  6.63075457e-05
 -1.79677509e-04 -1.50523082e-04]","[ 3.66131019e-03 -3.96184261e-03 -7.76735953e-03  1.02972775e-03
  5.05586106e-04  8.59997881e-04  1.19290278e-03  2.09686532e-03
 -1.21261803e-03  1.86025706e-03 -9.37889843e-04  7.95182485e-05
  1.27843799e-03  1.66918360e-03 -3.00171882e-03  1.26435844e-03
  7.80498936e-04  6.83078388e-05 -4.61403407e-03 -4.02036704e-03]",-6.171492573545114,0.0020881170052281122
INTC,0.47123317354586247,0.5197231289893713,"[ 3.31398160e-04 -5.89298905e-04  3.80974585e-04 -2.96479321e-04
  1.12764275e-04  1.23497222e-05]","[ 0.00351954 -0.00452238 -0.00684913  0.00034573  0.00210957  0.00259021
 -0.0019236   0.00423942 -0.00247596 -0.00163371  0.00073483  0.0003018
  0.00102852 -0.00043097  0.00166994  0.00311951 -0.00102641  0.00208174
 -0.00029454  0.00251284]",-5.900213542579389,0.002738859893111164
INTU,0.47379971852787756,0.517880667942008,"[ 2.01384227e-04 -6.39756048e-04  2.53385576e-04  3.83996457e-04
  2.31214949e-05  2.38536846e-04]","[ 4.42736382e-03 -7.02387159e-03 -4.14339684e-03  3.38162664e-03
 -2.26939698e-03  3.87009156e-03 -1.20105921e-03 -1.87626579e-04
  5.67593894e-04  6.10782954e-05 -3.82152631e-04  1.72951540e-03
  2.21580391e-04  3.94325471e-05 -4.70452847e-04  2.40007234e-03
 -8.81582449e-04 -2.76642293e-04  3.47305770e-04 -4.69626208e-05]",-5.588307545884395,0.003741354580297306
IP,0.4722569597072701,0.5182827650618692,[ 0.00072702 -0.00038366  0.00020872  0.00017736 -0.00010065 -0.00017386],"[ 3.66483112e-03 -6.83716573e-03 -3.68454231e-03  8.02357500e-04
  1.45619270e-03  5.51664859e-03 -3.70509436e-03  3.52426563e-03
 -1.71943821e-03 -1.86316854e-03 -1.12732008e-05  1.39631612e-03
 -1.19774601e-03 -1.43266437e-03  2.17321679e-03 -1.10545468e-04
  1.17248095e-03  1.40281841e-03  3.15807559e-03  2.25006952e-04]",-5.722188589995339,0.0032725408089344676
IPG,0.47381181092306407,0.5195081168191295,"[-3.95121450e-04 -9.46546688e-04  1.38673866e-04 -1.87408517e-05
  2.94947006e-05  2.97146424e-05]","[ 4.66575238e-03 -7.30705884e-03 -4.15479130e-03  3.83757485e-03
 -2.29512480e-03  3.47109264e-03 -9.42480759e-04  5.73920825e-04
 -3.68387813e-04 -3.08984660e-04  4.90045114e-06  1.65211135e-03
 -6.39102230e-04 -9.25474137e-04  2.26515410e-03  1.64015497e-03
 -4.35925120e-04  2.05506595e-03  1.06775524e-03  3.32857040e-03]",-5.694421699682609,0.003364682413510292
