,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.009173711738653601,0.9550970568902639,"[-5.93841505e-04 -2.17417055e-03 -3.88142055e-04 -6.69819541e-04
 -2.80197646e-04 -5.90911435e-05]","[ 0.00836265 -0.00599865 -0.00966435  0.00507    -0.01047427  0.00517879
 -0.00461495  0.00651869  0.00030176  0.00837265  0.00440524  0.00488977
 -0.00096184  0.00219134 -0.00355549  0.00065147 -0.00332516  0.00197498
 -0.00472619  0.00105284]",-4.675189731723109,0.009323755957615148
GOOG,0.041687281894326654,0.8978002330532705,[-0.00065444  0.00013676 -0.00026497 -0.0012551   0.0005252   0.00025871],"[ 0.00891517 -0.00544969 -0.00778274  0.0056264  -0.00706043  0.00461535
 -0.00044782  0.0035906   0.00245309  0.0024715   0.00348913  0.00027796
 -0.0027903   0.0002126  -0.00369753  0.00043895 -0.00194085  0.00141869
 -0.00291929 -0.00013329]",-4.111306075367436,0.01638635872451932
GOOGL,0.06778661651350153,0.8725733933147914,[-0.0010383   0.00030692 -0.00044722 -0.00144522  0.00057054  0.00024173],"[ 0.00907391 -0.00551676 -0.00757685  0.00540017 -0.00699224  0.00415461
 -0.000635    0.00316091  0.00207187  0.00214806  0.00315422  0.00018389
 -0.00307171  0.00023206 -0.00386985  0.00055594 -0.0019123   0.00155639
 -0.00264141 -0.0002138 ]",-4.086973008783623,0.016789979837053298
GPC,0.4483238432524453,0.5039868382730485,[ 0.00120576  0.00094047  0.00042594 -0.00015779  0.00033013 -0.00014297],"[ 0.01401544 -0.0120975  -0.00734385 -0.00606522 -0.01493763 -0.00660381
 -0.01120139  0.00065132 -0.00483411  0.00314861 -0.00094865  0.00043802
 -0.00735975  0.00098717 -0.00607395  0.0024129  -0.00172278  0.00134482
 -0.00334371 -0.00472555]",-5.515779702805352,0.00402278953505582
GPN,0.45657602575268796,0.5041541799940628,"[ 1.93976712e-03  8.73327539e-05  5.10214567e-04  4.71643425e-04
 -1.11701970e-04 -1.87015546e-04]","[ 8.81557542e-03 -6.25609009e-03 -8.99946523e-03  4.67678457e-03
 -9.30156733e-03  4.21965335e-03 -3.64756542e-03  4.02293045e-03
 -1.99666764e-03  4.61142325e-03 -6.09784314e-05  5.32815806e-03
 -2.20346142e-03  7.36767097e-03  1.20099114e-03  3.68251022e-03
  6.29576549e-04 -1.98769210e-03 -8.91575734e-03 -4.13399328e-03]",-4.52204829979728,0.010866742510617318
GRMN,0.9103230070441367,0.04820389445452415,"[ 3.77357964e-04  5.41374251e-04 -3.66684883e-04  5.38632120e-05
 -2.51836165e-04 -5.18621711e-04]","[ 0.0127398  -0.00979323 -0.00625271 -0.00298246 -0.01223157 -0.00597948
 -0.01117518 -0.00081092 -0.00773126  0.00462175 -0.00108789  0.0052347
 -0.0033142   0.00451571 -0.00202935  0.00203631 -0.00033981 -0.00038208
 -0.00433956 -0.00499997]",-4.47381406033285,0.011403738253821282
GS,-0.6602397558798969,1.5957493736127433,[ 0.00135272 -0.00279926  0.00054859 -0.0007371  -0.00024349 -0.00090594],"[ 0.00567183 -0.00292565 -0.00975748  0.01099285 -0.00564301  0.01042249
  0.00146938  0.00598115  0.00158565  0.00475875  0.00211592  0.00493603
 -0.00140293  0.00591113 -0.00108617  0.00312443 -0.00257391  0.00181234
 -0.00800961  0.00401335]",-4.871965106980463,0.007658301110412476
GWW,1.246599313437977,-0.2901908059865259,"[ 9.68479676e-04 -2.21066656e-04  8.89932131e-04 -3.59780410e-04
  5.11517523e-04  9.28424352e-05]","[ 0.01399744 -0.01118807 -0.006167   -0.00490709 -0.01256077 -0.0064576
 -0.00907111 -0.00085612 -0.00462688  0.00118343 -0.00165079  0.00070224
 -0.00650717  0.0033377  -0.00297169  0.00443964  0.00108339  0.00184531
 -0.00235621 -0.00100557]",-5.215345012679403,0.005432558851429431
HAL,0.452580952405317,0.5008254411591145,"[ 2.81194147e-03 -9.89182487e-04  1.26710099e-03  6.11509523e-04
 -6.68795033e-05 -1.89183241e-04]","[ 0.01121898 -0.00928447 -0.00910395 -0.00069922 -0.01376014  0.00010492
 -0.00834087  0.00555983 -0.00103414  0.00855154  0.00397444  0.00440723
 -0.00154005  0.00224178 -0.00316996  0.00138172 -0.00269193  0.00234368
 -0.00498339  0.00336211]",-4.659523915414989,0.009470970311522404
HAS,1.2541962656739096,-0.293482876614341,[ 0.00051249  0.00156716  0.00068999 -0.00024172  0.00063099 -0.00033423],"[ 0.014435   -0.01074883 -0.004537   -0.00455114 -0.01010715 -0.00708938
 -0.00636067 -0.00225692 -0.00137146 -0.00074621  0.00243278 -0.00228822
 -0.00261844 -0.00296552 -0.00293533 -0.00387485 -0.00242435 -0.00333004
 -0.00546819 -0.00238748]",-4.68029647436973,0.009276263305029538
HBAN,-0.2681349752057569,1.2088471318353626,[ 0.00105462 -0.00242978  0.00025395 -0.00037884 -0.00043302 -0.0007762 ],"[ 7.15027501e-03 -4.89118572e-03 -1.01997764e-02  7.55335114e-03
 -9.08225707e-03  8.17909135e-03 -2.18062939e-03  7.76230476e-03
  1.73650421e-03  9.07928821e-03  5.33334115e-03  6.93458064e-03
  2.11401507e-03  5.19805342e-03  9.19063555e-04  1.93054017e-03
 -5.61009790e-05  2.25507109e-03 -4.88790240e-04  4.68407623e-03]",-5.096978920519376,0.006115193171765034
HBI,-0.168626994172986,1.1363623737561506,"[-2.05835394e-04  1.02812112e-03 -6.58865987e-05 -4.01826934e-04
  4.14781665e-04  3.28551206e-04]","[ 8.32255695e-03 -4.06733595e-03 -6.48066001e-03  7.48998767e-03
 -4.47269481e-03  4.60966506e-03  5.34265727e-04  2.12254464e-03
  1.90968715e-03  2.98036440e-03  5.52997670e-03  2.67423622e-03
  2.56772860e-03  4.40832027e-05 -8.84860943e-05 -3.92917670e-03
 -2.13042744e-03 -2.38852418e-03 -3.60482613e-03 -8.24155787e-04]",-4.1451124513339455,0.01584165443598287
HCA,1.052655388746098,-0.10354818106015826,"[ 4.36480804e-04  7.14297880e-05  3.07305593e-04 -8.53808125e-05
  1.84187145e-05 -7.01646160e-04]","[ 0.01294821 -0.0103412  -0.00737288 -0.00280903 -0.01226513 -0.00252619
 -0.00590587  0.00239277  0.00073484  0.00211099  0.002353   -0.00183092
 -0.00521912 -0.00099862 -0.00450703  0.00073318 -0.00173194  0.00014366
 -0.00595199 -0.00152728]",-4.665208277179059,0.009417286613347661
HD,0.4560822428301339,0.5014929949210039,"[-8.21114399e-04 -6.20556124e-04  2.16002375e-05 -1.40380024e-03
  4.41466390e-04 -4.89044403e-04]","[ 0.00992511 -0.00745985 -0.0090417   0.00248692 -0.01112695  0.00303675
 -0.0046052   0.00555191  0.00101493  0.00627275  0.00379887  0.00265981
 -0.00215343  0.0018608  -0.0025682   0.00145982 -0.00092355  0.00073233
 -0.00433584 -0.00207   ]",-4.326247646392314,0.013217049601037733
HES,0.4505976992629103,0.49991437110890385,"[ 2.55909946e-03 -1.44719023e-04  9.25001275e-04  1.03256086e-03
 -2.01236197e-04 -1.41528702e-05]","[ 1.11058284e-02 -9.07819836e-03 -9.00522982e-03 -4.69686876e-04
 -1.35259271e-02  4.41333386e-05 -8.28868133e-03  5.18656512e-03
 -1.31746841e-03  7.85669596e-03  3.16157723e-03  3.58849053e-03
 -3.37007988e-03  1.91033250e-03 -4.84907717e-03  2.68509363e-03
 -2.27790459e-03  4.08660735e-03 -2.59276579e-03  2.25321871e-03]",-4.793741378278864,0.008281415440463352
HIG,0.4493606783530086,0.5018516015840148,[ 0.0013184  -0.00040705  0.00053275 -0.00130427  0.00036367 -0.0011454 ],"[ 0.01242083 -0.01082432 -0.00914236 -0.00317907 -0.0151772  -0.00168685
 -0.00919639  0.0050178  -0.00132851  0.00690683  0.00209055  0.00260509
 -0.00445116  0.00298513 -0.00319288  0.00427884  0.00043247  0.00280391
 -0.00259062 -0.00055077]",-5.12721017740964,0.005933089673795792
HII,1.191215655869943,-0.24292797279049227,[ 0.00152065 -0.0001897   0.00038374 -0.00107925  0.00019121 -0.00122117],"[ 0.01397336 -0.01056242 -0.0052777  -0.00433282 -0.01148369 -0.00674849
 -0.00865161 -0.00098968 -0.00328753  0.00229445  0.00151976  0.00065475
 -0.00382967  0.00060049 -0.00287513  0.00230438  0.0028849   0.00249561
  0.00515188 -0.00405232]",-4.876459527453502,0.00762395871749919
HLT,0.45077271563776833,0.5006108795206452,"[ 3.92582029e-04 -1.70205136e-03  2.00237495e-04 -6.99083712e-04
 -2.35399184e-05 -3.42065053e-04]","[ 0.01130765 -0.01019834 -0.01016364 -0.00189374 -0.0159356  -0.00031159
 -0.01056153  0.00630607 -0.00284554  0.00944932  0.00172983  0.00522431
 -0.00396371  0.00477918 -0.00268303  0.0047579   0.00040207  0.00158699
 -0.00534918 -0.00416957]",-4.8645491719799425,0.007715305683513979
HOLX,-0.6110942764131277,1.5475447504646787,[-0.00259032 -0.00051867 -0.00150697 -0.00109371 -0.00024066 -0.00023283],"[ 6.18519395e-03 -2.74857868e-03 -8.48156305e-03  1.04653287e-02
 -4.96203838e-03  8.26129173e-03  5.74668450e-05  4.12508601e-03
 -6.51963874e-04  5.20852930e-03  2.20528438e-03  6.92442440e-03
  9.18258027e-04  6.68007925e-03  1.07386262e-03  1.96805379e-03
 -9.17333290e-04  2.12117818e-04 -5.68901451e-03  1.04517844e-03]",-4.5018323456325655,0.011088659654743177
HON,1.108854745540469,-0.1556984861002589,[ 0.00143651  0.00043285  0.00044896 -0.00060119  0.00025443 -0.00079228],"[ 0.01331991 -0.01069891 -0.00697241 -0.00392771 -0.01309447 -0.00477278
 -0.00893426  0.00110899 -0.00290841  0.00321357  0.00072372  0.00041323
 -0.00582564  0.00064028 -0.005329    0.00248601 -0.00098451  0.00303577
 -0.00028523 -0.00052889]",-4.91571854589483,0.0073304487357285465
HPE,0.8560087993525657,0.08832682677445651,[ 0.00145372 -0.000233    0.00079719 -0.00032601  0.00023748 -0.00063027],"[ 1.14264011e-02 -1.03625579e-02 -1.04665439e-02 -1.64076800e-03
 -1.53985491e-02  1.40594824e-03 -7.15560679e-03  7.54073927e-03
  2.24773952e-03  7.19444570e-03  3.97672776e-03 -2.34454457e-05
 -5.70285195e-03 -5.25384340e-04 -6.60525806e-03  2.52369379e-03
 -2.82441838e-03  3.08244153e-03 -5.23123792e-03 -5.20009474e-04]",-5.002341660502728,0.006722187473658628
HPQ,0.4508371109706876,0.5025742909371623,"[ 5.16662730e-04 -4.44861513e-04  2.61466086e-04 -2.93115630e-04
  9.27880646e-05 -1.74634751e-04]","[ 1.05251636e-02 -9.44170626e-03 -1.08370195e-02 -1.36682715e-04
 -1.52481535e-02  2.59059959e-03 -7.86805539e-03  8.33873334e-03
  8.87373784e-04  9.79063897e-03  4.30153498e-03  3.78913198e-03
 -2.90596600e-03  2.73133066e-03 -3.07723318e-03  3.56980825e-03
 -8.68190679e-05  2.32653745e-03 -3.72433711e-03 -1.94546804e-03]",-5.0119998371889,0.006657575916486453
HRL,1.2583177709081115,-0.2986795611417883,[-0.00275951  0.00164176 -0.00084947 -0.00109158  0.00047616 -0.00034658],"[ 0.01463724 -0.0107805  -0.00380461 -0.00533893 -0.0105064  -0.00986376
 -0.01020527 -0.00453024 -0.00740106  0.00052171 -0.00102191  0.00220404
 -0.0032844   0.00206167 -0.00212209  0.0008476   0.00082914  0.00126591
  0.00340741 -0.00079874]",-4.754929233782969,0.008609153908974277
HSIC,1.148738667363254,-0.19352667763581546,"[ 6.57336703e-05  7.04719728e-04 -2.42655834e-04 -2.26372135e-04
 -8.11509303e-06 -4.85538543e-04]","[ 1.34736568e-02 -1.11161918e-02 -6.91734230e-03 -4.75910557e-03
 -1.38662228e-02 -6.39324736e-03 -1.15384344e-02 -6.87833214e-05
 -6.91923029e-03  4.14115377e-03 -1.53228168e-03  3.88694718e-03
 -4.64806530e-03  4.45030143e-03 -2.07416334e-03  2.97473670e-03
  6.77911390e-04 -2.47962997e-04 -2.75700570e-03 -5.45730361e-03]",-4.865182198173571,0.007710423238445317
HST,0.45327553368691453,0.5045821527883314,[ 0.0008487  -0.00111495  0.00076355 -0.00026854  0.00015787 -0.00031047],"[ 0.01241076 -0.01001114 -0.00773099 -0.00257338 -0.01341967 -0.00320817
 -0.00973332  0.00255973 -0.00390955  0.00649028  0.00172064  0.00453628
 -0.00219073  0.00322471 -0.00246838  0.00167357 -0.00142705  0.00184822
 -0.0021611   0.00151083]",-4.91188020568952,0.007358639560210436
HSY,0.4544724189077518,0.5075096622421732,"[ 2.98822655e-04  1.86613791e-03 -1.17461478e-04 -7.06086975e-05
  1.71603046e-04 -5.68833354e-04]","[ 0.01330802 -0.01066344 -0.00630321 -0.0038614  -0.01186507 -0.00615557
 -0.00941523 -0.00202935 -0.00751947  0.00069371 -0.00374901  0.00300913
 -0.00548258  0.00515167 -0.00265751  0.00194483 -0.00387535 -0.00016936
 -0.00844054  0.00387612]",-5.0720755228086425,0.006269394356837304
HUM,0.4536974332562816,0.5048991672496211,"[-3.54442500e-04  2.93272541e-04 -1.93220427e-04 -4.92708310e-04
  6.12427098e-05 -6.03672755e-04]","[ 0.01125207 -0.01031265 -0.01042024 -0.00180372 -0.0161049   0.0003351
 -0.01016874  0.00724975 -0.00164777  0.01060966  0.00360149  0.0058762
 -0.00146913  0.00405307 -0.00179751  0.00217275 -0.0021694   0.00016635
 -0.00964232  0.00017476]",-4.923002394811531,0.007277248839855252
IBM,0.9468847481605153,-0.0003864920134278493,"[ 1.21739416e-03 -1.69495486e-04  1.13363886e-03  2.44616273e-05
  5.22584122e-04  3.79120023e-04]","[ 0.01215492 -0.01023988 -0.00898987 -0.00215059 -0.01414735 -0.00043447
 -0.00729033  0.00563159  0.00104133  0.0068735   0.00435128  0.00191405
 -0.0021769   0.00144509 -0.00172658  0.00219702  0.00138291  0.00144164
 -0.00021259 -0.00123107]",-4.897749843995066,0.007463357910462714
ICE,-0.719628495881721,1.6480590496160805,[-0.00072429 -0.00280737 -0.00025281 -0.00109975 -0.00018078 -0.0002491 ],"[ 0.00629019 -0.00118132 -0.00538867  0.0124456   0.00097717  0.00739336
  0.00579316 -0.00091583  0.00145288 -0.0028739   0.0014813   0.00095823
 -0.00073953  0.00233487 -0.00052551 -0.00060267 -0.00091272 -0.00034661
 -0.00168294 -0.0001529 ]",-3.974395871967104,0.018790650024792972
IDXX,0.9657779764654932,-0.008550723972098159,[-0.00045691 -0.00062304  0.00028407 -0.00089508  0.00020334 -0.00108511],"[ 0.01250887 -0.01034392 -0.00810914 -0.00270985 -0.0134536  -0.00246565
 -0.00841873  0.00289767 -0.00272239  0.00504396  0.00103297  0.00325064
 -0.00300599  0.003714   -0.00175593  0.00191128 -0.00222334  0.00045692
 -0.00725049  0.00381649]",-4.6612219800351795,0.00945490163860109
IEX,0.9878501031914197,-0.04149499297400904,"[ 7.40200417e-04 -2.96592394e-04  1.34914019e-04 -1.42664802e-04
 -9.99902308e-05 -5.26600413e-04]","[ 0.01214872 -0.01074872 -0.00945455 -0.00293039 -0.01532769 -0.00133444
 -0.00907428  0.00508834 -0.00127356  0.0060828   0.00107615  0.00117748
 -0.00693967  0.00226434 -0.00517844  0.00498456 -0.00018151  0.00250365
 -0.00546731 -0.00400529]",-5.25918091406533,0.005199561862972132
IFF,-0.4073458212827022,1.3595090008673762,"[-8.64058288e-04 -9.92651045e-04 -4.63936055e-04 -1.75516884e-03
  4.62054879e-05 -1.44106766e-03]","[ 6.94556455e-03 -3.29640276e-03 -7.90078728e-03  1.00370623e-02
 -3.38751543e-03  9.00757531e-03  5.09951286e-03  4.00302137e-03
  5.97622308e-03 -9.83796226e-05  4.13363281e-03 -1.65679606e-03
 -2.87725120e-03 -2.15183940e-04 -3.70758754e-03  1.08665041e-03
 -1.82705347e-03  3.47835353e-03 -5.52677599e-04  4.79658758e-03]",-4.263774389788858,0.01406909980300091
ILMN,-0.6516774538120113,1.592376416309891,"[-5.88162332e-05 -2.68315737e-03 -1.47341613e-04 -3.50961185e-04
 -4.65675763e-04 -2.44722444e-04]","[ 0.00587932 -0.00256214 -0.00880008  0.01118515 -0.00440891  0.00969774
  0.00220985  0.00485499  0.00221232  0.00398324  0.0037396   0.00427196
  0.00120309  0.00377048  0.00114438 -0.00064177 -0.00018283 -0.00284052
 -0.0046127  -0.00507834]",-4.630618795381591,0.009748724769662986
INCY,-1.0647913838111924,1.9915426948709214,[-0.0012557  -0.00276118 -0.00026765 -0.00085378 -0.00033022 -0.00069466],"[ 4.15301079e-03 -1.17396923e-03 -9.54357732e-03  1.38506836e-02
 -3.66923684e-03  1.17112962e-02  1.78830997e-03  4.92707881e-03
 -1.21040793e-03  4.94260686e-03 -1.14182874e-05  8.15875365e-03
 -9.20742099e-04  9.93670450e-03  9.16049023e-04  5.49952073e-03
 -5.86847144e-04  2.06141720e-03 -7.12835453e-03  1.89288992e-03]",-5.057839969062427,0.006359280931782804
INTC,-0.062224761909357995,1.0065177392528435,"[-2.52738684e-04  3.13224531e-05 -1.85745572e-04  9.86313505e-05
  1.13853534e-05  5.14976610e-04]","[ 0.00785821 -0.00603764 -0.0107555   0.00581164 -0.01080023  0.0075067
 -0.00294082  0.00841702  0.0024299   0.00845047  0.00450415  0.00445045
 -0.00156769  0.00369082 -0.00253087  0.00320895 -0.00171417  0.00328118
 -0.00451731  0.00316542]",-4.678985771434899,0.009288429702092113
INTU,0.9252940444373383,0.021154631640807036,[ 0.00107689  0.00170001  0.0001839  -0.00023755  0.00031773 -0.0004256 ],"[ 0.01248249 -0.0097276  -0.00736401 -0.00206441 -0.01219006 -0.002465
 -0.00707633  0.00232391 -0.00113454  0.0037467   0.00205036  0.00082476
 -0.00394298  0.00102675 -0.00297504  0.00173475  0.00052479  0.0004931
 -0.00188437 -0.00419565]",-4.631126128432964,0.009743780173763117
IP,0.9866122032830649,-0.039036283297486374,"[ 1.61438908e-03  4.57550807e-04  3.76761398e-04 -2.81673411e-04
  8.80632645e-05 -6.82455230e-04]","[ 0.01229681 -0.01044161 -0.00896616 -0.00244641 -0.01435437 -0.0005244
 -0.00722656  0.00612237  0.00233833  0.00758957  0.00645538  0.00128374
 -0.00073638 -0.00105301 -0.0025334  -0.00024229  0.00012649  0.00202371
  0.00316365  0.00187882]",-4.917748769642907,0.007315581381755459
IPG,-0.1804341446067041,1.1315636735754702,"[ 7.12634336e-04  9.35921396e-04  5.83755549e-05 -7.36346980e-04
  3.91359770e-04 -2.71551245e-04]","[ 0.00754991 -0.00483719 -0.00942383  0.0077553  -0.00700828  0.00836065
  0.00165144  0.00584293  0.00400318  0.00285263  0.00307654  0.00115544
 -0.00216046  0.00307693 -0.00045703  0.00166188 -0.0002772  -0.00150786
 -0.00746118 -0.00282839]",-4.214637898498337,0.014777671815554269
IPGP,0.9157137130883396,0.025733823609353657,"[-3.64293849e-05 -3.34788368e-04 -3.16476252e-04 -8.55062106e-05
 -2.00648490e-04 -9.29615214e-05]","[ 0.01182416 -0.01033438 -0.00975892 -0.00195727 -0.01470956  0.00043381
 -0.00690602  0.00622897  0.00175848  0.00586159  0.00357773 -0.00033932
 -0.00490828 -0.00048261 -0.00474421  0.0014623  -0.00112845  0.00086312
 -0.00330618 -0.0028563 ]",-4.866287088898415,0.007701908767970459
IQV,-0.02238719165424303,0.9823791678869209,[ 0.00065028 -0.00049163 -0.00012242 -0.00026375 -0.00022383 -0.00053541],"[ 0.00855812 -0.00539137 -0.00828594  0.00557488 -0.0084551   0.00419088
 -0.00380109  0.0043656  -0.00087802  0.00715015  0.00424558  0.00641939
  0.00219078  0.00386533  0.00082658 -0.00058189 -0.00021364 -0.00077229
 -0.00093826 -0.00159158]",-4.651827368367475,0.009544145316323261
IRM,0.44502062988823465,0.4999563783755509,"[ 6.06952811e-04  7.08562027e-04  2.08841836e-04 -6.33429612e-06
  1.71745052e-04 -1.03059137e-04]","[ 0.01420386 -0.01221536 -0.00751587 -0.00599461 -0.01489619 -0.00541859
 -0.00952401  0.00220671 -0.00159163  0.00369779  0.00148686 -0.00045607
 -0.00584273  0.00026096 -0.00456694  0.00243711 -0.00035679  0.00129039
 -0.00359095 -0.00323836]",-5.44453294450216,0.004319857149569386
ISRG,0.4506955672311211,0.5012940110488034,[ 0.00012966  0.00017644 -0.00036198 -0.00033188 -0.00028614 -0.00115863],"[ 0.01187523 -0.00935144 -0.00799436 -0.00087737 -0.01176284 -0.00029922
 -0.00500091  0.00384396  0.00185676  0.00401635  0.00464978 -0.00015672
 -0.00132702 -0.00120241 -0.00136483 -0.00219248  0.00010915 -0.00357685
 -0.00328508 -0.00717448]",-4.896480265095724,0.007472839249564576
IT,-0.09154979738166949,1.0377686549448417,"[-5.17461732e-04 -2.39815094e-03  8.74304014e-05 -2.09441323e-03
  2.03161782e-04 -1.38699547e-03]","[ 0.00794955 -0.00529538 -0.00949576  0.00686511 -0.00790669  0.00772715
  0.00069541  0.00629387  0.00417271  0.00377985  0.00376212  0.0010249
 -0.00242774  0.00227167 -0.0016533   0.00203769 -0.00043177  0.00048688
 -0.00490915 -0.00084441]",-4.210593903331862,0.014837553648260714
ITW,0.4513064164474751,0.5052413684211702,"[ 7.70812111e-04  3.79996833e-04  1.12364261e-04 -8.09484931e-05
  7.59509395e-07 -4.69773568e-04]","[ 0.01282496 -0.01078567 -0.00770525 -0.00378305 -0.01390231 -0.00459753
 -0.0101986   0.00109228 -0.00508676  0.00323004 -0.00197612  0.00113792
 -0.00856455  0.00259588 -0.00668637  0.00461907 -0.00204973  0.00285556
 -0.00586049 -0.00318961]",-5.222420930539507,0.005394254191362319
IVZ,-0.20158338742640303,1.1502229650856655,[ 0.00158169 -0.00110354  0.00034438 -0.00031296 -0.00016719 -0.00059384],"[ 0.0073034  -0.0052756  -0.01065997  0.00712302 -0.00967385  0.00859205
 -0.0014393   0.00838534  0.00354831  0.00757285  0.00500082  0.00322967
 -0.00179522  0.00216599 -0.00338784  0.00202242 -0.00223789  0.00248224
 -0.00465736  0.00068779]",-4.677688273011037,0.009300489246919081
J,0.4507293781572035,0.49909823583912677,"[ 4.84709523e-04 -3.34378578e-04  7.38836857e-05 -2.42701580e-04
 -3.96545021e-06 -1.84759673e-04]","[ 0.01043368 -0.00867718 -0.00986144  0.00067488 -0.01357886  0.0022504
 -0.00679777  0.00697093  0.00110194  0.00825192  0.0044442   0.0024549
 -0.00338837  0.00083783 -0.00476697  0.00227935 -0.00158401  0.00263685
 -0.00395579 -0.00169216]",-4.708253306172585,0.009020519916373395
JBHT,0.4473442543822787,0.5033109437340758,"[ 1.03854505e-03 -5.14876243e-04  5.85807139e-04 -7.92002471e-05
  9.60788488e-05 -2.58288660e-04]","[ 0.01326788 -0.01027218 -0.00605494 -0.00372576 -0.01231874 -0.00606015
 -0.00976632 -0.00016042 -0.00399672  0.00327     0.00082301  0.00017158
 -0.00682737 -0.00093126 -0.00796618  0.00234472 -0.0020674   0.00405854
 -0.00180782 -0.00369869]",-5.4514222556292395,0.0042901985904680315
JCI,1.1778116226053954,-0.21147444972617124,"[-5.65464666e-04 -1.04612094e-03  4.11178523e-04 -2.43010509e-04
  9.89665690e-05 -3.95495703e-04]","[ 1.40413894e-02 -1.09210621e-02 -5.21226922e-03 -4.64527448e-03
 -1.10147010e-02 -7.37448446e-03 -8.06337805e-03 -2.85981275e-03
 -4.63408523e-03 -1.45433102e-03 -1.84681843e-03 -1.81628658e-03
 -7.50595634e-03 -5.08554494e-04 -6.55022355e-03  1.36821242e-05
 -4.98554623e-03 -9.99674437e-05 -9.38683707e-03 -3.10835519e-05]",-4.9534584554360395,0.007058953588164746
