,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.46182566133327474,1.4064504408501812,[ 0.00200232 -0.00138088  0.00068765  0.00027233 -0.0002743  -0.00028638],"[ 0.01117513 -0.00096337  0.0012486   0.00481358 -0.00614257 -0.00387008
 -0.00412067  0.00124462  0.00055233  0.00093886  0.00016882  0.00252828
  0.00191916  0.00534061  0.00173308 -0.00486025 -0.00404655  0.00029818
  0.00397204  0.00092454]",-4.431545909438905,0.011896085180249415
NCLH,-0.1410012172634517,1.0923983593397986,"[ 1.08609360e-03  7.97327311e-04 -5.65876853e-05  3.57856918e-04
 -7.13928836e-04 -2.89537528e-05]","[ 0.01238947 -0.00363108 -0.00291613  0.00114114 -0.01181297  0.00119171
 -0.00039266  0.00793701  0.00691163 -0.00079431  0.00064613 -0.00090978
  0.00019032  0.00344964  0.00083014 -0.00249929  0.00046671 -0.0017885
 -0.00238062 -0.00489921]",-4.800817031303027,0.008223025834160342
NDAQ,-0.3754992719036281,1.316314081284137,"[-2.48241746e-05  5.29778814e-04 -1.53570958e-04 -3.25392599e-05
 -1.01908260e-04 -3.14091007e-04]","[ 1.16471328e-02 -1.73557337e-03  1.03499084e-04  3.57426687e-03
 -8.03517008e-03 -2.77796975e-03 -4.08428378e-03  3.65722022e-03
  3.51727924e-03  2.59660225e-03  3.87393176e-03 -3.81467119e-04
 -1.30046383e-03  3.81570103e-04 -1.57158371e-03 -8.16116542e-04
 -8.59379034e-04 -6.98901881e-07 -1.21528523e-03  7.16829688e-04]",-4.4181288954030125,0.012056770671336701
NEE,0.44524717669489006,0.5100413575138573,"[-5.32038566e-04 -5.48105831e-04  9.95007524e-05 -4.89675450e-04
  9.56986680e-05 -1.74080800e-04]","[ 0.01074388 -0.00581137 -0.00592421  0.00603586 -0.00436888  0.003966
  0.00036956 -0.00032488  0.00081716  0.00092295  0.00497376 -0.00108444
 -0.00492138 -0.00282255 -0.00485327  0.00478756  0.00312144  0.00211827
 -0.00101832  0.00117741]",-4.7242943705069775,0.008876975556228605
NEM,0.43700630180878314,0.5063875650992054,"[ 4.99353496e-04 -5.78600040e-05  5.83818126e-04 -6.74130416e-04
  4.37554922e-04  2.77036930e-04]","[ 0.00975653 -0.01050949 -0.01240543  0.00833339 -0.00092342  0.01038906
  0.00395798 -0.00462122 -0.0041396  -0.00045737  0.00423589  0.00319168
 -0.00073842 -0.00094203 -0.00171716 -0.000331   -0.00136293 -0.00091651
 -0.00185032  0.00254481]",-5.063953012480727,0.006320524950525967
NFLX,-0.3644094996356975,1.3002840716299147,[ 0.00140646 -0.00073264  0.00021897  0.0001664  -0.00041396 -0.00059405],"[ 1.22242002e-02 -1.85536613e-03 -4.39758723e-04  1.53205244e-03
 -1.13569695e-02 -1.27174930e-03 -1.65800950e-03  7.73564707e-03
  7.44363235e-03 -6.94475668e-04 -7.96336396e-05 -2.15762939e-03
 -1.19404891e-03  4.46880953e-03  1.68158261e-03 -1.93271217e-03
 -1.46116871e-03 -2.81920076e-03 -4.44582393e-03  3.06822810e-05]",-4.751863118940769,0.008635591072531703
NI,0.44256741764665447,0.5075192373508576,"[ 5.49294532e-04  9.53641849e-05  1.24512428e-04  9.87593429e-06
  1.24206081e-04 -3.76038648e-05]","[ 0.01093508 -0.00727701 -0.00808036  0.00518341 -0.00579851  0.00632442
  0.00183054  0.00145022  0.00250219  0.00048758  0.00531252 -0.00172001
 -0.00450614 -0.0030513  -0.00362716  0.00348378  0.00166269 -0.00161532
 -0.00807817  0.00204839]",-4.746320940056185,0.008683583932693245
NKE,-0.6194457515437276,1.5588667292759446,[ 0.00014489 -0.00038159  0.00064022 -0.00021294  0.0002338   0.00054105],"[ 0.01174427  0.00019877  0.00273256  0.0032196  -0.00834624 -0.00514212
 -0.00471416  0.00341323  0.0020962   0.00130941  0.00099668  0.00175986
  0.00064161  0.00356383 -0.00052094 -0.00149876  0.0009168   0.00264647
  0.00669483 -0.0027483 ]",-4.712942845088011,0.008978316870943429
NOC,0.4324325023765235,0.5112719670365574,"[ 9.95788230e-05  5.61027075e-04 -2.24013350e-04 -4.18842681e-04
 -3.51458665e-05 -2.53949540e-04]","[ 0.01031441 -0.00967709 -0.01141307  0.00696335 -0.00272307  0.00971281
  0.00391436 -0.00297181 -0.00314081 -0.00069202  0.00418956  0.00272794
 -0.00203213 -0.00130142 -0.00195648  0.00349668  0.00442139 -0.0014478
 -0.00322738 -0.00169186]",-5.6685296655750825,0.0034529385198795635
NOV,0.4399770720564097,0.5017798564707221,"[ 1.45738227e-03 -8.37809961e-04  4.36531852e-04 -3.91232537e-05
 -1.97794765e-04 -5.79566208e-04]","[ 0.01082103 -0.00464705 -0.00381402  0.00572674 -0.00460377  0.00070719
 -0.00308469 -0.00090339 -0.00200335  0.00423097  0.00785052  0.00420017
  0.00228994 -0.00508811 -0.00655584 -0.00361329 -0.00140339  0.00394165
  0.00124031 -0.00211901]",-4.546266233005141,0.01060673361335211
NOW,0.4415328086526738,0.510163494302047,[ 0.00076702  0.00057244  0.00018949  0.00063475 -0.00013978  0.00045559],"[ 0.01043189 -0.00918922 -0.01036927  0.0066949  -0.00360026  0.00796066
  0.00224079 -0.00104526 -0.00020646  0.00021082  0.00371627  0.00106638
 -0.00061428  0.00038497 -0.00092294 -0.0025774  -0.0037809   0.00010197
  0.00226152  0.00209844]",-4.988963952678306,0.006812719136541705
NRG,0.44004232261544685,0.5151982522633964,"[ 1.47967593e-03 -5.01512561e-05  4.55491309e-04 -3.46455197e-05
 -8.38771867e-05 -1.18543368e-04]","[ 0.01042587 -0.00951333 -0.01078466  0.0065291  -0.00368726  0.00808251
  0.00141657 -0.00134845 -0.0011047   0.00252201  0.00780605  0.00192959
 -0.00043661 -0.00465398 -0.00407875 -0.00175679 -0.0029758  -0.00045734
 -0.00316385  0.0036281 ]",-5.4015625184433596,0.004509529212252994
NSC,0.4388413370658527,0.5088947522232472,"[ 1.28681999e-03  1.54193597e-05  2.93388686e-04 -2.62837599e-04
 -1.42083868e-04 -4.58991703e-04]","[ 1.06624168e-02 -8.96467592e-03 -1.02539045e-02  6.07574423e-03
 -4.33266766e-03  8.24558788e-03  2.82491863e-03 -6.18512149e-04
 -5.51068135e-04 -2.34574457e-04  4.05033617e-03  1.94033535e-03
 -6.12030295e-05 -1.30433506e-03 -3.58619694e-03 -1.79948698e-03
 -1.15282569e-03  3.25313259e-03  5.79105133e-03 -1.29477280e-03]",-5.088616166383798,0.006166547461108885
NTAP,-0.6678725420176861,1.6173939768460412,"[-1.77993680e-04 -4.12805997e-04 -5.86767373e-05 -3.44528238e-04
 -9.64297783e-05 -4.24789934e-04]","[ 0.01202682  0.00074949  0.00379817  0.00161065 -0.01160711 -0.00690048
 -0.0066723   0.00859483  0.00907247  0.00320124  0.00243202 -0.00362925
 -0.00176269  0.00321745  0.00083574 -0.0026933  -0.00275967 -0.00107572
 -0.00100256 -0.00054242]",-5.00457463998704,0.006707193713549763
NTRS,0.4446020061889841,0.5137926645492946,"[ 6.48393771e-04  5.71858594e-04 -1.32863117e-05 -1.83568928e-04
 -3.01020262e-04 -3.49477328e-04]","[ 1.02786570e-02 -9.94620875e-03 -1.12293582e-02  6.90955925e-03
 -3.39069165e-03  8.36929306e-03  1.80985884e-03 -1.11570839e-03
 -9.17941641e-05  1.21818647e-03  4.76311353e-03  9.83421346e-04
 -3.33519853e-04 -3.58530183e-05 -5.72223122e-04 -3.57997197e-03
 -5.32448021e-03 -2.27544072e-04  3.42550604e-03  3.50740795e-03]",-5.0123724029335355,0.006655095993753474
NUE,0.44063163868283367,0.5194529118166207,"[ 7.99305990e-04  3.59959764e-04  5.63719334e-05  6.88752062e-05
 -3.70553306e-05 -2.42293290e-04]","[ 0.011466   -0.00844811 -0.00994813  0.00362687 -0.00818369  0.00883439
  0.00429468  0.00403992  0.00393756 -0.00197285  0.00284596 -0.00013569
  0.00012054 -0.00104802 -0.00326308 -0.00377502 -0.00378614  0.00064128
 -0.00177127  0.00090107]",-5.607348435771778,0.0036707897997700027
NVDA,0.43282966718794397,0.5069066600813399,[ 0.00102469  0.00024856  0.00023576 -0.00035489 -0.00018705 -0.00040509],"[ 0.0091147  -0.01117402 -0.01201947  0.0094829  -0.00025249  0.00716721
 -0.00134814 -0.00327656  0.00092489  0.00470796  0.00602193 -0.00365919
 -0.00669444  0.00330626  0.00581813  0.00267744 -0.00270851 -0.00546051
  0.00471569  0.00457288]",-5.3792780796045765,0.004611149611638594
NVR,0.12206604476962463,0.827172222896054,"[-3.08633547e-04 -1.70046071e-04 -9.19935919e-05 -9.23754934e-04
 -2.27992241e-05 -6.55360985e-04]","[ 1.17304975e-02 -5.62014231e-03 -5.46264002e-03  2.87184082e-03
 -9.64778507e-03  3.23132443e-03  1.60580672e-05  6.52210272e-03
  7.88100181e-03  2.57120837e-05  1.77448171e-03 -4.38489573e-03
 -3.97962048e-03  3.08806037e-03  1.40899811e-03 -1.23933406e-06
 -2.32980995e-03 -1.99943481e-03  3.97228169e-05  3.35503314e-03]",-4.882216002981492,0.007580197661282575
NWL,0.4373725372510043,0.5135898893027223,"[ 9.36810770e-04 -4.65939017e-05  1.68552695e-04 -4.90942885e-04
 -9.02349530e-05 -5.54543887e-04]","[ 0.01088285 -0.00993694 -0.01160637  0.0052855  -0.0055922   0.00948661
  0.00308627  0.00097373  0.0012868   0.00069856  0.00598577  0.00031071
 -0.00180962 -0.00312196 -0.0031688   0.00063854  0.00119853 -0.00091844
 -0.0033224  -0.0018905 ]",-5.478943557532046,0.004173736682312746
NWS,0.4415777291348058,0.5149072232054375,[ 0.00103525 -0.00029036  0.00032803  0.00015011 -0.00034622 -0.00017801],"[ 0.0120934  -0.00595924 -0.00677085  0.00166943 -0.01123865  0.00640331
  0.00420622  0.00771886  0.00763882 -0.00389858  0.00012647 -0.00253451
 -0.00165674  0.00030913 -0.00508687 -0.00141153 -0.00096462  0.00551122
  0.00505441 -0.00063939]",-5.257852394703121,0.00520647417213371
NWSA,0.44149267578275686,0.517149841260632,"[ 9.63544986e-04 -3.92080295e-04  3.77861453e-04  8.49479540e-05
 -2.28723550e-04 -1.84964518e-04]","[ 1.19764105e-02 -6.62265821e-03 -7.60205513e-03  2.12061953e-03
 -1.05362096e-02  7.01803730e-03  4.21814913e-03  6.95441513e-03
  7.12340716e-03 -3.47473600e-03  5.42655798e-04 -2.65779427e-03
 -2.27231491e-03  5.45426107e-04 -3.95763930e-03 -5.89806095e-04
 -6.47498124e-04  3.92623502e-03  3.97544183e-03 -4.20232984e-05]",-5.406450894390129,0.004487538730781668
O,0.13417490840845547,0.8125012460432353,"[-2.22969855e-03 -8.42251837e-04 -4.52075655e-04 -1.60216999e-04
  7.56817951e-04 -6.56267422e-05]","[ 1.13205408e-02 -5.85202547e-03 -6.44153215e-03  4.41275642e-03
 -6.69656474e-03  5.56584493e-03  2.85858507e-03  2.04947211e-03
  2.35712356e-03 -2.11661959e-03  1.85924647e-03 -1.02653537e-03
 -4.14243713e-03 -1.34075387e-04 -2.87511175e-03  4.53745832e-03
  4.68050741e-03  7.66874657e-05 -3.79880613e-03 -1.88583557e-03]",-4.275917044256596,0.013899296602583643
ODFL,-0.31562605013766537,1.262353219559376,[-0.00133376 -0.00066166 -0.00063754 -0.001079   -0.00031554 -0.00120712],"[ 0.01234913 -0.00218359 -0.00090591  0.00121161 -0.011744   -0.00080498
 -0.00144675  0.00789556  0.00679825 -0.00057575  0.00047215 -0.00040765
  0.00160649  0.00327295 -0.00030485 -0.00585584 -0.00481127  0.00059571
  0.00163763  0.00092193]",-4.829756937471293,0.007988462725948506
OKE,0.43291382667649464,0.5154890744059346,"[ 9.36766641e-04  6.38262092e-04  1.98686575e-05 -1.34132406e-04
 -7.20529760e-05 -2.96890579e-04]","[ 0.01004815 -0.01122615 -0.01302873  0.00743366 -0.00239247  0.01005466
  0.00221265 -0.00272997 -0.00204809  0.00242632  0.0074103   0.00176324
 -0.00155439 -0.00290531 -0.00140858  0.00010243 -0.00128342 -0.002259
 -0.0009827   0.00283866]",-5.902860643990122,0.0027316194405583023
OMC,0.44064443228426886,0.5176436112979867,[-0.00016528 -0.0004393   0.0002763  -0.00068001  0.00018478 -0.00012011],"[ 0.01158074 -0.00995265 -0.01203527  0.00327845 -0.00852679  0.01086284
  0.00522877  0.00408028  0.00366526 -0.00192485  0.00322276 -0.00035843
 -0.00159385 -0.00058855 -0.001414    0.00033046  0.00091507 -0.00165003
 -0.00176587 -0.0004938 ]",-5.500051561080389,0.004086560725545735
ORCL,0.44584848060293447,0.5156979127078208,"[ 6.90742923e-05 -1.13695881e-04 -1.33092893e-04  1.43165783e-04
 -3.06999376e-04 -4.25422495e-04]","[ 0.01172626 -0.00652489 -0.00712797  0.00302284 -0.00913939  0.00571667
  0.00225966  0.00541139  0.00608044 -0.00120947  0.00238632 -0.0028678
 -0.00328306  0.00020939 -0.0024582   0.00014434 -0.00223682  0.00163241
  0.0028688   0.00488063]",-5.023032374838449,0.0065845296433247385
ORLY,-0.3345293688181911,1.2891954916113089,"[-1.65237716e-03  1.72119713e-03 -8.53458534e-04 -8.24693280e-04
  3.90305894e-05 -3.25384269e-04]","[ 0.01243176 -0.00207538 -0.00096034  0.00123343 -0.01142572 -0.0003348
 -0.00072328  0.0070741   0.00546158 -0.00115006  0.00059438  0.00044073
  0.00110702  0.00205881 -0.00204845 -0.00307147 -0.00025146  0.0019858
  0.00177391 -0.00323163]",-4.646352989796514,0.009596536855638485
OXY,0.4391014160018585,0.5076455700389604,[ 0.00202224  0.00057013  0.00040316  0.00082712 -0.00029533 -0.00017589],"[ 0.00954721 -0.00907791 -0.01079171  0.00894028  0.00022484  0.00968404
  0.00494966 -0.00639854 -0.00638663 -0.00276365  0.00149112  0.00466055
 -0.00041119  0.00093254 -0.00175583  0.00016548 -0.00166117  0.00091054
  0.00179259  0.00581961]",-5.001671118720603,0.006726696492800914
PAYC,0.44028714685553905,0.51231006326897,"[ 2.29468036e-04  1.60207855e-03 -3.96929731e-04  6.13131950e-05
 -3.95947281e-04  1.51519417e-04]","[ 0.01018122 -0.01145384 -0.01293128  0.0070806  -0.00316892  0.009157
  0.00091729 -0.00137695 -0.00033693  0.00325219  0.00676917  0.00098802
 -0.00089001 -0.00048935  0.00102259 -0.00161065 -0.00117546 -0.0026713
  0.00206967 -0.00275015]",-5.212592338579213,0.0054475335162079514
PAYX,-0.14832696730903272,1.094704770779983,[-0.00070469 -0.00058799  0.00066123 -0.0008078   0.00031078  0.00042748],"[ 1.19382545e-02 -3.53109818e-03 -2.52332723e-03  2.46415048e-03
 -1.00209206e-02  1.29767518e-04 -2.11492633e-03  6.50724432e-03
  7.12408793e-03  1.61717359e-03  3.71745417e-03 -3.28459858e-03
 -3.25222457e-03 -7.19810891e-05 -2.50039547e-03  3.71697342e-04
 -5.15955422e-04  1.85387016e-03  2.74434169e-03  9.52488422e-04]",-4.736573676338744,0.00876863896881537
PCAR,0.43779467147934,0.5031086780068839,"[-8.92716536e-04  1.56495094e-05 -2.62232429e-04 -1.30399270e-04
  2.92104935e-05 -1.58440156e-04]","[ 0.0109802  -0.00701254 -0.00779795  0.00552033 -0.00480762  0.00639016
  0.00267641 -0.00071928 -0.00170033 -0.00143577  0.00227491  0.00359436
  0.0013111   0.00015606 -0.002802   -0.00251188 -0.00153832  0.00226989
  0.00338175  0.0004716 ]",-4.789490071872762,0.008316697218662763
PEG,0.4451604245924277,0.5130108527395068,"[-5.12329320e-05  3.37439846e-04  1.91709718e-04 -4.88130415e-05
  2.05009705e-04  2.90792709e-04]","[ 1.19061105e-02 -5.82244498e-03 -6.49861097e-03  2.59849972e-03
 -9.54309245e-03  5.80386244e-03  3.12232032e-03  5.36931866e-03
  5.04876589e-03 -2.07342248e-03  2.72753748e-03 -1.17375838e-03
 -1.79676611e-03 -2.28547520e-03 -5.72775904e-03  9.67989295e-05
  7.40728097e-04  2.74847557e-03 -2.54431449e-03 -1.07254560e-03]",-4.901711038957349,0.00743385257148697
PEP,0.4413003657242167,0.5057535301123088,"[-5.25323507e-04 -1.07193464e-03  1.89426934e-04 -7.28475462e-06
  3.23447579e-04 -1.54496044e-04]","[ 0.01159986 -0.00607612 -0.00717428  0.00356799 -0.00773973  0.00718773
  0.00482569  0.0025941   0.00142377 -0.00371891  0.0015467   0.00147472
 -0.00082322 -0.00170391 -0.00512444  0.00097575  0.00247093  0.0008361
 -0.00723134 -0.00131419]",-4.71513941859536,0.008958616982012084
PFE,0.4400938790147537,0.5092192988209506,"[ 4.09041176e-04  1.59328487e-03 -8.09724493e-05 -7.21512733e-04
  8.41439433e-05  1.40110866e-05]","[ 9.76201251e-03 -1.05642491e-02 -1.28471160e-02  8.19190831e-03
 -1.18025773e-03  1.17426891e-02  6.16328713e-03 -4.25991117e-03
 -3.59564195e-03 -3.34167569e-03  1.05790126e-03  2.46732234e-03
 -1.79372097e-03  1.83366504e-03 -7.58633222e-05  1.22534078e-03
 -8.12225501e-05 -1.90572742e-03 -2.96899820e-03  2.82574282e-03]",-5.036712658601146,0.006495064757151316
PFG,0.44268237068482774,0.5122648271122626,"[ 1.32949229e-03  4.92976949e-04 -9.53341314e-05 -4.31248176e-05
 -5.50148425e-04 -7.66306242e-04]","[ 1.03080608e-02 -9.59465880e-03 -1.08878192e-02  6.93702357e-03
 -3.14357308e-03  8.34759739e-03  2.20114022e-03 -1.78787443e-03
 -1.20401107e-03  6.44730962e-04  4.31559497e-03  1.75121384e-03
 -4.32597338e-04  5.99173719e-05 -7.02818602e-04 -2.50724090e-03
 -4.61454828e-03 -1.65480572e-04  3.37397720e-03  5.52705868e-03]",-5.044891714168483,0.006442157920509351
PG,-0.2538706448694042,1.2033544884768723,[-0.00074781 -0.00276549  0.00047598  0.00020214  0.00044109 -0.00028151],"[ 0.01173431 -0.00270585 -0.00160001  0.00343565 -0.00814135 -0.00024696
 -0.0015011   0.00362311  0.00330673  0.00024204  0.00200841 -0.00030029
 -0.00177631  0.00156196 -0.00092379  0.00081453  0.00184631 -0.00083235
 -0.00289802 -0.0021021 ]",-4.041073860547353,0.017578585327127725
PGR,-0.16822726279448802,1.1105707543466243,"[-5.77355655e-04 -1.58581766e-04 -1.46712524e-04 -5.59903398e-04
  7.00380912e-05 -2.55239104e-04]","[ 0.01235796 -0.00339967 -0.0025541   0.0009872  -0.0122664   0.00057675
 -0.00146117  0.00895516  0.00900885  0.00121158  0.00405274 -0.00373244
 -0.00302254 -0.00117404 -0.00315481  0.00075805  0.00187214  0.00046757
 -0.00237662 -0.00345314]",-4.98565435494442,0.006835303848899011
PH,0.4428392980197247,0.515345008319725,"[ 5.14771593e-04 -5.24490922e-05  2.40118677e-04 -2.47610974e-04
  1.65477414e-05 -2.89523581e-04]","[ 0.01144879 -0.00795287 -0.00908289  0.00396106 -0.007434    0.00755198
  0.00296141  0.00280595  0.00231842 -0.00072106  0.00383662  0.00092787
  0.00023476 -0.00158243 -0.00350389 -0.00292164 -0.00305465  0.00138141
  0.0007673   0.00222638]",-5.211618824921339,0.005452839346717898
PHM,0.4430110447711508,0.5098124273376479,[ 0.00200835  0.00200368 -0.00011351  0.00025422 -0.00042483 -0.0005287 ],"[ 0.01141581 -0.00622507 -0.00643457  0.00420072 -0.00701551  0.00441056
  0.00072912  0.00224472  0.00160638  0.00020466  0.00326573  0.00163646
  0.00106744  0.000181   -0.00189934 -0.00417426 -0.00457522  0.00111502
  0.00283128  0.00362047]",-4.85214052166384,0.007811638658858901
PKG,0.43758231359061,0.5220686486367679,"[ 7.63363216e-04  2.87228288e-04  2.07022802e-05  8.73780360e-05
 -1.07784681e-04 -1.27418813e-04]","[ 0.01093847 -0.01222373 -0.0145173   0.00475813 -0.00655304  0.0117575
  0.00342088  0.00218944  0.00229514  0.00170515  0.00689939  0.0004815
 -0.00011639 -0.00217573 -0.00053089 -0.00289916 -0.00239559 -0.00237823
  0.00190019 -0.00150629]",-5.985258975401474,0.002515562165392486
PLD,0.43682307725187886,0.517833234711121,"[ 1.05255000e-04 -8.41635104e-05  1.46440339e-04 -4.84614840e-04
  1.68422062e-04 -1.21163487e-04]","[ 0.01090647 -0.01015854 -0.01198352  0.00513908 -0.00579388  0.01002544
  0.00348741  0.00111516  0.00121618  0.00057384  0.00617278  0.00065869
 -0.00115047 -0.00330861 -0.00281444 -0.00072212 -0.00087827 -0.00200346
 -0.00480987  0.00019613]",-5.778996695673465,0.003091815884870016
PM,0.4412883949349373,0.5133038556793257,"[ 4.51741038e-04 -5.02094529e-04  2.11567520e-04  1.18088642e-04
  4.96878195e-05 -1.97470675e-04]","[ 0.01151152 -0.00640775 -0.00774456  0.0033492  -0.00833034  0.0079047
  0.00520125  0.00373409  0.00346439 -0.00336035  0.00297003 -0.00099634
 -0.00336901 -0.00400518 -0.00688059  0.0030718   0.00217252  0.00071855
 -0.01056159  0.00257605]",-5.189929114085764,0.005572401805716675
PNC,0.4454547546675997,0.5050308868880096,[ 0.002192    0.00155637 -0.00021201 -0.000299   -0.00089806 -0.00118943],"[ 0.01035973 -0.0067416  -0.00671981  0.00707228 -0.00280607  0.00376922
 -0.00078056 -0.00238567 -0.00223062  0.00192849  0.00436156  0.00301962
  0.00097969  0.00024512 -0.00133263 -0.00387322 -0.00481479  0.00130603
  0.00456018  0.00362139]",-4.39740604527708,0.012309228107293629
PNR,0.4400137300349961,0.5107204420681998,[ 0.00088123  0.00123753 -0.00020293  0.00012345 -0.00032001 -0.00027888],"[ 0.01006098 -0.01038963 -0.0120109   0.00755143 -0.00230042  0.00947984
  0.00277393 -0.00257124 -0.00146546  0.00069007  0.00492484  0.00111488
 -0.00182046 -0.00091358 -0.00159169 -0.0003025  -0.00196648  0.00046763
  0.00370516  0.00250092]",-5.132647461302126,0.005900917325238139
PNW,0.4461876083204419,0.5111682896265002,[-0.0003152  -0.00045594  0.00047871 -0.0002106   0.00028109  0.00041172],"[ 0.0116464  -0.00603404 -0.00677892  0.0033603  -0.00839287  0.00605953
  0.00325267  0.00413741  0.00438541 -0.00216966  0.00245883 -0.0019216
 -0.00390752 -0.00159045 -0.00466751  0.00331858  0.00310188  0.00155993
 -0.00347892 -0.00061916]",-4.7257621418247115,0.00886395574351022
POOL,0.441042174324436,0.5125197794513057,"[ 6.94932226e-04 -8.72515449e-05  3.70709587e-04  4.10043543e-04
 -3.20982440e-05  2.89462756e-04]","[ 0.01110669 -0.00900455 -0.01107615  0.0046278  -0.00647454  0.01074748
  0.00641725  0.00184516  0.00219374 -0.00400086  0.00111023 -0.00087264
 -0.00364399  0.00045923 -0.00181845  0.00276881  0.00070906 -0.00088135
 -0.00241615  0.00437158]",-5.168855208527316,0.0056910801915003315
PPG,0.438767242517666,0.5165179578989018,"[ 2.82553791e-04 -4.92354168e-04  1.28086676e-04 -3.55401735e-04
 -5.20916450e-05 -5.22596903e-04]","[ 0.01191052 -0.00716465 -0.00818394  0.00255797 -0.00964949  0.00712706
  0.00348665  0.00556425  0.00525618 -0.00208964  0.00190165 -0.00108002
 -0.00107286  0.00050854 -0.00178044 -0.00181128 -0.00227715 -0.00012672
 -0.00061131  0.002288  ]",-5.552831561358809,0.0038764652393727707
PPL,0.44487260565090037,0.5133024904187582,"[ 5.92026550e-04 -6.59340595e-04  5.20824717e-04  4.31284387e-05
  2.93409348e-04  1.66486262e-04]","[ 0.01095271 -0.00634523 -0.00709981  0.00537334 -0.00532713  0.00610852
  0.00283845  0.00061471  0.00130605 -0.00131361  0.00370278 -0.00078013
 -0.00414372 -0.00309023 -0.00597878  0.00388105  0.00262819  0.00239129
 -0.00379663  0.00125723]",-4.953662397148132,0.007057514119873199
