,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.2170473870131574,1.1779300961317178,[-0.00015466 -0.00069852 -0.00030495 -0.00016879 -0.00025718 -0.00022911],"[ 0.0038611  -0.00514791 -0.00327753  0.00292565 -0.00295434  0.00209474
  0.0001909   0.0013781  -0.00319757 -0.00043306  0.00132453 -0.00243965
  0.00276346  0.00040636  0.00277608  0.003415   -0.00123802  0.00566444
 -0.00183373  0.00145746]",-4.3756160766865975,0.01258038936989809
FITB,0.4610676786497694,0.5059267129700555,"[ 4.33785185e-04  7.69521561e-04 -7.69230318e-05  3.05602051e-04
 -6.59953151e-05 -2.04812706e-05]","[ 0.00854802 -0.0010857  -0.00460879  0.01133952 -0.01130929  0.00792017
 -0.00617387 -0.00103028 -0.0034818  -0.0028571   0.00114225  0.0003484
 -0.00224734  0.00298148 -0.00247655  0.00032137 -0.0008453   0.00215296
 -0.00122345  0.00472887]",-5.506198902449931,0.004061516298926977
FLS,0.0725882548782938,0.8947453904270417,[ 0.00025687  0.00043818 -0.00026399  0.00123474 -0.00051964  0.00030791],"[ 0.00615393 -0.00402789 -0.00156715  0.00638731 -0.00446607  0.00768149
 -0.00405645  0.00422751 -0.00750477 -0.0012333  -0.0002598  -0.0041403
  0.00181529 -0.00050964  0.00107763  0.00131113 -0.00124333  0.00125403
  0.00127858 -0.00345686]",-4.950249146403626,0.007081644343021297
FMC,0.46198324451827016,0.5021716595469438,"[ 1.14019815e-03 -2.76400906e-05  4.59125880e-04  6.68481934e-04
 -1.22380236e-04  1.08305137e-04]","[ 0.00906764 -0.00064653 -0.00458465  0.01184425 -0.0111013   0.00764176
 -0.00490666 -0.00120219 -0.00219806 -0.00202603  0.00127743  0.00035151
 -0.00095829  0.0011969   0.00066628 -0.00037792 -0.00014094  0.00190895
 -0.00124204 -0.00433248]",-5.243512094383166,0.005281674484195083
FRT,-0.9025028595167319,1.8488741637654569,"[-9.61002717e-04 -3.55399765e-03 -1.51688894e-04 -1.56414448e-03
 -6.02381117e-05 -2.74582401e-04]","[ 6.45458893e-04 -8.93871616e-03 -4.72997848e-04 -3.53302379e-03
  4.64818372e-03  3.50883976e-05  4.07129562e-03  5.78283270e-03
 -4.74699076e-03  2.99579237e-03 -1.12199626e-03 -2.15204347e-03
  3.04691267e-04 -5.41639552e-04  2.17444728e-04 -7.14781433e-04
  1.19756207e-03 -1.28453884e-04  3.88940261e-03  2.20122407e-03]",-4.906081030034823,0.007401437580274762
FTI,0.46716714934181186,0.5030389588449435,[0.00104925 0.00053607 0.00067667 0.0006612  0.00015139 0.00031216],"[ 7.85468530e-03 -1.11085811e-03 -5.64468040e-03  1.00155124e-02
 -1.01096309e-02  4.43325453e-03 -1.97701943e-03 -2.28983623e-03
 -3.43409512e-06 -6.36793379e-06  2.53199643e-05  2.33913537e-03
 -2.82140682e-03  3.59041037e-04  1.19258409e-03 -2.19448251e-03
  1.73224447e-03  2.72013963e-03 -1.89349566e-03 -6.16669112e-04]",-4.937801257393242,0.00717034679961447
FTNT,-0.9592929995234021,1.9074593090062117,"[-8.49896282e-04 -1.80240430e-03  4.18273953e-04 -1.66649947e-04
  9.49443630e-05  2.81048428e-04]","[ 0.00040173 -0.00926187 -0.00050424 -0.00407829  0.00468543 -0.00065232
  0.00385204  0.0045191  -0.00383566  0.00011356  0.00326295 -0.00454761
  0.00557167  0.00170206  0.0006675   0.00479099 -0.00348214 -0.00016732
  0.00490133 -0.00631976]",-5.033213864252317,0.0065178294542928205
FTV,0.4642113150788239,0.5079591317855516,[ 0.00037082 -0.00059729  0.00029718 -0.00037554  0.00010006 -0.00028787],"[ 0.00620068 -0.00271423 -0.00496993  0.00779194 -0.00921755  0.00470296
 -0.00462818 -0.00198375 -0.00306698 -0.00439993  0.00296088 -0.00213817
  0.00102921  0.00249044 -0.00094243  0.0025241  -0.00238726  0.00269038
 -0.00032963  0.00100512]",-5.416286487384541,0.004443617476145121
GD,0.4624401769104718,0.5002496381311189,"[-1.17282388e-04 -1.56475587e-05 -5.89468019e-05 -6.18442356e-05
 -1.18231429e-05 -6.36211088e-05]","[ 0.00884075 -0.00103214 -0.00413763  0.01166148 -0.01119647  0.00873921
 -0.00677466 -0.00051421 -0.00441982 -0.00354097  0.00135311 -0.00152021
 -0.00020347  0.00117143  0.0004998   0.00033404  0.00042399  0.00288987
 -0.00051615  0.0012125 ]",-5.102078378090241,0.006084088379836591
GE,0.4634992957754969,0.504086052301474,"[ 2.17762241e-04 -6.32737945e-04  1.99913486e-04 -7.63597432e-05
  6.60089804e-06  2.64333076e-05]","[ 0.00804771 -0.00208287 -0.00293715  0.01008967 -0.00896454  0.00910409
 -0.00630856  0.0014082  -0.0053089  -0.00265003  0.00119952 -0.0009854
 -0.00093242  0.00291102 -0.00199065  0.00121752 -0.00102587  0.00240943
 -0.00135877  0.00417292]",-5.260791685318339,0.005191193299924817
GILD,-0.5581343482964748,1.5108886795778316,[-0.00225073 -0.00012575 -0.00220271  0.00019084 -0.00091012  0.00057967],"[ 0.00199822 -0.0069098  -0.0030485  -0.000262   -0.00066999 -0.0002139
  0.00175554  0.00103593 -0.00217712 -0.00098283  0.00293104 -0.00218679
  0.00248332  0.00261252 -0.00099542  0.00379389 -0.00433804  0.00164188
 -0.0009708  -0.00325173]",-4.271071075699724,0.013966815622274257
GIS,-0.25201959499692494,1.206881227456881,[-0.00292864 -0.00307485 -0.00063193 -0.00131076 -0.00014881 -0.0002116 ],"[ 3.98996996e-03 -5.49544210e-03 -2.06688351e-03  2.86746191e-03
 -1.83080836e-03  3.93085374e-03 -6.55576460e-04  4.00585421e-03
 -6.04308854e-03  8.71899910e-04 -1.49434181e-03 -2.65386212e-03
  6.64522476e-05 -5.33073891e-04 -5.59540682e-04  7.59719396e-04
 -3.33769461e-03  4.52332755e-04 -8.73509906e-04 -5.36681174e-03]",-4.304893798457878,0.013502319432806179
GL,0.4595838968925845,0.5005572236483554,"[ 3.52229079e-04  9.50510808e-04 -6.89039460e-05  5.36831638e-04
 -9.82157810e-05  1.00225099e-04]","[ 9.69249300e-03 -3.15192057e-04 -4.35710879e-03  1.28225614e-02
 -1.17089290e-02  8.98708031e-03 -5.94682263e-03 -3.43415090e-04
 -3.52320752e-03 -1.41128431e-03 -2.90011852e-04  7.81325131e-04
 -2.44003758e-03  1.11081953e-03 -1.08286236e-04 -4.18921219e-04
 -8.73808838e-04  3.84839104e-03 -5.94012335e-03  5.02636048e-05]",-5.304154993404497,0.004970896894899318
GLW,0.4659165439033696,0.5015931385734875,[-0.00027991 -0.0003255  -0.0001993   0.00028783 -0.0001684   0.00040353],"[ 0.00603681 -0.0036571  -0.00264477  0.00653745 -0.00529748  0.00639268
 -0.00306048  0.00311092 -0.00599242  0.0002445  -0.0016807  -0.00151355
 -0.00112158 -0.00023859  0.00042599  0.00011565 -0.00019797  0.0039477
 -0.00315513  0.0043783 ]",-4.924530483542487,0.00726613704997338
GM,0.45836355147705826,0.4989636318030675,"[ 8.15642494e-04 -9.44255628e-04  6.93722032e-04 -6.41939378e-05
  1.06980590e-04 -1.09250912e-04]","[ 7.83511808e-03 -1.87848114e-03 -3.64824609e-03  9.73396270e-03
 -8.55595747e-03  7.64095083e-03 -4.54739143e-03  1.59371333e-03
 -5.48502835e-03 -2.91045993e-04 -2.26336899e-03 -9.31300818e-04
 -2.55837025e-03 -1.21389330e-03 -1.51187440e-05 -2.25932489e-03
 -1.92254881e-04  9.99612604e-04 -2.01043229e-03 -2.19635773e-03]",-5.300043264173761,0.0049913779543956215
GOOG,-0.3154994239177702,1.2778331150557978,[-0.00318917 -0.00050889 -0.00070327 -0.00137209  0.00057285  0.00081996],"[ 3.33632049e-03 -5.75122518e-03 -2.79453180e-03  1.58275885e-03
 -5.59403857e-04  1.16162455e-03  3.27837345e-03  3.61482863e-03
 -2.66831633e-03  5.39485973e-03 -4.14496867e-03  2.92213481e-03
 -5.53301132e-03  3.13012463e-05 -2.45042026e-03 -3.23386392e-03
  1.21827331e-04  2.99482242e-05 -3.76186876e-04  2.24651474e-03]",-4.587938276061661,0.010173812357763885
GOOGL,-0.424615703105147,1.3890072683121868,[-0.00317344 -0.0005531  -0.00082262 -0.00129287  0.00042077  0.00060822],"[ 2.78088339e-03 -6.38218061e-03 -2.36860253e-03  4.57306436e-04
  7.53083325e-04  7.00456219e-04  3.99239567e-03  4.31276755e-03
 -2.97977556e-03  5.80362243e-03 -4.29146007e-03  2.46323549e-03
 -4.99589243e-03 -3.24707430e-04 -2.01962981e-03 -3.01029275e-03
  1.09148386e-04  2.01697998e-05  4.63345851e-05  1.75443008e-03]",-4.623440865203408,0.00981895217757614
GPC,-0.15087064247168402,1.1241063055984237,"[-8.30424694e-04 -1.72815986e-03  1.09019718e-04 -4.84108368e-04
  8.67538071e-05  3.86864630e-04]","[ 0.00485499 -0.00510259 -0.00166565  0.00424862 -0.00296165  0.00606599
 -0.00322183  0.00480421 -0.00910317 -0.00074341 -0.0023038  -0.00606217
  0.00232304 -0.00341429  0.00314682  0.00139847 -0.00233103  0.0043883
 -0.00502812 -0.00228522]",-4.8810429582879316,0.00758909478926944
GPN,-0.8038966847068295,1.76048832676966,"[-9.73419365e-04 -5.65664848e-04 -5.40877999e-04  1.21324587e-04
 -3.29864039e-04  8.46025623e-05]","[ 0.00078681 -0.00826909 -0.00173914 -0.00286449  0.00311625 -0.00090769
  0.00394752  0.00422811 -0.00421353  0.00227244 -0.00070662 -0.00274388
  0.00148452 -0.00065362  0.00062708  0.00121937 -0.00167622  0.0006656
  0.00250882 -0.00234001]",-4.823021591493199,0.00804244939158509
GRMN,0.46415894151696946,0.4971180766774939,"[-2.70101525e-03  1.09980594e-04 -1.31645435e-03 -5.46536487e-04
 -9.84048318e-05  4.06732899e-04]","[ 0.0055538  -0.0030522  -0.00557609  0.0068178  -0.00905004  0.00298123
 -0.00364024 -0.00317312 -0.00203288 -0.00465265  0.00299473 -0.00250255
  0.00135644  0.00061828  0.0019593   0.00060461  0.00194382  0.0044507
 -0.00025805  0.00675503]",-4.788199967268272,0.008327433552046168
GS,0.45895364463943616,0.5056976229772558,"[5.59825372e-04 9.18728806e-04 1.04177240e-04 2.08712707e-04
 9.01230321e-05 3.54026003e-05]","[ 1.02503683e-02  1.00625494e-04 -4.25972613e-03  1.34170851e-02
 -1.15639111e-02  9.03303050e-03 -4.84055087e-03 -2.68246669e-04
 -2.17454774e-03 -6.90875403e-05 -5.19461078e-04  2.26857653e-03
 -3.23182238e-03  8.51102794e-04  5.21684896e-04 -2.06018386e-03
  1.19672363e-03  2.65080770e-03 -3.79356682e-03 -1.07245983e-03]",-5.64971503980652,0.00351851927000169
GWW,0.46704194051387204,0.5036529530137961,"[ 9.32922838e-04  1.66031077e-04  7.15182270e-05  1.01562654e-03
 -4.51196736e-04 -4.98053567e-05]","[ 0.00776115 -0.00253527 -0.00223616  0.00910809 -0.00691662  0.00896541
 -0.00506288  0.0035116  -0.00707674 -0.0009935  -0.00057108 -0.00313075
  0.00148736 -0.00015846  0.00149061  0.0023795  -0.00242006  0.00301346
 -0.00053589 -0.00511229]",-4.983837752557301,0.006847732163422686
HAL,0.4632349638738769,0.5000159600169125,"[ 1.05678907e-03  9.84749479e-04  6.64990873e-05  9.04283589e-04
 -2.44423618e-04  4.38013975e-05]","[ 0.00911109 -0.00086613 -0.00377396  0.01155062 -0.00949811  0.00842732
 -0.00391676  0.00157532 -0.0038263   0.00167075 -0.00281341  0.00206916
 -0.00426649 -0.00022836  0.00026791 -0.00269698  0.00167296  0.00244367
 -0.00137706  0.00065989]",-5.034439758118573,0.006509844182691269
HAS,-0.18795826593469495,1.1514808107399295,"[-1.40401384e-03 -1.41107600e-03  2.97536291e-05 -1.48938898e-04
 -1.68980372e-05  1.69841287e-04]","[ 0.00313952 -0.0043236  -0.00741616  0.00337004 -0.00835212 -0.00238483
 -0.00103362 -0.00675329  0.00075299 -0.00596552  0.00366574 -0.00296734
  0.00029404 -0.00120634  0.0006914  -0.00363825  0.0020204  -0.00170975
  0.00182892 -0.00141315]",-4.792084973569188,0.008295144183039714
HBAN,0.46180479352217285,0.5031036648707258,"[ 1.06268662e-03  7.44332180e-04  2.49248772e-04  4.48945690e-04
 -1.21813259e-05  6.20005208e-06]","[ 0.00962951 -0.00028216 -0.00446561  0.01286288 -0.01196366  0.00902335
 -0.00628963 -0.00056504 -0.0035312  -0.00196994  0.00036349  0.0006186
 -0.00214393  0.00184324 -0.0007107  -0.00023689  0.00015606  0.00259802
 -0.00076115  0.00206462]",-5.315034071637127,0.004917111218463891
HBI,-0.9538914558688405,1.9143807600437068,"[ 1.17935483e-05 -1.70624636e-03  2.47892053e-04 -5.18735749e-04
  3.05196871e-05  1.87879177e-05]","[-0.00091735 -0.00864487 -0.00479579 -0.0049122   0.00147266 -0.00693891
  0.00622641 -0.00214875  0.00111631 -0.00093475  0.0031642  -0.00307926
  0.00361633 -0.00097784  0.00299946  0.00106671 -0.00058322  0.00169904
  0.000747   -0.00337432]",-4.746721191822968,0.008680109008350869
HCA,-0.6203582175377357,1.571796450129589,"[-1.74436948e-05 -2.13773218e-03  1.06380325e-03 -4.35077581e-04
  6.97626870e-04  1.58839780e-03]","[ 1.49010570e-03 -7.18995895e-03 -3.27196503e-03 -1.79221861e-03
  1.96032899e-03 -3.00923766e-03  7.16564693e-03  2.40700889e-03
  2.33593093e-04  6.60242336e-03 -3.59617359e-03  3.70318678e-03
 -4.90970816e-03 -9.50289421e-04 -6.85191312e-05 -3.98584925e-03
  2.22942961e-03  1.30253789e-03 -9.40341904e-04  3.00790907e-03]",-4.641407476245133,0.00964411420895621
HD,0.4639660200294198,0.5021349676990146,"[ 1.75108186e-03 -3.75036117e-04  6.91952937e-04  5.61214657e-04
 -5.16099782e-05  2.31265939e-04]","[ 0.00647185 -0.00345381 -0.00233219  0.00717663 -0.00557845  0.00740488
 -0.00380484  0.00363054 -0.00669456  0.00019256 -0.00195805 -0.00151558
 -0.00163165  0.00015059 -0.00091254  0.00017419 -0.00180922  0.00283449
 -0.00404805  0.00203053]",-5.10273244072685,0.006080110306046042
HES,0.46127712498582174,0.501510959222553,[ 0.00032103  0.00041659 -0.00019253  0.00052274 -0.00030109 -0.00013307],"[ 7.87190084e-03 -2.99261147e-03 -7.46052281e-04  8.64689753e-03
 -4.63999782e-03  1.01957366e-02 -3.79818966e-03  6.61007998e-03
 -7.86620140e-03  2.86012806e-03 -3.81093762e-03 -1.03637075e-04
 -2.99231844e-03  4.86113725e-05 -1.10736154e-03 -1.01071856e-03
 -3.04025900e-04  1.21842960e-03 -2.44953646e-04  5.94511306e-04]",-5.263967285439838,0.005174734293294228
HIG,0.46419213429598094,0.503479661228717,"[-7.68250969e-05  3.90303695e-04  1.08721968e-04 -5.62657951e-05
  1.15402649e-04 -1.64685047e-04]","[ 0.00931682 -0.00012483 -0.00552868  0.01260687 -0.01264055  0.00734171
 -0.0055584  -0.00226785 -0.00227235 -0.00247354  0.0008215   0.00030685
 -0.00129771  0.00099555  0.00074382  0.0001272  -0.00052801  0.0037059
 -0.00294023 -0.00080358]",-5.16662198916751,0.005703803824005405
HII,0.46675102326211615,0.5016942908739354,"[ 7.09444700e-05  4.83517326e-04 -2.14439867e-04  1.04130910e-04
 -1.01718209e-04 -1.37763498e-04]","[ 8.25167158e-03 -1.36911096e-03 -4.30862306e-03  1.06532824e-02
 -1.01813914e-02  7.49338268e-03 -5.06843110e-03 -3.12974675e-04
 -3.40770761e-03 -1.68955976e-03  3.95148336e-04  3.71961981e-04
 -1.83660862e-03  1.70283798e-03 -2.20495687e-04  1.14030242e-05
  7.59890433e-04  3.87735535e-03 -1.60144310e-03  5.16625676e-03]",-4.895036834217709,0.007483633565033813
HLT,0.45651056129781215,0.5030964357381963,"[-1.33385669e-04  1.51891963e-05 -3.84132441e-05  1.42903571e-06
 -2.03183989e-05 -4.79265239e-05]","[ 0.00824744 -0.0020668  -0.00264755  0.01017762 -0.0085008   0.00935867
 -0.00569322  0.00224603 -0.00543831 -0.0008638  -0.00087984  0.00041507
 -0.00352763  0.00192992 -0.00267614 -0.00133163 -0.00047835  0.0017507
 -0.00439451  0.00409635]",-5.67147590937664,0.0034427802928230413
HOLX,0.018074201334008853,0.9530861658701513,"[-2.28353108e-04 -3.74356924e-05  3.63479815e-04  9.00059555e-05
  2.79360683e-04  5.51927261e-04]","[ 0.00548387 -0.00417236 -0.00236076  0.0052597  -0.00345359  0.0053266
 -0.00106196  0.00416827 -0.00580568  0.00227167 -0.00279498 -0.0011228
 -0.00092371 -0.00091187  0.00098438  0.00084865 -0.00206259  0.00402447
 -0.00388872 -0.00092298]",-4.713833097738794,0.008970327457375471
HON,0.08344423690359376,0.8879479095187347,[-0.00106193  0.00011369 -0.00066618  0.0009354  -0.00041708  0.0008475 ],"[ 0.0063138  -0.00394389 -0.00153403  0.00682973 -0.0052465   0.00818169
 -0.00477202  0.00335658 -0.00597456 -0.00215169  0.00197508 -0.00175478
  0.00021219  0.00411801 -0.00365064  0.00248371 -0.00277709 -0.00035494
  0.00247162  0.00031411]",-4.717015842001612,0.00894182258504687
HPE,0.46257349585783464,0.5011312597178528,[-0.00045286  0.00022397 -0.00027421  0.00034115 -0.00012653  0.00033832],"[ 6.72800539e-03 -2.70180689e-03 -3.79149857e-03  8.01364910e-03
 -7.71082194e-03  5.94529980e-03 -3.81992655e-03  2.68020187e-04
 -3.84494558e-03 -2.31539255e-03  1.50428320e-03 -1.90363185e-03
  8.14135862e-04  1.15086699e-03 -6.38217801e-06  1.19914492e-03
 -1.89465060e-03  7.09885064e-04  1.12039739e-03 -5.63588944e-03]",-5.135995192486891,0.005881195670108545
HPQ,-0.05580915791055109,1.02208605257418,"[-1.73436040e-03  2.18291867e-04 -2.34385787e-04  3.54394191e-04
  7.36780611e-05  7.11385199e-04]","[ 0.00483375 -0.00425698 -0.0041226   0.0047564  -0.00566343  0.00272483
 -0.00200171 -0.00051885 -0.00375206 -0.00324828  0.00216365 -0.00473841
  0.00396822 -0.0008994   0.00255384  0.00317956 -0.00499951  0.0029467
 -0.00521502 -0.01085986]",-4.847879789176427,0.007844992967907654
HRL,-0.98246868874889,1.9459400482121474,[-0.0024861  -0.00192429 -0.00048398 -0.00118525  0.00021569  0.00047159],"[-4.86701996e-04 -9.20957441e-03 -2.35637643e-03 -5.34342362e-03
  5.05955185e-03 -4.78332485e-03  8.36461508e-03  2.79120950e-03
  4.59433888e-04  4.96177781e-03 -1.30403813e-04  1.65918086e-03
 -7.61762088e-04  1.41664777e-03 -2.91369456e-04  4.35679881e-04
  7.54036188e-05  1.34122453e-03  2.79209917e-03  2.16547837e-03]",-4.815486188619713,0.008103281396825713
HSIC,-0.7027245130905178,1.656548214332651,[-0.00087712  0.00038135 -0.00100175  0.00046578 -0.00061695 -0.00018411],"[ 0.00129688 -0.00773724 -0.00246143 -0.00204777  0.00179461 -0.00151333
  0.00397094  0.00238679 -0.00251911  0.00095743  0.00153871 -0.00304722
  0.00395367  0.00044172  0.00165955  0.00489958 -0.00617357  0.00359916
 -0.00495388 -0.0089102 ]",-4.903723966536204,0.007418903815058267
HST,0.45973247110163395,0.501164177021668,"[-8.50161961e-04  8.19158617e-05 -7.89858169e-05 -2.64122446e-04
  1.40578931e-04 -4.62355483e-05]","[ 0.00961715 -0.00088689 -0.00284164  0.01211046 -0.00944872  0.01009995
 -0.00524376  0.00227158 -0.00476826  0.00034105 -0.00156817  0.00075788
 -0.00281588  0.00024016  0.00016362 -0.0017365   0.00032142  0.00211652
 -0.00358984 -0.00201659]",-5.329095034080788,0.0048484557146766345
HSY,0.4636370209801247,0.4953130259022785,[-0.00082866 -0.00125285  0.00057964 -0.00089219  0.00048553 -0.00012158],"[ 7.72422554e-03 -2.10813017e-03 -3.30969759e-03  8.87196168e-03
 -6.63460849e-03  6.06047438e-03 -4.74798331e-04  1.47084958e-03
  5.95152474e-05  3.23671896e-03  4.84247470e-04  5.92975507e-03
 -4.27561748e-03  6.14306785e-03 -4.32790765e-03  1.52594978e-03
 -2.13997602e-03  9.28795228e-04  2.38105200e-03 -5.19839511e-04]",-4.745368953370556,0.008691854525103017
HUM,0.46223999071807625,0.5021777860478933,"[ 5.50066510e-04  4.43618649e-04  2.00738553e-04 -6.24353589e-05
  1.82523684e-04  7.99541155e-05]","[ 0.00769695 -0.00182934 -0.0043229   0.00989519 -0.01008689  0.00706967
 -0.00576336 -0.00097322 -0.00392514 -0.00393911  0.00205921 -0.00216179
  0.00073389  0.00105668  0.00107827  0.00071597  0.00095532  0.00342479
 -0.00022272  0.00351676]",-5.223838236380359,0.005386614298701
IBM,0.46287249109283457,0.5032240596619292,[ 0.00083075 -0.00030838  0.00026584  0.0006896  -0.00022698  0.00024161],"[ 0.00750416 -0.00237114 -0.00313086  0.00915696 -0.00808252  0.00796703
 -0.00513582  0.00164013 -0.00541673 -0.00176409  0.00023748 -0.0014686
 -0.00054815  0.00159641 -0.0012027   0.00150784 -0.0028131   0.00260582
 -0.0033246  -0.00030609]",-5.243936158863445,0.005279435188486386
ICE,0.4603042518883665,0.4924700003616602,"[4.93830989e-04 5.11588176e-04 2.02071334e-04 3.41026711e-04
 1.74811491e-05 6.43355173e-05]","[ 0.00733484 -0.00204824 -0.00432488  0.00902654 -0.00860114  0.00599789
 -0.00351022  0.00026884 -0.00393733 -0.00035969 -0.00178576 -0.00022208
 -0.00305153 -0.00094406 -0.00085686 -0.00270353 -0.00162913 -0.0004847
 -0.00291057 -0.00720771]",-4.784003235857622,0.008362454990387912
IDXX,0.46859437743130794,0.5032382447212298,[-0.00155415 -0.00160913  0.00017938 -0.00062347  0.0002967   0.00048852],"[ 0.0062383  -0.0033792  -0.00311957  0.00712202 -0.00649756  0.0066075
 -0.00432636  0.00240299 -0.00694727 -0.00119753 -0.00167381 -0.0032341
 -0.00010985 -0.00141635  0.00152249  0.00042326 -0.00037023  0.00492039
 -0.00398797  0.00483482]",-4.851528708097513,0.007816419387673879
IEX,-0.06184924911098917,1.0285031940622318,"[ 2.54777198e-04 -9.95290937e-04 -6.70007349e-05  8.43205039e-04
 -5.26020547e-04  2.60844461e-04]","[ 0.00510894 -0.00440319 -0.00307344  0.0054385  -0.00620193  0.0054171
 -0.0052041   0.00043066 -0.00627783 -0.00594647  0.00345288 -0.00686092
  0.00478849 -0.00018028  0.00181137  0.00239893 -0.00117355  0.00112337
  0.00229157 -0.00304426]",-4.940119614047254,0.007153742633027032
IFF,-1.1212954155314896,2.0714418243068646,[-0.00051013 -0.00131494 -0.0003031   0.00027942 -0.00048504 -0.00010861],"[-0.00035629 -0.01026665  0.00019247 -0.00598098  0.00739574 -0.00176345
  0.00637258  0.00640465 -0.00391939  0.00341465  0.00071152 -0.00307029
  0.0036048   0.00056071  0.0006813   0.00257364 -0.00102507 -0.00202485
  0.01088024 -0.00581146]",-5.14082787974528,0.005852842257499931
ILMN,-0.9669679018719849,1.9120021328019072,[ 0.00049101 -0.00197752  0.00010663  0.00061573 -0.00063364 -0.00013215],"[ 0.00036775 -0.0092303  -0.00053583 -0.00411051  0.00492217 -0.00058668
  0.00407829  0.00526383 -0.00459474  0.00128176  0.00170919 -0.00430253
  0.0049253   0.00096866  0.00119296  0.00487195 -0.00333718  0.00135715
  0.00425333 -0.0043585 ]",-4.756007130515918,0.008599879129627513
