,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4646635039753521,0.5146709080965418,"[-4.34167989e-04 -1.56513862e-04  7.98783460e-06 -1.25530034e-04
 -4.59436762e-05 -4.28868476e-05]","[ 0.00997067 -0.0002007  -0.00193861  0.00402036 -0.00216569  0.0046693
  0.00059615 -0.00192906 -0.00114187 -0.00046697  0.00125446  0.00111512
  0.00162441  0.00278141 -0.00376808 -0.00198104  0.00253667  0.00147163
 -0.00166954  0.00560276]",-5.994658905264634,0.0024920268459430045
FANG,0.46479612916487223,0.515798562950474,"[-1.19449533e-03  3.02297899e-05 -1.10624003e-04 -1.56222645e-04
 -5.76299559e-05  1.05561638e-04]","[ 1.25060675e-02  2.29475304e-04 -4.42590455e-03  3.24827337e-03
  7.52682600e-05  4.51623861e-03 -1.97221644e-03 -2.76055084e-04
  2.06633821e-03 -2.56312265e-03 -7.96984750e-04  1.90260651e-03
  2.04513488e-04  2.50878537e-03  2.89455318e-04 -2.89617978e-04
 -6.20704584e-04 -9.09221526e-05 -1.57307624e-03 -6.17058926e-04]",-6.056658679722021,0.0023422139141947894
FAST,0.46864869856258967,0.511604016687616,"[ 1.01552529e-03  4.85543808e-04 -2.39403613e-04  4.45127910e-04
 -6.99075976e-05 -6.56344740e-05]","[ 0.00767594 -0.001905   -0.00165842  0.00783801  0.00018615  0.00134792
 -0.00174739 -0.0010381  -0.00127703 -0.00057097  0.0030461   0.00288115
  0.00037704  0.00017042 -0.00322158 -0.00026787  0.00154638  0.00189163
 -0.00111179  0.00231339]",-5.470966982028027,0.004207161940415184
FCX,0.460168710518937,0.5182711572413902,"[-1.98245571e-04 -6.83584049e-06  8.17589510e-06 -2.35517242e-05
 -1.46260433e-04 -1.45847668e-04]","[ 1.17782444e-02  9.23602213e-05 -3.79321765e-03  3.42399572e-03
 -3.42921088e-04  4.84603401e-03 -1.25668341e-03 -1.58372456e-03
  2.85609168e-04 -9.30353477e-04  1.28423451e-03  2.01335587e-03
  4.24481585e-04  6.49779061e-04 -3.21684042e-03  1.03569953e-03
  2.46136620e-03  1.34394709e-03  1.70526516e-03  1.20899918e-03]",-6.594650310952575,0.0013676650846022364
FDX,0.46150944831418206,0.5103110617089432,"[ 3.63327848e-04 -3.19520230e-04  2.61929567e-04 -8.98835993e-05
  1.49920092e-04  8.79427949e-05]","[ 0.01031814 -0.00078346 -0.00322206  0.00581082  0.00089132  0.0019238
 -0.00408268  0.00039791  0.00350466 -0.0009061  -0.00030534 -0.00017615
 -0.00150991  0.00296484  0.00099585  0.00101764  0.0004941  -0.00020793
 -0.00030799 -0.00581264]",-5.92803787030213,0.0026637033961018058
FE,0.4657818302294636,0.5133623061190928,"[ 5.72583830e-04 -3.39519862e-04  3.45546152e-04  2.88508644e-04
 -1.12315736e-04  8.08933638e-05]","[ 0.00983613 -0.00047333 -0.00245894  0.00438923 -0.00133856  0.00505167
  0.00070898 -0.00317568 -0.00267392  0.00065562  0.00334933  0.0008068
 -0.00063825  0.00320491 -0.00074646 -0.00310377 -0.00099005  0.00209727
 -0.00173542  0.00443164]",-5.811414137269481,0.0029931942904422915
FFIV,0.4654461807239746,0.5135286965216636,"[ 1.42632633e-04  9.89029010e-04 -2.49451236e-04  2.28616739e-05
  1.20763852e-04  9.10299027e-05]","[ 0.00913875 -0.00176533 -0.00380673  0.00721317  0.00264479  0.0029161
 -0.00346296 -0.00315202 -0.00025629  0.00131805  0.00199853  0.00145951
  0.00128782  0.00188272 -0.0029948  -0.00229713  0.00130769  0.00225465
 -0.00465465  0.00242345]",-5.8482800537075,0.0028848566920919643
FIS,0.4717498627005823,0.5122326141650835,"[ 8.62399887e-04 -2.77407353e-04  2.06041196e-04 -3.42353222e-04
  4.14065733e-05 -4.41088735e-04]","[ 8.84196967e-03  8.80827948e-05  3.00667579e-04  3.96283924e-03
 -5.37558699e-03  3.31054164e-03  2.87359855e-03  7.43182352e-04
 -1.81586659e-03 -2.34322243e-03  2.48079097e-03  2.16736801e-05
 -2.82115365e-03  4.71139041e-03  1.45248006e-03 -1.64671345e-03
  2.60666080e-03  5.41029229e-04 -9.25926047e-03 -3.50489684e-03]",-5.286343912127764,0.0050602271158851405
FITB,0.46366525944431003,0.5169296348226643,"[-1.25678497e-04  6.21090994e-04 -2.34460994e-04 -1.77679364e-04
  1.31363970e-04 -2.28717566e-05]","[ 0.00511837 -0.00273502  0.00055814  0.01011249 -0.0008687  -0.00131309
 -0.00178474  0.00057048 -0.00121085 -0.00053746  0.00365712  0.00163484
 -0.00087373  0.00172659 -0.00194775 -0.00187309  0.0010397   0.00305253
 -0.0025553   0.00112192]",-6.255879553364873,0.001919137229893974
FLS,0.4614239209814207,0.5160600945966614,"[-1.87376332e-04  4.25538064e-04 -1.00133847e-04  2.04076493e-04
 -6.82066728e-05  1.48655153e-04]","[ 1.19970888e-02  2.65280083e-05 -4.33798655e-03  3.26819073e-03
  4.89040843e-05  5.57183327e-03 -8.94629002e-04 -2.15967619e-03
  4.70078920e-05 -1.35853440e-03  3.48241523e-04  2.18572574e-03
  8.62195940e-04  2.25788861e-03 -5.85361767e-04 -8.52716848e-04
 -6.31824430e-04 -5.89830550e-04 -2.37872136e-03  1.88534343e-03]",-6.327256729305987,0.0017869290816297208
FMC,0.4611515870089813,0.5191138777382793,"[ 7.47859204e-05 -1.38405558e-04  1.50481917e-04  8.15501957e-05
 -1.11585274e-04 -2.86624013e-05]","[ 1.17645910e-02  3.03431067e-04 -3.43566457e-03  2.91410147e-03
 -1.02199453e-03  5.40022209e-03 -6.61545894e-04 -2.16048053e-03
  1.47493283e-05  1.14272622e-04  1.42053679e-03  3.69188251e-04
  2.27021294e-04  2.45545043e-03 -3.11193345e-03 -9.20798446e-04
  2.61028663e-03  2.32113055e-03  2.52673377e-04  3.64994644e-03]",-6.579381237887522,0.0013887083091327463
FRT,0.4680107421790041,0.5110673189951213,"[ 5.80024094e-04 -2.56235864e-04  2.10317628e-04  7.15613760e-05
  5.44530623e-05  4.13037819e-05]","[ 0.00967384  0.0001636  -0.00063978  0.00354895 -0.00468393  0.00394331
  0.00270555  0.00053204 -0.00157208 -0.00311958  0.00143644  0.00100005
 -0.00169179  0.004876    0.00243328 -0.00282412 -0.00129186 -0.00011671
 -0.00569633  0.00085308]",-5.484241210983016,0.00415168413672199
FTI,0.4638925398210677,0.5160808454438414,"[ 1.45971458e-04  6.20832665e-04 -1.32806921e-05  1.13483133e-04
 -3.90127185e-05  4.27883725e-05]","[ 0.00949504 -0.00125818 -0.00336702  0.00635441  0.00172747  0.00299071
 -0.00346291 -0.0025594   0.00069306  0.00124758  0.00134069  0.00127406
  0.00204809  0.00083215 -0.0052366  -0.00055793  0.00235271  0.00253597
  0.00260911  0.00464166]",-6.151752737721915,0.002129745611270034
FTNT,0.4646952769069632,0.5166529932643261,"[ 3.46309427e-04  4.19373391e-04 -1.54646580e-05 -1.69759819e-04
  3.17495236e-04  1.56916988e-04]","[ 5.33920661e-03 -2.67586052e-03  2.92913372e-04  9.89808026e-03
 -8.43299764e-04 -1.02594788e-03 -1.42754053e-03  5.55293311e-04
 -1.44296056e-03 -1.04814680e-03  3.28528703e-03  1.92963214e-03
 -5.12652379e-04  2.43132805e-03 -1.23755559e-03 -3.32694873e-03
 -8.49421367e-05  3.47385382e-03 -4.00057397e-03  1.77437610e-03]",-6.154366895742465,0.0021241853905129087
GD,0.46322509808602585,0.5159432131011918,"[ 6.36069309e-04  4.38861718e-04 -3.46835989e-05  1.98930540e-04
 -1.47754565e-04 -1.81790646e-04]","[ 0.00451654 -0.00255018  0.00180508  0.00992329 -0.00247158 -0.00172657
 -0.00070632  0.00116872 -0.00197378 -0.00036257  0.00498572  0.0009881
 -0.00224051  0.00161149 -0.00221818 -0.00155055  0.00218912  0.00416374
 -0.00210869  0.00145076]",-6.226457861926789,0.001976440336889442
GE,0.46967848417157254,0.5156108706720115,"[ 1.05942293e-03  4.05111226e-04  2.78661460e-04  3.87563963e-04
 -2.04297395e-04 -5.58765526e-05]","[ 0.00620769 -0.00160465  0.00057408  0.00744148 -0.00229818  0.00157764
 -0.00040305 -0.00179015 -0.00141821  0.00234853  0.00319549 -0.00199524
 -0.00026557  0.00475493 -0.00342    -0.00385747  0.0037518   0.00332042
 -0.00509004  0.00458663]",-5.692170906979319,0.0033722641453881055
GILD,0.46155264362630116,0.5170248621940087,"[ 2.13547219e-04  2.93633429e-04 -4.70546529e-05 -7.73686320e-05
  6.04334124e-05 -5.60442814e-05]","[ 0.00395452 -0.00322474  0.00129231  0.01132295 -0.00079759 -0.00255133
 -0.00222911  0.00107327 -0.00085111 -0.00032117  0.00334716  0.00085198
 -0.00073104  0.00305971 -0.00143216 -0.0036332   0.00060463  0.00323662
 -0.00555129  0.00309679]",-6.433706093392769,0.001606486001045042
GIS,0.4667998175086944,0.5134251763641492,"[5.84610341e-04 2.56480151e-04 1.54891168e-04 2.05337203e-04
 1.15583872e-06 1.03121605e-04]","[ 7.92130935e-03 -8.58987434e-04  2.55708777e-04  6.00536939e-03
 -3.98969152e-03  1.36783236e-03  1.50011260e-03  1.67808400e-03
 -1.79532543e-03 -3.22341203e-03  3.38462944e-03  2.13493206e-03
 -3.32377329e-03  2.02083538e-03  1.91905426e-03  5.55494621e-04
 -4.69381260e-05 -1.05413379e-03 -4.30931739e-03  3.70299295e-04]",-5.756942060243092,0.003160762255924102
GL,0.4625640839622844,0.5152342302173076,"[ 4.13690346e-04  7.09488265e-04 -3.77686667e-05  1.43823142e-04
 -1.44286105e-04 -1.33454339e-04]","[ 0.00380037 -0.00212409  0.00335132  0.00928239 -0.00464783 -0.00157693
  0.00053053  0.00153446 -0.00161806  0.00011181  0.00413642 -0.00111332
 -0.00213878  0.00376583 -0.00228335 -0.00219108  0.00350207  0.00317469
 -0.0026761   0.00257102]",-6.238156739046914,0.0019534529298559284
GLW,0.46081437363719896,0.5161385708161209,"[ 2.54192028e-04 -1.24878377e-04  2.11078755e-04  2.00639579e-04
 -1.76543990e-05  1.79574691e-04]","[ 0.01228139  0.00027679 -0.0041214   0.00290136 -0.00075734  0.00524128
 -0.00047324 -0.00070391  0.00088035 -0.00296826 -0.00090892  0.00201631
  0.00053226  0.00383337  0.00139818 -0.00196495 -0.00131689 -0.00096563
 -0.0057418   0.00025089]",-6.387700767680902,0.001682119341713888
GM,0.4644850598001108,0.5173242181709091,"[-4.70096842e-04 -3.88789723e-04  5.33608661e-05 -1.21863699e-04
 -3.81083097e-05 -1.30272405e-05]","[ 1.21660370e-02  3.28479666e-04 -3.81504456e-03  3.23240517e-03
 -4.12760098e-04  4.12592056e-03 -2.34394941e-03  4.62934648e-05
  3.07556735e-03 -1.84180870e-03 -1.38393000e-03  3.88972869e-04
  3.06574492e-04  3.32748138e-03 -6.10812041e-04 -1.08580773e-04
  1.16755076e-03 -3.50183174e-04 -1.77764663e-03  1.04767155e-03]",-6.194840427284737,0.0020399286906825588
GOOG,0.4607354357464937,0.5117568928166863,"[ 9.41092036e-04 -2.08699107e-05  1.89556197e-04 -2.40580441e-04
  1.58602385e-04 -2.17479063e-04]","[ 2.53738247e-03 -2.02245887e-03  4.49391694e-03  8.61262878e-03
 -6.27254842e-03  6.45582903e-04  3.53210410e-03 -1.63914386e-03
 -4.97571721e-03  2.49214396e-03  5.03299602e-03 -2.37117300e-03
 -7.18153890e-05  6.18024892e-03 -4.05550588e-03 -6.56036184e-03
  3.61618703e-03  4.63119292e-03 -4.59432029e-03  7.04492691e-03]",-6.134585050787803,0.0021666240703339047
GOOGL,0.4600491913302242,0.5114919800728275,"[ 1.01558406e-03 -5.83790340e-06  2.17926697e-04 -2.64125631e-04
  1.73936472e-04 -2.30165862e-04]","[ 0.00220072 -0.00214687  0.00472322  0.00900151 -0.00627291  0.00019942
  0.00338992 -0.00135339 -0.00492924  0.00236464  0.00515276 -0.00224815
 -0.00019155  0.00598128 -0.00404696 -0.00640005  0.00356649  0.00464505
 -0.00441857  0.00707714]",-6.161208759188718,0.0021097016086653823
GPC,0.46900048473377715,0.5137575922013703,[ 0.00077664  0.00024543  0.00041809  0.00030481 -0.00011563  0.00011768],"[ 0.01109069  0.00040415 -0.00223825  0.0030441  -0.00263218  0.00441169
  0.00012887 -0.0001917   0.00072567 -0.00155384  0.00070872 -0.00012341
 -0.00168947  0.00364759  0.0002974   0.00060876  0.00325156 -0.00110506
 -0.0060725  -0.00269175]",-5.597517821493243,0.0037070538754098406
GPN,0.4669827036793123,0.5144174066942439,"[ 6.48389433e-04  1.00002121e-03 -2.33672019e-04  5.84984816e-05
  1.29572415e-04 -8.96371274e-06]","[ 0.00534388 -0.00237463  0.00090102  0.00953431 -0.00164613 -0.0014201
 -0.00172186  0.00131558 -0.00020402 -0.00044237  0.00322632 -0.00030943
 -0.00276254  0.00374265  0.00082774 -0.00205427  0.00059672  0.00182024
 -0.00528558 -0.00092257]",-5.824205186837842,0.002955152012910656
GRMN,0.47051012616465865,0.5116788617807455,"[-8.01992340e-04 -1.60501799e-04  6.64779172e-05 -5.41235079e-04
  3.95312802e-05 -1.79615955e-04]","[ 1.11847576e-02  1.86952019e-04 -2.54695357e-03  3.57190444e-03
 -2.03151323e-03  3.58007124e-03 -6.67500961e-04  9.07645397e-04
  1.74167534e-03 -2.96099622e-03 -5.15080277e-04  1.00142624e-03
 -7.53769034e-04  3.39681947e-03  7.77603050e-04 -1.54520734e-05
  8.03914445e-04 -7.72171111e-04 -3.19743952e-03 -1.56417750e-03]",-5.328280275292513,0.00485240764629662
GS,0.4609976458656121,0.5169194132065039,"[ 2.96470537e-04  1.52100813e-04  3.61227985e-05 -1.69510848e-05
 -3.38136580e-05 -1.15428783e-04]","[ 4.86157545e-03 -2.65892620e-03  1.04061892e-03  1.02690127e-02
 -1.20838199e-03 -2.08156310e-03 -2.34957964e-03  1.41048791e-03
  8.03859276e-05 -2.24268159e-04  2.95122870e-03 -1.41187400e-04
 -1.48279239e-03  3.49363389e-03 -1.13532630e-03 -2.85523886e-03
  1.38855760e-03  3.10244744e-03 -4.51592488e-03  2.14714610e-03]",-6.469318126580292,0.0015502824690147466
GWW,0.4655568157979282,0.5122784799381538,"[ 1.27780212e-06  5.85666638e-05 -1.25320475e-04 -5.26059914e-05
  1.19951279e-04  4.53405269e-05]","[ 0.01074712 -0.00069023 -0.00392854  0.0048068   0.00069869  0.00458665
 -0.00125821 -0.00259848 -0.00106901 -0.000572    0.00196014  0.00283987
  0.00091201  0.00084828 -0.00244388 -0.00069886  0.00054277  0.00131286
 -0.00109461  0.00234134]",-5.743209313893221,0.0032044676126884073
HAL,0.45951720914340605,0.5170344952202934,"[-7.10467167e-04 -1.60721269e-04 -1.46093863e-04 -6.48036358e-05
 -5.66492094e-05  5.89130633e-06]","[ 0.01266555  0.00013527 -0.00498681  0.00322086  0.00068751  0.00527343
 -0.00155204 -0.00147153  0.0005335  -0.00222388  0.00033975  0.00305744
  0.00068011  0.00150192 -0.0006412  -0.00097449 -0.00114144  0.00157238
 -0.00030715 -0.00026756]",-6.550450150871598,0.0014294719753993844
HAS,0.4618668065451071,0.5137320569776342,"[ 5.02159846e-04 -3.90619476e-05 -1.66514716e-06  5.07905064e-05
  1.40981563e-04  7.46603883e-05]","[ 0.00400978 -0.00200796  0.00333377  0.00906365 -0.00498464 -0.00152319
  0.00104315  0.0020333  -0.00179403 -0.00096309  0.00376853 -0.00032086
 -0.00183958  0.00380056 -0.00179265 -0.00262271  0.00281587  0.00278623
 -0.00399149  0.00379192]",-6.185442160421546,0.0020591908586155127
HBAN,0.4664165306305472,0.51663229231913,"[-3.32580245e-04  8.49847864e-04 -2.14443639e-04 -7.22961839e-05
  8.40057782e-05  1.19851613e-04]","[ 0.00596904 -0.00138473  0.00191043  0.00772558 -0.00400534 -0.00088372
 -0.00068617  0.00246566  0.0010476  -0.00094639  0.00189755 -0.00167755
 -0.00268254  0.00443255 -0.00016939 -0.00055437  0.00342044  0.00071798
 -0.00445894 -0.00129088]",-6.031327342577368,0.002402303182150562
HBI,0.4679117413378689,0.5158327188925566,"[ 5.68005443e-04 -8.91680421e-05  1.39185163e-04  1.33972657e-04
  5.76398782e-05  9.16334488e-05]","[ 0.00682526 -0.00065916  0.00226047  0.0063073  -0.00591539 -0.00055069
  0.00094458  0.00441611  0.00149347 -0.004008    0.00015812 -0.00041214
 -0.00223879  0.00490897  0.00142758 -0.00049755  0.00185773 -0.00123273
 -0.00466779  0.00041799]",-5.858407174277,0.002855788835817407
HCA,0.4608884829547506,0.5166514046808645,"[ 4.40338256e-04 -1.30217201e-04  1.60116858e-04 -4.26275771e-05
  5.46889059e-05 -4.27618137e-05]","[ 4.92265247e-03 -2.20863101e-03  2.02541246e-03  9.32171169e-03
 -3.41472245e-03 -1.86004932e-03 -3.11854587e-04  2.66476360e-03
 -6.98237256e-04 -2.17725904e-03  3.19234908e-03  1.01408677e-03
 -2.70720751e-03  2.50052869e-03  6.15998287e-04 -1.78019894e-04
  4.52754676e-04 -9.19269769e-06 -1.92798020e-03  1.07871542e-03]",-6.461641655910102,0.00156222896170363
HD,0.4692867955754589,0.5130440918127552,"[ 5.90049476e-04 -1.82662894e-04  2.96240156e-04 -1.81010903e-05
 -1.47970704e-05 -8.60563372e-05]","[ 0.00839197 -0.00038496  0.00044187  0.00522743 -0.0045648   0.00142265
  0.00099715  0.00239543  0.00030059 -0.0030066   0.00148942 -0.00014281
 -0.00342859  0.00442007  0.00276651 -0.00014511  0.00085629 -0.00117639
 -0.00512934 -0.00255575]",-5.540233541462584,0.003925609938556153
HES,0.4602047129339822,0.5156387744255906,"[-2.32005378e-04  3.77703083e-04  3.28734017e-05  1.72174274e-04
 -1.19906714e-04  1.20449626e-04]","[ 1.25743183e-02  5.90455375e-04 -3.72440195e-03  2.52291094e-03
 -1.56077904e-03  4.84089348e-03 -1.83326021e-04  2.61866922e-04
  7.34141714e-04 -3.72454514e-03 -1.27323004e-04  3.10700206e-03
  4.86763510e-04  1.64427963e-03 -8.53067805e-04 -4.25915556e-04
  1.65864436e-05  1.16322300e-03 -1.04419834e-03  8.72891934e-04]",-6.401590379303044,0.0016589168670560106
HIG,0.4610097645870181,0.5114277192007441,"[ 3.93678426e-04  5.21664298e-04 -3.50831202e-05  1.56431370e-04
 -6.65170600e-05 -3.30880383e-05]","[ 5.16161216e-03 -1.53941135e-03  2.75839659e-03  7.80819390e-03
 -5.38763941e-03 -4.86844094e-04  1.74015135e-03  2.06874299e-03
 -1.86127263e-03 -1.70880668e-03  3.62822555e-03 -7.34258957e-05
 -2.96292828e-03  3.85550079e-03  4.93600759e-04 -1.63091518e-03
  1.16450446e-03  1.62457276e-03 -2.54372916e-03 -5.97409501e-04]",-6.07905313490152,0.002290344273594209
HII,0.46073256385432027,0.5125017210584564,"[-5.05320122e-04  6.46582088e-05 -2.07075861e-04  5.63778825e-05
 -1.51985216e-04 -6.68611663e-05]","[ 1.05447784e-02  8.56122306e-05 -2.20438028e-03  3.31910160e-03
 -2.76070376e-03  5.18924922e-03  1.76864119e-03 -1.40340406e-03
 -1.76786869e-03 -2.07570386e-03  9.33788519e-04  1.88388271e-03
  1.15370819e-03  4.06173737e-03 -7.03330926e-04 -4.35641410e-03
 -1.36534101e-03  2.00321342e-03 -3.06390692e-03  4.78205959e-03]",-6.1357138260209245,0.0021641798185088137
HLT,0.46361971578191885,0.5150598479603333,"[ 6.39525295e-04 -3.11522038e-04  6.94178982e-05  1.15514310e-05
 -1.19370460e-04 -3.24184765e-04]","[ 1.18549814e-02  5.79492079e-04 -3.07681576e-03  2.25146448e-03
 -2.26731359e-03  5.83607740e-03  7.19974429e-04 -1.44970691e-03
 -1.19072321e-04 -1.36407906e-03  6.02501903e-04  3.60904447e-04
 -8.95107890e-04  3.99426918e-03  8.48892082e-04 -9.42071055e-04
  1.90485035e-05 -4.48256645e-04 -1.16801298e-03 -6.65814337e-04]",-6.099373777590684,0.00224427269338003
HOLX,0.4601528836846347,0.517340446896834,"[ 5.19419009e-04 -1.14640995e-04  1.46757712e-04 -1.06975254e-04
  9.31367792e-05 -9.13160348e-05]","[ 5.24479307e-03 -2.80957403e-03  4.50370081e-04  1.07061552e-02
 -4.97978691e-04 -2.77613359e-03 -2.83966867e-03  2.59763303e-03
  2.72928996e-04 -2.38594396e-03  2.90126196e-03  2.55748992e-03
 -1.74847467e-03  1.07795832e-03 -5.82203579e-05 -6.68080301e-04
 -8.03329753e-04  2.09971664e-03 -1.22206042e-03  7.41192103e-05]",-6.561715035077627,0.0014134594978021508
HON,0.46901141192076184,0.5132789533306233,"[ 1.02926953e-03  1.92721122e-04  5.79475767e-06  1.31542261e-04
 -1.20614296e-05 -1.76769901e-04]","[ 0.00632318 -0.00172924  0.00038477  0.00778343 -0.00209641  0.00094342
 -0.00057832 -0.00078602 -0.00121734  0.00123414  0.00356818 -0.00166741
 -0.00255461  0.00495699  0.00034289 -0.00289139  0.00183622  0.00122276
 -0.00835701  0.00106075]",-5.578738166311923,0.003777328873703116
HPQ,0.4624234720072396,0.5138341338181928,"[ 4.16616701e-04  5.06680270e-05  5.18659164e-05  1.33996979e-04
 -5.59747241e-05 -4.87884210e-05]","[ 1.22450936e-02 -8.16802954e-06 -4.63753987e-03  3.40210736e-03
  5.95645433e-04  5.25915485e-03 -1.74089854e-03 -2.09054236e-03
  5.85738760e-04 -6.19206982e-04  1.03603877e-03  1.13829167e-03
 -8.44213172e-04  2.52254425e-03  5.65962109e-04 -5.42059492e-04
 -1.03052594e-03  2.58631326e-04 -1.02632679e-03  6.02373627e-05]",-6.099202611619806,0.0022446568693724974
HRL,0.46926910829620394,0.5128877941782667,[ 0.00014445  0.00135247 -0.00029657  0.00044991 -0.00036735 -0.00011434],"[ 0.00582198 -0.00175425  0.00137826  0.00829583 -0.00304397 -0.00076403
 -0.0007901   0.00149995 -0.00029014 -0.0003107   0.00356738 -0.00097351
 -0.00349123  0.00349566  0.00031036 -0.00056493  0.00206564  0.00094577
 -0.00402336  0.00069225]",-5.537851045242297,0.003934973839697272
HSIC,0.46565683259200313,0.513678495384869,"[ 8.89383095e-04  1.31736641e-04  1.27064952e-04  8.30977364e-05
  6.04037670e-05 -4.77970302e-05]","[ 4.23188440e-03 -2.46503786e-03  2.22616310e-03  9.69767821e-03
 -3.39564871e-03 -1.39869009e-03  4.73241220e-04  1.36865847e-03
 -2.24134980e-03 -1.23077000e-03  3.73024317e-03  7.69145518e-04
 -1.43487655e-03  3.90163158e-03 -3.25593750e-04 -4.07994502e-03
  3.90563016e-05  2.63350500e-03 -5.94510568e-03  4.10883573e-03]",-5.874525903600196,0.0028101261494534982
HST,0.46660174084958495,0.5123368533652888,"[ 8.58930713e-04  3.30262381e-04 -6.02675753e-05  2.83028988e-04
 -1.31251660e-04 -1.64795911e-04]","[ 0.00697244 -0.00094715  0.00131186  0.00624286 -0.00509816  0.00116677
  0.00243347  0.00175939 -0.00222281 -0.00315352  0.00295829  0.0015621
 -0.00236295  0.00340536  0.00138285 -0.00160022 -0.00010109  0.00036116
 -0.00455303  0.0004267 ]",-5.697647059715427,0.00335384758383677
HSY,0.46169242061117527,0.515236351698751,"[-3.03589505e-04  1.34552509e-04 -6.47517226e-05 -8.18232498e-05
 -1.72209954e-05 -1.67721671e-05]","[ 0.01425256  0.00216388 -0.00342858 -0.00019627 -0.00372527  0.00576543
  0.00047814  0.00192723  0.00287367 -0.00437583 -0.00081112  0.00012373
 -0.00444382  0.00371465  0.00525389  0.00335328 -0.00033382 -0.00348515
 -0.00153298 -0.00825653]",-6.2675480381588065,0.0018968739482923729
