,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.44118026985141434,0.5079192407394887,"[ 9.54702284e-04  5.69298381e-05  2.74307655e-04  3.53982453e-04
 -6.99618854e-05  6.47221834e-05]","[ 5.62560810e-03 -8.84309038e-03  1.67775540e-03  1.07618661e-02
 -7.60739201e-03 -6.03787952e-03  4.75322535e-04  7.17530478e-03
  2.34663280e-04 -4.03589971e-03  3.82093326e-03  2.56464994e-03
 -6.35216097e-03 -2.76763888e-04  3.55211507e-03  4.70636962e-03
 -8.75036896e-05 -1.30600260e-03  3.19625882e-03 -7.81575578e-03]",-5.4995445534628145,0.004088633168291004
GL,0.44768620128379083,0.5085917680040327,[ 0.00064301  0.00143205 -0.00023687  0.00073498 -0.00016202  0.00027032],"[ 4.99063314e-03 -1.01418192e-02 -4.36780057e-04  1.28280408e-02
 -3.27152233e-03 -5.09886604e-03 -2.50358882e-03  1.92246010e-03
 -2.93055957e-04  1.74040819e-03  5.11512947e-03 -7.57314399e-04
 -4.91383757e-03  2.29245717e-03  8.73774024e-04 -7.32168259e-05
 -4.16315321e-04  2.41077094e-03  2.70390698e-03 -6.01728051e-04]",-5.055618691435389,0.006373422360445604
GLW,0.4507235778679129,0.511987918547321,"[ 9.45743288e-05  1.06633493e-05  4.91510845e-05  4.87204730e-04
 -9.49872811e-05  3.40809892e-04]","[ 0.0079491  -0.00761342  0.00040092  0.00748151 -0.00808192 -0.00315581
  0.00038043  0.00587464  0.00354735 -0.00238817 -0.00086317 -0.00313059
 -0.00441481  0.01007037  0.00693776 -0.00382038 -0.00352371 -0.00057577
 -0.00227654 -0.00110862]",-5.067078919356261,0.00630079842582853
GM,-0.17588829685091778,1.130364577172568,"[8.95054685e-05 4.98868579e-04 7.28293897e-05 2.25376416e-04
 1.27058179e-04 4.15346328e-04]","[ 1.24017779e-02 -6.00247084e-03 -3.92209390e-03  1.63591612e-03
 -7.73255824e-03  5.23017628e-03  4.86037427e-03 -1.56563771e-03
 -3.70321331e-03 -4.48497594e-04  2.58300701e-03  1.49764343e-05
 -2.10731533e-03  6.51008046e-03  2.00535036e-03 -4.59144484e-03
 -1.48353835e-03  2.29458385e-03 -3.02501497e-03  1.06835355e-03]",-5.057535023040275,0.006361220464918126
GOOG,-0.2879011401969452,1.2416815072747809,"[-1.71336959e-03  9.62113815e-04 -5.58691710e-04 -9.92063267e-05
  2.10273383e-04  5.34920232e-04]","[ 0.01283046 -0.00571968 -0.00365744  0.00196839 -0.00736208  0.00282001
  0.00163486  0.00176046  0.00201879 -0.00077186  0.00018629 -0.0031496
 -0.00505692  0.00831971  0.00588183 -0.00102319 -0.00101439 -0.00117252
 -0.00169597 -0.0057337 ]",-5.149276031113675,0.005803604835614169
GOOGL,-0.31247868159403325,1.2655089215827167,"[-1.71047807e-03  9.04334666e-04 -5.71997231e-04 -9.65376223e-05
  1.83126366e-04  4.93948280e-04]","[ 1.30067206e-02 -5.53719021e-03 -3.53189361e-03  1.52661019e-03
 -7.82510577e-03  3.10578675e-03  2.08384471e-03  1.86014717e-03
  1.93055171e-03 -1.02609292e-03 -4.34847064e-05 -3.12526276e-03
 -4.85104076e-03  8.57008514e-03  5.79122062e-03 -1.19565611e-03
 -7.63316561e-04 -1.20629200e-03 -2.24506767e-03 -5.80715813e-03]",-5.208330746726399,0.005470798217780395
GPC,0.4413469025057876,0.5054450536590082,"[-2.13497256e-04  8.14770042e-04 -7.74470642e-05 -2.07858937e-04
  2.44674163e-04  1.86774624e-04]","[ 0.00788149 -0.00818615 -0.0003495   0.00845587 -0.00724457 -0.0033204
  0.00142727  0.00558391 -0.00055025 -0.00435334  0.00294743  0.00344373
 -0.00449021  0.00040843  0.00315886  0.00222445 -0.0022976   0.00024333
  0.00554077 -0.00478169]",-5.30026377649428,0.004990277415405974
GPN,0.451522421259256,0.5130353051533734,"[-1.14793831e-03  1.96426397e-03 -7.47552702e-04 -1.28813596e-05
  1.76209709e-04  3.83444710e-04]","[ 0.01073247 -0.00708839 -0.00336928  0.00489624 -0.00545001  0.00168053
  0.00037878 -0.00032929  0.00050447  0.00201497  0.0023249  -0.00406426
 -0.00499453  0.00846389  0.00425362 -0.00324199 -0.00092259  0.00161079
 -0.00254749 -0.00320751]",-5.062766314425833,0.006328029957398452
GRMN,0.4439619685904441,0.5073055325535555,[-0.00033874  0.00097786 -0.00039784  0.00056092 -0.00015884  0.00031399],"[ 0.00641182 -0.00846639  0.00106733  0.00878763 -0.00831049 -0.00275247
  0.00266051  0.00391829 -0.00163737 -0.00239448  0.00227155  0.00076944
 -0.00203828  0.0057295   0.0014076  -0.00515432 -0.00235454  0.00508669
  0.00159556 -0.0011987 ]",-5.238461065170576,0.00530841986529411
GS,0.4497076502832974,0.5133685203640872,[-0.00022623  0.00138115 -0.00050976  0.00097342 -0.00027625  0.0004987 ],"[ 0.01187584 -0.00615238 -0.00370157  0.0018165  -0.00767695  0.00580385
  0.00530737 -0.0030843  -0.00508536  0.00095439  0.00369322 -0.0005191
 -0.00195045  0.00676131  0.00105309 -0.00581933 -0.00190042  0.00400963
 -0.00016242  0.00245064]",-5.19910507835807,0.005521503523375287
GWW,-0.0009301877638505017,0.9565786721782382,"[-3.70221800e-04  1.84514297e-03 -1.48690435e-04 -9.11227343e-05
  4.68711943e-04  6.61822597e-04]","[ 1.14081360e-02 -7.08570626e-03 -4.29980890e-03  4.34202354e-03
 -5.53002765e-03  2.93223093e-03  2.62095277e-03 -8.29782327e-04
 -3.41721292e-03 -8.47446773e-04  3.87202065e-03  2.70940977e-03
 -2.23939657e-03  1.08770970e-03  2.44508606e-06 -6.21039415e-04
 -1.98489653e-03  3.04959208e-03  7.19720145e-03 -1.33208830e-03]",-4.849346337515458,0.007833496338742607
HAL,0.4474272939684122,0.5070594655995936,"[ 5.32008876e-04  1.07667707e-03 -1.51257968e-04  3.81528031e-04
 -6.46840209e-05  1.10209409e-04]","[ 0.00470973 -0.01009475  0.00042562  0.01319796 -0.00418393 -0.006705
 -0.0027097   0.00499258  0.00210004 -0.00121766  0.00174265  0.00049014
 -0.00225624  0.00319874  0.00033088 -0.00154478 -0.00109684  0.00291004
  0.00296172 -0.00081719]",-5.057642414588357,0.006360537360285196
HAS,-0.20559742633099573,1.1683496034731964,[-0.00188385  0.00188847 -0.00057338 -0.00099442  0.00072618  0.00044607],"[ 0.01317474 -0.00688382 -0.00668543  0.00392147 -0.00275362  0.00305264
 -0.0012796  -0.00094966  0.00199364  0.00061631 -0.00011468 -0.00098984
 -0.00124696  0.00565725  0.00151513 -0.00242968 -0.00179061  0.00139193
  0.00171998 -0.00084265]",-4.53782645387718,0.010696630925433128
HBAN,0.4470107202042023,0.5152329920861524,"[ 4.13729126e-05  9.23653949e-04 -1.42165446e-04  6.15672415e-04
 -4.02862387e-05  5.15276888e-04]","[ 0.01440414 -0.00624566 -0.00813329  0.0018438  -0.002214    0.00649115
 -0.00032817 -0.00506594 -0.0001401   0.00369468  0.00126943 -0.00284864
 -0.00116809  0.00737689  0.00077261 -0.00457597 -0.00143995  0.00241689
 -0.00010161  0.00223111]",-5.452673883470175,0.0042848322175205195
HBI,-0.286387091709101,1.230942803428984,"[5.21154618e-04 2.95008077e-04 1.31918858e-04 1.31086668e-04
 3.65385771e-05 7.98760883e-05]","[ 0.01351621 -0.00622702 -0.00611726  0.00189913 -0.00505935  0.00554524
  0.00259761 -0.00246144 -0.0022174  -0.00012147  0.00136749  0.00121707
  0.00027884  0.0043903  -0.00095616 -0.0038359  -0.00123488  0.00333048
  0.00191964  0.00185908]",-5.112733646924899,0.00601960493683738
HCA,-0.19309354580817012,1.1446131779420372,[ 0.0003849   0.00239924 -0.00072566  0.00088763 -0.00030185  0.00016519],"[ 1.26066521e-02 -6.37266221e-03 -4.65693858e-03  2.70988259e-03
 -6.25553273e-03  3.70452066e-03  2.72477538e-03  8.50447781e-05
 -1.18423149e-03 -1.93001700e-03  5.16471435e-04  1.82157534e-03
  2.54259474e-04  4.18615137e-03 -8.83939237e-04 -3.43752551e-03
 -5.32950929e-04  4.62247367e-03  3.02293683e-03 -4.41050155e-03]",-4.948719648607896,0.007092483989928959
HD,-0.1740321818133119,1.1350754429364622,"[-2.12790856e-04 -9.64092934e-04  2.89187447e-04 -3.90142006e-04
  1.28224582e-04 -8.07643109e-05]","[ 0.01231555 -0.00594909 -0.00350659  0.00172626 -0.00823686  0.0047319
  0.00529769 -0.00090153 -0.00477568 -0.00087594  0.00489915  0.00101788
 -0.00513884  0.00346416  0.00357936 -0.00068725 -0.00206339  0.00144397
  0.00271338 -0.00336625]",-5.150383682384677,0.005797180024223734
HES,-0.14394206450467456,1.0979459483864946,"[-9.26908043e-04  2.12398214e-03 -6.68833364e-04 -6.34222520e-07
  2.17319602e-04  4.06106481e-04]","[ 0.01241047 -0.00681099 -0.00517557  0.00390374 -0.00467287  0.00249051
  0.00039712  0.00060254  0.00134632 -0.0013744  -0.00074479  0.00045238
 -0.00041717  0.00536034  0.00179629 -0.0022871  -0.00282752 -0.00077474
  0.00159508  0.00448567]",-4.618068337723214,0.009871846729464472
HIG,-0.19308197141050037,1.151880190044583,[-0.00146762  0.00062046 -0.00035236 -0.0001766   0.00025139  0.00049779],"[ 1.27583722e-02 -6.54593978e-03 -5.20978295e-03  3.22327087e-03
 -4.92853119e-03  3.15042873e-03  5.87527778e-04 -1.85034058e-04
  9.39673714e-04 -7.90390556e-05  5.14441167e-04 -1.02339940e-03
 -2.28167737e-03  5.71072394e-03  2.22059677e-03 -1.31180083e-03
 -7.43378167e-04 -5.91645541e-04 -1.05054450e-03  4.02865860e-04]",-4.90741612234558,0.007391562571363847
HII,0.4411084343366439,0.5110049455307094,"[ 1.04942532e-03  5.82045717e-04  2.11002275e-05  4.03740815e-04
 -1.78543649e-04 -1.31041564e-04]","[ 0.00636963 -0.00912673 -0.00016059  0.01133417 -0.00491495 -0.00610468
 -0.00225111  0.00617789  0.00217579 -0.00247336  0.00332031  0.00141945
 -0.00644992 -0.0002065   0.00342839  0.00520894  0.00014106 -0.00101298
  0.00433698 -0.00993136]",-5.715427718808777,0.0032947409975411786
HLT,0.4472773975068352,0.5054655453432124,"[-6.34162642e-04  8.66384051e-04 -2.87095439e-04  1.15228558e-04
  9.43194459e-05  3.49989200e-04]","[ 0.00730969 -0.0079231   0.00099992  0.00764412 -0.00933351 -0.00244917
  0.00375829  0.00518295 -0.00226157 -0.0045071   0.00281085  0.00337906
 -0.00266339  0.00176447  0.0004486  -0.00041158  0.00059416  0.00293198
  0.00081643 -0.00585207]",-4.860953267936274,0.007743099123742873
HOLX,-0.028595515863564985,0.9732866814711274,"[ 3.45011716e-04  3.54558531e-04 -2.24242833e-04  5.84579978e-04
 -3.32299744e-04 -5.37179872e-05]","[ 1.07117560e-02 -6.09980577e-03 -8.29446201e-04  2.96591188e-03
 -1.05517190e-02  1.53267370e-03  5.35339541e-03  4.15725201e-03
 -1.07218644e-03 -4.88347017e-03 -1.84450120e-04  1.29417484e-03
 -2.01745389e-03  7.09462515e-03  4.57736866e-03 -3.79951387e-03
 -3.66005708e-03  3.37918977e-05 -6.48480796e-04  7.40642751e-04]",-4.6527930972968345,0.009534932708242344
HON,0.447826431402062,0.5056473784106491,[-0.00043335  0.00170862 -0.00029679 -0.00043733  0.00043674  0.0002642 ],"[ 6.82079811e-03 -8.46830372e-03  6.05541439e-04  9.12274619e-03
 -7.50569463e-03 -3.70111330e-03  1.10708131e-03  4.96618582e-03
  3.90801624e-05 -2.45388479e-03  2.53502481e-03  2.87180408e-04
 -4.40826487e-03  4.53630088e-03  3.20242464e-03 -1.52557153e-03
 -1.16713062e-03  2.70222187e-03  5.11840360e-04 -6.34063263e-03]",-4.838680471043992,0.00791749452510992
HPE,0.4472234281170987,0.5099876158770789,[ 0.00036701  0.00114103 -0.00046239  0.00033263 -0.00025306 -0.00024456],"[ 5.03856908e-03 -9.32314898e-03  1.54551407e-03  1.16274492e-02
 -6.52345937e-03 -6.21077461e-03 -1.09738275e-03  6.21585669e-03
  2.73732802e-03 -2.18581257e-03  2.03835726e-04 -1.06048537e-03
 -2.32076246e-03  7.02619114e-03  2.35672809e-03 -4.36046971e-03
 -1.84433311e-03  3.52412426e-03  6.73775417e-05 -2.03871345e-03]",-5.19113407285448,0.005565691335030244
HPQ,0.4467279083826125,0.5090193296725212,"[7.31945809e-04 1.12906644e-03 2.36153129e-05 3.47995547e-04
 7.59899287e-05 2.83906596e-04]","[ 0.00637862 -0.00870571  0.00051615  0.00984776 -0.00650979 -0.00419617
 -0.00057892  0.00458132  0.00227753 -0.00096908  0.00052453 -0.00246831
 -0.00307336  0.0087376   0.00375048 -0.00576445 -0.00347516  0.00446334
  0.00222697 -0.00262851]",-5.153263862661505,0.005780507122663613
HRL,-0.44496054691495857,1.3887266097172297,[-0.00098372 -0.00079914  0.00019493 -0.00052519  0.0003      0.00021557],"[ 1.41554242e-02 -5.22498908e-03 -4.88520498e-03 -6.73014331e-05
 -8.31683452e-03  5.99920860e-03  5.99389998e-03 -9.32387630e-05
 -4.53585985e-03 -3.93293934e-03  2.84625143e-03  5.30790526e-03
 -1.39428539e-03 -9.06209375e-04 -9.73567813e-04  2.50743170e-03
  1.78895370e-03  3.67927764e-05  1.01735905e-03 -4.80214380e-03]",-4.779644874561462,0.008398981129796278
HSIC,0.44769810354588435,0.5068373739180293,"[-1.20816177e-04  5.94666437e-04  2.77293406e-05  3.45328153e-04
  1.12873029e-04  5.50224473e-04]","[ 7.13687758e-03 -8.68338080e-03 -3.72854992e-04  9.69144292e-03
 -5.92032220e-03 -4.09631743e-03 -5.96222992e-04  4.76461668e-03
  1.19727414e-03 -1.81676860e-03  2.60453692e-03 -8.88857260e-05
 -5.36069931e-03  3.92729984e-03  4.36024030e-03 -5.32160779e-05
 -2.22587853e-03  1.49419146e-03  3.04721683e-03 -6.96800927e-03]",-4.930259316216583,0.007224629574838153
HST,0.44813660953426243,0.5048832272968321,"[-5.61567416e-04  9.45723270e-04 -2.07854396e-04  4.51008380e-05
  1.81392504e-04  4.06994244e-04]","[ 0.00763867 -0.00826099 -0.00025543  0.00829137 -0.00736644 -0.00251182
  0.00203626  0.00421702 -0.00168066 -0.00338948  0.00323616  0.00337456
 -0.00275899  0.00037389 -0.00037542  0.00083476  0.00081861  0.00308485
  0.00329668 -0.00635339]",-4.757136081854571,0.00859017576291689
HSY,0.44086460041223147,0.5038665369631545,"[ 1.38011690e-03 -6.50982748e-04  7.43609107e-04  1.43338763e-04
  9.42051924e-05  9.50768578e-05]","[ 0.00572428 -0.00895206  0.00138558  0.01078062 -0.0073826  -0.00575286
  0.00066807  0.00683636 -0.00018963 -0.00430548  0.00350042  0.0034438
 -0.0049582  -0.00064878  0.00248836  0.00365791 -0.00121969 -0.00052556
  0.00562902 -0.00420401]",-5.235145815891563,0.005326047804786526
HUM,0.4461241211358629,0.5104285926539115,[-0.00143214  0.00107265 -0.00089383  0.00037171 -0.00026497  0.00012646],"[ 0.01172907 -0.00798342 -0.00697462  0.0070936   0.00013623  0.00011557
 -0.00525977  0.00045031  0.0059531  -0.00019067 -0.00402919  0.0011184
  0.0050167   0.002634   -0.0061817  -0.00117347  0.00235569  0.00135055
  0.00322193  0.00438408]",-5.2641086362155525,0.005174002892281022
IBM,0.4467349804234395,0.5060121722943424,[ 0.00086004  0.00111078 -0.00011153  0.0006725  -0.00016544  0.00018196],"[ 6.22234481e-03 -9.11355549e-03 -5.80319526e-05  1.03904804e-02
 -5.56102243e-03 -3.72940830e-03 -4.54728076e-04  2.83136924e-03
 -2.23289593e-04  3.58503693e-04  3.96463548e-03 -1.38847324e-03
 -5.29172440e-03  4.80866562e-03  2.94627996e-03 -1.58698438e-03
 -8.87895927e-04  2.80383811e-03  5.73959837e-04 -4.70138076e-03]",-4.945479375840265,0.007115502846202663
ICE,0.447015835661494,0.5094076984013042,[-0.0003354   0.00180302 -0.00091197  0.00036631 -0.00031491 -0.0002296 ],"[ 0.00855352 -0.00900009 -0.00424177  0.009608   -0.00076446 -0.00120683
 -0.00411744 -0.00203022  0.00045804  0.00542276  0.00621058 -0.00373312
 -0.0074874   0.0026582   0.00211853  0.00250033  0.00119647  0.00095337
  0.0026182  -0.00523135]",-5.14646686951974,0.00581993102013366
IDXX,0.44401580520111195,0.5122231452081817,"[ 4.13638216e-04  4.63692665e-04  1.14152959e-05 -1.81035589e-05
  3.55480101e-05 -7.43281005e-05]","[ 0.00584481 -0.00995644 -0.00129741  0.01252591 -0.00270747 -0.0051514
 -0.00286274  0.00258111 -0.00028015  0.0005312   0.00574003  0.00133801
 -0.00584682 -0.00128831  0.00101883  0.00392128  0.00017191  0.00053481
  0.00419062 -0.00375182]",-5.5773775585003715,0.0037824718348586253
IEX,0.4517651581224933,0.5082997995264443,[-0.00047643  0.00174401 -0.0002754  -0.00018589  0.00041932  0.00051341],"[ 0.0091518  -0.00773537 -0.0019106   0.00705153 -0.00573717 -0.00132432
 -0.00059693  0.0028605   0.00267018 -0.00037212 -0.00011904 -0.00284801
 -0.00271746  0.00877275  0.00299193 -0.00485698 -0.00085656  0.00400697
 -0.00209516 -0.00668159]",-4.723560996545219,0.00888348808672897
IFF,0.4480599737278391,0.5100941572865081,"[-2.16719533e-04  1.58498285e-03 -4.83480737e-04 -3.15068741e-05
  9.26080979e-05  6.16470022e-05]","[ 0.00663991 -0.00902889 -0.00079266  0.01035104 -0.00449101 -0.0036082
 -0.00175531  0.00211038  0.00061858  0.00198946  0.00484424 -0.00338739
 -0.0079691   0.00554107  0.00555576  0.00012749 -0.0007394   0.00021491
 -0.00256225 -0.00572975]",-5.132987111472562,0.005898913417995875
ILMN,0.4509588416649538,0.5070529983682857,"[ 1.01421770e-03 -4.87732426e-05  2.24052797e-04  8.79181752e-04
 -2.85328320e-04  2.47282237e-04]","[ 9.03927162e-03 -7.85729310e-03 -1.99937095e-03  6.82339670e-03
 -5.85205575e-03 -1.94995863e-04  6.08482878e-04  9.55700205e-04
 -2.11444046e-04  8.79115876e-04  2.85067010e-03 -2.34559565e-03
 -4.64256816e-03  6.61202668e-03  3.59485274e-03 -2.43729475e-03
 -1.56103029e-03  1.35416666e-03  4.51123914e-05 -1.32178423e-03]",-4.694459102998145,0.00914581297305467
INCY,0.44553484040092106,0.5121895266561375,"[-1.08787172e-04 -5.28017979e-04  1.33477974e-04  2.29035459e-04
 -7.39335585e-05  1.74414532e-04]","[ 0.00795311 -0.00873556 -0.00198988  0.0096563  -0.0038148  -0.00353855
 -0.00276075  0.00334349  0.00308364  0.00018859  0.0017214  -0.00237557
 -0.00560489  0.00604967  0.00599179 -0.00076831 -0.00422573 -0.00098074
  0.00277267  0.00031562]",-5.458510800486704,0.004259894856889861
INTC,0.4407306692515012,0.5082690374765856,"[-1.00845097e-04  9.09974440e-04 -3.15094401e-04  2.29910868e-04
 -5.62455156e-05  1.02580228e-04]","[ 4.92543758e-03 -8.87553367e-03  2.64656015e-03  1.03712976e-02
 -8.93119998e-03 -4.92577449e-03  2.27264828e-03  5.68729917e-03
 -1.13679565e-03 -2.66434232e-03  3.20585280e-03 -7.44869650e-05
 -4.83946264e-03  5.98689640e-03  4.22800382e-03 -3.37713491e-03
 -2.19601382e-03  2.66995100e-03 -1.92789316e-03 -2.67945823e-03]",-5.557124371469957,0.003859859977316545
INTU,0.44049872140958396,0.5069101523551581,"[-9.36596054e-04  3.27984774e-04 -5.15664429e-05 -1.48685841e-04
  2.85544677e-04  5.02312054e-04]","[ 5.68866581e-03 -9.10749386e-03  1.05885307e-03  1.09519460e-02
 -6.71192845e-03 -5.41572538e-03  2.66463333e-05  5.61756984e-03
  8.35714740e-05 -2.33064208e-03  3.86740234e-03  7.25332004e-04
 -6.31495590e-03  2.68233525e-03  4.86234793e-03  1.05321935e-03
 -2.79693340e-03  1.86143825e-04  3.46185108e-03 -3.69750815e-03]",-5.476592215718124,0.004183562110837725
IP,0.44710534069626257,0.506099579367824,[ 0.00066463  0.00056288 -0.00019273  0.0003497  -0.00026217 -0.00026021],"[ 0.00841542 -0.0079125  -0.00100194  0.00702192 -0.00713311 -0.00064855
  0.0020923   0.00210805 -0.00133624 -0.00119838  0.00236095  0.00019795
 -0.00234009  0.00519686  0.00103434 -0.00372645 -0.0013144   0.00463715
  0.00275984 -0.00368878]",-4.912796301085587,0.007351901431243708
IPG,0.44910744517745144,0.5070388124119872,[ 0.00050112  0.00126981 -0.00011078  0.00012408  0.00012302  0.00016522],"[ 0.00995528 -0.00775161 -0.00313219  0.00663812 -0.0047845  -0.00027523
 -0.00057456  0.00145277  0.00122974  0.00018292  0.00169818 -0.00149598
 -0.00359909  0.00537796  0.00200757 -0.00122195  0.00086537  0.00175322
 -0.00250761 -0.00598472]",-4.8246653117154015,0.008029240713543656
IPGP,0.4398703518892073,0.5041701183856743,"[-1.42156793e-03  6.55571035e-05 -7.18639622e-04 -2.76067459e-04
 -1.97934947e-04 -3.72450143e-04]","[ 1.48368654e-02 -5.09429516e-03 -5.76346756e-03 -1.74993279e-04
 -6.91616948e-03  5.57236460e-03  2.85451478e-03  5.46330625e-04
  1.52778028e-03 -2.77042905e-03 -3.08603648e-03  3.25759138e-05
  1.16051217e-03  8.28180007e-03  2.03051496e-03 -4.62054023e-03
 -1.92534893e-03 -2.93820944e-04 -2.79479918e-03  2.19438047e-03]",-5.283770744028303,0.005073264697626785
IQV,0.44534276556349306,0.510940613370809,"[ 2.39364936e-04 -5.11789201e-04  2.01385317e-04  1.19859086e-04
 -6.38577934e-05  4.99911121e-06]","[ 0.01041319 -0.00661125 -0.00157181  0.00382569 -0.00914146  0.0019272
  0.00512124  0.00200733 -0.00346621 -0.00287002  0.00322756  0.00118824
 -0.00456447  0.00575382  0.00583139 -0.00355269 -0.00518502  0.00198682
  0.0019061  -0.00253167]",-5.3709983751353985,0.0046494870600439515
IRM,0.44221629566560355,0.5093582242276282,"[-2.90052455e-04  2.81430375e-04 -1.58022914e-04 -6.37288858e-05
  5.09947003e-06 -2.70689187e-05]","[ 6.16333502e-03 -9.34890151e-03 -2.82867844e-04  1.12975141e-02
 -5.06363360e-03 -5.14441623e-03 -8.28672622e-04  4.83701563e-03
 -3.79504746e-04 -2.62319252e-03  4.18434587e-03  3.53388724e-03
 -4.24435484e-03 -2.08355946e-03 -4.41103205e-05  4.19819356e-03
  1.25633308e-03  9.89246237e-04  4.28663831e-03 -6.99988832e-03]",-5.509780683373513,0.004046994859159449
ISRG,0.4445417148329014,0.5069298436422647,"[ 8.30300347e-04  1.01278310e-03 -4.03842865e-04  1.14599041e-03
 -5.77055265e-04 -2.85618191e-05]","[ 6.31883991e-03 -8.73104219e-03  9.89167631e-04  9.92995365e-03
 -7.61969014e-03 -4.74586270e-03  1.17902548e-03  6.23977636e-03
 -6.27054874e-05 -3.97496007e-03  2.57071119e-03  2.02078419e-03
 -4.68948868e-03  2.79023742e-03  4.27246295e-03  4.25346196e-04
 -2.39887570e-03 -4.04807957e-04  4.09112354e-04 -2.66452952e-03]",-5.1722366998057865,0.0056718683541044455
