,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4695738145500191,0.5109986826397248,"[ 6.21121563e-05 -5.50888564e-04  2.39396403e-04  2.66477495e-04
 -2.29585690e-04  7.59229746e-06]","[ 0.01056595  0.00037671 -0.00221219  0.00297026 -0.00246071  0.00540329
  0.00058063 -0.00232237 -0.00118903  0.00035361  0.00282016 -0.00034012
 -0.00159704  0.00321326 -0.0007129  -0.00139577  0.00011656  0.00156136
 -0.00018582  0.00329232]",-5.725334318210598,0.0032622624598983743
FFIV,0.46691636395175784,0.5142479029258709,"[ 2.32565561e-04  7.84044339e-04 -1.40650837e-04  1.77974923e-04
 -1.01770533e-05  6.88488836e-05]","[ 0.00694749 -0.0027108  -0.00249814  0.00877833  0.00252399  0.00203911
 -0.00256957 -0.00406209 -0.00227899  0.00158194  0.00320545  0.00198769
  0.00189658  0.00215917 -0.0036572  -0.0044364   0.00044796  0.00325572
 -0.00575689  0.00439378]",-6.172949945729043,0.002085076058022071
FIS,0.47333379089858446,0.5074703457588261,"[ 7.67202469e-04 -6.10484031e-04  7.19167340e-05 -2.13328322e-04
  1.48957827e-05 -4.15790788e-04]","[ 8.71642109e-03 -3.70927241e-04 -5.85669548e-04  4.62196025e-03
 -3.82030979e-03  3.43218146e-03  1.73793333e-03 -2.52712841e-04
 -1.80953882e-03 -1.65381908e-03  2.46772431e-03  8.23858689e-04
 -1.56293445e-03  3.56835440e-03 -7.86196671e-05 -1.26047852e-03
  2.66876535e-03  5.19175033e-04 -7.33158681e-03 -1.79711420e-03]",-5.200558041474598,0.005513486807814397
FITB,0.46571289579494207,0.5141079667986767,"[-1.39511841e-04  5.64739936e-04 -2.04814933e-04 -2.09708649e-04
  1.32215108e-04 -3.68740146e-05]","[ 0.00548364 -0.00271823  0.00031497  0.00965886 -0.00060169 -0.00132678
 -0.00219405  0.00059702 -0.00078684 -0.00040267  0.00352275  0.00159555
 -0.00074055  0.00126573 -0.00243966 -0.00138607  0.00109783  0.00290541
 -0.0017957   0.00138599]",-6.250136935388515,0.0019301898068389922
FLS,0.46479471495073615,0.5130064355872997,"[-1.76444956e-05  6.54680131e-04 -2.80334780e-04  3.70022307e-04
 -1.14037142e-04  1.22145560e-04]","[ 1.13633686e-02  1.88048919e-04 -3.73916653e-03  3.02192554e-03
 -6.99201046e-04  5.98296300e-03 -3.04955933e-04 -2.41522699e-03
  5.00684818e-05 -1.15882833e-03  6.28752972e-05  1.45241424e-03
  8.69857599e-04  3.00765789e-03 -7.79164091e-04 -8.43214684e-04
  2.65200806e-04 -1.11355371e-03 -2.17639304e-03  1.92169197e-03]",-6.208699932221746,0.002011851307674727
FMC,0.46520499717978153,0.518852900026942,"[ 3.39254737e-04 -8.66850868e-05 -1.24542819e-05  1.47377519e-04
 -4.21790860e-05 -3.02611904e-05]","[ 0.01225984  0.00186209 -0.00225993  0.00066298 -0.00372446  0.00611411
 -0.00032709 -0.00100379  0.00227212  0.00056424  0.0005409  -0.0025221
 -0.0009074   0.0030259  -0.00440806  0.00164071  0.00547083  0.00156014
  0.00317783  0.00363432]",-6.613404367532678,0.001342254833623992
FRT,0.46932677786682286,0.5079861314198334,"[ 5.73777817e-05 -4.43943664e-04  2.35282868e-04  9.41428195e-06
 -5.21234699e-05  2.41539216e-06]","[ 0.0087723  -0.00019005 -0.00030215  0.0042986  -0.00458556  0.00348352
  0.00240202  0.00027856 -0.00193754 -0.00232152  0.00209123  0.00091843
 -0.00150703  0.00457718  0.00153831 -0.00300218 -0.00079691  0.00065029
 -0.00497937  0.00150953]",-5.528139593375109,0.003973374309092673
FTI,0.4676775505038425,0.5118091914272362,"[ 4.65400348e-04  1.02880441e-03 -3.00777015e-04  2.48032528e-04
 -1.31683910e-05  1.50489833e-06]","[ 1.10557542e-02 -2.37528537e-05 -3.66941980e-03  4.06723114e-03
  9.71852233e-04  4.06586260e-03 -3.86156056e-03 -1.81829621e-03
  3.12874216e-03  8.13182529e-04 -1.86604444e-04 -1.63526233e-04
  1.34686413e-03  9.74444090e-04 -5.39889458e-03  1.79859868e-03
  3.73707989e-03  1.09399772e-03  4.48246782e-03  2.96221259e-03]",-5.887026363759551,0.0027752169247453012
FTNT,0.4674263394207453,0.5134442165887838,"[ 4.15756757e-05  3.13127430e-04  9.40357323e-05 -8.11745819e-05
  1.33998464e-04  1.41897343e-04]","[ 0.00474012 -0.00317436  0.00045529  0.01040492 -0.00033259 -0.00135804
 -0.00165789 -0.00017653 -0.00211095 -0.00026833  0.00391668  0.00213401
  0.00010105  0.00196559 -0.00243017 -0.00384533 -0.00015596  0.00404919
 -0.00348757  0.00319239]",-6.068267675200656,0.0023151803831304987
GD,0.46823535411246797,0.5145064649831562,"[ 6.71801379e-04  3.52181098e-04 -9.23477864e-05  2.41403041e-04
 -1.78758420e-04 -2.17396941e-04]","[ 0.00530296 -0.0021011   0.00172518  0.00890003 -0.00294313 -0.00176455
 -0.0011698   0.00191035 -0.00081857 -0.00032612  0.00467225  0.00030295
 -0.00269572  0.00117362 -0.00266765 -0.0001149   0.00291783  0.00380953
 -0.00067517  0.00097906]",-6.099175963535785,0.0022447166859743467
GE,0.4704543609914482,0.5119884088158984,"[ 8.36470745e-04  2.08561419e-05  8.51273784e-05  3.63993701e-04
 -2.08655580e-04 -1.36148396e-04]","[ 1.05686344e-02  5.36412207e-04 -1.71345048e-03  3.39271783e-03
 -2.25376471e-03  3.26383132e-03 -2.24747957e-03  3.68494000e-04
  3.37917324e-03  2.65630126e-04  2.50826971e-04 -2.39897663e-03
 -1.44602182e-03  3.31572386e-03 -2.42239170e-03  1.60399231e-03
  4.38712092e-03  7.88525536e-05 -5.93382640e-04  1.35866636e-03]",-5.740619606572676,0.0032127770007209767
GILD,0.46360311312924407,0.5139829242808021,"[ 1.77718893e-04  1.97873790e-04 -1.61602133e-05 -5.33254089e-06
  1.83928025e-05 -2.92457985e-05]","[ 0.00453015 -0.00314882  0.00087207  0.01074099 -0.00041025 -0.00251668
 -0.00277997  0.00116328 -0.00025776 -0.00028393  0.00310174  0.0009235
 -0.00057021  0.00252268 -0.00184664 -0.00289923  0.0005755   0.00287037
 -0.00457428  0.00312906]",-6.410333419472991,0.0016444761102953657
GIS,0.469451637763801,0.5108107998440593,"[ 4.97731527e-04  2.33628431e-04 -1.40628413e-05  1.66824037e-04
  1.27735659e-05  2.84230499e-05]","[ 6.35712678e-03 -1.60568411e-03  9.21730756e-04  7.25952793e-03
 -3.94264861e-03  8.25673752e-04  1.82331374e-03  8.55853136e-04
 -3.28316948e-03 -2.17216716e-03  4.40004918e-03  2.25632949e-03
 -2.61305143e-03  2.13234500e-03  9.70052189e-04 -9.61906623e-04
  2.65809231e-05 -8.98629487e-05 -4.95840670e-03  2.03869740e-03]",-5.739403633314729,0.0032166860277921387
GL,0.46745189523230873,0.5107063869000525,"[ 8.92997453e-04  7.37177154e-04 -3.99808433e-04  1.47017305e-04
  1.98909835e-05 -2.40847748e-04]","[ 0.00511923 -0.00292989  0.00059129  0.01011466 -0.00090552 -0.001977
 -0.00199607  0.00175617 -0.00030058 -0.00167826  0.00265478  0.00199855
 -0.00109405  0.00162768 -0.000861   -0.00046812  0.00097088  0.00085899
 -0.00222119  0.00022337]",-5.884680540181461,0.0027817347358702928
GLW,0.46396931532558716,0.5141284218612293,[ 0.00010399 -0.0003596   0.0002598   0.00025973 -0.00014014  0.00012313],"[ 1.00691381e-02 -2.13675619e-04 -2.50706947e-03  4.00357385e-03
 -1.66914541e-03  4.82348677e-03  4.49928820e-04 -1.61844250e-03
 -6.12937494e-04 -1.55929480e-03  1.48456189e-04  1.24165807e-03
  1.08540431e-03  4.65410416e-03 -8.45315278e-06 -3.66446091e-03
 -4.64572282e-04  6.29095364e-05 -6.42131014e-03  2.32277727e-03]",-6.363695783941581,0.0017229871421514536
GM,0.4674407431733505,0.5145541292817055,"[-2.41185812e-04 -3.69076364e-04 -2.09729740e-05 -3.17026771e-05
  2.41346878e-05  3.98768715e-05]","[ 1.05290251e-02  2.90473767e-05 -2.63791164e-03  3.78487009e-03
 -1.23475657e-03  4.21710623e-03 -1.45438739e-03 -7.65765739e-04
  2.23121778e-03 -8.14457971e-04 -1.14543275e-03 -6.44763279e-04
  9.59294937e-04  4.56451503e-03 -1.71535940e-03 -1.39636966e-03
  2.21130877e-03 -1.51614919e-04 -2.52771442e-03  2.50385755e-03]",-6.143330105670162,0.0021477594303097414
GOOG,0.4677637465229871,0.5037364771207143,"[ 9.21391570e-04 -1.95319231e-04  2.62523942e-04  2.33352615e-04
 -1.57374530e-05  9.27185647e-06]","[ 0.00865038 -0.00101273 -0.00164091  0.00568053 -0.00133524  0.00318168
 -0.00019819 -0.00148057 -0.00126291 -0.00075279  0.00185833  0.00159883
  0.00076735  0.00280974 -0.00197886 -0.0028726  -0.00020066  0.0019543
 -0.00157386  0.00398935]",-5.3458028123580315,0.004768121761308214
GOOGL,0.46914378501309845,0.5031131131289358,"[ 1.38303510e-03 -5.65398073e-05  3.21984894e-04  1.75331144e-04
  7.68678877e-05 -3.63195739e-05]","[ 0.0077688  -0.00157548 -0.00102097  0.00698119 -0.00126563  0.0017452
 -0.00058492 -0.00054524 -0.00119966 -0.00119358  0.00216545  0.00212163
  0.00047767  0.00221438 -0.00183043 -0.00238588 -0.0004652   0.0018645
 -0.00085538  0.0038263 ]",-5.204223697837641,0.005493313257056519
GPC,0.4705924361827326,0.5099993337862999,"[ 7.75277965e-04 -2.33051521e-04  8.05707780e-05  3.79632067e-04
 -1.02135140e-04  1.10646290e-05]","[ 0.00977113 -0.00040942 -0.00231834  0.00444526 -0.00136551  0.00425808
 -0.00029497 -0.00164934 -0.00032532 -0.00063813  0.00126028  0.00060569
 -0.00028056  0.00310822 -0.00124389 -0.00039662  0.00300759 -0.00059848
 -0.00574839 -0.00048718]",-5.58300336767389,0.0037612521151249726
GPN,0.4681692756778521,0.5131382049528719,"[ 3.99064714e-04  7.63865356e-04 -2.17827217e-04  1.29261361e-04
 -2.73549427e-05 -7.99473186e-05]","[ 4.02055373e-03 -3.84174422e-03  2.28335205e-04  1.15137176e-02
  6.83706376e-04 -1.58968965e-03 -1.78492714e-03 -9.38847143e-04
 -2.84332781e-03  2.90291009e-06  4.27366583e-03  2.08921844e-03
 -5.37687126e-04  2.95738934e-03 -1.82171437e-04 -4.60736270e-03
 -1.34679180e-03  2.77592553e-03 -6.31007543e-03  1.65071962e-03]",-6.0144654993960405,0.0024431538828458173
GRMN,0.47107924037279103,0.5085020073814263,"[ 4.65372947e-04  2.81415454e-04 -2.17976302e-04 -1.55550053e-05
  3.98140613e-04  2.69457764e-04]","[ 0.00876729 -0.00057759 -0.00104369  0.00492362 -0.00288182  0.00335587
  0.00075726 -0.00039065 -0.00045605 -0.00155973  0.00047491  0.00023748
  0.00029964  0.00519754 -0.00045967 -0.0033228   0.00168985  0.00073998
 -0.0067449   0.00073214]",-5.440833771622383,0.004335866640663226
GS,0.46239254661660867,0.5142498279629917,"[ 4.58478746e-04  2.36901533e-04 -1.01492560e-04  1.13697588e-04
  3.96048310e-05 -1.29484742e-05]","[ 0.00474256 -0.00318257  0.00052014  0.01054256 -0.00024882 -0.00184776
 -0.00248514  0.00063132 -0.0002735  -0.00027656  0.00252586  0.00055376
 -0.00049228  0.00341083 -0.00122535 -0.00290907  0.00090227  0.00203707
 -0.00421672  0.00208599]",-6.518234925942599,0.001476272534405028
GWW,0.46897345599810986,0.5081318093434597,"[ 9.20333446e-05  1.02162205e-03 -3.78779199e-04  1.38762451e-04
  1.96054139e-04  2.45369690e-04]","[ 9.16150373e-03 -9.92150791e-04 -2.60947954e-03  5.29889447e-03
 -2.93048327e-04  4.61634171e-03 -5.96869105e-05 -3.61911355e-03
 -2.55912716e-03  4.02558037e-04  2.94586785e-03  1.93913719e-03
  9.71499098e-04  1.82488888e-03 -3.41431506e-03 -2.26069780e-03
  1.49808567e-03  2.34650250e-03 -2.34030769e-03  3.25846238e-03]",-5.569006830429501,0.003814266765730867
HAL,0.46400227647095715,0.5152548569016442,"[-4.32748016e-04  1.07970616e-04 -2.76642413e-04  7.96712164e-05
 -8.66899702e-05 -1.67647518e-05]","[ 0.01107976  0.00050933 -0.00269166  0.00260437 -0.0022289   0.005679
  0.00025147 -0.0017564   0.00024896 -0.00073606  0.00038352  0.0001749
  0.00055419  0.00345508 -0.00237169 -0.00124019  0.00195602  0.00165698
  0.00064229  0.00106448]",-6.44229781267712,0.0015927426483457502
HAS,0.4659935144917394,0.5144551628545365,"[ 2.44300999e-04 -1.80093443e-04  1.01006063e-04  9.51578860e-05
 -6.23623073e-06  2.99750801e-05]","[ 0.00352544 -0.00404504  0.00050285  0.01174382  0.00013161 -0.00130204
 -0.00032084 -0.00111408 -0.0044779  -0.00117591  0.00421033  0.00412322
  0.00106004  0.0022622  -0.00125543 -0.00531816 -0.00167298  0.00262677
 -0.00575588  0.00432382]",-6.269513347432491,0.0018931496652135553
HBAN,0.46637251044532535,0.5118805840108843,[-0.00011664  0.00069802 -0.00030805 -0.00010078  0.00022145  0.0001386 ],"[ 0.00675253 -0.0020639  -0.00026116  0.00825177 -0.0011873  -0.00044271
 -0.00195597  0.00166644  0.00111522 -0.00178848  0.00103857  0.00068095
 -0.00128692  0.00328419  0.00053575 -0.00029012  0.00141648 -0.00067863
 -0.0042656  -0.00186176]",-6.0386847720900505,0.0023846932671120237
HBI,0.4687295412439497,0.5112733352005463,"[ 6.37304632e-04 -2.69901368e-04  1.78950468e-04  1.91631035e-04
  2.13004053e-05  6.88570698e-05]","[ 6.97613388e-03 -1.23959421e-03  8.52672873e-04  7.02633768e-03
 -3.86055648e-03 -4.18453859e-04 -1.59783085e-04  3.66867177e-03
  1.28245646e-03 -3.78139624e-03 -1.64760526e-05  1.22749545e-03
 -8.81606324e-04  3.76270759e-03  9.43211271e-04 -5.33170530e-04
  7.10230270e-04 -1.65680744e-03 -3.99734708e-03  1.23376857e-03]",-5.817286477065647,0.0029756687448354246
HCA,0.4624571943665744,0.5127962687357536,"[ 5.43768252e-04 -9.92412303e-05  7.07565481e-05  6.99629438e-05
  1.95756080e-05 -5.69654644e-05]","[ 0.00487965 -0.00290772  0.00094365  0.010078   -0.0016156  -0.0019881
 -0.00105476  0.0021171  -0.00109661 -0.00245533  0.00295572  0.00265952
 -0.00169162  0.00173603  0.00107524 -0.00044775 -0.00103774 -0.00078646
 -0.00224372  0.00084488]",-6.410410031546846,0.0016443501283960804
HD,0.47370972288680535,0.5096463700874427,"[ 9.20712697e-04 -6.18275475e-04  1.94579087e-04  8.50343537e-05
  5.25430122e-05 -9.02139173e-05]","[ 7.74782951e-03 -9.80546058e-04  2.75472071e-05  6.12283485e-03
 -3.42945781e-03  1.30665668e-03  3.78566955e-04  1.53636363e-03
 -1.76755050e-04 -2.25403728e-03  1.69755299e-03  5.17601037e-04
 -2.24054785e-03  3.79381149e-03  1.65831104e-03 -4.15051867e-04
  8.24581334e-04 -1.24446420e-03 -4.67322171e-03 -7.17777121e-04]",-5.335463228230513,0.004817677910887495
HES,0.4639800715135582,0.5111321379539516,"[ 1.93605054e-04  6.77096268e-04 -2.44986028e-04  2.91992863e-04
 -2.77008965e-05  1.13357480e-04]","[ 0.01098337  0.00081088 -0.00187074  0.00204864 -0.00415529  0.00561878
  0.00203126 -0.00025747 -0.0002164  -0.00276924 -0.00042067  0.00132943
  0.00112899  0.00373339 -0.0020511  -0.0015401   0.00218742  0.00083395
 -0.00149851  0.0018552 ]",-6.144572945785584,0.002145091766814464
HIG,0.4672906285062657,0.5067249963094541,"[ 6.88990622e-04  4.40958049e-04 -1.76537099e-04  2.32902265e-04
 -1.85469912e-05 -6.18309607e-05]","[ 6.76933616e-03 -1.28457011e-03  1.21216168e-03  7.17918448e-03
 -4.29029314e-03 -7.76072585e-04  2.89032560e-04  3.88224049e-03
  7.92215443e-05 -3.67009063e-03  2.38011892e-03  1.66993687e-03
 -3.50528150e-03  2.09703519e-03  2.35781110e-03  1.28995869e-03
 -1.89168887e-04 -5.30817462e-04 -5.87184644e-04 -3.37096204e-03]",-5.611178316541207,0.00365675799971935
HII,0.4647910721527938,0.5113013023944527,"[-5.17235666e-04  3.19053583e-05 -2.22433214e-04  1.04167628e-04
 -1.77418350e-04 -6.37053292e-05]","[ 0.01129247  0.00150952 -0.00116387  0.00121015 -0.00533151  0.00548476
  0.00187508  0.00022662  0.00045    -0.00169704  0.00039435 -0.00065812
 -0.00044264  0.00443457 -0.00141001 -0.00183158  0.00125172  0.00157232
 -0.00060007  0.00399779]",-6.096915403017415,0.002249796743615139
HLT,0.46648314572622535,0.5123607365242118,"[ 3.87665302e-04 -3.93152069e-04  2.79436189e-05  7.19225357e-05
 -2.09051561e-04 -3.27846851e-04]","[ 1.17743550e-02  1.12797429e-03 -2.57015458e-03  1.61517274e-03
 -3.07479104e-03  5.89959431e-03  4.06026365e-04 -1.04201828e-03
  8.67615161e-04 -8.81306507e-04  5.68889887e-04 -6.22079896e-04
 -1.21196736e-03  3.68209063e-03 -2.17239780e-04  1.74699503e-04
  1.19672938e-03 -2.66961461e-04  4.20514499e-04 -5.73950183e-05]",-6.04950112062654,0.0023590385886726236
HOLX,0.4637689523135655,0.5163414974651295,"[ 4.37729093e-04 -7.15802289e-05  1.71890937e-04 -9.68460204e-05
  7.53679642e-05 -5.81686181e-05]","[ 4.62815324e-03 -2.77423000e-03  1.72138939e-03  1.03316129e-02
 -1.90865379e-03 -3.17810450e-03 -2.30106847e-03  2.78498964e-03
  5.34866420e-05 -1.08400672e-03  3.64684675e-03  1.07234576e-03
 -1.89383738e-03  1.40090049e-03 -1.60605490e-03 -9.85894956e-04
  5.91032147e-04  3.06524564e-03 -7.09701297e-04  1.78189489e-03]",-6.567928631919246,0.001404704059881275
HON,0.47009675086467445,0.5085195176437611,[ 0.00079368  0.00025008 -0.00014563  0.00040077 -0.00015708 -0.00011112],"[ 0.00741917 -0.0018302  -0.00122322  0.00753286 -0.00012301  0.0013475
 -0.00207182 -0.00130963 -0.00028245  0.00083457  0.00283753 -0.00053992
 -0.00166273  0.00357034 -0.00016544 -0.00156156  0.0013357   0.00026579
 -0.00627904  0.00134853]",-5.524867724270453,0.00398639596068907
HPQ,0.46588282601945075,0.5128756507657926,"[ 3.27238566e-04  1.62648845e-04  2.95881962e-06  1.45443677e-04
 -7.96228955e-05 -5.23525899e-05]","[ 0.00977548 -0.00047306 -0.00257019  0.00448748 -0.00082483  0.00464513
 -0.00048144 -0.00283984 -0.00102982  0.00064856  0.00234715 -0.00011156
 -0.0007243   0.00367646 -0.00074341 -0.00239306  0.00014946  0.00167637
 -0.00205058  0.00203403]",-6.137737317981248,0.0021598050456968893
HRL,0.4718506100328952,0.5103678250982149,[ 0.00050765  0.00138429 -0.00074054  0.00052858 -0.0002287  -0.0001754 ],"[ 7.54136142e-03 -8.62580293e-04  6.47371249e-04  6.37735658e-03
 -3.49867144e-03  5.23473305e-05 -1.25724546e-03  2.41932235e-03
  1.69878588e-03 -8.53123653e-04  2.18015804e-03 -1.72495626e-03
 -3.76544030e-03  3.45611323e-03  5.50765590e-04  1.52577655e-03
  2.99616947e-03 -6.69937331e-04 -2.51913478e-03 -3.12988276e-04]",-5.531572492813229,0.0039597575005992725
HSIC,0.4710209909753603,0.5089828417177392,"[ 8.02848845e-04 -1.95149159e-04  1.97033691e-04  1.93171734e-04
 -5.84259620e-05 -7.08957985e-05]","[ 5.85727872e-03 -2.20072551e-03  7.89823690e-04  8.82202739e-03
 -2.08915803e-03 -1.26545982e-03 -1.32742484e-03  2.01277514e-03
 -9.37439903e-05 -1.71777239e-03  2.39725887e-03  1.34760575e-03
 -1.10229795e-03  2.39393608e-03 -6.14465583e-04 -1.32397018e-03
  7.88960338e-05  7.56410542e-04 -2.74439613e-03  3.46040843e-03]",-5.485644226250158,0.004145863344778628
HST,0.47143720632730596,0.5072419238003211,"[ 1.09978345e-03 -9.46420744e-05  5.05949855e-05  2.84470410e-04
 -1.59439130e-04 -2.65976762e-04]","[ 6.71593304e-03 -1.79328824e-03  9.66796086e-05  7.42186393e-03
 -2.93334579e-03  1.05771738e-03  1.50252814e-03  7.91841635e-04
 -3.03556715e-03 -3.21085320e-03  3.10828417e-03  3.89163018e-03
 -8.51608414e-04  1.70400546e-03  7.26884835e-04 -1.57482671e-03
 -1.48224929e-03 -1.01731481e-04 -3.29564100e-03  1.99927751e-03]",-5.333213499529268,0.004828528580111442
HSY,0.4621547348040096,0.5123763440765375,"[-7.59104224e-05  2.47826166e-04 -1.64391258e-04 -6.52647033e-05
  2.17189333e-05 -5.49540071e-05]","[ 1.01727258e-02  1.50044423e-04 -1.86935654e-03  3.36961597e-03
 -3.43457025e-03  4.71953552e-03  1.78951718e-03  4.56695819e-05
 -5.15271414e-04 -2.97680741e-03  5.45528594e-04  6.80082559e-04
 -2.53096405e-03  4.97746411e-03  4.23113289e-03 -2.14610756e-04
 -2.91052575e-04 -2.46923452e-03 -3.63129679e-03 -5.57561332e-03]",-6.372247666580945,0.0017083151841729926
HUM,0.4661747868444126,0.508714159922023,"[ 4.91047690e-04 -7.56677670e-04  2.86340518e-04 -7.27205721e-05
 -4.96914650e-05 -2.09651155e-04]","[ 8.00537005e-03 -1.74082405e-03 -1.70578244e-03  7.75616269e-03
  6.91561571e-04 -7.41581567e-05 -4.23815557e-03  1.43090644e-03
  3.64065622e-03 -1.28144286e-03 -7.46134641e-04  2.69015501e-05
 -4.80826420e-04  3.36241080e-03  6.75034009e-04  2.86351119e-05
 -9.67003992e-04 -6.42404150e-04  2.88360447e-03 -1.27076854e-03]",-5.828876089595667,0.0029413809718578485
IBM,0.46888519746800206,0.5122794483457537,"[ 4.28025695e-04  5.73505257e-04 -2.14756329e-04  3.48991487e-04
 -1.46358970e-04 -4.84542797e-05]","[ 0.00771437 -0.0015604  -0.00143198  0.00675718 -0.00044575  0.00291763
 -0.00056397 -0.00336943 -0.003264    0.00166763  0.00524769  0.00115372
 -0.0007169   0.00119983 -0.0035334  -0.00240209  0.00113332  0.0042648
 -0.00154653  0.00381445]",-5.879765469204506,0.002795440815119796
ICE,0.4672088829554774,0.5111475519992197,"[ 6.08488675e-04  2.67319773e-04  1.40004816e-04 -1.02813860e-04
  1.29003321e-04 -1.92569576e-05]","[ 0.00874302 -0.00106515 -0.00193344  0.00610811 -0.00029927  0.0023009
 -0.0021861  -0.00097371  0.00080197  0.000595    0.00263079 -0.00143338
 -0.0039255   0.00355192  0.00207816  0.00115076  0.00194426  0.00017244
 -0.00197921 -0.00864482]",-5.914509323436396,0.002699984292891424
IDXX,0.4652425363535162,0.5049765674067552,"[ 3.52814401e-04 -8.80721679e-04  2.73524908e-04  1.45989135e-04
 -1.38458533e-04 -8.91557106e-05]","[ 0.00919533 -0.00042544 -0.00146797  0.00453361 -0.0027994   0.0039402
  0.001217   -0.00058058 -0.00095907 -0.00220569  0.00038631  0.00116651
  0.00032481  0.00514598  0.00119718 -0.0037226  -0.00123519 -0.00051923
 -0.00568615  0.00273651]",-5.6180148754943104,0.003631843619430251
IEX,0.4666093058821144,0.5103568499129376,"[ 9.77801394e-04  8.33283678e-04 -1.80286459e-04  4.74433866e-04
 -1.30413763e-04 -4.47693902e-05]","[ 5.45697932e-03 -3.18228167e-03 -6.02685947e-04  1.03826089e-02
  9.64200864e-04 -1.36114615e-03 -2.92879334e-03  3.37617375e-04
 -2.79245862e-04 -1.02297474e-03  2.25880856e-03  2.07885458e-03
 -4.50371986e-04  2.33733627e-03  9.42220935e-05 -1.75017908e-03
 -6.98602661e-05  1.56623572e-05 -6.64382303e-03 -1.70415656e-04]",-5.916273418181598,0.002695225463535271
IFF,0.47201166872192846,0.5069520575446389,"[ 9.81676781e-04 -4.03907244e-04  2.56342212e-04  2.28653571e-04
 -6.79337846e-05 -9.11840198e-05]","[ 0.01151183  0.00097613 -0.00254372  0.00188855 -0.00284464  0.00591931
  0.00041625 -0.00156408  0.00032941 -0.00040514  0.00123628 -0.00050254
 -0.00122859  0.00299303 -0.00119333  0.0008948   0.00227656 -0.0009415
 -0.00033082  0.00286574]",-5.25427639880609,0.005225125831664177
