,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.465077204087997,0.5102445621378342,"[ 5.57284018e-04  6.90835291e-05  2.45134691e-04 -1.71626733e-04
  1.40923283e-04 -5.24874908e-05]","[ 0.00895588 -0.00569492 -0.00160385  0.00202556 -0.00623904 -0.00174973
 -0.00663633  0.00112691 -0.00180137  0.00340222  0.00236543  0.00205782
 -0.00488764  0.00348603 -0.00058159  0.00586836  0.0014424   0.00265778
 -0.00208478  0.00629332]",-5.661576087814326,0.0034770324688716357
MTD,0.46840236783567635,0.5052432466710032,"[ 1.22877667e-03 -1.43294972e-05  4.82097111e-04  1.29933237e-04
  1.02929805e-04  8.39306261e-05]","[ 8.52829832e-03 -6.03647602e-03 -3.35456678e-03  2.98714822e-03
 -6.15607476e-03  2.81200003e-03 -1.94380628e-03  3.21255815e-03
  1.62845558e-03  4.50839399e-04  2.60918191e-03  5.77690143e-04
 -2.01137097e-03  2.60132989e-03  7.37645141e-04  7.79226052e-04
 -1.56522999e-04  6.52026746e-05  2.14266825e-03  6.37108960e-04]",-5.0651954403379795,0.006312677030501727
MU,-0.4925260174393335,1.4610757892956463,[ 0.00123542 -0.00014365  0.00025248  0.00032571 -0.00018479 -0.00020501],"[ 5.85498874e-03 -4.79035213e-04  1.87386040e-03  9.57590839e-03
  2.78153336e-03  3.62810939e-05 -1.02940902e-03 -3.65234248e-03
 -2.38246517e-03 -1.51660295e-03  1.25260692e-03  2.98804328e-03
  1.83563307e-04  4.06422585e-03  3.21457004e-03  1.01749014e-04
  1.40904565e-03 -7.48665260e-04  6.38755046e-03  8.86117396e-04]",-5.418317169074074,0.004434603059304341
NCLH,0.4642577558686709,0.511261533087492,"[ 1.00497162e-03  4.55024510e-04  2.00617012e-04  3.13020900e-04
 -4.47604067e-06  1.00633454e-04]","[ 0.00906133 -0.0068475  -0.00376143  0.00152183 -0.00800841  0.0019875
 -0.00371203  0.00424162  0.00146835  0.00243001  0.00366736  0.00142582
 -0.00126369  0.00265835  0.00158612  0.00065976  0.00050075 -0.00170409
 -0.00041793 -0.00111194]",-5.829336315568767,0.0029400275833939664
NDAQ,0.468813850718308,0.5145203718696878,"[ 1.89920074e-04 -3.24543120e-04  2.87014077e-04 -1.72482724e-04
  1.54567325e-04  7.28618580e-05]","[ 0.00922457 -0.00632036 -0.00190151  0.00164956 -0.00582921 -0.00210182
 -0.00690885 -0.00068871 -0.00452463  0.00267259  0.00075342  0.00419889
 -0.00392717  0.00452499 -0.00034055  0.00572039  0.00203686  0.00230081
 -0.00323145  0.00331993]",-5.733672431816107,0.003235174433357206
NEE,0.4693752422330101,0.5081997942758748,"[ 1.01333203e-06  2.39984482e-04  1.47979339e-05  4.20134711e-04
 -2.49325472e-05  3.92646177e-04]","[ 0.00549972 -0.00063585  0.00077883  0.01012043  0.00226789  0.00319614
  0.00231344 -0.0006297   0.00334629 -0.00304857  0.00393111 -0.00274764
 -0.0022925  -0.000726   -0.00054797 -0.00183566 -0.00060384 -0.00180799
  0.00321165 -0.00404913]",-5.1877578617705,0.005584514040639552
NEM,0.469145194306906,0.505875383344278,[ 0.00097656 -0.00042448  0.00018009  0.00026133 -0.00022612 -0.00026994],"[ 0.00565725 -0.00235277 -0.00051806  0.01016205  0.00436739  0.00323574
  0.00170007 -0.00599617 -0.00474028 -0.00349664  0.00192854  0.0046475
  0.0020153   0.00062778 -0.00119926 -0.00243136  0.00109302 -0.0001047
  0.00186663 -0.00845798]",-5.04472523860646,0.006443230471644112
NFLX,0.46047010675627187,0.5049314089287387,[0.0007633  0.00041788 0.00024553 0.00017875 0.00010583 0.00020105],"[ 0.00689783 -0.00395442 -0.00210205  0.0068738  -0.00077619  0.00430796
  0.00198935 -0.00114661 -0.00148399 -0.00450296 -0.00128059  0.00374196
  0.00306923  0.00506652  0.00328575 -0.00504544 -0.00386881 -0.00102837
  0.00734444 -0.00046167]",-5.650869693729821,0.003514458942510018
NI,0.47235891316207285,0.5086951027096911,"[-4.47923396e-04  1.20240414e-03 -3.86362185e-04  3.39231264e-04
  2.14808546e-05  4.06048005e-04]","[ 6.98537776e-03 -4.83151595e-03 -3.23442686e-03  6.87640639e-03
 -8.07630135e-04  5.68836365e-03  2.73497436e-03 -6.37265824e-04
  3.60057018e-04 -4.00948447e-03  1.58123390e-03  8.28800967e-05
 -2.28747652e-03  3.84492506e-04 -2.61236910e-03  3.75371851e-04
  1.29902286e-03  1.92158755e-03  1.99646896e-03 -6.21636121e-03]",-5.00726454078464,0.006689176271260084
NKE,0.4678809287137357,0.5091016997877089,"[9.32002213e-04 3.56852531e-05 3.78673781e-04 7.91735353e-05
 1.25524144e-04 1.28930208e-04]","[ 8.36592863e-03 -6.55330559e-03 -4.26288504e-03  3.26176589e-03
 -5.97895924e-03  4.25796716e-03 -1.07571160e-03  3.21514563e-03
  1.28440544e-03  7.53592029e-04  4.15875174e-03  2.07317420e-03
  9.36929512e-04  1.17280345e-03  2.58311830e-04 -1.99494762e-03
 -8.65290152e-05 -6.85577336e-04  1.98730198e-03 -4.82477053e-03]",-5.3940998084977485,0.004543308406149214
NOC,0.46426359131570066,0.5060783592220983,"[ 2.02632972e-04 -2.05655332e-04  2.42317590e-04  2.55778723e-04
  2.96871734e-05  3.02174830e-04]","[ 0.00740414 -0.00231937  0.00105907  0.00602727 -0.00124706 -0.00161239
 -0.0035213  -0.00170223 -0.00209097 -0.00065248 -0.0005648   0.0020095
 -0.00289577  0.00589688  0.00351257  0.00313677  0.00199767 -0.00063878
  0.00413966  0.00140609]",-5.419159512494884,0.0044308691734213125
NOV,0.46972669412434226,0.5103391238548858,[ 0.00030241 -0.0011171   0.00027938  0.00071748 -0.00033561  0.00019931],"[ 0.00604311 -0.00164421  0.00015372  0.00905072  0.00185554  0.00294241
  0.0021343  -0.00224145 -0.00022167 -0.00485774 -0.00073473  0.00081126
 -0.00032962  0.00427629  0.0037751  -0.00220036 -0.00119892 -0.00481597
 -0.00025641 -0.0027864 ]",-5.305841778454114,0.004962519128066136
NOW,0.4699328164591169,0.5011142811197581,"[-1.76077352e-04  1.00229507e-03 -6.35531222e-05  5.63776360e-04
  1.08704141e-04  7.59729908e-04]","[ 0.00798898 -0.0042403  -0.00131928  0.00435961 -0.00426842  0.00076454
 -0.00309298  0.00169338  0.00065414  0.0010741   0.00243233  0.00096049
 -0.00253579  0.00365377  0.00226047  0.00264954  0.00238086 -0.00042172
  0.00327693  0.00039937]",-4.635546999251475,0.009700799256873472
NRG,-0.09615386569629143,1.0698135308443124,"[-1.59168241e-03  9.12215875e-04 -6.46773085e-04 -5.33476524e-04
  1.91527029e-04  8.65919810e-06]","[ 0.00692905 -0.00309503 -0.00074034  0.00723483  0.00013052  0.00227477
  0.00049789 -0.00206664 -0.00115929 -0.00355131 -0.00017328  0.00081382
 -0.00269456  0.00272088 -0.00105287  0.00084668 -0.000802    0.00271022
  0.00456068  0.0008445 ]",-4.881786101711322,0.007583457098453192
NSC,0.46971130893343654,0.5071273892328668,"[ 1.24916438e-03 -7.12195220e-06  2.39044976e-04  7.47503381e-04
 -2.85469331e-04  5.41303569e-05]","[ 0.00733256 -0.00198296  0.00193613  0.00632813 -0.00020244 -0.00363954
 -0.00592953 -0.00364444 -0.00463046  0.00211177  0.00228253  0.00401528
 -0.00204877  0.0029994  -0.0002671   0.00301735  0.00114768  0.00221108
  0.00140045  0.00314834]",-5.075605716416467,0.0062473012004578094
NTAP,-0.41646274257011234,1.384259915081318,"[-1.06656903e-03  9.80615679e-05 -4.69389560e-04 -5.84045839e-04
  1.74622662e-05 -3.97621745e-04]","[ 0.00636612 -0.00078964  0.0024888   0.00875277  0.00293545 -0.0021111
 -0.00279643 -0.00535446 -0.00409716 -0.00108027  0.00165287  0.00247831
 -0.00188231  0.00132946 -0.00161054 -0.00018417 -0.002391   -0.00026558
 -0.00380593  0.00078486]",-5.383256459527438,0.004592841149759024
NTRS,0.4662555550771049,0.5100961731964027,"[-3.19847732e-04  3.98803751e-04 -1.10417400e-04 -1.33215804e-04
  1.16511012e-04  9.50168154e-05]","[ 0.00885455 -0.00761906 -0.00440442  0.00256362 -0.00499559  0.00245507
 -0.00291785 -0.00080516 -0.00450523  0.00022043  0.00072348  0.00530371
 -0.0011644   0.00344643 -0.00159239  0.00278918  0.00043684  0.00393232
 -0.0009116   0.00361883]",-5.578376304986649,0.003778695990273739
NUE,0.4684686227184606,0.5104134501261133,"[-3.89925107e-05 -5.77185959e-05  4.25076139e-05  4.89928676e-06
  1.68192397e-05  4.46885250e-05]","[ 0.00870754 -0.00720428 -0.00373189  0.00302125 -0.00391049  0.00151547
 -0.00327212 -0.00231174 -0.00579552 -0.00046967 -0.00088552  0.00524645
 -0.00310329  0.00463397 -0.00147443  0.00556095  0.00223367  0.00477812
 -0.00100368  0.00412482]",-5.436470310320394,0.004354827364067749
NVDA,0.46803550073917993,0.5087516243283582,[ 0.00017815  0.00010908  0.00020612 -0.00019211  0.00020873  0.00011784],"[ 0.00824289 -0.00454739 -0.00099839  0.00361956 -0.00470837 -0.00109105
 -0.0055726   0.00065715 -0.00215291  0.00300191  0.0021788   0.00418168
 -0.00051666  0.00538591  0.00380822  0.00213924  0.00040109 -0.00028153
  0.00315088  0.00776852]",-5.335675216029865,0.0048166567301919285
NVR,0.46995820356166057,0.5135799142121668,"[ 3.00907139e-04 -2.18123957e-04  9.28432312e-05  2.53968989e-04
 -1.21087939e-04  1.58363314e-05]","[ 0.00893076 -0.00713108 -0.00350003  0.00237492 -0.00506552  0.00076964
 -0.00448637 -0.00107098 -0.00494182  0.00124632  0.00058319  0.00522324
 -0.00251005  0.00428822 -0.00074824  0.00528036  0.00317454  0.00368491
 -0.00102767  0.0020109 ]",-5.552401887957817,0.00387813121126227
NWL,0.46943429370479284,0.5103439906334719,"[ 6.40298399e-04  2.71948960e-04  5.29331462e-05  3.33837690e-04
 -1.05233261e-04  3.11683013e-05]","[ 0.00799518 -0.00479706 -0.00203318  0.00436857 -0.00407041  0.00161557
 -0.00251387  0.00107234 -0.0005786   0.00055637  0.00176895  0.00253699
 -0.00119069  0.00442059  0.00301639  0.00244373  0.0036433  -0.00059133
  0.00383482 -0.00176535]",-5.351042913780881,0.004743201668611738
NWS,0.46533247008272144,0.5113932124436604,"[-3.71022540e-04 -2.79051295e-04 -5.46996236e-05 -4.65418284e-05
 -3.53532662e-05 -2.06147173e-05]","[ 0.00830358 -0.00382166  0.00041701  0.00384213 -0.00348888 -0.00348223
 -0.00716378 -0.00149244 -0.00407658  0.00324289  0.00173373  0.00410596
 -0.00281929  0.00463628  0.00132143  0.00470122  0.00235434  0.00147302
  0.00090962  0.00342567]",-5.733495869459637,0.003235745693808811
NWSA,0.46461586118161624,0.5096465334114811,"[-3.09709756e-04 -4.81068048e-04  2.31165465e-05 -7.31645154e-05
 -3.13375104e-05 -3.94988641e-05]","[ 0.00804646 -0.00294266  0.00148838  0.00446079 -0.00254373 -0.00460861
 -0.0076839  -0.00232505 -0.00451314  0.00332299  0.00163427  0.00404776
 -0.00311274  0.00463854  0.00126227  0.00484561  0.00225236  0.00137586
  0.00058042  0.00350116]",-5.641242095312002,0.003548458144579501
O,-0.707491122273342,1.6761454999120133,"[-9.31469748e-05 -1.81467587e-04  8.15952611e-05  6.64544959e-04
 -1.26377720e-04  5.26703221e-04]","[ 0.00521488  0.00080608  0.00240529  0.01048932  0.00208848  0.00132493
  0.00054849  0.00047667  0.00485023 -0.00067827  0.00615799 -0.00352663
 -0.00219259 -0.00137721  0.0001908  -0.00171629  0.00044215 -0.00210514
  0.00569779 -0.00430281]",-5.2446117978270905,0.005275869401095095
ODFL,0.4628121140483855,0.5090641695433396,"[ 2.94940134e-05 -1.37357942e-04  3.25482201e-04  2.16607616e-04
  1.81485570e-04  5.62155292e-04]","[ 7.47833951e-03 -1.13604349e-03  2.71776680e-03  5.39564830e-03
 -2.83607744e-03 -4.26095251e-03 -6.69319399e-03  4.05666533e-04
 -5.87848472e-04  3.77299280e-03  4.09388965e-03  2.75603213e-03
  7.30318110e-04  3.06688667e-03  2.19793008e-03 -1.54703396e-03
 -9.36120268e-04  7.24924143e-04  9.39166185e-03 -9.83247619e-05]",-5.747919876003927,0.00318940826580798
OKE,0.4672977870756717,0.5076035768209972,"[ 3.69852850e-04  2.41766646e-05  5.68563108e-05  2.51168151e-04
 -1.10959573e-04 -4.00376807e-06]","[ 8.40322877e-03 -5.96588318e-03 -3.12716531e-03  3.52674458e-03
 -4.61158337e-03  2.54953277e-03 -1.40187831e-03  7.60707933e-04
 -9.49914020e-04 -1.67943171e-03 -6.12864567e-04  1.60937146e-03
 -3.27519194e-03  4.53707216e-03  2.88415764e-04  2.89855039e-03
 -5.30046288e-05  2.43821377e-03  1.82763935e-03  3.98710486e-03]",-5.312802667481862,0.004928095531531858
OMC,0.46789835124269896,0.5106894799496622,"[ 7.94662555e-04 -2.67598855e-04  4.41362802e-04  6.05527497e-04
 -3.43851765e-05  4.56041583e-04]","[ 0.00861641 -0.00512863 -0.00162153  0.00304223 -0.00522648 -0.000332
 -0.00467937  0.00091815 -0.0017653   0.00187903  0.00184462  0.00345155
 -0.00099989  0.00426176  0.00197593  0.00180087  0.00157429 -0.00025297
  0.00092684 -0.0009192 ]",-5.500060413295403,0.004086524550591641
ORCL,0.47192906718023614,0.5063534000428471,"[-9.20687742e-04  2.98989386e-04 -2.35549248e-04  4.04098050e-05
  7.58417822e-05  3.37470771e-04]","[ 0.00738053 -0.00371809 -0.0010865   0.00608269 -0.00146184  0.00150207
 -0.00147731 -0.00115245 -0.00171281 -0.00094024  0.00124766  0.00259976
 -0.00112024  0.00340401  0.00086782  0.00126242  0.0013694   0.00162838
  0.00560329 -0.00015987]",-4.853653763299251,0.007799826701426435
ORLY,0.4660320122647112,0.5098259856150508,"[8.11309568e-04 2.62292054e-05 5.53393933e-04 2.96006438e-04
 2.21667443e-04 5.50956411e-04]","[ 0.00895973 -0.00787068 -0.00486567  0.00231766 -0.0055945   0.00332076
 -0.00205475  0.00016698 -0.00323861 -0.00044311  0.00065236  0.00427084
 -0.00145295  0.00307732 -0.00189017  0.0023372   0.00060047  0.00376108
 -0.00045938  0.00051924]",-5.564353005636014,0.003832059063981317
OXY,0.4635094888728496,0.5097091892158766,"[ 8.62494653e-05  9.66106899e-05 -1.38247759e-04  1.55803249e-04
 -1.74458353e-04 -1.71098390e-04]","[ 6.50559922e-03 -2.46812260e-03 -7.47887895e-05  8.38161966e-03
  2.22299532e-03  2.03714790e-03  1.52347825e-03 -4.40912061e-03
 -2.91551826e-03 -6.15446553e-03 -3.53182498e-03  1.13866452e-03
 -3.46466024e-03  5.18760530e-03  1.03183585e-03  1.28634835e-03
 -1.87860256e-03 -1.32937340e-04 -1.10178831e-04  3.00660973e-03]",-5.740645098087279,0.003212695103212996
PAYC,0.4683375862130195,0.5105056714222256,"[ 4.21126676e-04  1.19255390e-03 -7.21578281e-05  1.78647509e-04
  1.28820670e-04  2.53005286e-04]","[ 0.00786444 -0.00427379 -0.00128567  0.0046315  -0.00360632  0.00042515
 -0.00375233  0.00033434 -0.00178096  0.00175489  0.00238847  0.00395118
 -0.00011106  0.00437671  0.00259945  0.00202758  0.00261627  0.00141535
  0.00645779  0.0020299 ]",-5.434546852332406,0.004363211752471932
PAYX,0.4667472798264483,0.5095388190572604,"[ 9.03328127e-05 -2.96115198e-04  2.89839377e-04 -4.13251886e-05
  1.58865884e-04  2.42318710e-04]","[ 0.00821371 -0.00413609 -0.00074524  0.00385652 -0.00462364 -0.0008193
 -0.00490244  0.00126454 -0.00064708  0.00265211  0.00319941  0.0025564
 -0.00108644  0.00339541  0.00173851  0.00139538  0.00077065  0.00066337
  0.00463511  0.0022981 ]",-5.4813546344675945,0.004163685603893802
PCAR,0.4654156330341032,0.5051468883119218,[-0.00112574  0.00097276 -0.00034275  0.00015441  0.00019172  0.00065811],"[ 0.00698915 -0.00397456 -0.00196285  0.00684964 -0.00073886  0.0035457
  0.00051182 -0.00139831 -0.00196471 -0.00218848  0.00120561  0.00394104
  0.00189499  0.00320493  0.00123972 -0.00196221  0.00016438  0.00129198
  0.00773661 -0.00241935]",-5.278641525304724,0.005099353432119141
PEG,-0.14794159181573374,1.1271524371920711,"[-6.47245342e-04  6.31555168e-04 -5.93446195e-05  9.89673665e-06
  2.93234517e-04  6.17191033e-04]","[ 0.0062231  -0.00311525 -0.00186067  0.00826627 -0.00014557  0.00512047
  0.0021567   0.00068316  0.00268939 -0.00145369  0.00578915 -0.00038187
  0.00070445 -0.00181823 -0.00095795 -0.00378287 -0.00037658 -0.00242566
  0.00129687 -0.00756118]",-4.825437201121772,0.008023045419044375
PEP,-0.25802500160733916,1.2228474226886101,"[-8.66067573e-04  8.76223304e-04 -2.49730273e-04  4.50813462e-04
  8.87504054e-05  7.44290881e-04]","[ 0.00729522 -0.0017782   0.00168039  0.00626221 -0.0009258  -0.0021544
 -0.00355865 -0.00196083 -0.00223677 -0.00113951 -0.00140613  0.00203752
 -0.00288582  0.00654618  0.00384012  0.00296105  0.00174812 -0.00084164
  0.00312173  0.00036944]",-5.114991948164613,0.006006026193762969
PFE,0.46779499986626766,0.5139791402894437,[0.00032389 0.00028957 0.00022062 0.00023676 0.00011887 0.00037748],"[ 8.87315656e-03 -5.85764865e-03 -2.28348209e-03  2.21908491e-03
 -6.19554110e-03  2.51075779e-05 -4.43587848e-03  1.23825485e-03
 -2.12965543e-03  6.79255079e-04 -8.29062579e-04  3.55758667e-03
 -2.22679790e-03  6.74542674e-03  2.72221630e-03  3.60421908e-03
  1.01116783e-03  1.94991875e-03  3.07477739e-03  4.56157277e-03]",-5.745050731749904,0.003198572278358028
PFG,0.47047335925699024,0.5146656807848172,"[7.52161339e-06 8.69938748e-05 9.20162694e-05 4.76916663e-05
 8.87857647e-05 2.02143398e-04]","[ 0.00857299 -0.00601233 -0.00276236  0.00314629 -0.00488547  0.00099841
 -0.00386131  0.00020286 -0.00288747  0.00132845  0.00136962  0.00442335
 -0.00098609  0.00454386  0.00147527  0.00296564  0.00241033  0.00185174
  0.00330542  0.00164836]",-5.6265185826237465,0.00360109042833704
PG,-0.6469270951417841,1.6177182504808592,"[-9.98786158e-04  3.02777001e-05 -1.10351269e-04  2.58446913e-04
  5.49739343e-05  5.64556083e-04]","[ 0.00599381  0.00087184  0.00379193  0.00924645  0.00219427 -0.00230353
 -0.00211782 -0.0024024   0.00043997 -0.00163832  0.00102813 -0.00129715
 -0.00394039  0.00323653  0.00195725  0.00106251 -0.00079134 -0.0018253
  0.00231901  0.00160848]",-5.073382400692848,0.006261206375516215
PGR,0.4659614207717831,0.5071050278484648,"[ 2.13036383e-04 -1.18216889e-04  2.98281485e-04  4.63255236e-04
  3.91864586e-05  5.32760316e-04]","[ 0.00815639 -0.00393784 -0.00068292  0.00388759 -0.00481983 -0.0003922
 -0.00395683  0.00195185  0.00067327  0.00118716  0.00167973  0.00085665
 -0.0027694   0.00429267  0.00193771  0.00226989  0.00037578  0.0014207
  0.00608168  0.00371871]",-5.357839840753063,0.004711071789173101
PH,0.46816807096304786,0.5039471691384034,"[ 1.16593393e-04 -1.12301580e-03  5.36422668e-04  5.54533533e-04
 -3.94951407e-05  5.84320986e-04]","[ 7.36548259e-03 -2.95503854e-03  6.33006585e-05  6.12836225e-03
 -1.01542924e-03  8.39108257e-05 -1.77287741e-03 -2.17898574e-03
 -3.03369700e-03 -2.59844234e-03 -2.33892505e-03  3.49802710e-03
 -8.35565886e-04  6.97325965e-03  3.85771525e-03  9.90535437e-04
  2.32415201e-04  1.20219064e-04  5.79299370e-03  1.61999860e-03]",-4.964578506443351,0.0069808924902900445
PHM,-0.3619178546148329,1.3351999831886192,"[-4.93917567e-04  4.60492986e-05 -3.37228551e-04  1.14868267e-04
 -2.17842701e-04 -1.74694134e-04]","[ 0.00735464 -0.0009025   0.00275807  0.00561342 -0.00274811 -0.00351755
 -0.00478187  0.00103981  0.00167424  0.00011869 -0.0006838  -0.00173462
 -0.00602064  0.0069747   0.00542119  0.00478625  0.00170384 -0.00278157
  0.00216771  0.00356292]",-5.375393672069212,0.004629096028970543
PKG,-0.5872398660861169,1.5621382277801275,"[ 1.01671721e-03 -9.51699415e-04  4.40706406e-04  5.47639632e-04
 -2.72011711e-04 -2.39941508e-05]","[ 0.00656004  0.00068856  0.00422061  0.00732933 -0.000942   -0.00454612
 -0.00567103  0.00040408  0.00181603  0.00235614  0.00265037 -0.00112932
 -0.0038758   0.00511436  0.00597072  0.00278164  0.00150426 -0.0041729
  0.0046677   0.00427509]",-5.524122579741639,0.003989367508807781
PLD,-0.5387104920975937,1.507846223660674,"[-3.69860215e-04 -4.62783104e-04  1.97642801e-04  4.79006525e-04
 -7.12647756e-06  6.08330506e-04]","[ 5.80968136e-03 -2.14707344e-04  1.58512146e-03  9.32032891e-03
  1.06107318e-03  1.71504011e-03  9.79016202e-04  5.19279244e-04
  4.37106989e-03 -2.33439902e-03  3.53576138e-03 -3.85270592e-03
 -3.77773317e-03  4.93104209e-05 -3.68401533e-04 -6.80984139e-04
 -1.19200217e-03 -7.69218246e-04  4.14716367e-03 -1.00474967e-03]",-5.409630280411676,0.004473293769984078
PM,0.4670546888327568,0.5045754806503991,[0.00104088 0.00020376 0.00054292 0.00060007 0.00012361 0.00064572],"[ 6.49570382e-03 -2.24416099e-03 -3.78286340e-05  8.17714757e-03
  1.27191185e-03  2.09887673e-03  8.30001519e-04 -2.95329392e-03
 -2.27950254e-03 -4.01213205e-03 -9.60296884e-04  3.00214717e-03
  9.12757400e-04  4.47017512e-03  2.25614693e-03 -2.57417144e-03
 -2.32691053e-03 -5.98431472e-04  4.83887147e-03 -1.76361966e-05]",-5.103736182336121,0.006074010508165506
PNC,0.4655359389715034,0.5127941833506802,"[ 3.45540789e-04 -5.35470054e-04  3.46732890e-04 -2.21987011e-04
  1.20580387e-04 -5.66377545e-05]","[ 0.00884023 -0.00608105 -0.00218844  0.00227782 -0.00586586 -0.0010397
 -0.00640409  0.00057356 -0.00288378  0.00371228  0.00268219  0.00374467
 -0.00307367  0.00388572  0.00053549  0.00506242  0.001433    0.00204729
 -0.00102882  0.0082516 ]",-5.831826517835143,0.002932715428193938
PNR,-0.3390489460404212,1.30687778541824,[-0.00074662 -0.00164898  0.00052802 -0.00024556  0.00022945  0.00040963],"[ 7.03322881e-03 -1.19892211e-03  2.35966956e-03  6.93743195e-03
 -3.55179811e-06 -2.99115212e-03 -4.48868566e-03 -2.62494888e-03
 -2.50886403e-03  4.70428718e-04  8.91000478e-04  2.11107409e-03
 -2.73921783e-03  4.60820569e-03  2.57731914e-03  2.88320664e-03
  1.94368688e-03 -5.38327367e-04  3.25925438e-03  8.95509630e-04]",-5.089139234321244,0.006163322781284079
