,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.16470206291707518,1.1051862903210952,"[-1.73466272e-03 -1.51298530e-04 -2.49883619e-04  1.73921057e-04
  9.86678418e-05  7.14030621e-04]","[ 0.01160145 -0.00355232 -0.00320547  0.0029412  -0.00990639  0.0020714
  0.00173399  0.00554444  0.00465406 -0.00468075 -0.0043627  -0.00118951
 -0.00045769  0.00891682  0.00388822 -0.00343039 -0.00457301 -0.00010178
  0.00640464  0.00492277]",-4.938582646145914,0.00716474615969598
GIS,0.44589957565006383,0.503460970170203,"[ 7.68846228e-04 -3.15403327e-04  4.84036771e-04  6.59414708e-05
  1.39283029e-04  1.93311337e-04]","[ 0.01102391 -0.00832006 -0.00948071  0.00464113 -0.00705884  0.00768869
  0.00259973  0.00276228  0.0032091   0.00048542  0.00517437 -0.00232144
 -0.00476116 -0.002302   -0.00237738  0.00308612  0.0023628  -0.00319391
 -0.00869747 -0.00091162]",-4.988620904638224,0.006815056627402032
GL,0.4468939630937993,0.5102152106896836,"[ 7.30986752e-04  3.09047535e-04 -2.08923718e-04 -2.24153061e-05
 -2.42398655e-04 -6.15187656e-04]","[ 0.01019338 -0.00943875 -0.01065788  0.0074029  -0.00217853  0.00817233
  0.0019203  -0.00268262 -0.00169625  0.00170537  0.00578969  0.00173999
 -0.00142923 -0.00191712 -0.00227951 -0.00034992 -0.00181347  0.00014726
  0.00187016  0.00407535]",-5.3842404072096075,0.004588324256912689
GLW,0.4477730226360195,0.5046902715638023,"[ 1.81221173e-04 -1.14380759e-03  2.66089440e-04  3.10206692e-04
 -1.80040734e-04  7.39486305e-05]","[ 0.01158011 -0.00473444 -0.00450514  0.00262919 -0.01108085  0.00251902
  0.00030209  0.00800233  0.00860078 -0.0012569  -0.00012937 -0.00648967
 -0.00566007  0.00509358  0.00268099 -0.00010531 -0.00418287 -0.00230971
  0.00120844  0.00784102]",-4.865764670078064,0.007705933441254473
GM,0.4473765365503122,0.5034675491544292,"[ 1.12091608e-03  5.83224845e-04  2.07230453e-04  5.71763179e-04
 -5.73230419e-05  2.53563647e-04]","[ 0.01122392 -0.00633506 -0.00635008  0.00449046 -0.00694797  0.00350888
 -0.000906    0.00195944  0.00108243  0.00237513  0.00490706  0.00199704
  0.00185546 -0.00072376 -0.00223923 -0.00477413 -0.00502085  0.00188796
  0.00511269  0.00424009]",-4.820461687664367,0.008063063662594145
GOOG,-0.08497379242529808,1.026522231331144,[ 0.00023422  0.00036705 -0.00010107  0.00124576 -0.00036019  0.000635  ],"[ 0.01156515 -0.00410427 -0.00359762  0.00317679 -0.00975671  0.00142906
 -0.00068822  0.00609304  0.0065079  -0.00021866  0.001089   -0.0048565
 -0.00545848  0.00349828  0.00131786  0.00143909 -0.00164064 -0.00206507
 -0.00096874  0.00594279]",-4.4316534794923035,0.011894805586555562
GOOGL,-0.1805389157424175,1.1239214061051948,[-0.00032087  0.00062245 -0.00027002  0.001181   -0.00029332  0.00077306],"[ 0.01156468 -0.00349477 -0.00277117  0.00320223 -0.00968367  0.0006044
 -0.00105494  0.00596711  0.0063418  -0.0004028   0.00050723 -0.0046831
 -0.00534738  0.00423584  0.00179515  0.00142713 -0.00158987 -0.00213547
 -0.0006661   0.00594771]",-4.4534631168971925,0.0116381926785827
GPC,0.4496515088333929,0.5087219108625199,[ 0.00151797 -0.00055013  0.00083084  0.00028603  0.00015372  0.0003268 ],"[ 0.01187522 -0.00705279 -0.00780647  0.00231575 -0.01088729  0.00614337
  0.00215648  0.00654828  0.00557852 -0.00031362  0.00371687 -0.00226736
 -0.00211541 -0.00115343 -0.00305676 -0.00083171 -0.00111045  0.00053191
 -0.00124073  0.00103414]",-4.9189500371719275,0.00730679868762444
GPN,0.44119679293171543,0.50433351840395,"[ 6.41416006e-04  1.20574547e-03 -3.54717955e-04  7.30470491e-04
 -3.19421341e-04  5.97336901e-06]","[ 1.03311280e-02 -1.19710687e-02 -1.46397941e-02  6.30132833e-03
 -3.85414867e-03  1.37098976e-02  7.49310288e-03 -1.62901184e-03
 -1.95346447e-03 -3.72411877e-03  8.79595916e-04  3.15408920e-03
 -1.75808447e-04  3.38499650e-03  3.17474046e-03 -2.53572911e-06
  8.02226869e-05 -5.99265589e-03 -4.48150871e-03  2.86857805e-03]",-5.547607887415934,0.0038967676101512613
GRMN,0.439701341345178,0.4933862337175352,[-0.00120166  0.00054467 -0.00079877  0.00034446 -0.00037435 -0.00010334],"[ 1.08071359e-02 -6.31197684e-03 -6.98353824e-03  5.64695325e-03
 -4.69001658e-03  6.00527264e-03  3.85330870e-03 -1.08008169e-03
 -2.34953640e-03 -4.66300911e-03 -2.76928835e-03  5.32724702e-03
  3.99215791e-03  6.64892870e-03  2.23639931e-03 -4.91439211e-03
 -2.98429404e-03  5.93680500e-04  6.25875664e-03  5.79016586e-05]",-4.90421610315879,0.007415253599067593
GS,0.44843191783428815,0.5030242779017277,"[ 8.14275879e-04 -4.86911514e-05 -2.65532972e-04  3.49662797e-04
 -5.28065653e-04 -7.17086986e-04]","[ 1.12398548e-02 -7.15039016e-03 -7.89725373e-03  4.57001772e-03
 -6.64836758e-03  6.24114868e-03  2.48328112e-03  1.32490119e-03
  7.69521855e-05 -1.31489752e-03  1.84509939e-03  3.27086929e-03
  2.82839272e-03  1.51394738e-03 -1.06265374e-03 -4.64948919e-03
 -3.04534245e-03  8.09662118e-04  2.81690813e-03 -5.69255398e-04]",-4.686013794312941,0.009223379261390852
GWW,0.4472514075589313,0.5027985469209474,"[-5.34085364e-04  4.22702890e-04 -1.74023258e-04  5.31891828e-04
 -7.64212201e-05  5.04131412e-04]","[ 0.01161949 -0.0080941  -0.00941559  0.00313371 -0.0092951   0.00835071
  0.0044056   0.00444653  0.00318051 -0.00259878  0.00162986  0.0002242
 -0.0002449   0.00074301 -0.00200875 -0.00116884  0.00106583  0.00067809
  0.00020974 -0.0051903 ]",-4.764954104308163,0.008523279415229517
HAL,0.4445899977729226,0.5066877844255109,"[ 1.08340707e-03  5.44036335e-04 -1.85892484e-05  3.61302479e-04
 -2.00366643e-04 -2.15454251e-04]","[ 0.01044636 -0.01084205 -0.01255254  0.0064167  -0.00393712  0.01012095
  0.00321226 -0.00085744 -0.00060522  0.0007822   0.0047275   0.0021379
  0.00072901 -0.00018634 -0.00033858 -0.00334165 -0.00389141 -0.00137792
  0.00122888  0.00308835]",-5.365726497244631,0.00467406331266061
HAS,0.44619086997480517,0.5075598365603781,"[-7.68182086e-04 -5.18754223e-04 -1.26870415e-04 -6.04863422e-05
 -7.09195894e-05 -3.45172499e-06]","[ 0.01063871 -0.0111223  -0.01290768  0.00587046 -0.00455373  0.01043177
  0.00322567 -0.00085076 -0.0015372   0.00104167  0.00489479  0.00384174
  0.00223213  0.00032128  0.00109973 -0.0036106  -0.00274753 -0.00307085
  0.00167672  0.00120094]",-5.236194016927949,0.005320467960867692
HBAN,0.4491597466953083,0.5103322914182666,"[ 6.05921911e-04  3.71601227e-04 -3.11100235e-04  9.31224153e-05
 -3.20753117e-04 -6.10873498e-04]","[ 0.01112719 -0.00884865 -0.00992773  0.00458962 -0.00691092  0.0075858
  0.00188047  0.00206632  0.00133347  0.00121378  0.00505828  0.00170423
  0.00170424 -0.0011581  -0.00166329 -0.00477812 -0.00483697 -0.0006094
  0.00063434  0.00305408]",-5.102253840306941,0.006083020945852771
HBI,-0.3403976020970852,1.283193825327274,[ 0.00374148 -0.00082193  0.00203714  0.00115297  0.00036854  0.00121871],"[ 1.16706249e-02 -2.48998722e-03 -9.92219199e-04  3.02775621e-03
 -9.13511870e-03 -2.30312113e-03 -4.56128566e-03  3.45769387e-03
  7.42624446e-04  3.59909085e-03  4.46525952e-03  4.73738688e-03
  6.02049273e-03  2.17502334e-05 -2.15685860e-03 -7.95313807e-03
 -4.84283430e-03  1.89333736e-03  3.19984219e-03 -1.18151372e-03]",-4.346004893371632,0.012958479812300224
HCA,0.4438246815925489,0.5107954364826373,"[ 7.91997952e-04  6.67833106e-05 -3.03917312e-05  4.05734195e-04
 -3.11804473e-04 -2.79358358e-04]","[ 0.01183986 -0.00914879 -0.010799    0.00234424 -0.0104062   0.00959015
  0.0046971   0.00506273  0.00275086 -0.00182722  0.00298572  0.00182215
  0.00189085 -0.0005206  -0.00220149 -0.00297754 -0.00030062 -0.00052618
 -0.00202638 -0.00307594]",-5.5852293682058605,0.003752888877654733
HD,0.44760412541264216,0.5111665289674422,[-0.00063614 -0.00098636  0.00011884 -0.00059818  0.00012481 -0.00022733],"[ 0.01180087 -0.00916931 -0.01063279  0.0026365  -0.00986655  0.00893381
  0.00359612  0.00455843  0.00260072 -0.0005682   0.00377686  0.00128101
  0.00058928 -0.0004984  -0.00147399 -0.00141084  0.00058926 -0.00115215
 -0.00137149 -0.00197954]",-5.25736790495347,0.0052089972666592935
HES,0.4461629731019435,0.508675939549492,"[ 9.30929763e-04 -9.82301201e-05  1.63635865e-04 -3.88069452e-05
 -6.34207314e-05 -3.21883580e-04]","[ 0.01063083 -0.01036146 -0.01198201  0.00583578 -0.00503762  0.00975985
  0.00330821  0.00057475  0.00109923  0.00032436  0.00416247  0.00011638
 -0.00128073  0.00039764  0.00013213 -0.00202021 -0.00422751 -0.00145929
  0.00257852  0.00647468]",-5.3442403080761185,0.0047755777955026755
HIG,0.44839015700868595,0.5077834470918684,"[-6.69592037e-06  1.61032668e-04 -4.65170544e-04 -1.31673682e-04
 -3.10648911e-04 -6.98720363e-04]","[ 1.19747310e-02 -6.47957907e-03 -6.70626379e-03  1.96462282e-03
 -1.15875724e-02  4.26045094e-03  7.31262897e-05  7.47110303e-03
  6.52347153e-03  1.35432855e-03  4.10232831e-03 -2.98356622e-03
 -2.27733327e-03  8.29627486e-05 -9.35979310e-04 -1.24412695e-03
 -1.77700862e-03 -9.03057014e-04  1.87147924e-04  1.47395369e-03]",-4.970010966675494,0.006943071891912228
HII,0.44119613298248533,0.49875116981703105,"[ 8.31263315e-04  6.83921267e-04  2.53801604e-05 -2.82364816e-04
  1.08294022e-04 -3.21600356e-04]","[ 0.00996693 -0.01048111 -0.01229598  0.00785178 -0.00122995  0.01033575
  0.00378668 -0.00404031 -0.00302219  0.00050465  0.00547218  0.00211114
 -0.00314807 -0.00211658 -0.00214722  0.00343085  0.00225085 -0.00132826
 -0.00151317  0.00327207]",-5.217238714431505,0.00542228093993506
HLT,0.45011402467447553,0.5074521048288358,"[ 2.73259808e-04 -8.85265183e-04  2.91341032e-04  2.18460353e-04
 -1.29129688e-04  1.51038898e-05]","[ 0.0119525  -0.00738169 -0.00810423  0.00219022 -0.01081682  0.00608929
  0.00162496  0.0058814   0.00397589  0.00040854  0.0039956   0.00040334
  0.00085622 -0.00045074 -0.00138127 -0.00266944 -0.00041547 -0.00156331
 -0.0025953  -0.00351022]",-4.771334580939135,0.008469069955105796
HOLX,-0.19924361473900115,1.1329799873487525,"[-2.03485179e-03  3.72395686e-04 -8.93613081e-04 -5.68892809e-06
 -2.03714544e-04  4.44980402e-06]","[ 0.01118391 -0.00339796 -0.0028159   0.00465962 -0.00664599  0.00119132
  0.00039898  0.00165833  0.00099778 -0.00296294 -0.00275511  0.00159555
  0.00083835  0.00785494  0.00418682 -0.00344536 -0.004075   -0.00228448
  0.00219557  0.00471295]",-4.37336859479656,0.012608695363866095
HON,0.4508419916762194,0.5132866132023082,"[ 5.10947169e-04  7.49919053e-04 -1.91595876e-04  1.21722692e-04
 -8.72877359e-05 -1.72759775e-04]","[ 1.08530210e-02 -8.15800800e-03 -9.45362388e-03  5.42319743e-03
 -5.73530212e-03  8.22609080e-03  3.96328585e-03  1.48310041e-03
  2.25026518e-03 -1.70678033e-03  2.87985205e-03 -1.41753656e-03
 -3.18477610e-03 -7.75296058e-04 -3.15754672e-03  7.61784684e-05
 -2.25548315e-03  1.03144698e-03 -5.39233832e-04  5.05317735e-03]",-5.174651668601208,0.005658187495090332
HPE,0.4464718654978023,0.5109829433119135,"[ 1.52903147e-03 -8.17116298e-04  4.30387256e-04  4.90516410e-05
 -1.91717381e-04 -5.18475145e-04]","[ 0.0118581  -0.00652677 -0.00701297  0.00202525 -0.01183376  0.00517562
  0.00152048  0.00826605  0.0078698  -0.00024612  0.00323135 -0.00448347
 -0.0029545  -0.00043938 -0.00281242 -0.00208741 -0.00375523  0.00110004
 -0.0003183   0.00287315]",-5.372775481820739,0.004641231762950565
HPQ,0.44544254996932325,0.5101303431742475,"[ 1.90320294e-04  5.94250794e-05 -3.29160811e-04  1.76468479e-04
 -3.45622326e-04 -4.60164010e-04]","[ 0.01163715 -0.00858169 -0.00948134  0.00282345 -0.0102459   0.00701424
  0.00168049  0.0061419   0.00542142  0.00047344  0.00304112 -0.00187722
 -0.00068975  0.00217777  0.00132396 -0.00362888 -0.00448613 -0.0012052
  0.00487731  0.00297353]",-5.429053187057453,0.004387247739746879
HRL,-1.2906645834179744,2.244850901278847,"[-2.87450409e-04  5.85270673e-05  2.24646567e-04  5.98396920e-04
  9.62006048e-05  8.61022313e-04]","[ 0.0112955   0.00360126  0.00721062  0.00379741 -0.00817278 -0.0106248
 -0.00898997  0.00325012  0.0024463   0.00409268  0.00279336 -0.0001877
 -0.00217394  0.00170376 -0.00158439  0.00154742  0.00291828  0.00084019
 -0.00145931 -0.00403075]",-5.142764449983387,0.005841518785264255
HSIC,0.45275325078744255,0.5026734902117923,[-0.00163716 -0.00048866 -0.00075034 -0.00018926 -0.00037241 -0.00050855],"[ 0.01099506 -0.00714933 -0.00762079  0.00540435 -0.0054015   0.00527834
  0.00088543  0.00055718  0.00065849  0.00056782  0.00312546  0.00061631
 -0.00167219  0.0015214   0.00059911  0.00025929  0.00044146 -0.00220419
 -0.00059107 -0.00093333]",-4.275633057532241,0.013903244378828141
HST,-0.09301813279413247,1.0435631297309889,"[ 7.00724610e-04 -8.55683072e-04  5.87897345e-04  4.78728151e-04
 -2.31713496e-05  3.99534472e-04]","[ 0.01156007 -0.00411667 -0.00338282  0.00355478 -0.00839693  0.00045344
 -0.0029099   0.00325183  0.00186088  0.00382037  0.00667293  0.00158937
  0.00114505 -0.00359011 -0.00484243 -0.00296047 -0.00193784  0.00148122
 -0.00203578  0.00052207]",-4.344037734825738,0.012983996285850839
HSY,0.010879330093832146,0.9364120592442975,[ 0.00206034 -0.0022376   0.00128103  0.00105157 -0.00027807  0.00039847],"[ 0.01115312 -0.00474278 -0.00440087  0.0050122  -0.00579199  0.00202617
 -0.00093165  0.00038606 -0.00048388  0.00113815  0.00328195  0.00288186
  0.00110448  0.00091409 -0.00018521 -0.0020055  -0.00065383 -0.00287728
 -0.00521916 -0.00097428]",-4.1905899188762685,0.015137352428662855
HUM,-0.5022711313658409,1.4491109198904228,[-0.00309518 -0.00012402 -0.00118292 -0.00064762 -0.00020629 -0.00045476],"[ 0.01198475 -0.00142885  0.00067653  0.00179626 -0.0115173  -0.00459753
 -0.00673297  0.00640914  0.00376658  0.00538535  0.00554484  0.00192818
  0.00372602 -0.00047804 -0.00225191 -0.00589927 -0.00227141  0.00198104
  0.003572   -0.00550979]",-4.444960963990578,0.011737564209666752
IBM,0.44937633930720466,0.5115376327679385,"[ 1.78914669e-03 -5.02489493e-04  4.74582888e-04  7.72336171e-04
 -3.30091501e-04 -6.09858345e-05]","[ 0.0113186  -0.00924792 -0.01068023  0.00366172 -0.00888156  0.00881472
  0.00312521  0.00491483  0.00511017  0.00041576  0.00518276 -0.00333828
 -0.00421176 -0.00218343 -0.0026122   0.00092266 -0.00095098 -0.00127134
 -0.00333188  0.00319578]",-5.169501140387033,0.005687405328471764
ICE,0.44439603715031506,0.49737655306664635,"[ 1.25607015e-03 -8.98372444e-05 -3.99407121e-04  7.58244890e-04
 -8.60494487e-04 -9.46823490e-04]","[ 0.00887069 -0.00676979 -0.00725812  0.0110575   0.00416691  0.00522571
  0.00118518 -0.00956624 -0.00689766  0.00040803  0.00385616  0.00318582
 -0.0049737  -0.00072407 -0.00253394  0.0064413   0.00440638  0.00055386
 -0.00027252  0.00301374]",-4.836757314896516,0.0079327357543128
IDXX,0.4413877132674469,0.5066946913882547,"[-3.61381108e-05 -7.84910826e-04  1.74492510e-04 -5.44139642e-04
  7.85084482e-05 -3.81273279e-04]","[ 0.01015814 -0.00947481 -0.01114605  0.0070602  -0.00294564  0.00962233
  0.00400249 -0.00182286 -0.00121048 -0.00011771  0.00556557  0.00211666
 -0.00014099 -0.00376079 -0.00434785 -0.00148959 -0.00065206 -0.00177447
 -0.00998182 -0.00302129]",-5.704544235481191,0.003330795097470429
IEX,0.447925540507775,0.5069041684690213,"[-1.31757661e-04 -4.19046689e-04 -1.15045187e-05 -3.64895406e-04
  1.27492074e-05 -3.10040979e-04]","[ 0.01137965 -0.00937378 -0.01069842  0.00375868 -0.00850549  0.00856129
  0.00282533  0.00416307  0.0038536   0.00016704  0.00381911 -0.00143081
 -0.0019409   0.00043856 -0.00032662 -0.00101916 -0.00172328 -0.00080767
  0.0028608   0.00185524]",-5.007519941838878,0.006687468066736324
IFF,0.44239131155488937,0.5082513546564243,[-0.00018421  0.00046628 -0.00021968 -0.00037124  0.00010947 -0.00019436],"[ 0.00994434 -0.01207419 -0.01412108  0.00745979 -0.00250365  0.01144663
  0.00339636 -0.00175338  0.000226    0.00166719  0.00577294 -0.00163402
 -0.00586954 -0.00020358  0.00133094  0.00362239 -0.0005387  -0.00369791
  0.0015907   0.008448  ]",-5.747595373803032,0.003190443403752975
ILMN,-0.6129646695929118,1.553904460848859,[ 0.00260532 -0.00257126  0.00085243  0.00191036 -0.00109029 -0.00019611],"[ 0.01159353 -0.00080215  0.00085887  0.00314629 -0.00953164 -0.00304397
 -0.00285892  0.00527282  0.00488272 -0.00059149 -0.00093096 -0.00249313
 -0.00327669  0.00605967  0.00338032  0.0008132   0.00049965 -0.00448568
 -0.00571452 -0.00024916]",-4.642446848188253,0.009634095594666403
INCY,0.44715611106790193,0.506726117461053,"[-4.34960224e-04 -9.68877113e-04  2.80963454e-05  2.95666695e-04
 -2.31892451e-04  6.28962446e-05]","[ 1.05521831e-02 -5.12673120e-03 -4.96483615e-03  6.50949571e-03
 -3.68552573e-03  2.94566893e-03  7.09110746e-04 -1.04060966e-03
 -3.32698492e-04 -2.13777726e-03 -1.95063985e-03  8.88722491e-04
 -1.80401098e-03  8.28613788e-03  6.40155003e-03  1.81272874e-04
 -1.41321747e-04 -5.86472478e-03 -1.43629595e-03 -9.74462556e-05]",-5.078373811971095,0.0062300319862208815
INTC,0.4461945846377718,0.5084663598241072,[ 0.00021153  0.00105018 -0.00035753  0.0005697  -0.00020803  0.00012957],"[ 0.01202705 -0.00486258 -0.00431014  0.00160115 -0.01240108  0.0013458
 -0.00216495  0.00859481  0.00763625  0.00252241  0.0040745  -0.00357065
 -0.00169564  0.00091918 -0.00010058 -0.00302516 -0.003964   -0.00102922
  0.00118269  0.00255264]",-5.208526882210859,0.0054697253053431075
INTU,0.4487865301812735,0.5079302668112796,"[-2.14074937e-03  2.09727249e-04 -8.11454941e-04 -2.04383718e-04
 -9.91344093e-05  1.06398719e-05]","[ 0.01125587 -0.00831956 -0.00936543  0.0041418  -0.0080264   0.00743357
  0.00260606  0.00408068  0.00460063 -0.00045478  0.00291139 -0.00327807
 -0.00451857  0.0011805   0.00016042  0.00136638 -0.0003619  -0.00207769
 -0.00103168  0.00189306]",-5.0032531766187285,0.006716062883197127
IP,0.4460762486905817,0.5110050484914794,"[ 1.00535591e-03  4.96508109e-05  2.18972265e-04  4.31460757e-04
 -1.38156371e-04  2.06952088e-05]","[ 0.01129559 -0.00915239 -0.01048261  0.00402197 -0.00789903  0.00842677
  0.00259293  0.00315027  0.00233143  0.00103482  0.00569657  0.00075856
  0.00070092 -0.00255865 -0.00305951 -0.00357007 -0.00339459  0.00020925
  0.00079809  0.00136964]",-5.436741201754131,0.004353647838408331
IPG,1.0900984762791706,-0.13612874014156562,[ 0.00080328  0.00030027  0.00021956 -0.00015431  0.0001303  -0.0001144 ],"[ 0.01072244 -0.01151154 -0.01379553  0.00554026 -0.0052762   0.01224976
  0.00562798  0.00028778  0.0001711  -0.0015273   0.00300649  0.00123278
 -0.00127152  0.00134587  0.00157743  0.00036005  0.00096949 -0.00448882
 -0.00254441 -0.00138353]",-5.143837557257884,0.00583525357118631
IPGP,-0.06920720481360187,1.008207278416068,[-0.00097886 -0.00040759 -0.00070076 -0.00041724 -0.00036556 -0.00086951],"[ 0.01203138 -0.00421354 -0.00391222  0.00159918 -0.01234494  0.00219528
  0.00052878  0.00838042  0.00724487 -0.00182932 -0.00044166 -0.00304195
 -0.00115617  0.00450042  0.00093703 -0.00360076 -0.00488727  0.00032233
  0.0037222   0.00457715]",-4.7275346561420095,0.008848258171242645
IQV,0.4469590040205751,0.5025982233926597,"[ 5.52473745e-04 -1.78123221e-03  4.34713478e-04  2.30919934e-05
 -2.42783855e-04 -3.78455160e-04]","[ 0.01142627 -0.00640634 -0.00732743  0.00365776 -0.00852904  0.00674498
  0.00454847  0.00383064  0.00286412 -0.00458902 -0.00134678  0.00054033
  0.00091452  0.00404327  0.00071167 -0.00418775 -0.00443384 -0.00228267
 -0.00460846  0.00327563]",-4.798097207409605,0.008245421458571647
IRM,0.43990443350878067,0.5083369981665773,"[ 5.58406096e-04 -1.10802226e-04  2.57170760e-04 -1.77690784e-06
  6.43040753e-05  1.12301157e-05]","[ 1.04258334e-02 -1.20598157e-02 -1.42047583e-02  6.30759173e-03
 -3.90045644e-03  1.17102045e-02  3.56435929e-03 -1.28423209e-03
 -1.23098270e-03  2.13897148e-03  7.34150221e-03  2.21550383e-03
 -8.14695234e-04 -3.15293887e-03 -1.87146826e-03  5.12700935e-05
  1.58186013e-04 -1.40223860e-03  1.86826528e-03  6.01871792e-04]",-5.93864625450997,0.002635595162135664
ISRG,0.444277013513957,0.5086871439326818,[-0.0007949  -0.00012259 -0.00053745  0.00017483 -0.0003728  -0.00030791],"[ 0.01101422 -0.01079798 -0.01271324  0.00471483 -0.00673305  0.01078374
  0.00429157  0.00192773  0.0014602  -0.00045736  0.00368684  0.00088275
 -0.00017092  0.00087044  0.00112312 -0.00198423 -0.00172651 -0.00380915
 -0.00176285  0.00034694]",-5.478443577119342,0.004175823990664852
IT,0.44261324355632586,0.49843655433396644,"[ 1.18948205e-03 -4.35133736e-04  5.51338152e-04 -9.83741155e-05
  1.14877945e-04 -1.00134465e-04]","[ 0.01001011 -0.0095011  -0.01086107  0.00766199 -0.001796    0.0085351
  0.00215114 -0.00298304 -0.00150599  0.00201509  0.00678843  0.00034928
 -0.00458218 -0.00318725 -0.00220815  0.00429822  0.00322854 -0.00321107
 -0.00610951  0.00012678]",-5.037232173108917,0.0064916913531231
