,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4691568331092005,0.5127747052905681,"[ 1.62589918e-04  3.86791841e-04 -1.26728418e-04  1.52085937e-04
 -1.03402939e-04  2.37274634e-05]","[ 3.93936731e-03 -4.46194546e-03 -8.16737482e-03  2.31965080e-03
  5.45778696e-04 -1.50160949e-03  2.94022059e-03  4.23857979e-03
 -2.99704634e-03  9.65554169e-04  1.73017515e-03  2.24348358e-03
 -4.26226755e-03  2.76879733e-03 -1.46369111e-03 -3.40257654e-03
 -2.19106849e-05 -6.23862431e-05  3.00848328e-03 -6.68051208e-03]",-5.6705616836994635,0.0034459292101588347
FLS,0.4732072365375476,0.5168405247580304,"[-3.59554324e-04 -1.00882080e-04 -8.63192276e-05  5.89888506e-04
 -1.59874392e-04  3.42532744e-04]","[ 4.55316764e-03 -1.05077032e-02  9.39014128e-04  4.11058210e-03
 -1.90384338e-03  7.03464400e-03 -2.63577342e-03  2.50858010e-03
 -3.81427536e-03 -2.60578760e-04 -3.69123832e-04 -1.38327640e-03
  8.24441686e-05 -8.42320648e-04  2.23302301e-03  1.52842992e-04
 -2.59202873e-04  2.52082510e-03  1.36526651e-03 -3.46514260e-03]",-5.59589900331397,0.003713059781538336
FMC,0.4700774090628146,0.5102942655339641,"[ 1.35552555e-03  2.85244052e-05  6.11791156e-04 -6.15274860e-05
 -8.00886197e-05  3.60664284e-04]","[ 4.72812442e-03 -5.18753446e-03 -7.07790288e-03  4.90923135e-03
 -3.42492943e-03 -3.63320606e-04  1.77567499e-03  3.63719541e-04
 -1.73360327e-03 -1.60832556e-04  2.69876528e-03 -3.45530588e-04
  5.89105416e-04  2.96383379e-03 -8.42091217e-05  2.06749483e-03
 -1.78930715e-03  2.63995779e-03  1.01226863e-03 -1.40765288e-03]",-5.428297692346733,0.004390563534583889
FRT,0.4723371783041636,0.5165087591195608,"[-8.47584462e-05 -8.74847178e-04  6.67841788e-05  1.41181239e-04
 -7.95322314e-05 -2.75953526e-05]","[ 0.00526689 -0.01229229  0.00268286  0.00572188 -0.00342035  0.00721528
 -0.00123179  0.00251069 -0.00564912  0.00110771 -0.00032999 -0.00293262
 -0.00104021  0.00044944  0.00111121 -0.00424511  0.00378293  0.00200032
  0.00541582 -0.00424954]",-5.647041580016507,0.0035279384751132634
FTI,0.4672142910276062,0.5157157706643679,"[1.21288012e-03 3.57260284e-04 4.47850273e-04 2.34378719e-04
 4.56304595e-05 3.05217400e-04]","[ 0.00334375 -0.00138613 -0.01167017  0.00090311  0.00145722 -0.00305312
  0.00251269  0.00290593  0.00051187  0.00068478 -0.00018896  0.00471618
 -0.00276848 -0.0011024   0.0021485   0.00181543 -0.00271257  0.00136209
  0.00017828  0.00150527]",-6.025966874394487,0.0024152152283118808
FTNT,0.47411615666711926,0.5149260495573731,[-0.00015964 -0.00109087  0.0005216  -0.00022075  0.00038415  0.00020031],"[ 0.00426479 -0.00947003 -0.00038295  0.00317712 -0.00039854  0.00642048
 -0.0034324   0.00414353 -0.00468402 -0.00246276  0.00262396 -0.00098646
 -0.00101986  0.00178672  0.00082035 -0.00079015 -0.00083808  0.00269358
  0.00034535 -0.00637948]",-5.407418115334444,0.004483200387739172
FTV,0.4752290885940956,0.5133426051822492,"[ 4.13762194e-04 -5.05130046e-04  3.01206056e-04 -1.74122465e-04
 -1.33079424e-05 -2.96640299e-05]","[ 4.38319272e-03 -7.16797108e-03 -3.47211683e-03  4.12498309e-03
 -2.92540990e-03  4.00922854e-03 -1.98366168e-03 -4.12800065e-04
  4.32112397e-04 -1.57090070e-03  1.77620186e-03  1.79268453e-03
 -4.93386197e-05  1.36883045e-03  1.17989324e-04  2.77538345e-03
 -2.58096358e-03  1.59456620e-03 -1.03769448e-03 -1.74500644e-03]",-5.2157294044531195,0.005430471021794689
GD,0.4735714192695816,0.5102930760526494,[-0.00055281 -0.00015749 -0.00011416  0.00036364 -0.00024811  0.00050676],"[ 0.00368701 -0.00618494 -0.0049166   0.0018354   0.00095552  0.00261444
 -0.00083973  0.00436036 -0.00332663 -0.00057648  0.00040948  0.0006086
 -0.0011898  -0.00061667  0.00228801  0.00063866 -0.00193425  0.00195428
  0.00294101 -0.00457726]",-5.142315868136864,0.005844139772367116
GE,0.4698384489382766,0.5165911891533963,"[-2.62832577e-04 -4.41139203e-04 -6.87879769e-05  1.26848512e-04
 -8.25003360e-05  8.29870827e-05]","[ 5.43052846e-03 -1.31425727e-02  3.95825630e-03  6.37744338e-03
 -4.87469353e-03  8.29524786e-03 -1.49207647e-03  1.25087823e-04
 -3.07025648e-03  1.86834411e-03 -1.51854864e-03 -1.31969214e-03
 -1.17328210e-03 -6.05392233e-06  2.11754086e-04 -3.32441802e-03
  2.55346816e-03  1.31121844e-03  1.86165551e-03 -6.35337608e-03]",-5.797877141899304,0.0030339886412000623
GILD,0.4687338409298788,0.5155624032780887,"[-1.60755909e-04 -1.10485934e-04 -2.39693175e-04  2.43696300e-04
 -1.11423699e-04 -2.07930924e-05]","[ 4.93907089e-03 -1.17959228e-02  2.25423255e-03  4.67379178e-03
 -1.88347928e-03  7.40615681e-03 -2.19594253e-03  3.89712936e-03
 -6.09929515e-03 -7.01752249e-06  1.52635436e-04 -2.62280994e-03
 -8.79920105e-04  2.68598862e-05  1.46265463e-03 -2.40008780e-03
  1.02096952e-03  4.12465778e-04  9.63005884e-03 -5.09221057e-03]",-5.8522947810995944,0.002873297996938265
GIS,0.4669976976527037,0.5165153926466275,"[-4.49496536e-04 -6.37589462e-04  9.68872868e-05 -6.92392244e-06
  4.09160604e-05  1.34681972e-04]","[ 5.50646603e-03 -1.23332953e-02  3.05327940e-03  6.84193355e-03
 -5.98262050e-03  7.97903019e-03 -1.98220953e-03 -1.70088414e-03
 -1.18044710e-03  1.00642058e-03 -8.84583712e-04 -5.68084110e-04
 -2.49993754e-04 -4.16478176e-05  9.83365935e-04 -1.09538209e-03
  1.34834049e-03  2.41987918e-03  8.60942101e-04 -3.41538165e-03]",-6.048970430322511,0.002360290839827847
GL,0.4736817094490175,0.5180865106573993,[-0.00071897  0.00115082 -0.00065895  0.00037021 -0.00032054  0.00028758],"[ 0.00377934 -0.00446    -0.00732904  0.00203906  0.00064983  0.00091257
 -0.000999    0.00384732 -0.00236395 -0.00284392  0.00377253  0.00211397
 -0.00278049  0.00179761  0.00254441 -0.00093626 -0.00038173  0.00497117
 -0.00116289 -0.00011063]",-5.691339073537187,0.0033750704745173325
GLW,0.470440910792563,0.50801964405178,[ 0.00017155 -0.00051481  0.00024809 -0.00019471 -0.00010667  0.00020178],"[ 0.00389261 -0.00603132 -0.00590324  0.00203324  0.00142574  0.00028936
  0.00264922  0.00632654 -0.00664812  0.00276471 -0.00202105 -0.00234988
 -0.00045531 -0.00206808  0.0036108  -0.0013082   0.00127846  0.00339744
  0.00258163 -0.00179616]",-5.227898923504754,0.005364785293749044
GM,0.4740730101125908,0.5093222253987595,"[-4.71172060e-04 -7.77373635e-04  2.52755624e-05  1.78547950e-04
 -3.10326744e-04  3.48502986e-04]","[ 3.66071062e-03 -5.33470619e-03 -6.31646420e-03  1.70199928e-03
  1.24572559e-03  1.09909999e-03  4.57084321e-04  4.80070305e-03
 -3.72111604e-03  1.94719391e-04 -2.83659905e-05  5.32472690e-04
 -1.46267540e-03 -1.07436540e-03  2.99785531e-03  3.22739371e-05
 -1.03231098e-03  2.42647097e-03  3.74500196e-03 -2.34888067e-03]",-5.0401260819440035,0.006472932146969761
GOOG,0.4689399040921838,0.5077312775573287,"[-5.53189477e-04  3.59852208e-05 -1.86364783e-04 -2.00442649e-04
  9.29641909e-05  2.69362407e-04]","[ 4.36375838e-03 -7.96210421e-03 -3.54306733e-03  3.38312555e-03
 -5.57370490e-04  1.54686090e-03  3.07956689e-03  4.20638804e-03
 -4.83026483e-03  4.18077529e-03 -3.09702060e-03 -5.17662727e-04
 -2.79086328e-03 -1.68166464e-03  1.38454222e-03 -4.64566711e-03
  3.69363966e-03 -9.70647110e-06  6.98706336e-03 -2.42282525e-03]",-5.315225434849953,0.00491617035428957
GOOGL,0.4701550626734673,0.5102419956040584,"[-5.77846466e-04 -3.50230187e-04 -1.28602580e-04 -2.02235621e-04
  7.09444617e-05  2.09169339e-04]","[ 0.00422284 -0.00808412 -0.00321925  0.00294964  0.00011133  0.00206036
  0.00245937  0.00493191 -0.00535561  0.00372477 -0.00293658 -0.00076758
 -0.00270033 -0.00176324  0.00146332 -0.00462016  0.00382653 -0.00013891
  0.00715492 -0.00187796]",-5.377128314585531,0.004621073162600843
GPC,0.4720024057176854,0.5185883001557224,"[-4.96203541e-04 -6.43787455e-04  1.44995256e-04 -1.70557482e-05
  1.30248953e-04  1.71345638e-04]","[ 4.77166641e-03 -1.07046269e-02  9.87484084e-04  4.71927972e-03
 -2.60236236e-03  6.79276435e-03 -2.24078898e-03  2.21868926e-03
 -4.24982903e-03 -1.15859850e-04 -1.97041088e-04 -2.20216380e-03
  6.55972821e-04 -8.55345618e-04  3.17060159e-03  3.32588599e-04
 -3.89817471e-05  4.04641635e-03  1.48613074e-03 -2.29411984e-03]",-5.825372502936801,0.0029517044289926997
GPN,0.47195534483906304,0.5128886403924334,"[ 9.76957903e-06  6.45985817e-04 -1.42816028e-04  5.08747132e-04
 -8.58605991e-05  3.51672265e-04]","[ 0.00443653 -0.00957574 -0.00079065  0.00364722 -0.00086034  0.00489263
 -0.00061305  0.00419892 -0.00548838  0.00075238 -0.00014921 -0.00188571
 -0.00104295  0.0001138   0.00157705 -0.00223631  0.00098405  0.00293668
  0.00080453 -0.00611974]",-5.435732954603537,0.004358039605057158
GRMN,0.4649733297574619,0.5120736009926291,"[-6.65573740e-04 -2.10651185e-04 -1.81260532e-04 -3.06204976e-04
  9.87398842e-05 -9.41302547e-05]","[ 0.00505988 -0.00973036 -0.00079322  0.0058302  -0.00480718  0.00416891
  0.00140296 -0.00094775 -0.00140083  0.00384498 -0.00336332 -0.00118501
  0.00150424 -0.00131106 -0.0002681   0.0016502   0.00049622 -0.00106484
  0.00286406  0.00083903]",-5.905387023646349,0.0027247270428477485
GS,0.4694121168890747,0.5127686564446748,"[ 1.58833554e-04  5.21260794e-04 -7.42603086e-05 -2.16693037e-04
 -4.27485318e-05  6.06165528e-05]","[ 0.00381057 -0.00244029 -0.01030269  0.00234964 -0.00061909 -0.00201466
  0.00167841  0.00089887  0.00180861 -0.00047858  0.00172425  0.00564025
 -0.00408905  0.00100417  0.00092456 -0.00046577 -0.00066596  0.00146995
  0.00119057  0.00254217]",-5.651234955420005,0.003513175479710761
GWW,0.47089425500584303,0.5147782787439703,"[ 5.21989258e-04 -6.67926349e-04  4.58401166e-04  2.87951341e-04
  2.56648093e-05  2.79112047e-04]","[ 4.20017100e-03 -8.94973592e-03 -6.61474236e-04  3.44077852e-03
 -1.82339321e-03  6.74049882e-03 -3.65781063e-03  9.02635820e-04
 -7.76605829e-04 -1.39782369e-03 -9.36966539e-06  7.91169062e-04
  7.24959098e-04 -9.60156465e-04  1.81574350e-03  3.36381242e-03
 -2.33844076e-03  2.15678460e-03 -2.46631547e-03  8.61008431e-05]",-5.637627331050687,0.0035613081952230938
HAL,0.4697855153546843,0.5140801882730903,[ 0.00122459  0.00058126  0.00021438  0.00060209 -0.00022992  0.00027911],"[ 0.00420153 -0.00446674 -0.00808269  0.00335672 -0.0014704  -0.00150403
  0.00362143  0.0014821  -0.00085676  0.00301346 -0.00203668  0.00214023
 -0.00186791 -0.0020098   0.00316973  0.00012043 -0.0005539   0.00265241
  0.00181613  0.00024202]",-5.705448818602716,0.0033277834787790784
HAS,0.4766819445818097,0.5117352022102092,"[-6.33062174e-04 -1.35817843e-03  1.43717791e-04 -9.26557514e-05
 -8.93925201e-05 -1.86836494e-05]","[ 0.00494872 -0.00733703 -0.00446586  0.00549646 -0.00429602  0.000819
  0.00300045 -0.00071281 -0.00028938  0.00281675 -0.00040144  0.00207224
 -0.0030076   0.00153518 -0.00085491 -0.00296281  0.00123266  0.00111689
  0.00062219 -0.00509044]",-5.013547704774547,0.006647278841836268
HBAN,0.469173796648807,0.5092928629452304,"[-1.37278851e-04  6.08470324e-04 -3.21782255e-04  3.25030168e-04
 -1.99095501e-04  3.19215023e-07]","[ 0.00424065 -0.00505545 -0.00749372  0.00329327 -0.00097607 -0.00131452
  0.00344338  0.00265689 -0.00217225  0.00178804  0.00119509  0.00202275
 -0.00361869  0.00290174 -0.00180643 -0.00307879  0.00053806  0.00088772
 -0.00116296 -0.00554805]",-5.426647315330449,0.004397815602406867
HBI,0.4707165659027799,0.5109959897121086,"[ 3.62578837e-04 -8.91597928e-04  1.80121848e-04 -1.36860045e-04
 -1.56333851e-05 -3.35312484e-04]","[ 0.00418934 -0.00888274 -0.00091638  0.00338842 -0.00165069  0.00625418
 -0.00301218  0.00111337 -0.00060009 -0.00075524 -0.00076493  0.001791
 -0.00082131 -0.00194951  0.00258609  0.00174468 -0.00182095  0.00067394
  0.00487958 -0.00018157]",-5.389443750825833,0.0045645116355338055
HCA,0.4675255690595916,0.5056596993233831,"[ 7.98371157e-04 -3.46948290e-05  3.85918429e-04 -2.64906670e-04
 -3.16193545e-06  5.02479539e-04]","[ 0.00419742 -0.00635974 -0.00538591  0.00297867 -0.00031934  0.00079197
  0.00231107  0.00374728 -0.0036504   0.0027104  -0.00218421  0.00051957
 -0.00290516 -0.00219183  0.00318301 -0.00431417  0.00506197  0.0017413
  0.00648452  0.00459374]",-5.285996739322775,0.005061984194114082
HD,-0.4833911997757972,1.4671603852775101,"[ 4.24187131e-04 -4.99837823e-04  2.60844238e-04  2.05084817e-04
 -7.86173551e-05  1.71572948e-04]","[ 0.00506605 -0.01118993  0.00135161  0.00563941 -0.00402369  0.00626618
 -0.00049375  0.00069934 -0.00325306  0.00217546 -0.00195047 -0.00169607
 -0.00012808 -0.00097447  0.00159087 -0.0017389   0.00219535  0.00251121
  0.00066273 -0.00331304]",-5.7769914167615335,0.0030980220585384516
HES,-0.31428160359958973,1.297314846329146,[ 0.00106358 -0.00033211  0.00043849  0.00050309 -0.00010713  0.00015291],"[ 0.0048947  -0.00979463 -0.00083436  0.00520134 -0.00359939  0.0039339
  0.00181813  0.00062449 -0.00239243  0.00436296 -0.00425295 -0.00060968
 -0.00043301 -0.00312053  0.00302705 -0.0006886   0.00053393  0.00270165
  0.00044275 -0.00381081]",-5.511907103983153,0.004038398388978702
HIG,0.47017880217270536,0.5144260645756139,"[-2.06333126e-04  3.88868577e-04 -2.75416426e-04  1.18259860e-04
 -1.23673780e-04 -3.33206305e-05]","[ 0.00364674 -0.00208555 -0.01126532  0.0015084   0.00144629 -0.00362441
  0.00348476  0.00468521 -0.00307692  0.00041625  0.0023582   0.00138365
 -0.00187323  0.00286749 -0.00094912  0.00038501 -0.00160464  0.00137526
 -0.00118973 -0.00138948]",-5.718908800049539,0.0032832916760324633
HII,0.4731257130483575,0.5146094882497427,"[-7.13474413e-04 -9.61024531e-04 -1.40365674e-04  3.75546276e-04
  3.00317912e-05 -5.55214129e-05]","[ 5.06624152e-03 -1.05698544e-02  4.33129557e-04  5.80844901e-03
 -4.68263842e-03  5.45282069e-03 -1.60225994e-05 -8.90156227e-04
 -6.68972941e-04  2.24166416e-03 -1.70158875e-03  1.10399760e-03
 -1.94698899e-03 -4.26547260e-04  6.07660831e-04 -2.36145909e-03
  2.29763835e-03  1.54003364e-03 -1.87414447e-04 -7.39239339e-04]",-5.442460214230675,0.004328820334174843
HLT,0.4716312282767909,0.513314930865601,"[-4.67299770e-04 -7.07667086e-04  9.91470577e-05 -9.52999638e-06
 -7.25987799e-05  2.30045598e-04]","[ 0.00482591 -0.00951836 -0.00049997  0.00501163 -0.00350119  0.00587896
 -0.00216332  0.00029958 -0.00152596 -0.0003958  -0.00035791  0.00028824
 -0.00052255 -0.0017574   0.00404873  0.00032128 -0.0001363   0.00294849
  0.00670979 -0.00012953]",-5.481716627637557,0.004162178650913122
HOLX,0.4763300398042456,0.5165294308200475,"[ 3.91842675e-04 -1.25219394e-05  2.91000420e-04 -1.17809908e-04
 -1.26667091e-05  3.39422201e-04]","[ 4.56823573e-03 -7.20440483e-03 -3.96369939e-03  4.37539078e-03
 -2.42228619e-03  2.60690541e-03  1.68957673e-06  1.87248288e-03
 -3.52977232e-03  5.41727975e-05  6.49853827e-04 -1.99141065e-03
  1.56250492e-03 -7.72204928e-05  3.04600238e-03  2.05764711e-03
 -5.17998835e-04  4.78693979e-03 -4.61713634e-04  1.09912222e-03]",-5.364643113404847,0.004679129861332589
HON,-0.3584247247022932,1.3471649889064132,"[-7.15882508e-04 -3.45018326e-05 -2.20714325e-04  7.49346687e-04
 -6.57734890e-05  5.59635997e-04]","[ 0.0048008  -0.01021021  0.00023847  0.00478282 -0.00271923  0.0061035
 -0.00200624  0.00194606 -0.00361689 -0.00067932  0.00126356 -0.00106038
 -0.00070151  0.00129838  0.00045885 -0.00086418 -0.00047678  0.00119601
  0.00493312 -0.00630176]",-5.091327161358373,0.006149852621968733
HPE,0.4726067079496881,0.5106590153801195,"[ 5.41164250e-04 -3.32902864e-04  1.62659247e-04  3.73711899e-04
 -5.40507523e-05  2.44758498e-04]","[ 4.21041511e-03 -6.58125177e-03 -5.05201122e-03  3.12630068e-03
 -3.22791627e-04  1.34843156e-03  1.01344476e-03  4.28438182e-03
 -4.92673609e-03  2.09772492e-04  1.69192754e-03 -1.36699116e-03
 -4.86053145e-04  2.19229418e-03 -3.81575508e-04  6.58558667e-05
 -1.72773657e-03  9.74859496e-04  3.63934380e-03 -6.72920810e-03]",-5.2457122408813746,0.005270066800558647
HPQ,0.468757233427095,0.5120396872536473,"[-4.43760769e-05  3.45071697e-04 -1.42403506e-04 -8.80407673e-05
 -5.69733758e-05 -8.24477554e-05]","[ 3.82266475e-03 -4.02528223e-03 -7.98058702e-03  2.07540999e-03
  5.26620237e-04  1.31605593e-04  8.25436203e-05  3.88710224e-03
 -3.54285749e-03 -1.59312539e-03  2.97647144e-03 -1.26124588e-03
  2.32804279e-03  2.57414713e-03 -2.02626792e-04  5.58997926e-03
 -4.91262431e-03  2.89763971e-03 -5.24795310e-03 -2.14956308e-03]",-5.646119019624832,0.003531194713221866
HRL,0.472712725974002,0.5072310506912875,"[-1.05945007e-03 -9.57008813e-04 -2.43547773e-04  2.07511258e-04
 -1.37264278e-05 -5.15102278e-05]","[ 0.00408648 -0.00652062 -0.00492589  0.00279025 -0.00026535  0.00175387
  0.00072571  0.00319197 -0.00207357  0.00092187 -0.00079961  0.00264077
 -0.00398047 -0.00196901  0.00435445 -0.00241915 -0.00104061  0.00342792
  0.00535167 -0.00666651]",-4.99313576112729,0.00678435697916575
HSIC,0.4753840148853666,0.5183045477825273,"[ 7.32841417e-05 -9.59016360e-05 -3.95940572e-05  4.08691164e-04
 -3.05369198e-04  5.93834097e-05]","[ 0.00493666 -0.00926003 -0.0010331   0.00531473 -0.00366566  0.00519947
 -0.00179083  0.00095557 -0.00361046 -0.00120455  0.00238151 -0.00284928
  0.00220548  0.00265086 -0.00026715  0.00197809 -0.00019073  0.00303548
 -0.00201448 -0.00041965]",-5.559009634638704,0.0038525899805466257
HST,0.46599862677410164,0.5174514705043658,"[-6.52290840e-04 -5.22540635e-04 -2.85615751e-05 -1.38347324e-04
 -5.97849580e-05  1.04897726e-04]","[ 0.00589378 -0.01194819  0.00210441  0.00771518 -0.00677369  0.00654448
 -0.00062841 -0.00160089 -0.00235181  0.0014575  -0.00063769 -0.00175245
 -0.00011496 -0.0003519   0.00300184 -0.00181507  0.00182194  0.0043734
  0.00463233 -0.00330517]",-6.195597746147026,0.002038384399041782
HSY,0.46766979335264197,0.5102784427410691,[ 0.00044965 -0.00114831  0.00014204  0.00049773 -0.00025323 -0.00026755],"[ 0.00551606 -0.00917439 -0.00156685  0.00719948 -0.00706937  0.0038449
  0.00058195 -0.00394658  0.0018047   0.00181367 -0.00099089  0.00144718
  0.00044556 -0.00028755  0.00108986  0.0028885  -0.00246406  0.00115851
  0.003568   -0.00022956]",-5.578535960037424,0.0037780927505299644
HUM,-0.24982539527578396,1.2371878444673738,"[-7.75508294e-04 -8.07194219e-04 -1.51208929e-04 -4.13941966e-04
 -2.16082265e-05 -6.79391149e-05]","[ 0.00444565 -0.00958432 -0.00058268  0.00392971 -0.00173391  0.00530508
 -0.00084864  0.00252139 -0.00357836  0.00128082 -0.0015695  -0.00097786
 -0.00036226 -0.00141093  0.00187165 -0.00056445  0.00084573  0.00117638
  0.00355679 -0.00150567]",-5.2091851770355575,0.005466125798380468
IBM,0.4721035037257463,0.5149867679940181,"[ 1.24876686e-04 -1.37277364e-04  4.70690103e-05  7.19709677e-04
 -2.67630617e-04  3.37667311e-04]","[ 0.00504762 -0.00994774 -0.00027405  0.00575951 -0.00462447  0.00521827
 -0.00044796 -0.00062905 -0.00175887  0.00124451 -0.00018261 -0.00138087
  0.00144569  0.00153156 -0.00135094  0.00161109 -0.00027158  0.00145087
 -0.0044578  -0.00221576]",-5.570436281817916,0.0038088183518559414
ICE,0.46997645425061463,0.5140230992226402,"[ 3.94429867e-04 -7.72011379e-04  3.20769593e-04  1.63851536e-04
 -4.34282849e-05  2.14288372e-04]","[ 4.39249167e-03 -8.45495127e-03 -1.20573595e-03  3.90110645e-03
 -2.41770078e-03  6.81971935e-03 -5.00572969e-03  3.24146489e-04
 -1.93856603e-04 -3.94273380e-03  2.97034908e-03  1.63913215e-03
 -4.63834496e-04  1.04598099e-03  1.38844954e-03  1.59227759e-03
 -9.51079948e-05  1.74927680e-03  2.59963995e-03  4.77063749e-03]",-5.660316848374134,0.0034814136431860804
IDXX,0.4733896856104853,0.5120702414117646,[-0.00097696 -0.00068604  0.00026673 -0.00053138  0.00022378  0.00058142],"[ 4.01060815e-03 -7.34114771e-03 -3.38867291e-03  2.75705350e-03
 -2.05009003e-04  3.70316307e-03 -1.16042120e-03  3.72328809e-03
 -3.96074844e-03 -2.95112184e-04 -7.74836397e-05 -1.02535941e-03
  1.50182162e-04 -1.19471586e-03  3.37825365e-03  6.01966837e-04
  4.01959860e-04  3.92824131e-03 -3.86151464e-05  8.57185648e-04]",-5.275445898619793,0.005115675127155011
IEX,-0.4649102311670451,1.4478404522076722,"[ 3.34718441e-04 -1.90641180e-04  7.21386157e-05  4.35262210e-04
 -2.26359314e-04  1.71853401e-04]","[ 4.53959907e-03 -1.09566681e-02  1.45638546e-03  3.97070983e-03
 -1.54475203e-03  7.29555354e-03 -2.51784723e-03  3.12700867e-03
 -4.42893485e-03 -4.98605381e-05 -1.89123920e-04 -1.40982317e-03
 -8.17276958e-04 -9.62464154e-06  1.00827846e-03 -1.62631833e-03
  3.73139881e-04  1.79544903e-03  1.47659040e-03 -7.59691425e-03]",-5.683347604857147,0.0034021503041949974
IFF,0.47233282666322457,0.5105532335897289,"[-6.25276368e-04 -2.12232587e-04 -1.57970550e-05 -2.78219627e-04
  3.32147927e-04  1.16660892e-04]","[ 4.32415966e-03 -9.22563196e-03 -1.05348680e-03  3.27687071e-03
 -3.88415739e-04  5.13672405e-03 -1.56798779e-03  4.50032730e-03
 -5.47764337e-03 -6.57578364e-04  1.46409552e-03 -1.89402161e-03
 -5.02460776e-04  1.72098828e-03 -9.10159280e-05 -6.84322557e-04
 -1.18801726e-03  1.54060714e-03  1.43092292e-03 -8.75875312e-03]",-5.242677431328205,0.005286084743039395
