,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-1.1022931299772003,2.0388384427759676,"[-2.12822884e-03 -7.00599587e-04 -8.59282974e-04 -1.20987583e-03
  1.18805047e-04  9.56240577e-05]","[ 1.99396155e-03 -6.79746683e-03 -1.57016217e-02  3.60416251e-03
 -1.57353450e-02  4.61347546e-05 -8.45760442e-03 -3.33845638e-03
 -4.34006416e-03 -3.53089388e-03  1.73606814e-03 -2.20459866e-03
  1.01476153e-04 -5.62637101e-04 -9.52897028e-04  4.38968219e-04
 -1.84717987e-03  6.19392351e-03 -1.94554707e-03  1.13968906e-02]",-4.976378644322749,0.006899001111397365
GE,-0.8635608225768484,1.803551172555974,[-0.00013057  0.00042102 -0.00061549  0.00012791 -0.00019994  0.00040264],"[ 0.00341847 -0.00578443 -0.01388279  0.00695254 -0.01430532  0.00598301
 -0.00810579  0.00374872 -0.0049235   0.004101    0.00096632  0.00455866
 -0.00043283  0.0032592  -0.0013719   0.00105549 -0.00328257  0.00349828
 -0.00611701  0.00615756]",-4.609231254935859,0.009959471660413402
GILD,-1.037613160693714,1.9843413962649756,"[-1.84466838e-03  1.31744055e-03 -9.08531175e-04 -2.26189557e-04
  3.50410137e-05  5.91312266e-05]","[ 2.14232140e-03 -6.46107425e-03 -1.60677802e-02  5.02213146e-03
 -1.71861035e-02  2.89788099e-03 -1.05758798e-02  6.38296032e-04
 -5.69433337e-03  1.74676916e-03  2.99452833e-03  3.89216108e-03
  5.03834767e-03  4.27048264e-03  5.77321246e-03  2.22275644e-03
  1.90378572e-03  2.39398380e-03 -7.06931911e-03  6.86873920e-05]",-4.9980271236978036,0.0067512532565294795
GIS,-0.47698477206875617,1.4209201987175244,[-0.00574299 -0.00081707 -0.00112407 -0.00262052  0.00052635 -0.00142902],"[ 6.04919831e-03 -5.93689037e-03 -1.06433886e-02  5.89100504e-03
 -1.22734423e-02  3.75047793e-03 -8.95994553e-03  7.01919416e-04
 -8.66562315e-03  3.60606385e-04 -3.42294089e-03  7.03829862e-04
 -3.75896970e-03  4.78660663e-04 -1.09965578e-03 -5.09087024e-04
  7.42380092e-04  2.60294984e-03  3.73605793e-05  5.05992519e-03]",-4.187853550307661,0.015178830527862707
GL,-1.2760643014605377,2.220320116797734,"[-1.01241804e-03 -7.99230743e-04 -6.97378766e-04 -8.75375875e-04
 -6.57541194e-05  2.41302917e-05]","[ 0.00067513 -0.00636635 -0.01734357  0.00506919 -0.01674724  0.00263233
 -0.00785425 -0.00040147 -0.00184569 -0.00084533  0.00516162 -0.00094584
  0.00399793 -0.00172079  0.00188318 -0.00292644 -0.00067394  0.00119756
 -0.00194299  0.00769616]",-4.8975394333853455,0.007464928445374027
GLW,-0.34058920760805184,1.2909055530496356,[ 0.00116989  0.0019459  -0.00017619 -0.00050736  0.00013502 -0.00095017],"[ 0.00705009 -0.00667828 -0.0087129   0.00334891 -0.00912336 -0.00082288
 -0.00495782 -0.00469869 -0.00432659 -0.00509777 -0.00030318 -0.00318402
 -0.00246306 -0.00010661 -0.00276263  0.00208415 -0.00351975  0.00780314
 -0.00554829  0.01010245]",-4.394430619346094,0.012345907845655861
GM,-1.3634000166684823,2.3065634800141375,[-0.00129608 -0.0008397  -0.00094052 -0.00014119 -0.00052536 -0.00018022],"[-2.48038012e-05 -6.34241339e-03 -1.88727140e-02  5.83477952e-03
 -1.94386128e-02  4.11775812e-03 -1.12508223e-02  1.28967309e-03
 -5.16455105e-03  8.44230282e-04  3.30177288e-03  5.45706743e-04
  3.69641826e-03 -6.01487081e-04  2.42631199e-03 -2.09052426e-03
 -1.72086531e-03  1.59435650e-03 -7.98929098e-03  6.87340341e-03]",-4.9799676963507,0.0068742846183890444
GOOG,-0.4646262322087701,1.4111144887257543,[-0.00287999  0.00013467 -0.00055433 -0.00216636  0.00103795  0.00070808],"[ 6.19204259e-03 -5.69426506e-03 -9.84661967e-03  6.27101557e-03
 -1.00516131e-02  4.28872302e-03 -5.13068823e-03  1.28143568e-03
 -3.56435503e-03  8.63308784e-04  1.12563669e-03  8.43833338e-04
 -3.34353218e-04 -2.85126461e-05 -2.98514767e-04 -1.66878320e-03
 -9.45886211e-04  8.30046403e-04 -2.92893608e-03  3.42911282e-03]",-3.901334888899147,0.020214908769713883
GOOGL,-0.46723531638687626,1.4136526205574345,[-0.00286523  0.00036442 -0.00068052 -0.00226909  0.0010209   0.00056136],"[ 0.00618149 -0.00577881 -0.0098161   0.00597812 -0.0099087   0.00381025
 -0.00485232  0.00081208 -0.00317854  0.00054976  0.00146714  0.00086346
 -0.00011547  0.00035921 -0.00036781 -0.00106021 -0.00135771  0.00152833
 -0.00369607  0.00388429]",-3.8905369367410736,0.020434371127146016
GPC,-0.5717195049250335,1.518312494531976,"[-9.64411639e-05  1.90219525e-03 -2.03142514e-04 -6.16094020e-04
  4.07013601e-04 -3.64400943e-04]","[ 0.00545373 -0.00714947 -0.01135394  0.0023223  -0.01266376 -0.0022979
 -0.00866425 -0.00612616 -0.00772027 -0.00634049 -0.00238305 -0.00422274
 -0.00303252 -0.0010355  -0.00129763  0.0011387  -0.00053377  0.00728535
 -0.0022895   0.01169865]",-4.703169900887014,0.009066491622405371
GPN,-1.2817603290830306,2.2239989962609057,"[-8.37170511e-05 -7.67743663e-04  3.21941354e-04 -2.49061568e-04
  2.37220276e-04  4.97819898e-04]","[ 0.00064286 -0.00665297 -0.01772775  0.00417658 -0.01786625  0.00122576
 -0.00964243 -0.00169071 -0.00384555 -0.00151236  0.00393404 -0.00044894
  0.00381358 -0.00029569  0.00255639 -0.0016354  -0.00045145  0.00075061
 -0.00394972  0.00370407]",-4.748553479929107,0.008664219109736564
GRMN,-0.6018252140059425,1.5513086939417555,"[ 6.02720715e-05  1.35948492e-03 -5.96790576e-04 -5.10607358e-04
  1.54774165e-04  9.52335434e-05]","[ 5.24213984e-03 -6.13815457e-03 -1.15355304e-02  5.38126087e-03
 -1.25366769e-02  2.83952309e-03 -7.98027098e-03 -4.40162067e-04
 -6.40607110e-03 -9.40829608e-04 -8.61410031e-04 -3.63775002e-04
 -1.42761882e-03  3.39807765e-04 -2.06001210e-04  8.20863573e-04
 -9.64953743e-05  6.32023094e-03 -2.08576120e-03  1.11670517e-02]",-4.231809749027377,0.01452607819033884
GS,-1.3906888201844967,2.3372233997051506,"[-1.96075257e-04 -7.64624221e-04 -6.57413388e-04 -5.12955507e-04
 -2.74938611e-04 -4.73289450e-05]","[-2.43353021e-04 -6.56146522e-03 -1.85705812e-02  4.65981248e-03
 -1.78468148e-02  2.38014340e-03 -8.42151535e-03  9.58045276e-05
 -2.00053195e-03  8.81226340e-04  5.00486653e-03  2.07191525e-03
  3.33322363e-03  1.42494165e-03  5.03648538e-04 -7.40487072e-04
 -2.67945586e-03  1.68848450e-03 -4.74462376e-03  6.03675305e-03]",-4.931164307973333,0.007218094302257299
GWW,0.4430651880227129,0.5038889911604568,"[ 2.60300004e-03 -6.77495696e-04  1.33187769e-03 -8.83881162e-04
  6.77029208e-04 -7.64803140e-05]","[ 0.01074005 -0.00693017 -0.00342787  0.00280887 -0.00393855 -0.00119241
 -0.00241201 -0.004135   -0.00554753 -0.00295346 -0.0043361   0.00074173
 -0.00764042  0.00433264 -0.00510486  0.00592449 -0.00020477  0.01072679
  0.00405431  0.01170288]",-4.5226985233634664,0.010859678995230186
HAL,-1.2542744648507937,2.1878352197118045,"[-3.58880167e-04 -3.13430719e-04 -5.38602929e-04 -2.74572776e-04
 -4.72639163e-05  6.66403340e-04]","[ 1.00578128e-03 -6.83518872e-03 -1.70420927e-02  3.32130797e-03
 -1.68627785e-02 -2.46919247e-04 -8.71867587e-03 -3.21646427e-03
 -3.52093139e-03 -2.70576908e-03  3.27866008e-03 -8.12742929e-04
  2.21258500e-03  3.84262643e-04  1.12303384e-03 -1.97686298e-04
 -4.11138677e-05  2.68261947e-03 -8.48421056e-05  5.11231027e-03]",-4.690384612250587,0.009183153523597122
HAS,-0.14330850007046692,1.08548494255448,[-0.0005738  -0.00097974 -0.00083264 -0.00137669  0.00012699  0.00060685],"[ 8.82014553e-03 -8.25254884e-03 -4.85416854e-03 -1.25328007e-03
 -2.12893491e-03 -8.21828446e-03  4.52162025e-03 -1.23392618e-02
  6.43308598e-03 -1.16809852e-02  8.24957916e-03 -7.31043328e-03
  3.75831768e-03 -1.61690376e-03  3.64672079e-05  1.09966266e-03
 -2.40374229e-03  4.79946319e-03 -3.24309359e-03  3.98651707e-03]",-4.339546284360228,0.013042444422210961
HBAN,-1.3913961679469729,2.340016862891531,[-0.00017361 -0.00099679 -0.00035415 -0.00027113 -0.00028218 -0.00016345],"[-0.0002791  -0.0063752  -0.01905024  0.00563201 -0.01922717  0.00410904
 -0.01053811  0.00204128 -0.00411006  0.00291523  0.00428053  0.00410423
  0.00474975  0.00322812  0.00393066  0.00065775  0.00102158  0.00188741
 -0.00314381  0.00312555]",-5.166734088084128,0.005703164469612266
HBI,-0.5523127775438886,1.5158427928785234,[-0.00058073  0.00181043 -0.00072866 -0.00050708  0.00033192  0.00055814],"[ 5.59096097e-03 -5.96036488e-03 -1.01056703e-02  5.46814620e-03
 -8.84118675e-03  2.95717447e-03 -1.74280243e-03 -2.02123394e-04
  1.96870636e-03 -6.83857425e-04  6.94218732e-03 -7.12394867e-04
  5.29237421e-03 -1.54131061e-03  3.18331100e-03 -3.39807269e-03
  4.92003542e-05 -1.50065545e-03 -3.37874050e-03  1.01668310e-03]",-4.167556901108256,0.015490057676272038
HCA,-0.008951242184951481,0.953384943580264,"[-4.09799295e-03  1.41079931e-03 -2.37169028e-03 -1.73449811e-03
 -4.53871009e-05 -6.25550202e-04]","[ 0.00936161 -0.00623473 -0.00502159  0.00425795 -0.00454307  0.0006511
 -0.00080773 -0.00300764 -0.00135651 -0.0035076   0.00090826 -0.00245289
 -0.00228186 -0.00094471 -0.00251405 -0.00021966 -0.00185194  0.0044722
 -0.0016133   0.00776176]",-3.949789080432285,0.01925876339708456
HD,-0.6000536109990299,1.553385247693793,[-0.00201216 -0.00011863 -0.00052306 -0.0018474   0.00058031 -0.00025414],"[ 0.00518311 -0.00538698 -0.01167989  0.00782173 -0.01275106  0.00688604
 -0.00806401  0.00376281 -0.00602385  0.00247788  0.00016548  0.00091942
  0.00039584 -0.00118397  0.00176739 -0.00289126  0.00111991  0.00069558
 -0.00227915  0.00517323]",-4.070785872011975,0.017063973137891323
HES,-1.4955604165047467,2.430934740891033,[ 0.00019876  0.00043373 -0.00035389  0.00046886 -0.00020089  0.00055085],"[-0.00056346 -0.0073938  -0.01893603  0.0019774  -0.01804989 -0.00200681
 -0.00834388 -0.00436985 -0.00176863 -0.00264702  0.00511276  0.00072759
  0.0031795   0.00253083  0.0002252   0.00159179 -0.00256103  0.00389423
 -0.00345889  0.00620067]",-5.041832726633338,0.006461894572984262
HIG,-1.2477164945255876,2.188453779369577,[-0.00060292 -0.00063855 -0.00039771 -0.00160781  0.00030528 -0.00036795],"[ 0.0009659  -0.00700813 -0.01717415  0.0029021  -0.01722924 -0.00066745
 -0.00944289 -0.00313905 -0.0047085  -0.0017495   0.00191332  0.00113003
  0.00080675  0.00252386  0.00046063  0.00136099  0.00063519  0.00327698
  0.00215086  0.00486886]",-4.713141036745622,0.008976537619762416
HII,-0.5874564174535603,1.5239531731640215,[-0.00072521  0.00058398  0.00074646 -0.00171452  0.00093452 -0.00139919],"[ 0.00546798 -0.00690685 -0.01105283  0.00250981 -0.01162627 -0.00198963
 -0.00659596 -0.00540272 -0.00447483 -0.00477498  0.00126215 -0.00159177
  0.00112087  0.00182605  0.0023499   0.00299962  0.00232532  0.00628037
  0.00050711  0.00554937]",-4.389754913257484,0.012403768847243767
HLT,-1.491214337016785,2.424978822528437,"[ 8.49074143e-05 -3.43927042e-04 -4.45441737e-04 -3.68766832e-04
 -1.09561794e-04  1.98108359e-04]","[-0.00063829 -0.00731103 -0.01932429  0.0024066  -0.01907766 -0.00095582
 -0.01004589 -0.00267544 -0.00388771 -0.00023697  0.00351545  0.00340236
  0.00254596  0.00426069  0.00098657  0.00165758 -0.0012883   0.00188087
 -0.00375917  0.00294744]",-4.983965626521057,0.00684685657275203
HOLX,-1.2072525761210058,2.146940243498649,[-0.00280312 -0.00021314 -0.00157309 -0.00129983 -0.0001498  -0.00029066],"[ 0.00102067 -0.00621435 -0.01695989  0.00571928 -0.01658001  0.00400693
 -0.00804908  0.00160884 -0.00224139  0.00191587  0.00496716  0.00235392
  0.00420161  0.00117856  0.00214292 -0.00093953 -0.00159683  0.00191962
 -0.00616261  0.00650543]",-4.840954070879181,0.007899513759141396
HON,-0.32684875082704623,1.277155176608839,[ 0.00031146  0.0018693  -0.00014745 -0.00077223  0.00029662 -0.00108512],"[ 7.11718181e-03 -6.51240185e-03 -8.73572222e-03  3.91366312e-03
 -9.45308307e-03  4.02898031e-04 -5.73054727e-03 -2.82328956e-03
 -5.51078191e-03 -2.45478610e-03 -1.39195617e-03 -4.88492183e-05
 -3.06199009e-03  2.51385364e-03 -2.14295176e-03  3.73240878e-03
 -1.55315464e-03  8.51234494e-03 -2.73745739e-03  1.01944377e-02]",-4.204623202523821,0.01492640924293361
HPE,-0.3989336138613208,1.3457311952156255,"[-5.87135964e-04 -6.78508714e-04 -7.62974190e-04 -1.23545333e-03
  1.24246094e-05 -1.18481209e-04]","[ 0.00662201 -0.00553476 -0.00948266  0.00705996 -0.01031732  0.00572097
 -0.0064692   0.00289066 -0.0060246   0.00239535 -0.00155301  0.00196293
 -0.00276007  0.00054664 -0.00111591 -0.00115941  0.000462    0.00213007
  0.00069347  0.00614253]",-4.003705852382794,0.01824788944696658
HPQ,-1.2234447285635932,2.1517650162495223,[-0.0007703  -0.00134681  0.00034686 -0.00074231  0.00043946  0.00062035],"[ 1.30857053e-03 -6.79462216e-03 -1.64503526e-02  3.39411814e-03
 -1.58171459e-02  1.96102725e-05 -7.14092506e-03 -2.47353436e-03
 -1.34830474e-03 -1.00338699e-03  5.41258659e-03  2.21902786e-03
  3.89942307e-03  3.93822866e-03  1.10095299e-03  2.53243072e-03
 -2.22843318e-03  2.60472391e-03 -3.79023580e-03 -2.38022803e-04]",-4.960318721282863,0.007010693019390181
HRL,1.0962435614714547,-0.14045203506407422,[-0.00174983  0.0020642  -0.00034933 -0.00089064  0.0006561  -0.00029546],"[ 0.01702215 -0.0052989   0.00505759  0.0083846   0.0036342   0.00764011
  0.00096174  0.00405184 -0.00633557  0.00191731 -0.00663643 -0.00046181
 -0.00868201 -0.00243803 -0.00301236 -0.00315157  0.00357113  0.00175535
  0.00612924  0.00644749]",-4.994310687933626,0.006776390537196726
HSIC,-0.43110014250995776,1.3729246301981832,[-0.00243422  0.00284431 -0.00020061 -0.00031749  0.00065787 -0.00045209],"[ 0.00638175 -0.00630524 -0.00990161  0.0044998  -0.01092082  0.00159402
 -0.00715174 -0.00110662 -0.0066905  -0.00027393 -0.00197156  0.00200022
 -0.00285234  0.00326971 -0.00077379  0.00262498  0.00105282  0.00517576
  0.00108325  0.00583114]",-4.030883717757101,0.017758629401109154
HST,-1.087535566925328,2.0368823451657034,[ 0.00034146 -0.00053244 -0.00011369 -0.00068254  0.00014887  0.00025491],"[ 0.00197088 -0.00694408 -0.01569053  0.00290572 -0.01564908 -0.0005582
 -0.00836691 -0.00271914 -0.00435924 -0.00083859  0.00161975  0.00249064
  0.00011009  0.00381219 -0.00040248  0.00218962 -0.00061583  0.00349028
 -0.00045024  0.00449318]",-4.719530617405376,0.008919364160327986
HSY,0.4397999572660086,0.4984652006510205,[-0.00277498  0.0021013  -0.0008174  -0.00090907  0.00048578 -0.00040176],"[ 0.01269173 -0.0057536  -0.00123727  0.0070434  -0.00307581  0.00564485
 -0.00405056  0.00241236 -0.00949138  0.00140029 -0.00870964  0.00092474
 -0.01191503  0.00056686 -0.00848081  0.00055522 -0.00365293  0.00562126
 -0.00134038  0.00924723]",-4.389189548720256,0.01241078348100371
HUM,-0.459334810876376,1.3974982228383017,"[-1.20259596e-03  5.82509836e-05 -1.23121697e-03 -1.05208733e-03
 -1.74413646e-04 -3.85142496e-04]","[ 6.24006771e-03 -5.17934554e-03 -9.74419701e-03  8.82533787e-03
 -9.92460891e-03  9.21957100e-03 -5.17521158e-03  7.42452260e-03
 -4.08349647e-03  7.68141547e-03  3.37139255e-05  7.06221982e-03
 -2.10328239e-03  3.84429302e-03 -2.01135231e-03  8.76815766e-05
 -1.58222947e-03  1.61351061e-03 -1.53944816e-03  4.60787060e-03]",-4.471131791518147,0.011434367204486642
IBM,-0.8662615352553904,1.8177650094969529,"[-1.38038482e-03 -1.73497477e-03 -7.14485490e-05 -1.20967634e-03
  4.64700401e-04  8.83914272e-04]","[ 0.00333604 -0.00581623 -0.01420186  0.00665937 -0.01507225  0.00527758
 -0.00921828  0.00266569 -0.00596007  0.00268527  0.00084933  0.00314831
  0.00119777  0.00248874  0.00255471  0.000988    0.00267064  0.00358828
  0.00148053  0.00496285]",-4.556596007097121,0.010497732399469134
ICE,-0.4110470794172539,1.3636165247970962,[-0.00496636 -0.00248044 -0.00133998 -0.00286365  0.0006118   0.00066592],"[ 0.00667958 -0.00622005 -0.00854309  0.00435648 -0.00729188  0.00109375
 -0.00095771 -0.00201248  0.00161806 -0.00181452  0.00563992 -0.00039602
  0.00333357  0.00033819  0.00156956 -0.00056959 -0.00042873  0.00176969
 -0.00251646  0.00332608]",-3.8495796057308413,0.021288684198286785
IDXX,-0.002665647757694563,0.939164355289431,[-0.00100727 -0.00031187 -0.00100232 -0.00133157 -0.00013465 -0.00083119],"[ 0.00933043 -0.00551322 -0.00554399  0.00729328 -0.00619028  0.00604451
 -0.00370779  0.00307483 -0.00515694  0.00244285 -0.00232121  0.00225983
 -0.00443862  0.00180673 -0.00260486  0.00170608 -0.00018666  0.00733254
  0.00079922  0.01224148]",-4.3462800228834695,0.01295491504248449
IEX,-1.051926574482944,1.9919405135455088,[ 0.00054362  0.00019737 -0.00049799  0.00010306 -0.00044666 -0.00051331],"[ 2.22135164e-03 -6.37781385e-03 -1.59905496e-02  5.52019230e-03
 -1.73208741e-02  3.30487859e-03 -1.13383088e-02 -2.25171682e-06
 -7.65908598e-03 -8.15332592e-04 -1.57336436e-04 -7.93116006e-04
  3.61708630e-04 -4.13110560e-04  1.18563381e-03  3.13441003e-04
 -3.48007361e-04  6.82486837e-03 -4.68646773e-03  1.32935332e-02]",-4.922612508237556,0.007280086694658183
IFF,-0.14920739510467457,1.1204211135859279,[-0.00261018 -0.00036059 -0.00213806 -0.00229204 -0.00015694 -0.00068231],"[ 8.36130301e-03 -5.53807628e-03 -6.63133976e-03  6.56864783e-03
 -6.54007613e-03  4.54778672e-03 -2.56946783e-03  1.21297267e-03
 -2.42895974e-03  3.29177383e-04  9.39316121e-04 -5.20162645e-06
 -1.05818503e-03 -5.09852211e-04 -3.23143886e-04 -1.19872828e-03
  8.31557455e-04  2.64604194e-03  1.41363131e-03  5.84123588e-03]",-4.160030943444253,0.015607074975856422
ILMN,-0.5771137421174606,1.5277022636548405,[-0.00203282  0.00031106 -0.00058733 -0.00067246  0.00013956 -0.00026388],"[ 5.19802623e-03 -5.22880668e-03 -1.13624857e-02  8.75658229e-03
 -1.16563355e-02  8.84111253e-03 -5.88070678e-03  6.40330594e-03
 -2.60497832e-03  5.62635419e-03  3.93997206e-03  3.84860662e-03
  4.32459863e-03  2.37267314e-04  4.01665869e-03 -3.45549461e-03
  3.66964420e-05 -2.11145823e-03 -8.35719656e-03  1.15207216e-03]",-4.505523441882707,0.011047805788831496
INCY,-1.2695713820090182,2.219665583846166,[-0.00117835 -0.00110244 -0.00063813 -0.00073847 -0.00028672 -0.00067466],"[ 0.00050606 -0.00615958 -0.01821811  0.00630804 -0.01901027  0.00506124
 -0.0113485   0.00276527 -0.00576026  0.00316534  0.0025851   0.00386682
  0.00307986  0.00291146  0.00229301  0.00066622 -0.00110005  0.00223078
 -0.00600379  0.0032027 ]",-5.063926807271761,0.006320690583373285
INTC,-0.9978956927096162,1.9452961738692074,[-0.00155017  0.00055428 -0.00071721 -0.0003673   0.00012438  0.00050386],"[ 0.00238966 -0.00557858 -0.01578706  0.00806572 -0.0171586   0.00767127
 -0.01118659  0.00491702 -0.00732342  0.00395541  0.00045819  0.00257224
  0.00132009  0.00028431  0.00208896 -0.00162811  0.0001678   0.00199008
 -0.0042961   0.00646512]",-4.591135097658796,0.01014134042583439
INTU,-0.6548768001260683,1.5783144297674867,[ 0.00105014  0.00068316  0.00031577 -0.00149073  0.00061539 -0.00078783],"[ 0.00507356 -0.00615804 -0.01143608  0.00484368 -0.01157373  0.00179619
 -0.00579586 -0.0016045  -0.00298266 -0.00196895  0.00270832 -0.00105004
  0.00192686 -0.00012561  0.00148762 -0.00017671 -0.00056714  0.0033749
 -0.00432496  0.00529042]",-4.376622624024417,0.012567732983163826
IP,-1.0672201085388335,2.004994434912503,"[ 1.15359215e-04  9.99063290e-05 -4.42545877e-04 -7.30995464e-04
  2.59697100e-05 -2.08391445e-04]","[ 0.00223485 -0.00685033 -0.01551714  0.00324083 -0.01575601 -0.00035282
 -0.0084353  -0.0031491  -0.00347033 -0.00211412  0.00418621  0.00076681
  0.00504642  0.00277918  0.00527752  0.00225901  0.00287268  0.00377539
 -0.00226929  0.00217273]",-4.930399239277053,0.007223618753277554
IPG,-0.6886284112572981,1.642583117048697,[-0.00011216  0.00038032 -0.00061826 -0.00080971  0.00015376  0.00031379],"[ 0.0045841  -0.00560222 -0.01201899  0.00697507 -0.01190868  0.00564915
 -0.005614    0.00286949 -0.00236252  0.00239549  0.00331612  0.00185965
  0.00219852  0.00014235  0.0011115  -0.00203543 -0.00148572  0.00054114
 -0.00556181  0.00416901]",-4.187873774125032,0.015178523557070278
IPGP,-0.8448659957285035,1.7874122076652514,[-0.00158847  0.00025777 -0.0012749  -0.00023725 -0.00023423  0.00063583],"[ 0.00354488 -0.0061454  -0.01415355  0.00553262 -0.01560976  0.00328392
 -0.0105408   0.00030475 -0.00794303  0.00013513 -0.00106994  0.00073411
 -0.00063309  0.00064891  0.00087664 -0.00049275  0.00021904  0.00203487
 -0.00364921  0.00358006]",-4.268669296851518,0.014000401140961873
IQV,-0.7682059483183901,1.7241337443695404,"[-5.73112633e-04  7.21220608e-04  2.17706421e-04 -9.84633209e-05
  2.52363319e-04 -3.10133779e-04]","[ 0.00373323 -0.00579258 -0.01386287  0.00735968 -0.01505464  0.00674309
 -0.00922797  0.00449035 -0.00503848  0.00462569  0.00332099  0.00465065
  0.00531495  0.00277751  0.0054285  -0.00030402 -0.00025014  0.00018056
 -0.01241112  0.0001558 ]",-5.037867009460221,0.00648757149932553
IRM,-0.7607980075386925,1.7117633445010476,"[ 4.96729911e-04  7.53564140e-04 -3.25101133e-04 -3.85077871e-04
  4.74933313e-05 -8.49466547e-05]","[ 0.00424301 -0.00711507 -0.01228138  0.00227    -0.01181113 -0.00204243
 -0.00533606 -0.00508449 -0.00268007 -0.0041465   0.00163569 -0.00106062
 -0.00146722  0.0017972  -0.00334328  0.00281401 -0.00436862  0.00767944
 -0.00443251  0.01132472]",-4.72846332944265,0.008840044844460774
