,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.8642596088153751,1.8035169113546168,[-0.00163927 -0.0001898  -0.00073825  0.00010175 -0.0003385  -0.00015365],"[ 0.00351217 -0.0063367  -0.01399749  0.00438904 -0.01492291  0.00153203
 -0.00796732 -0.00117187 -0.00368445 -0.00116669  0.00439659 -0.00072566
  0.0043604  -0.00162626  0.00458279 -0.00383815  0.0004423  -0.0009889
 -0.00590791  0.00385438]",-4.5989034902585875,0.010062863725485925
FIS,-0.7916286986357298,1.7294534691814183,[-0.00263254  0.0020466  -0.00123019 -0.00054956  0.00024997  0.00021401],"[ 4.08992351e-03 -6.45656340e-03 -1.30047277e-02  3.67493892e-03
 -1.35723814e-02  3.82830421e-05 -6.91244796e-03 -3.19792589e-03
 -3.23355849e-03 -3.32267358e-03  4.00205366e-03 -2.28644319e-03
  3.65064582e-03 -1.79369708e-03  4.35647011e-03 -2.62867292e-03
  1.87075788e-03  8.45277028e-04 -2.34774196e-03  4.75754859e-03]",-4.387365637307461,0.012433440306376678
FITB,-1.3729654326861234,2.319486933627583,"[-1.34567180e-03  7.87278539e-05 -5.32660425e-04  7.99532499e-06
 -1.33577006e-04  2.84752861e-05]","[ 3.42987633e-04 -5.20123838e-03 -1.82454437e-02  8.79686923e-03
 -1.87823099e-02  8.71906630e-03 -9.66650808e-03  6.15717103e-03
 -4.13715736e-03  4.56056733e-03  3.76346121e-03  2.65665023e-03
  2.84354903e-03  2.07620152e-06  2.59586082e-03 -1.98653879e-03
  4.24258257e-04  2.12494950e-03 -2.19849602e-03  7.33648052e-03]",-5.307108750586611,0.004956235735905791
FLS,-0.5176231348258958,1.4633358042299436,"[ 5.57880015e-04  2.61518824e-04 -4.83181515e-05  6.21462822e-04
 -2.62274890e-04  7.36303392e-05]","[ 0.0055684  -0.00766094 -0.01159086  0.00059497 -0.0138175  -0.00424561
 -0.00958699 -0.0065253  -0.00789714 -0.0039905  -0.00028384  0.00068366
  0.00162137  0.00358021  0.00424918  0.00368561  0.00229248  0.00636674
 -0.00387445  0.00863728]",-4.846495652233467,0.007855859030816545
FMC,-0.9089119939160735,1.8438810580863045,"[ 6.55735129e-05  1.29894590e-03 -7.22191587e-04  3.02713662e-04
 -3.56101267e-04 -4.14580219e-04]","[ 0.00336405 -0.00648977 -0.01421433  0.00379896 -0.01528959  0.00039701
 -0.00868893 -0.00252988 -0.00527355 -0.00213201  0.00196576 -0.00027308
  0.00193477  0.00088135  0.00271532  0.00069542  0.00074429  0.00410763
 -0.00316044  0.00667398]",-4.257932145403017,0.014151535492587962
FRT,0.44756288874765726,0.5045301727969679,[-0.00327391 -0.0016525  -0.00033163 -0.0018047   0.00051076 -0.00026685],"[ 1.23596017e-02 -6.64159285e-03 -8.24872823e-05  2.84958885e-03
  2.16898392e-03 -1.00835832e-03  4.85718495e-03 -3.46452519e-03
  3.59817353e-03 -1.90739121e-03  4.31574687e-03  1.26442726e-03
 -4.56048660e-04  2.65186040e-03 -2.85611727e-03  1.29187590e-03
 -5.11785775e-03  1.88323263e-03 -7.67191538e-03  1.02838635e-03]",-4.22160778193281,0.01467503127737691
FTI,-1.2078313371404656,2.1377612927500675,"[-6.54171768e-04  1.19426355e-03 -8.29288417e-04  4.85120243e-04
 -3.58595692e-04 -7.30633402e-05]","[ 0.00152144 -0.00675828 -0.01717783  0.00393057 -0.01894812  0.001073
 -0.01116755 -0.00149646 -0.00577415 -0.00120166  0.0039814  -0.00021137
  0.00514421 -0.00040569  0.0059558  -0.00157191  0.00122644  0.00267301
 -0.00632171  0.00901241]",-5.091110553932133,0.006151184869999132
FTNT,-1.1803624554459256,2.1162480647745388,"[ 3.16221219e-04 -1.01331708e-03  3.53331024e-04 -1.39407685e-04
  1.35686355e-05 -1.08989254e-04]","[ 1.72608340e-03 -6.32521824e-03 -1.64163961e-02  4.86820370e-03
 -1.70334485e-02  2.26821694e-03 -8.47507281e-03 -6.59223942e-04
 -2.60948369e-03 -1.08762844e-03  6.27123726e-03 -8.46321463e-04
  5.82533782e-03 -1.26399250e-03  5.27815031e-03 -2.29520782e-03
 -2.46385600e-05  1.92489356e-03 -7.24552300e-03  7.26050215e-03]",-4.8842172900982055,0.007565042679154317
GD,-0.7067730726966679,1.6463701481420112,"[-2.72370029e-03 -4.34214857e-04 -6.05396279e-04 -9.60607141e-04
  2.33374811e-04 -5.71860923e-05]","[ 4.45150039e-03 -7.04705352e-03 -1.30526382e-02  2.32372664e-03
 -1.49710784e-02 -1.63549839e-03 -9.70358783e-03 -4.17824838e-03
 -7.23953454e-03 -2.94560242e-03  1.79023165e-04 -3.68873616e-04
  9.74647057e-04  9.03827388e-04  2.06428595e-03  5.12251256e-04
  4.53807872e-06  4.41628417e-03 -3.82526490e-03  8.99489448e-03]",-4.710172652674783,0.009003223017704868
GE,-0.6736986485716148,1.6158697200854535,[-0.00089633  0.00122347 -0.0008764   0.00066884 -0.00038634  0.00012305],"[ 4.57987298e-03 -5.90532792e-03 -1.25170402e-02  5.82886806e-03
 -1.36951786e-02  4.35050529e-03 -8.18957625e-03  2.88894902e-03
 -6.09872258e-03  4.19440122e-03 -3.49828918e-05  5.78253691e-03
 -5.65428956e-04  4.54893470e-03 -5.51460625e-04  1.57490684e-03
 -2.31512166e-03  2.31481282e-03 -5.35787735e-03  3.82042657e-03]",-4.470320533559522,0.011443647189605052
GILD,-1.3879854463101287,2.3287714615587083,"[-2.34986924e-03  9.86145233e-04 -1.06871681e-03 -1.51608807e-04
 -7.15821165e-05  9.82887452e-05]","[ 0.00046599 -0.00557846 -0.01778792  0.00685917 -0.01770988  0.00508965
 -0.00838393  0.00197195 -0.00301834  0.00127851  0.0041732   0.00206872
  0.00275071  0.00265687  0.00256932  0.00225663  0.00064003  0.00369351
 -0.00294136  0.0010783 ]",-4.858281819197251,0.007763812070602613
GIS,-0.19478081588438054,1.147436886837503,[-0.00488402 -0.00186768 -0.00118869 -0.0026637   0.00027781 -0.00127931],"[ 0.00732157 -0.00706402 -0.00905111  0.0019252  -0.01132056 -0.00197939
 -0.00882479 -0.0035881  -0.00952836 -0.00061955 -0.00405376  0.00388729
 -0.00250734  0.00524281  0.00061727  0.00277967  0.00175315  0.00149866
 -0.00041704 -0.00055245]",-4.060281452278083,0.01724416502275131
GL,-1.0855607785398464,2.026980290520356,"[-1.47075436e-03  4.39478923e-06 -5.90258502e-04 -4.29607337e-04
 -5.67943232e-05 -2.76989390e-04]","[ 0.00220334 -0.00594379 -0.01574379  0.0058922  -0.01645195  0.00385235
 -0.00851495  0.00085338 -0.00361844 -0.00026059  0.00433498 -0.00127483
  0.00371378 -0.00282594  0.00354741 -0.00429707  0.00060325  0.00091461
 -0.00264405  0.00881572]",-4.8618926570010075,0.00773582875648528
GLW,-0.06237959072407629,1.0233483499348996,[ 0.00046395  0.00134531 -0.00071436 -0.00019759 -0.00028844 -0.00091305],"[ 0.00830915 -0.00735533 -0.00708528  0.00077313 -0.00799359 -0.00440368
 -0.00516216 -0.00713639 -0.00598548 -0.00493415 -0.00220586 -0.0001774
 -0.00297971  0.00331093 -0.00219796  0.00379681 -0.0020841   0.00572529
 -0.003716    0.00539152]",-4.205694760351486,0.014910423298731865
GM,-1.3195827035880292,2.261243354549212,"[-2.04162633e-03 -5.12394409e-04 -7.58457542e-04 -7.63046215e-05
 -3.03418323e-04 -1.80391738e-04]","[ 0.00066852 -0.00612079 -0.01820411  0.0059397  -0.01963411  0.00423267
 -0.01121327  0.0016498  -0.00576494  0.00109156  0.00315996  0.0007099
  0.00326143 -0.00073737  0.00292478 -0.0025835  -0.00141302  0.00124488
 -0.00768278  0.00693705]",-4.953479714558108,0.007058803522603873
GOOG,-0.6744147978758219,1.6180846168659704,[-0.00363577  0.000968   -0.00068468 -0.00162485  0.00095099  0.00057828],"[ 4.72465509e-03 -5.36702422e-03 -1.16380131e-02  6.80374835e-03
 -1.12235819e-02  5.04833872e-03 -4.64314521e-03  2.13981911e-03
 -2.03526412e-03  1.23781077e-03  2.69044052e-03  7.21656977e-04
  6.80126523e-05 -5.84140073e-04 -1.25389989e-03 -2.40507772e-03
 -2.67927868e-03  5.02796966e-04 -3.73868980e-03  3.69671532e-03]",-3.9622058810865597,0.0190211096739732
GOOGL,-0.6300519442315364,1.5740536525949627,[-0.00393157  0.00118832 -0.00092717 -0.00175093  0.00090489  0.00040294],"[ 4.99826379e-03 -5.47152845e-03 -1.12461958e-02  6.41604254e-03
 -1.08180588e-02  4.42420637e-03 -4.40919185e-03  1.54012394e-03
 -1.93987092e-03  8.95829593e-04  2.71466585e-03  8.29812778e-04
  1.00652070e-04 -6.57698130e-05 -1.21967464e-03 -1.65617060e-03
 -2.79210018e-03  1.16970798e-03 -4.19014282e-03  3.97256223e-03]",-3.943187767889049,0.019386317061062284
GPC,0.44408173073940355,0.5050572575422436,"[-5.24674068e-04  5.54373632e-04 -5.68665194e-06 -6.82451605e-04
  4.56633738e-04  1.36599977e-04]","[ 0.00876519 -0.00836556 -0.00733201 -0.00166425 -0.01024113 -0.00760451
 -0.00900319 -0.00943414 -0.01027077 -0.00545021 -0.00411015  0.00087499
 -0.00147808  0.0042751   0.00221716  0.00324589  0.00188889  0.00357331
 -0.00322991  0.00397088]",-4.565744850297324,0.0104021282921307
GPN,-1.0389498929143945,1.98027866652776,"[-5.04366833e-04 -6.83596299e-04  2.15841966e-04 -2.23208718e-05
  1.23160223e-04  3.43883580e-04]","[ 2.43611845e-03 -6.41809148e-03 -1.56960810e-02  4.26923307e-03
 -1.71199345e-02  1.37523093e-03 -9.98173441e-03 -1.27747035e-03
 -5.74872627e-03 -1.02115218e-03  2.50390207e-03 -3.84762622e-05
  2.94855329e-03 -4.03898066e-04  3.76129724e-03 -2.30882851e-03
  1.08902442e-03  8.94917186e-05 -3.31330053e-03  3.57668973e-03]",-4.682732015801239,0.009253698071855195
GRMN,0.0971798173161617,0.8386685287753165,"[-3.68598897e-04  1.17548812e-03 -5.45956659e-04 -4.24378451e-05
 -4.85375598e-05 -1.45151402e-04]","[ 0.00911707 -0.00723473 -0.00631007  0.00111818 -0.00799792 -0.00323247
 -0.00607413 -0.00469172 -0.00701267 -0.00120425 -0.00185343  0.00390605
 -0.00071673  0.0055711   0.00219213  0.00314687  0.00233345  0.00199909
 -0.00096415  0.00058365]",-4.047815738136306,0.01746047125934391
GS,-1.3104344391092029,2.2505227799658423,[-0.00087323 -0.00025102 -0.00046786 -0.00016988 -0.00022146 -0.00038589],"[ 0.00084876 -0.00554563 -0.01748948  0.00744461 -0.01787229  0.00624547
 -0.00893999  0.00307775 -0.00354451  0.00127845  0.00410263 -0.00033778
  0.00278864 -0.00191097  0.00180584 -0.00271732 -0.0013619   0.0029053
 -0.00504512  0.00980311]",-5.055038599713627,0.006377120602552301
GWW,0.43815314249610093,0.4997173183944947,[ 0.00072539 -0.00136123  0.00116909 -0.00079114  0.00068626  0.00032317],"[ 1.30575031e-02 -8.14838366e-03 -7.47913652e-04 -1.13134850e-03
 -2.53377254e-03 -6.46190874e-03 -3.68545278e-03 -7.52928429e-03
 -7.81303996e-03 -2.61433051e-03 -4.81950555e-03  4.57665267e-03
 -3.64393521e-03  7.91766586e-03  2.05058848e-05  6.53526762e-03
  1.88458435e-03  5.77477004e-03 -2.29629387e-04  4.29202021e-03]",-4.703114079840647,0.009066997737580417
HAL,-1.069288319839959,1.999323654036033,"[-1.45356579e-04  3.64966420e-04 -5.92833895e-05  3.52257881e-04
 -1.41546099e-05  3.52617065e-04]","[ 0.0024119  -0.0063788  -0.01562896  0.00436269 -0.01679847  0.0013639
 -0.00946758 -0.00162126 -0.00521092 -0.00184912  0.00262071 -0.0012245
  0.00248024 -0.00121787  0.0028764  -0.00200427  0.00094044  0.00215094
 -0.00124314  0.00687851]",-4.656757161121857,0.009497210442550664
HAS,0.44421569814230777,0.498884715943194,[-0.00235767 -0.00011665 -0.0001619  -0.00126116  0.00070719  0.00036491],"[ 0.01099211 -0.00780183 -0.00227423 -0.00054171 -0.00054763 -0.00695415
  0.00294064 -0.0108134   0.00302409 -0.00971607  0.00569732 -0.00574763
  0.00245814 -0.00166983  0.00196522 -0.00041839  0.00040752  0.00263485
 -0.00178994  0.00323324]",-4.070226752202416,0.01707351661102633
HBAN,-1.520986089368861,2.462335176792244,[-0.00075176 -0.00085474 -0.0003373  -0.0001008  -0.0003272  -0.0004781 ],"[-0.00049305 -0.00534802 -0.01931949  0.00817896 -0.019598    0.00745133
 -0.00973364  0.00445092 -0.00359637  0.00286137  0.00448535  0.00177007
  0.00343249  0.00058893  0.00327708 -0.00025507  0.00119449  0.00331648
 -0.00183458  0.00526106]",-5.200224277075556,0.005515327320557163
HBI,-0.526280971362567,1.4879884945701487,[-0.00152682  0.00293037 -0.00124205 -0.00011046  0.00012429  0.0001854 ],"[ 0.00562346 -0.00549334 -0.00996625  0.00623626 -0.00847636  0.00395698
 -0.00137562  0.00070553  0.00208835 -0.00041085  0.00700606 -0.00101265
  0.00383233 -0.00214943  0.00259188 -0.00409155  0.00022634 -0.00154502
 -0.00187476  0.0012585 ]",-4.142431984349381,0.015884174428939555
HCA,-0.03425228654393497,0.9820225043860874,"[-2.99957176e-03  5.29247013e-04 -8.93808117e-04 -9.60409594e-04
  3.14748841e-04  7.09700306e-05]","[ 0.00863969 -0.00639296 -0.00597708  0.00321726 -0.00527293 -0.00081653
 -0.00124364 -0.00391587 -0.00105652 -0.00333129  0.00196009 -0.00105501
 -0.00080546  0.00052819 -0.00153885  0.00038841 -0.00217423  0.00343229
 -0.00293671  0.00535626]",-3.836135421203388,0.02157682577120776
HD,-0.9092528781374005,1.8660019440229054,[-0.00253682 -0.00093736 -0.00032303 -0.00147145  0.00045077 -0.00021476],"[ 0.00311001 -0.00575101 -0.01443403  0.00618203 -0.01513827  0.00452431
 -0.00801014  0.00224044 -0.00416332  0.00220079  0.00283861  0.00231903
  0.00190913  0.00074114  0.00139317 -0.00183207 -0.00142888  0.00033358
 -0.00497388  0.0036593 ]",-4.220988099892729,0.014684127948928018
HES,-1.0447541174536121,1.978351276901987,[ 0.00011355  0.00080333 -0.00031085  0.00090336 -0.00030639  0.00034807],"[ 2.50273069e-03 -6.97605841e-03 -1.57074748e-02  2.83384730e-03
 -1.73072254e-02 -7.71715760e-04 -1.01874310e-02 -3.29949120e-03
 -5.67388460e-03 -2.23245109e-03  3.06809619e-03  1.37848882e-04
  3.64919384e-03  1.19310141e-03  4.01711156e-03  5.75098034e-04
 -1.83071278e-05  3.96163881e-03 -5.90771565e-03  7.78542939e-03]",-5.064086826299242,0.006319679233532892
HIG,-0.8196884456888375,1.7574786265469857,[-0.00126185 -0.00010102 -0.00036312 -0.00137525  0.00031121 -0.00067709],"[ 0.00378324 -0.00650651 -0.01400616  0.00400243 -0.01605933  0.00103546
 -0.01064366 -0.00143986 -0.00829659 -0.00080151 -0.00084993  0.00071308
  0.00055376  0.00079592  0.00316985 -0.00052318  0.00341285  0.00263814
  0.00164578  0.00689014]",-4.747250237903771,0.008675518045221667
HII,-0.05169916976464979,0.9964623071692651,[-0.00185017 -0.0009691  -0.00055362 -0.00194571  0.00019269 -0.0013199 ],"[ 8.23211913e-03 -7.69467730e-03 -7.58671484e-03 -6.78248221e-05
 -9.39131762e-03 -5.43570531e-03 -7.04807444e-03 -7.63532325e-03
 -7.68919878e-03 -4.40706952e-03 -2.14492072e-03  1.40156759e-03
 -4.22696439e-04  4.93468222e-03  3.66338528e-03  4.36304026e-03
  5.15499918e-03  4.09093882e-03  2.73469701e-03  1.48387951e-03]",-4.282281183922736,0.013811120418131371
HLT,-1.136405158338742,2.0757488512021913,"[-6.84491517e-04  7.02295684e-04 -4.85766889e-04 -1.85122170e-04
 -4.83913925e-06 -1.22355645e-04]","[ 0.00172486 -0.0069741  -0.01723563  0.00339274 -0.01995511  0.00054956
 -0.01327733 -0.00131088 -0.00903254  0.00029405  0.00072642  0.00281476
  0.00312419  0.00299489  0.00526225  0.00096365  0.00178075  0.00239979
 -0.00595952  0.00472655]",-4.890712249642181,0.007516067251881023
HOLX,-1.072151346353971,2.0102371000911385,"[-2.88441612e-03  2.54818216e-04 -1.24412288e-03 -8.79457441e-04
 -9.72771187e-05 -5.69602962e-04]","[ 0.00224976 -0.00588853 -0.01571102  0.00614409 -0.01648541  0.00452402
 -0.00861215  0.00217017 -0.00368445  0.00199624  0.00446961  0.00204591
  0.00401762  0.00067715  0.00365274 -0.00129174 -0.00061543  0.00199799
 -0.00668248  0.00675248]",-4.805779302317011,0.008182322026603081
HON,0.44628872267191816,0.5033120197491654,"[-2.64248137e-04  5.88386418e-05 -3.71318946e-04 -5.57181897e-04
 -9.12048438e-05 -7.13451846e-04]","[ 0.00920245 -0.00732225 -0.00606568  0.0009504  -0.00755484 -0.00370459
 -0.00578014 -0.00558177 -0.00733069 -0.00236992 -0.00314971  0.00305847
 -0.00262733  0.0059287  -0.00019973  0.0051914   0.00061382  0.00553921
 -0.00176357  0.00430134]",-4.221063245661005,0.01468302454031059
HPE,-0.6280080184166172,1.575368537387601,"[-8.92764996e-04 -4.47056800e-04  1.20432316e-04 -8.20247080e-04
  4.10812413e-04  5.34879567e-05]","[ 0.0049516  -0.00550564 -0.01161795  0.00651476 -0.01196096  0.00484564
 -0.00620817  0.00240199 -0.00431484  0.00220873  0.00064444  0.00238359
 -0.0009317   0.00117725 -0.00109327 -0.00078349 -0.00135011  0.00186334
 -0.00163323  0.00502493]",-3.9613239542989236,0.019037892299560995
HPQ,-1.117844801450119,2.0604557138640804,"[-7.30522043e-04  2.27190384e-04 -2.34812405e-04 -8.38548942e-05
  5.86459066e-05  1.41988661e-04]","[ 0.00184525 -0.00624971 -0.01662778  0.00511022 -0.01823641  0.00312671
 -0.01074141  0.00119957 -0.00605027  0.001941    0.00261845  0.00292484
  0.00305594  0.00168161  0.00350872 -0.00105153  0.00061787  0.00068506
 -0.00301463  0.00383166]",-4.851531999375384,0.007816393661708056
HRL,1.1709477200436318,-0.23924261166217556,[-0.00299979 -0.00026398 -0.00042001 -0.00139975  0.0006072   0.00017434],"[ 0.01548311 -0.00741589  0.00335357  0.00094311  0.00294247 -0.00333041
  0.00063755 -0.00451393 -0.00565416 -0.00047289 -0.00583855  0.00537594
 -0.00638915  0.00721985 -0.00273303  0.00406659  0.0021019   0.00064056
  0.00378278 -0.00402568]",-4.83859224392103,0.007918193093688833
HSIC,0.4396146502668665,0.49539267290974387,[-0.00183292 -0.00030799 -0.00012635 -0.00061815  0.00037996  0.00038818],"[ 0.00980537 -0.00744473 -0.00546695  0.0006971  -0.00755709 -0.00377046
 -0.00662507 -0.00502732 -0.00866411 -0.00101926 -0.00389548  0.00484354
 -0.00204587  0.00696179  0.00205367  0.00453166  0.00365484  0.00259669
  0.00094332 -0.00014587]",-4.197378184323664,0.015034944043111464
HST,-0.6279355523001617,1.5784828926356285,"[-3.03679960e-05  7.96532619e-05  3.46834224e-05 -4.42081281e-04
  1.86217064e-04 -1.44603328e-04]","[ 0.0048259  -0.0068821  -0.01257891  0.0027004  -0.01471727 -0.00084193
 -0.01002894 -0.00279735 -0.00817896 -0.00072209 -0.00079917  0.00270949
  0.00078277  0.00377441  0.00321322  0.00216111  0.00208508  0.00326331
 -0.00231496  0.00448813]",-4.717214211897745,0.008940048972550919
HSY,0.4459878055740097,0.5064958357084729,[-0.00272335  0.0002447  -0.00096112 -0.00111505  0.0001613  -0.00039633],"[ 0.01163538 -0.00761155 -0.00260396  0.00069096 -0.00420726 -0.00360187
 -0.00465188 -0.00471828 -0.00904362 -0.00053722 -0.0074785   0.00562363
 -0.00796221  0.00806261 -0.00671111  0.00607075 -0.0047737   0.00437015
 -0.00502002  0.00122923]",-4.509882289205026,0.010999754889497053
HUM,-0.4007318217035845,1.3432258270650246,[-0.00176401  0.0008789  -0.00054102 -0.00071884  0.00038788  0.00019941],"[ 0.00624275 -0.00552393 -0.00992436  0.0070028  -0.01051848  0.00650293
 -0.005718    0.00564923 -0.00439831  0.00715015  0.00063327  0.00827422
 -0.00057172  0.005709   -0.00065689  0.00139665 -0.00177572  0.00105683
 -0.0034328   0.00216591]",-4.377057662159454,0.012562266729145876
IBM,-0.7447016474100513,1.6980651902681811,[-0.00093509 -0.0008222   0.00064984 -0.00046805  0.00067453  0.00093522],"[ 0.00408046 -0.0060261  -0.01334902  0.0053687  -0.01477639  0.00354001
 -0.00895456  0.00191342 -0.00618445  0.00316817  0.00101269  0.00480065
  0.00155604  0.00377133  0.00326314  0.00086117  0.00260314  0.00143204
  0.00050597  0.00227049]",-4.243777696593233,0.014353267008467082
ICE,-0.35596348932672023,1.3033198356755795,"[-5.07055406e-03 -8.50569560e-04 -9.84049697e-04 -2.04475441e-03
  6.18520853e-04 -4.91704067e-05]","[ 0.00673226 -0.00562684 -0.008428    0.00564551 -0.00703804  0.00302334
 -0.00088681 -0.00012134  0.00155409 -0.00075822  0.00576247 -0.00059395
  0.00256737 -0.00102403  0.00144382 -0.00233703 -0.0003335   0.00067166
 -0.00186892  0.00361309]",-3.8152251626051883,0.022032752943040405
IDXX,-0.08576723585121139,1.030261262115494,"[-1.97758402e-03 -1.11250083e-03 -4.56826679e-04 -1.06177945e-03
  3.52426668e-05 -6.10855714e-04]","[ 0.00821074 -0.00622966 -0.00702022  0.00423792 -0.00740831  0.00152715
 -0.00402021 -0.00025894 -0.00433318  0.00157889 -0.000671    0.0046176
 -0.0020553   0.00538177 -0.00160339  0.00423012 -0.00133314  0.00611527
 -0.00187456  0.00733551]",-4.213554266969851,0.014793694046180502
IEX,-0.7542448046142739,1.7023331075153618,[-0.00015923 -0.00050974 -0.00034273  0.00032976 -0.00048534 -0.00043581],"[ 0.00399568 -0.00723905 -0.0140243   0.00216465 -0.01673801 -0.00143779
 -0.0117525  -0.00320604 -0.00930294 -0.00090547 -0.00098847  0.00263753
  0.00100656  0.00373047  0.00297278  0.00239259  0.00059421  0.00447389
 -0.00502261  0.00726296]",-4.593355813272857,0.01011884438070765
IFF,-0.699626762969841,1.6632828331237304,[-0.00302832  0.00044444 -0.00172299 -0.0015818  -0.00025015 -0.00158663],"[ 0.00455204 -0.0048417  -0.01115838  0.00845982 -0.00904651  0.00722194
 -0.00113784  0.00339962  0.00205652  0.00071097  0.00518783 -0.00149522
  0.00010635 -0.00271695 -0.0028087  -0.00275957 -0.00320472  0.00293581
 -0.00054627  0.00763258]",-4.108555126573447,0.016431498818867168
ILMN,-0.854302578899064,1.8072918787209284,[-0.00184254 -0.00016409 -0.00070997 -0.0003838  -0.00010825 -0.00022271],"[ 0.00344705 -0.00537392 -0.01349455  0.00753164 -0.01305674  0.00679244
 -0.00515581  0.00479484 -0.00055757  0.00467581  0.00621259  0.00444623
  0.00430082  0.00203161  0.00299682 -0.00168404 -0.00174178 -0.00154482
 -0.00852107 -0.00079938]",-4.554995935621252,0.010514542967111141
