,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.45864762468068543,0.5167467671793221,"[ 3.27227948e-05  2.94295186e-04 -1.95188772e-04  4.36971044e-05
 -1.07164887e-04 -1.71261230e-04]","[ 9.71397758e-03 -7.35264272e-04 -2.99010593e-03  4.29891654e-03
 -9.91236682e-04  5.12750583e-03  3.22567003e-04 -2.36861074e-03
 -1.76013284e-03 -1.01851653e-03  2.13029053e-03  2.65284767e-03
  6.37969164e-04  9.59405476e-04 -2.60674314e-03 -8.35922570e-05
  1.55883247e-03  1.15666749e-03  6.86385240e-04 -3.30579364e-04]",-6.100048407558239,0.0022427591503638533
FDX,0.45944070072277676,0.5163427985455408,"[ 1.11685062e-04 -9.38600890e-05  2.10228732e-04 -1.14031709e-04
  1.48729542e-04  1.20800640e-04]","[ 0.00571432 -0.00313454 -0.00243618  0.00911717  0.001359    0.00161574
 -0.00129373 -0.0012706  -0.00072556 -0.00202789  0.00057814  0.00158745
 -0.00094858  0.00484156  0.00298852 -0.00168763 -0.00034837 -0.00053065
 -0.0026642  -0.00628064]",-6.027847421783517,0.0024106775695987262
FE,0.4625336511139731,0.5174301360907418,"[ 1.78721271e-04 -7.44024276e-04  1.69156065e-04  1.30685592e-04
 -1.40030351e-04 -8.84779150e-05]","[ 1.17366907e-02  5.43735761e-04 -3.24616811e-03  1.72082959e-03
 -2.28612190e-03  6.60420742e-03 -5.80482225e-06 -2.07287459e-03
  9.53032510e-04  3.90446541e-04  1.02271276e-03 -1.41913321e-03
 -1.27738351e-03  3.52034728e-03 -1.90194429e-03  5.26124370e-04
  2.59099832e-03  8.03090993e-04  1.46927136e-03  4.01305093e-03]",-5.8376713659955275,0.002915624148442388
FFIV,0.459551551210444,0.5220683363165397,"[ 2.98690869e-04  7.42870818e-04 -1.06691068e-04  1.56305923e-04
 -3.32693485e-06  4.76582714e-05]","[ 0.00929834 -0.00111032 -0.0035721   0.00551639  0.0016642   0.00377786
 -0.00383432 -0.00308493  0.00116226  0.00213617  0.00131025  0.00019709
  0.00219186  0.00160596 -0.0057645  -0.00157918  0.00295187  0.00235088
 -0.00249989  0.00621786]",-6.421440524097984,0.0016263118052437758
FIS,0.459579688604842,0.5152619739036026,"[-2.21084997e-04  1.54094492e-05 -1.56391315e-04  1.04650314e-04
 -1.15555033e-04 -5.20592283e-05]","[ 0.01163205  0.00168916 -0.00022548  0.00101543 -0.00511592  0.00355209
 -0.00149708  0.00147442  0.00351039  0.00049774  0.00178935 -0.00224274
 -0.00190288  0.00141001 -0.00454949  0.00188901  0.00445751  0.00223012
 -0.00102179  0.00316178]",-5.900821703682058,0.0027371947314531126
FITB,0.45763965336580953,0.5201969679583818,"[-3.16732750e-04  6.58684333e-04 -2.40222570e-04 -2.20484646e-04
  1.02957360e-04 -4.24638242e-05]","[ 6.25739339e-03 -2.79017456e-03 -2.24665413e-03  8.74114596e-03
  1.32199127e-03  9.32620830e-04 -2.62342509e-03 -5.19627433e-04
  5.55239554e-04 -1.72883815e-03  6.78348360e-04  2.27442228e-03
  4.48923341e-04  1.61591039e-03 -1.65341565e-03  7.10592507e-04
  1.77050799e-03  1.20900446e-05  2.00125531e-04  4.52537256e-04]",-6.440060272390943,0.0015963104642643146
FLS,0.4617931641747555,0.5190536775939241,"[-1.86229151e-04  6.60414354e-04 -2.99046802e-04  2.99766925e-04
 -1.19164889e-04  9.80569967e-05]","[ 0.01203743  0.0015707  -0.00129563  0.00073327 -0.00429654  0.00529308
 -0.00040563 -0.00069831  0.00117268  0.00110045  0.00247687 -0.00133803
 -0.00092681  0.002207   -0.00348696 -0.0011403   0.00154932  0.0026129
 -0.00204004  0.00480662]",-6.004867268907026,0.0024667167368898116
FMC,0.45842286052793807,0.5191437887946303,"[ 3.34244807e-04  5.00344914e-05  4.24746648e-05  1.81435814e-04
 -8.33465176e-05 -2.46756628e-05]","[ 1.13952877e-02 -1.14726202e-05 -4.03139737e-03  2.40315067e-03
 -1.41904811e-03  7.08477782e-03  6.65228652e-04 -2.55318874e-03
  2.21147252e-04 -1.03929161e-03 -2.46829280e-04  1.33580691e-04
  9.36979185e-05  3.86312769e-03 -1.37837230e-03  6.55770598e-04
  3.30583908e-03 -3.96941851e-04  1.55405957e-03  4.12589380e-04]",-6.272112498391171,0.001888235472577062
FRT,0.4575309283958233,0.5171349753277039,"[-1.36381111e-04 -5.31764738e-04  2.43817900e-05 -4.80620943e-05
 -8.52712223e-05 -1.37216241e-04]","[ 0.01288218  0.00264057 -0.0001901  -0.00067419 -0.00604191  0.00446665
 -0.00147939  0.00150672  0.00447467  0.0011928   0.00133391 -0.00353132
 -0.00154024  0.00208811 -0.00562433  0.00087802  0.00423669  0.00325918
 -0.00026324  0.00737834]",-6.189960995119105,0.0020499067080839073
FTI,0.4618537604610439,0.5190808360185644,"[ 4.52515213e-04  1.01752537e-03 -1.41521399e-04  2.02510859e-04
 -9.89946377e-08  5.26972406e-05]","[ 6.75248458e-03 -3.06040281e-03 -3.81148460e-03  8.37633622e-03
  2.04713929e-03  3.18677149e-03 -8.95722303e-04 -2.17243419e-03
 -9.46210952e-04 -2.52937582e-03 -6.42858989e-05  2.82205632e-03
  4.83097012e-04  2.96202789e-03  1.97293605e-04  6.13372251e-04
  1.40306092e-03 -8.91200077e-04  2.72907109e-03 -1.85123036e-03]",-6.034801951127553,0.0023939706035812983
FTNT,0.459838133242462,0.5185165180846787,"[-3.04906729e-05  1.82283969e-04  1.43065044e-05 -1.75523009e-04
  1.15362725e-04  7.88517073e-06]","[ 7.32697700e-03 -2.06936486e-03 -2.22031341e-03  7.50931412e-03
  8.56659469e-04  1.42777172e-03 -3.18972368e-03 -6.02245040e-04
  1.49829639e-03 -6.82625147e-04  5.31926969e-04  1.27322603e-03
  1.15335284e-03  1.61256200e-03 -3.65790199e-03 -3.29976571e-05
  2.38118360e-03  1.28392941e-03  3.58592942e-04  3.70007290e-03]",-6.149597556992097,0.0021343405476514817
GD,0.45969181741481835,0.5175476637784561,[ 0.00045143  0.00041399 -0.0001719   0.00021367 -0.00020222 -0.00024981],"[ 0.0063814  -0.00306968 -0.00311892  0.00887539  0.00193167  0.00167465
 -0.00228131 -0.00078975  0.00089443 -0.00258001 -0.00057209  0.00232863
  0.00041832  0.00196045 -0.00141753  0.00287223  0.00399252 -0.00172317
  0.0017681  -0.00067238]",-6.0902317094898955,0.002264884058879664
GE,0.4654292674369517,0.5177565927341138,"[ 1.03321680e-03 -9.28335919e-05  2.69405747e-04 -2.32638614e-05
 -3.47155437e-05 -2.85931313e-04]","[ 0.00670233 -0.00297155 -0.00369454  0.00826282  0.0018383   0.0034415
 -0.000311   -0.00241941 -0.00158666 -0.00289985 -0.00058444  0.00318292
  0.00124795  0.00457031  0.00221721 -0.00160552 -0.00012764 -0.00271841
 -0.00367962 -0.00153478]",-5.667352333789935,0.0034570061681671355
GILD,0.4555285018938233,0.5218106674527712,"[ 1.72515102e-04  2.92925708e-04 -3.30409501e-05  1.22639662e-05
  2.36169595e-06 -3.98048283e-05]","[ 6.47112580e-03 -2.43771941e-03 -1.83782252e-03  8.45631562e-03
  1.12611275e-03  4.56429728e-04 -3.59629361e-03 -1.34279210e-04
  1.71737738e-03 -1.04381740e-03  1.97791195e-04  1.34841568e-03
  9.66592362e-04  2.33207394e-03 -2.04542886e-03 -3.19692966e-04
  1.62144851e-03 -6.61800857e-05 -1.68975214e-03  2.76485633e-03]",-6.71127394647645,0.0012171126002235824
GIS,0.46463447599941815,0.5175221196682473,[ 0.00054334 -0.00046725  0.00016733  0.00023176 -0.00017874 -0.00013986],"[ 1.08288631e-02  6.67426263e-04 -1.45924213e-03  2.57122623e-03
 -2.97283008e-03  3.90119424e-03 -1.37202240e-03 -8.16154231e-05
  1.67290464e-03 -1.37416698e-04  1.61413341e-03  2.99700843e-04
 -1.27825035e-04  5.06033287e-04 -4.07424698e-03  2.09143769e-03
  3.33985582e-03 -9.93093603e-04 -3.13162163e-03  7.81410710e-03]",-5.696162375466084,0.00335883068677106
GL,0.4591099097635063,0.5201818346769229,[ 0.00038124  0.00080142 -0.00024502  0.00015784 -0.00012593 -0.00018883],"[ 5.95953654e-03 -2.75809951e-03 -1.67298913e-03  8.93640326e-03
  8.67316132e-04  4.95881816e-04 -2.28319719e-03 -2.23540906e-04
  2.72204648e-05 -2.16345234e-03  7.07154544e-04  2.87880063e-03
  7.79203137e-04  2.05841120e-03 -4.16360030e-04 -3.08890512e-04
  5.72884708e-04 -1.09205439e-03 -1.96167271e-03  1.96109767e-04]",-6.325779713631643,0.0017895703540124059
GLW,0.45993997152999677,0.51982804213556,"[ 2.89227309e-04 -4.33950690e-04  2.14760374e-04  2.86971946e-04
 -8.99749610e-05  1.22053197e-04]","[ 0.01312777  0.00274554 -0.00061505 -0.00086073 -0.00542725  0.00517374
 -0.00139047  0.00017929  0.00324998  0.00184929  0.00140824 -0.00272904
  0.00035593  0.00299671 -0.00516797 -0.00270267  0.00205635  0.00334935
 -0.00514326  0.00749214]",-6.203102349351839,0.002023144389585192
GM,0.46232195329432846,0.5167778142305754,"[ 6.21541643e-06 -1.93653505e-04  4.28731879e-05  1.21627113e-04
 -6.85409225e-05  1.76869989e-05]","[ 0.01216693  0.00143053 -0.00190146  0.00117678 -0.00296731  0.00466189
 -0.00264952 -0.0002132   0.00436559  0.00121319 -0.00078814 -0.00279426
  0.00115406  0.00438522 -0.00426605 -0.0019836   0.00320132  0.00179339
 -0.00337986  0.00528843]",-5.8139324679175886,0.0029856659209654586
GOOG,0.46269278242951206,0.5106371666724102,"[ 9.09968337e-04  2.52931868e-04  2.19172484e-04  2.73917355e-04
 -1.73946541e-05  6.82827907e-05]","[ 1.01899944e-02  1.30337559e-04 -1.53665579e-03  3.32741834e-03
 -2.69849115e-03  3.66190060e-03 -1.07627290e-03 -1.09661720e-05
  1.53378660e-03 -6.05067393e-04  1.16299399e-03  8.76173201e-05
 -2.03740556e-04  1.86203348e-03 -3.06707335e-03  1.16943881e-04
  1.59748726e-03  1.52283371e-03  1.42793017e-03  4.23108168e-03]",-5.355244045226105,0.004723316653957582
GOOGL,0.46327772822911173,0.5110543882644266,"[1.10365606e-03 3.19914924e-04 2.64540178e-04 2.02083772e-04
 1.71375624e-05 9.87052685e-06]","[ 0.00939721 -0.00040505 -0.00152295  0.00445816 -0.00190781  0.00280137
 -0.00172702  0.00015074  0.00169612 -0.00085442  0.00088339  0.0006314
  0.00034183  0.00153174 -0.00334475  0.00025864  0.00163018  0.00116572
  0.0013721   0.00490054]",-5.346760679824828,0.004763556719296984
GPC,0.4643107502729307,0.5135411796508637,"[ 6.05474266e-04 -8.22518171e-05  1.12464231e-04  3.68440329e-04
 -1.83926252e-04 -4.83880457e-05]","[ 1.03214892e-02 -1.55384299e-04 -2.65767428e-03  3.41591636e-03
 -1.62886632e-03  4.97390443e-03 -5.77815540e-04 -1.61365587e-03
  4.79792591e-04 -2.31758325e-04  1.07326255e-03  5.12476692e-05
 -3.43015614e-04  2.90702528e-03 -1.86558961e-03  3.84821082e-04
  3.82263582e-03 -4.73158790e-04 -5.97522658e-03 -3.20288599e-04]",-5.431177666184875,0.0043779370172167195
GPN,0.45956713582218706,0.5228000289913184,[ 0.0002977   0.00076024 -0.00022823  0.0001571  -0.00010887 -0.00014155],"[ 0.00640943 -0.00308589 -0.00338108  0.00880506  0.00220998  0.00240078
 -0.00167203 -0.00198837 -0.00058386 -0.00206444 -0.00019566  0.00262998
  0.00114753  0.00355418  0.00048534 -0.00089847  0.00063743 -0.00161809
 -0.0021602   0.00011285]",-6.47621992533913,0.0015396195703118462
GRMN,0.46307004788941164,0.5126166951628552,"[ 1.45874995e-04  8.62545427e-04  1.42487754e-04 -1.83879992e-05
  3.15482144e-04  4.41439098e-04]","[ 0.01091091  0.00043024 -0.0022503   0.00267116 -0.0022794   0.00463091
 -0.00121374 -0.00060955  0.00220616 -0.00067199 -0.00079514 -0.00021945
  0.00183121  0.00387988 -0.00298379 -0.001873    0.00259517  0.00022399
 -0.0055424   0.00369173]",-5.454511224281381,0.004276966748404503
GS,0.4549547671301015,0.5232096618884732,"[ 2.07406305e-04  3.32737518e-04 -3.87666357e-05  7.58950795e-05
 -1.66172252e-05 -1.47887230e-05]","[ 0.00679248 -0.00212594 -0.00151313  0.0081038   0.00087262  0.00033798
 -0.00371238 -0.00026917  0.0012827  -0.00060495  0.00075931  0.00166551
  0.00116345  0.00223005 -0.00131994 -0.00122447  0.00020326 -0.00047581
 -0.00242722  0.00141632]",-6.857981316289835,0.001051033496741941
GWW,0.460983966705268,0.5178608087834915,"[-1.05419256e-04  7.27354390e-04 -1.67999768e-04  7.39776986e-05
  5.42428135e-05  1.41504262e-04]","[ 0.009543   -0.00112607 -0.00382499  0.0049397   0.00057879  0.00511916
 -0.00102962 -0.00310354 -0.00081046 -0.00019863  0.00110081  0.00200782
  0.0017887   0.00173214 -0.00338653 -0.00074371  0.00196381  0.00054957
 -0.00083804  0.00389374]",-6.000990732891704,0.0024762976114645666
HAL,0.45777480782691377,0.5194029226237438,"[-3.25656791e-04 -4.95501886e-05 -1.30217736e-04  9.18946244e-05
 -8.64387969e-05  1.02265195e-05]","[ 0.00998619 -0.00067203 -0.00318529  0.0038229  -0.00155502  0.0057204
  0.00105926 -0.00194476 -0.00091202 -0.00189181  0.00037665  0.00146456
  0.00047128  0.00378713 -0.00052036 -0.00158174  0.00077406  0.0009167
  0.00031082 -0.00091843]",-6.3444052670351665,0.0017565471085973015
HAS,0.45850342288710705,0.5209645509251958,"[ 1.72718627e-04 -1.56927262e-04  1.05482884e-04  4.90614970e-05
 -5.38382288e-06  2.22549554e-05]","[ 0.00817156 -0.00133704 -0.00188895  0.00643945  0.00019451  0.00157941
 -0.003417   -0.00048859  0.00148065 -0.00024604  0.0011257   0.00183224
  0.00188101  0.00031524 -0.00472969 -0.00019926  0.00138492  0.00097748
 -0.00032459  0.00656889]",-6.424208052107239,0.0016218171641623079
HBAN,0.4596582433788138,0.5187393582528264,"[-4.90988173e-04  8.62291738e-04 -3.11798749e-04 -1.32980432e-04
  1.02666656e-04  6.70357324e-05]","[ 6.76946016e-03 -1.80982262e-03 -7.14405605e-04  7.60565490e-03
 -5.25142717e-04  2.09848808e-04 -2.73472231e-03  5.88125905e-04
  1.14804047e-03 -1.22601840e-03  1.02642731e-03  1.30950786e-03
  3.01471761e-05  2.75593386e-03 -1.44294486e-04 -1.18268773e-03
  3.76116844e-04 -5.85811100e-04 -5.19857623e-03 -7.32385006e-04]",-6.177761263259771,0.00207506818985281
HBI,0.462376587134072,0.518611455336163,"[ 5.65716632e-04  6.57255271e-05  1.83091821e-04  2.15664690e-04
 -1.96600503e-05  7.92416755e-05]","[ 8.97229386e-03  1.01918015e-04  5.17527136e-04  4.27143338e-03
 -4.15768011e-03  7.06513878e-04 -1.88045513e-03  3.33977674e-03
  3.93064550e-03 -2.58767275e-03 -5.04908942e-04 -7.12988168e-05
 -4.52619981e-04  2.49619889e-03 -1.54847907e-03  1.16225465e-03
  1.93583107e-03 -1.01199651e-03 -2.10198040e-03  3.41373970e-03]",-5.9478449564711715,0.0026114622735426466
HCA,0.457618052427787,0.520800557772038,"[ 5.88810411e-04  4.66836008e-05  1.52824127e-04  1.36065354e-04
 -2.18669725e-05 -9.53257426e-06]","[ 4.61133222e-03 -2.61749216e-03  7.86730374e-04  9.47815936e-03
 -1.24605375e-03 -1.87829326e-03 -1.78481385e-03  2.06498924e-03
 -4.93729207e-04 -3.00535258e-03  2.76247278e-03  3.41134011e-03
 -1.64109458e-03  7.75908367e-04  1.65002223e-03  3.05861967e-04
 -2.25518834e-03 -1.21610349e-03 -1.85761892e-03 -4.67771076e-05]",-6.49830094871346,0.0015059957845477083
HD,0.46582800092024423,0.5164145078349777,"[ 5.73278845e-04 -4.19976020e-04  2.50290127e-04  1.62286181e-04
 -8.53340668e-05 -6.10781602e-05]","[ 9.08567178e-03 -3.37207240e-04 -7.73902498e-04  4.41617259e-03
 -3.03077290e-03  2.37057824e-03 -9.09444491e-04  1.19899494e-03
  1.86868080e-03 -1.79972857e-03  6.45399956e-04  8.68648123e-06
 -1.48020237e-03  2.95862774e-03 -2.76545090e-05  1.07953088e-03
  1.72727446e-03 -1.32789086e-03 -3.04159466e-03  8.25619003e-04]",-5.532328073478001,0.003956766714427022
HES,0.45747647631918587,0.5167063390658967,"[ 3.13889341e-05  6.12651415e-04 -1.46133865e-04  2.22677643e-04
 -3.62723237e-05  1.20505347e-04]","[ 0.01100677  0.00032617 -0.00246504  0.00218998 -0.00340397  0.00591216
  0.00168376 -0.00053167  0.00020539 -0.00307796 -0.0008322   0.00168687
  0.00154456  0.00341509 -0.00195534 -0.00096434  0.00201341  0.00021312
 -0.00092504  0.00190027]",-6.172864201364777,0.0020852548492081703
HIG,0.46061439713359154,0.5132911145184481,"[ 2.72665734e-05  5.30240488e-04 -3.90020343e-04  4.42798041e-05
 -2.22828911e-04 -3.95909310e-04]","[ 0.00781975 -0.0012159  -0.00064303  0.00611867 -0.0023711   0.00144526
 -0.00084759  0.0013738   0.0012918  -0.00272455  0.00024844  0.00103313
 -0.00069463  0.00342021  0.00039403 -0.00014395  0.00129579 -0.00085977
 -0.00386534 -0.00098046]",-5.7116514497861,0.0033072063473519086
HII,0.45801809101378266,0.5188715407264818,"[-4.50553978e-04  7.50560654e-05 -2.67137569e-04  4.51317821e-05
 -1.25514340e-04 -9.24240278e-05]","[ 0.01304158  0.00216512 -0.00144559 -0.00065905 -0.00569076  0.00608215
  0.00051211  0.00087799  0.0033646  -0.00102912 -0.00039533 -0.00216882
 -0.0008228   0.00346306 -0.0034511   0.00083318  0.00346     0.00165306
  0.00221434  0.00546157]",-6.272605147480925,0.0018873054641929574
HLT,0.4594606393343983,0.5175992377488822,"[ 5.86490707e-04  1.12575640e-04 -5.77954533e-05  1.76577856e-04
 -2.06825231e-04 -3.02353707e-04]","[ 9.83729328e-03 -5.28272734e-04 -2.57785840e-03  3.70309493e-03
 -2.41001360e-03  5.25258541e-03  1.32811403e-03 -9.67319062e-04
 -2.93489169e-04 -2.32844491e-03  4.04144117e-04  5.33373011e-04
 -1.60131088e-03  4.40024934e-03  1.82400383e-03  1.82542912e-04
  7.51068075e-04 -1.02238813e-03  6.48467152e-05 -2.20958290e-03]",-6.084813718830323,0.0022771884820813847
HOLX,0.4564568337082895,0.5208405612697568,"[ 4.27452003e-04 -3.31516881e-05  1.60798078e-04 -5.39740153e-05
  4.64687368e-05 -5.73019309e-05]","[ 0.00501377 -0.0033317  -0.00152432  0.01002515  0.00121297 -0.00056515
 -0.00286197  0.00083439  0.0014001  -0.00288896 -0.00013023  0.00220522
 -0.00010288  0.00209266 -0.00060807  0.00157025  0.00180302 -0.00079432
  0.00179266  0.00034353]",-6.578718913985487,0.0013896283885004837
HON,0.46291957937698053,0.5155014785466587,"[ 5.77317313e-04  3.98592106e-04 -9.31380564e-05  2.91517945e-04
 -1.93823106e-04 -1.76055657e-04]","[ 9.21333478e-03 -7.38305485e-04 -2.24710535e-03  5.10516628e-03
 -2.27534119e-04  2.88590783e-03 -3.31905484e-03 -1.24832299e-03
  2.21852906e-03  1.50163418e-03  1.34705430e-03 -1.50045654e-03
 -8.32249054e-04  3.04239058e-03 -2.26278294e-03  5.20606037e-05
  3.00060498e-03  1.39949301e-04 -4.67686627e-03  3.30578663e-03]",-5.680387229740321,0.0034122368679389984
HPQ,0.4582977714710589,0.5198917049494903,"[ 1.81113409e-04  1.42218330e-05 -4.49241394e-05  9.19221775e-05
 -1.07471480e-04 -1.29535887e-04]","[ 1.09463790e-02  2.93059782e-05 -3.31514109e-03  3.06792752e-03
 -6.82757763e-04  5.59400202e-03 -1.61346539e-03 -2.88942761e-03
  6.47467039e-04  1.62079351e-03  1.41048477e-03 -8.24565229e-04
  4.06254618e-04  3.32783853e-03 -2.76772722e-03 -1.84256093e-03
  1.51228232e-03  1.50356287e-03 -1.51590108e-03  4.15591872e-03]",-6.339905236454789,0.0017644694362912029
HRL,0.46263299047572526,0.5157874401585713,[ 0.00022414  0.00122916 -0.00053727  0.00043563 -0.00030835 -0.00021691],"[ 8.54234037e-03 -1.17942879e-03 -1.95150469e-03  5.75354399e-03
 -9.06254534e-04  2.18618577e-03 -2.31708066e-03  5.89318962e-04
  3.01417964e-03 -1.52279630e-03 -5.89532570e-04 -6.07635177e-04
 -1.43905855e-03  3.42471599e-03 -5.39341571e-05  2.93336628e-03
  3.62384257e-03 -2.79185947e-03 -1.25831500e-03  8.78555905e-04]",-5.730444702342423,0.0032456335717824633
HSIC,0.4628974553317352,0.5148382537456366,"[ 6.02260496e-04 -5.92091537e-05  1.44762472e-04  1.21124356e-04
 -6.80652794e-05 -1.05049010e-04]","[ 0.00809061 -0.00126051 -0.00151672  0.00622473 -0.00074776  0.00138123
 -0.00288971  0.00078506  0.00287533 -0.00142981 -0.0004426   0.00045861
  0.00059955  0.00234894 -0.00256546  0.00089462  0.00249914 -0.00072899
 -0.00111195  0.00539196]",-5.6471015842649335,0.0035277267901676294
HST,0.46813957983379845,0.5145502295532232,"[ 1.11930189e-03 -5.15726432e-04  9.38211409e-05  4.53625765e-04
 -4.39768408e-04 -4.70975773e-04]","[ 0.01012523  0.00053157 -0.00053709  0.00301122 -0.00376607  0.00300556
 -0.00083209  0.00077019  0.0011627  -0.00094646  0.00187466  0.00104442
  0.0001902   0.00049569 -0.00396272  0.00038996  0.00171444  0.00091733
 -0.00167251  0.00631745]",-5.219705470349853,0.005408921979756551
HSY,0.458390217827745,0.5212407065869884,"[-2.70939247e-04  6.91282258e-05 -1.21059872e-04 -7.85525353e-05
 -9.29910823e-06 -5.56591731e-05]","[ 0.01044865  0.00129314  0.00073348  0.00180254 -0.0059234   0.00318309
  0.00044693  0.00121836  0.00045524 -0.0003115   0.00332602 -0.00087567
 -0.00297109  0.00312481  0.00079033 -0.00162859 -0.00075997  0.00123452
 -0.00461061 -0.0018443 ]",-6.433844264328898,0.0016062640467045721
HUM,0.46164268408531456,0.5178999599907522,"[ 4.12281634e-04 -6.01088399e-04  2.65275951e-04 -8.79973334e-05
 -3.52314583e-06 -1.36816814e-04]","[ 0.00572616 -0.00227879 -0.00011595  0.00866451 -0.00060604 -0.00103341
 -0.00298365  0.00158564  0.00167652 -0.0017068   0.00109316  0.00073171
 -0.00154784  0.00340862  0.00195155 -0.00120409 -0.00219814  0.00034389
  0.00139879 -0.00246502]",-5.971175570283933,0.0025512404929281906
IBM,0.4600402394747212,0.517873730534253,"[ 8.31296491e-05  5.64397973e-04 -2.58456860e-04  1.95750666e-04
 -1.42126489e-04 -9.96209911e-05]","[ 0.00942265 -0.00143644 -0.00442912  0.00533447  0.00146544  0.00535704
 -0.00158206 -0.00371196 -0.00047695  0.0006376   0.00137793  0.00101671
  0.0007889   0.00168017 -0.00383811  0.00055053  0.00333268  0.0010563
  0.00119354  0.00396367]",-6.074992686748531,0.0022996630040772823
ICE,0.4602778402149592,0.5179312667732155,"[ 2.88366925e-04  3.19664313e-04  2.52682863e-05 -1.20458848e-05
  3.52976611e-05 -3.63680491e-05]","[ 6.57205124e-03 -2.38783352e-03 -2.19191004e-03  7.98517494e-03
  9.16467877e-04  2.22766076e-03 -1.44048748e-03 -2.22348583e-03
 -1.59082525e-03  2.14929308e-05  2.76651193e-03  7.34073786e-04
 -2.45392405e-03  4.28047011e-03  3.47305433e-03 -1.52953413e-03
 -3.79908652e-04 -5.03475398e-04 -4.95351058e-03 -9.15804818e-03]",-6.0676278587629575,0.0023166621475739376
