,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4572991682515039,0.5359877356728228,"[ 8.21536986e-05 -4.46069547e-04  1.62274832e-04  6.30806642e-05
 -2.59560006e-05  3.69002043e-05]","[ 0.0063989  -0.0084929  -0.00498594  0.00579431 -0.00344445  0.00218253
 -0.001198    0.00078452  0.000674   -0.002434    0.00154282  0.00276515
  0.00062355  0.00192932 -0.00413642  0.00321267  0.00051459 -0.00277562
 -0.00470924 -0.00436811]",-6.417840240483015,0.0016321775418106596
FTI,0.4513049953998536,0.5352460245043745,"[ 4.54133139e-04  3.29261701e-04  6.23459374e-05  1.99067946e-04
 -1.00927819e-05  8.34158903e-05]","[ 0.00205715 -0.00293873 -0.00588236 -0.00296601  0.00141244  0.00631177
 -0.00125641  0.00133663 -0.00215006  0.00275805 -0.0012826  -0.00254706
  0.00011204 -0.00024964  0.00492522 -0.00050564 -0.00182512  0.0068769
  0.00486637  0.00516725]",-6.7958235075464355,0.00111843654872177
FTNT,0.4597498519311693,0.5298235579544791,"[-5.68705508e-04  4.37023961e-04 -2.39470773e-04  2.43344382e-04
 -4.82807999e-05  2.48283224e-04]","[ 0.00354078 -0.00529537 -0.00510397 -0.00041641  0.00066667  0.00679061
 -0.00409247  0.00155853 -0.00034743 -0.00178084  0.00100958 -0.0005952
  0.00189762  0.00275559 -0.0016163   0.00099179  0.00014749  0.00349117
 -0.0032351  -0.00546215]",-5.869667210044491,0.0028238129142393303
FTV,0.46175624986725244,0.5291142248840045,"[1.90798815e-04 1.60033082e-04 6.40792262e-05 1.96235419e-04
 4.61378419e-06 1.70343119e-04]","[ 0.00414823 -0.00642466 -0.00459412  0.00125102 -0.00093515  0.00600046
 -0.00297848  0.00077741  0.0001544  -0.00136975  0.00025327  0.00119059
  0.00053305 -0.00038615  0.00147129  0.00343109 -0.0025365   0.00162017
  0.00039617  0.00220808]",-5.709582498183572,0.00331405588045708
GD,0.45592699843149065,0.5357253112193049,"[-2.18111432e-04  2.83176624e-04 -1.70090224e-04  2.38490771e-04
 -9.28452176e-05  1.12109139e-04]","[ 0.00302951 -0.00444717 -0.00552772 -0.0014165   0.00103761  0.00701042
 -0.00379187  0.00088515  0.00049995 -0.00021585 -0.00126195 -0.00042254
  0.00306235  0.00054256 -0.00094759  0.00330557 -0.00058553  0.00157708
 -0.00247577 -0.00026028]",-6.503786225309817,0.0014977575961435936
GE,0.4526139889437008,0.5341316405143357,"[-1.41800175e-04 -8.53579020e-05  4.21744069e-05  5.94734798e-05
  2.23845617e-05  1.35523789e-04]","[ 0.00521016 -0.00857401 -0.00281521  0.00441501 -0.00410659  0.00513473
 -0.00100969 -0.00030775 -0.00138646 -0.00129967  0.00286503  0.0002656
 -0.00063398  0.00162635  0.00161913  0.00325541 -0.00423977  0.00160169
 -0.00148385  0.00227584]",-6.605720754777065,0.0013526079236167283
GILD,0.45464975087080145,0.5324131094506149,"[ 1.60791413e-04 -2.76182396e-04  2.23422906e-06  3.06400526e-04
 -2.03461261e-04 -4.58526105e-05]","[ 4.51566941e-03 -6.45317860e-03 -5.16661535e-03  2.32755507e-03
 -2.11005191e-03  3.80120812e-03 -4.39716306e-05  6.19603851e-04
 -1.50489811e-03  9.16374976e-04  1.12167114e-03 -5.68397477e-04
 -9.01588043e-04  2.49843610e-03  2.34725924e-04 -9.21417319e-04
 -7.40198034e-04  2.32643418e-03  5.41932602e-03 -2.10647385e-03]",-6.387888436607187,0.0016818036898030987
GIS,0.4561287446030137,0.5367848856698355,"[-1.57037374e-04 -5.53004444e-04  1.94296891e-04 -9.03012792e-05
  7.15394715e-05  1.00252858e-04]","[ 6.06261937e-03 -8.99097934e-03 -3.51517582e-03  5.77761268e-03
 -4.64696748e-03  3.86639275e-03 -9.66424499e-04 -1.20069981e-03
  1.12123959e-03 -9.54051814e-04  7.54685967e-04  2.51601231e-03
 -3.46915759e-04  7.29228887e-04 -9.66752956e-04  2.49638712e-03
 -8.27399852e-04 -9.97513245e-05 -2.35866722e-03 -1.66429862e-03]",-6.55156639013267,0.0014278772328805331
GL,0.45817196741584804,0.5339708336305342,[ 0.00017971  0.00057253 -0.00014043  0.00039178 -0.00010725  0.00015512],"[ 2.69091304e-03 -3.06381597e-03 -7.33217250e-03 -2.28165103e-03
  2.30849067e-03  4.88749944e-03 -2.54938259e-03  2.52855919e-03
 -2.05395371e-04  2.21847197e-05 -9.46569200e-04  1.03736474e-03
 -6.57054286e-04 -2.47186395e-04  1.21045284e-03 -3.59036512e-04
  1.26461090e-03  2.96260666e-03  5.51694089e-04  1.42589724e-03]",-6.249733061622112,0.0019309695173078559
GLW,0.45474898370303163,0.5364734889943429,"[ 3.51218640e-04 -4.13172018e-05  2.19268096e-04  6.02951924e-05
  8.23534540e-05  1.46058592e-04]","[ 0.00310745 -0.00392587 -0.00663132 -0.00131203  0.00132044  0.00511369
 -0.00232821  0.0018402  -0.00028239  0.00069935 -0.00181708 -0.00043928
  0.0026334  -0.00036056 -0.00020428  0.00325471 -0.00029882  0.00135357
 -0.0025861   0.0014415 ]",-6.6368049837436525,0.0013112098953897006
GM,0.46239705838843165,0.5284483625907697,"[-3.30486975e-05 -1.75432013e-04 -2.28644427e-05  2.75045925e-04
 -1.48900846e-04  4.76264170e-05]","[ 0.00254122 -0.00326215 -0.0065458  -0.00222763  0.0012509   0.00568384
 -0.00164208  0.00090733 -0.00055074  0.00236745 -0.00167604 -0.001535
  0.00111376  0.00140483  0.00023879 -0.0010252   0.00067837  0.00415649
  0.00265857 -0.00283416]",-5.632408138891688,0.003579943936485654
GOOG,0.46025742417499527,0.535247247035251,"[ 3.26692828e-04  7.09119934e-05  1.57115023e-04 -9.93031436e-05
  1.09751676e-04  1.95037489e-05]","[ 2.88887594e-03 -3.78209247e-03 -6.24166412e-03 -1.50257320e-03
  6.84465806e-04  5.91416606e-03 -2.18821094e-03  4.86444679e-05
  8.87904699e-04  2.01394118e-03 -2.59442595e-03 -4.61961860e-04
  2.60116537e-03  5.68715447e-04 -1.76787511e-03  1.67425301e-03
  1.38302788e-03  6.45908387e-04 -1.12444799e-03  1.08762213e-04]",-6.204778527140292,0.0020197560803941472
GOOGL,0.45919781637518664,0.5367572847335025,"[ 2.54216389e-04 -3.93371211e-05  1.67448617e-04 -1.20349726e-04
  1.10337381e-04  2.02133748e-05]","[ 2.80142377e-03 -3.55670446e-03 -6.43617579e-03 -1.72961662e-03
  8.65633190e-04  5.80266562e-03 -2.14217379e-03  1.77747334e-04
  8.56465853e-04  2.00675567e-03 -2.49036446e-03 -3.80297387e-04
  2.30997795e-03  7.22101033e-04 -1.83759693e-03  1.28056744e-03
  1.64751122e-03  5.56566680e-04 -8.43695762e-04  3.59086146e-05]",-6.3702909630913656,0.0017116611228926032
GPC,0.4614985670369825,0.529633230480615,"[ 1.25275363e-04  3.72993116e-07  8.23500662e-06  1.26870778e-04
 -5.90905039e-05  6.76978497e-06]","[ 0.00627614 -0.00868461 -0.00451599  0.00533625 -0.00283035  0.00333143
 -0.0025186   0.00104016  0.00122456 -0.00307872  0.00018567  0.003321
  0.00159378 -0.00111598 -0.00124979  0.00587542 -0.00164521 -0.00109675
 -0.00520857 -0.00260666]",-5.741017431988424,0.0032114991305764243
GPN,0.46022339962029457,0.5285493055630902,[ 0.00053734  0.00093868 -0.00016603  0.00054055 -0.00016678  0.00010703],"[ 0.00395875 -0.00579949 -0.00528231  0.00085953 -0.00066614  0.00494831
 -0.00148885  0.00138338 -0.001483    0.00025018  0.00047373 -0.00110346
  0.00081928  0.00161047  0.00076728  0.00068432 -0.00101367  0.00423699
 -0.00044032 -0.00256388]",-5.774892341998179,0.0031045318683563506
GRMN,0.45829591643887185,0.5321302885318812,"[ 1.94371744e-04  6.51392634e-05  1.01947948e-05 -3.00772341e-05
 -6.95172703e-06 -8.59164440e-05]","[ 4.45855057e-03 -6.27173451e-03 -5.19856641e-03  1.90213114e-03
 -1.78615325e-03  4.87393700e-03 -1.43156049e-03 -8.93557700e-04
  1.49440607e-03  1.86586610e-03 -2.96693621e-03  1.67394824e-04
  3.49006637e-03  5.70834878e-05 -2.80845506e-03  2.97128699e-03
  2.00913442e-03 -6.06348711e-04 -2.12486610e-03 -2.40469302e-04]",-6.118209523374925,0.002202395773071976
GS,0.4600030996732325,0.5327999630148816,"[3.06286352e-04 7.91510163e-06 9.94240603e-05 1.15818126e-04
 2.56584914e-07 6.81009744e-05]","[ 0.00183632 -0.00159909 -0.00758142 -0.00367936  0.00218065  0.00510205
 -0.00116758  0.00066202  0.00059865  0.00332536 -0.00294364  0.00068003
 -0.00204567 -0.00067614  0.00255378 -0.00358498  0.00259339  0.00422567
  0.00632459  0.00320653]",-6.055323902442901,0.002345342335518673
GWW,0.4603684074679751,0.5298858053939768,"[ 8.41890883e-04 -2.91010434e-04  4.15145723e-04  3.61912606e-04
  6.02630055e-07  2.50895699e-04]","[ 0.0052342  -0.00745693 -0.0047193   0.00322487 -0.0013792   0.00433476
 -0.00300196  0.00170326  0.00067523 -0.0027639  -0.00033777  0.00321227
  0.00038454 -0.00306071  0.00267766  0.00535198 -0.00250347  0.00133846
 -0.00197175  0.00418409]",-5.8550144863656755,0.002865494090218398
HAL,0.45886854007670347,0.5324856312546344,"[ 8.64503807e-04  2.58714544e-06  2.22942284e-04  4.75233925e-04
 -1.22497876e-04  1.27896446e-04]","[ 0.00426495 -0.00521741 -0.00674469  0.00127299 -0.00047136  0.00249906
  0.00021156  0.00199402 -0.00103691  0.00178716 -0.0022372   0.00054603
  0.00016159 -0.00265851  0.00366636  0.00216391 -0.00115401  0.0035898
  0.00127988  0.00386065]",-6.121804991194891,0.002194491348510436
HAS,0.4587432139114613,0.5311789703607477,"[ 1.56383950e-04  1.63904959e-04 -3.55585032e-05  5.96115054e-05
 -3.01532152e-05 -2.88296784e-05]","[ 6.84376203e-03 -9.24825885e-03 -4.70611487e-03  6.29664962e-03
 -2.86038872e-03  2.13840092e-03 -2.07469827e-03  2.63732356e-03
 -2.57065910e-04 -4.21887598e-03  1.29682582e-03  3.23236101e-03
  1.39980484e-03 -1.81831024e-03  8.83294679e-05  7.31530076e-03
 -2.36324826e-03 -1.16492330e-03 -7.31391571e-03  3.16680084e-03]",-6.032930537863492,0.002398454906605953
HBAN,0.4573052831668633,0.5332453114680644,"[ 1.96905603e-04 -2.71717264e-05 -4.27899774e-07  1.22817062e-04
 -8.31470835e-05 -4.98302756e-05]","[ 0.00287681 -0.00360849 -0.00686271 -0.00179525  0.00171486  0.00501974
 -0.00221164  0.00211501 -0.00039014  0.00074807 -0.00169951 -0.00012172
  0.00132314 -0.00044623  0.00068387  0.00141548  0.00090132  0.0024423
 -0.00138902  0.00258295]",-6.282083018855698,0.0018695023269520341
HBI,0.4591149676988836,0.5310084993168702,"[-4.68873033e-05 -4.39449011e-04  1.31666480e-04  1.09931228e-04
 -2.92304461e-05  1.06379499e-04]","[ 0.00356463 -0.00477898 -0.00581648  0.00023337 -0.00113195  0.00498387
 -0.00069682 -0.00115739  0.00125659  0.0029551  -0.00223394  0.00085418
 -0.00124172  0.00053299  0.00076149 -0.00263736  0.00131702  0.00328588
  0.00756812 -0.00289794]",-5.9909239666816605,0.002501351816415631
HCA,0.45888467293235435,0.5260406111944164,"[ 1.04576379e-04 -3.59677748e-04  2.46705004e-04 -5.41751872e-05
  1.04983765e-04  1.33282532e-04]","[ 0.00471112 -0.00653722 -0.00546063  0.00264768 -0.00200094  0.0030555
  0.0002602   0.00136992 -0.00199213  0.00055627  0.0013227  -0.00027187
 -0.00135896  0.00177778  0.00122543 -0.0007563  -0.00027068  0.00295585
  0.00298814  0.00172706]",-5.705904741183377,0.003326266612960516
HD,0.45748701428535077,0.5319359129234061,"[ 9.93989087e-05 -9.36890896e-05  1.12787600e-04  2.46699226e-05
  3.43640526e-05  7.31412253e-05]","[ 0.0056957  -0.00897663 -0.0029444   0.00518038 -0.00461839  0.00480121
 -0.00100594 -0.00136556  0.00027338 -0.00010143  0.0003854   0.00052426
  0.00132067  0.0009466  -0.00046376  0.00315889 -0.00127845  0.00158086
 -0.00411645 -0.00070188]",-6.157030446279355,0.0021185350437082193
HES,0.455988281306397,0.5347514455442182,"[ 5.74915356e-04 -2.25195034e-05  1.81887838e-04  3.24357831e-04
 -6.53678013e-05  1.23401311e-04]","[ 0.0053767  -0.00810541 -0.00383327  0.00415505 -0.00312486  0.00408378
 -0.00081654  0.00073362 -0.00122176 -0.00044912  0.00013185  0.00027578
  0.00108995 -0.00164697  0.00350071  0.0051051  -0.00408221  0.00305215
 -0.00214779  0.00462962]",-6.439249042899546,0.0015976059637930154
HIG,0.4612469139447015,0.5281103604211462,[-0.00052622  0.00054257 -0.00031579  0.00035325 -0.00010726  0.00025017],"[ 3.72451987e-03 -4.07151389e-03 -7.74865723e-03 -3.65719049e-05
  9.70751414e-04  1.78176845e-03  6.37484340e-04  3.96680102e-03
 -3.45384489e-03  1.25053041e-03  4.64153926e-04 -1.43669827e-03
 -8.37580027e-04  1.17852126e-03  1.99184598e-03 -1.28271751e-03
  1.80976463e-05  4.26950915e-03  3.81485490e-03  2.50787842e-04]",-5.684272356049453,0.003399005615896018
HII,0.4562581091504983,0.5375817361509877,"[ 1.66756483e-04 -1.38565268e-04  8.16507962e-05  2.46481328e-04
 -6.96054715e-05  1.21190252e-04]","[ 0.00646613 -0.00913919 -0.00416598  0.00611133 -0.0038725   0.00277851
 -0.00108132  0.00058465  0.00032828 -0.0018228   0.00050883  0.00244556
  0.00049244 -0.00043136 -0.00043519  0.00342799  0.00027795  0.00043077
 -0.00418054  0.00170872]",-6.587901525701805,0.0013769263786442163
HLT,0.4599715041224899,0.5288906897254031,"[-3.48646154e-04 -6.47264544e-04  1.59532486e-04  6.70020737e-05
  8.99344428e-06  1.99842071e-04]","[ 0.00401276 -0.00632812 -0.00414013  0.00154944 -0.00256191  0.00620558
 -0.00141017 -0.00192742  0.00103053  0.00150966 -0.00038113  0.00061795
 -0.00083213  0.00161047  0.00043009 -0.00067367 -0.00115086  0.0025399
  0.00518364 -0.00339913]",-5.807341241321996,0.003005410119351065
HOLX,0.4602988200914164,0.5336204550005341,"[3.11561949e-04 1.61277397e-04 5.71744126e-05 5.48174409e-05
 1.04246481e-05 6.36523225e-06]","[ 3.82402415e-03 -4.64375469e-03 -6.71270896e-03  6.48708806e-05
  4.10879804e-04  4.19638902e-03 -1.83146332e-03  1.19275000e-03
  7.86832246e-04  1.04191303e-03 -2.77695449e-03  6.16812134e-04
  2.75448682e-03 -8.23477639e-04 -1.55875203e-03  2.98257720e-03
  1.66849514e-03  2.87504542e-04 -3.84078289e-03 -2.93523087e-04]",-6.096686915862182,0.0022503108520042863
HON,0.459667730980022,0.5330350374416339,[-0.00075153  0.00023392 -0.00022468  0.00045769 -0.00010251  0.00043507],"[ 0.00607869 -0.00954321 -0.00270922  0.00528389 -0.00332429  0.00548859
 -0.00352771  0.00117957 -0.00080446 -0.00462588  0.00340671  0.00090819
  0.00223898  0.00176836 -0.00143674  0.0065989  -0.00406933 -0.00072643
 -0.00479011 -0.00151264]",-6.088677854683576,0.0022684060955184375
HPE,0.4585087418716143,0.5338266768881637,"[ 4.25228165e-04 -1.35215849e-04  1.94970479e-04  9.47044533e-05
  6.79853580e-06  4.04979379e-05]","[ 0.00324128 -0.00393072 -0.00685449 -0.00113992  0.00133562  0.00497466
 -0.00264841  0.00152678  0.00064927  0.00040069 -0.00193174  0.00035757
  0.00261956  0.00036059 -0.00234596  0.00262133  0.00101941 -0.00045071
 -0.00144409 -0.00204358]",-6.232538027945961,0.001964459710521544
HPQ,0.4532478202924485,0.5333100195148045,"[ 1.58176588e-04  3.10896512e-05 -1.81593825e-05 -8.86901092e-05
 -2.38835678e-05 -1.71940907e-04]","[ 0.0024256  -0.0028961  -0.00705894 -0.00257643  0.00204587  0.00512249
 -0.00162858  0.00224315 -0.00147981  0.0018255  -0.00155308 -0.00194776
  0.00215374  0.00056777  0.00067424  0.00145486 -0.0005702   0.00316007
  0.00018002  0.0004376 ]",-6.553667451965021,0.0014248803239731837
HRL,0.4592946690799537,0.5245502317525097,"[-7.64535687e-05 -6.97965460e-04  2.74035374e-04 -6.66893414e-05
  6.32117175e-05  1.02471050e-04]","[ 0.00376675 -0.00539243 -0.00537422  0.00022382 -0.00017356  0.00605117
 -0.00316587  0.00031196  0.00113076 -0.00033398 -0.00102178  0.00082273
  0.00172085  0.00065595 -0.00106567  0.00208424 -0.00047123  0.00217978
 -0.00235384 -0.00565258]",-5.591478455560593,0.0037295098720311285
HSIC,0.45764839417427305,0.5298799188314229,"[-1.26620466e-04 -2.64376743e-04 -6.88485575e-05 -3.00331728e-05
 -1.01847612e-04 -1.70147291e-04]","[ 0.00613624 -0.00795212 -0.00588299  0.00531387 -0.00306709  0.00073222
  0.00098284  0.0019625  -0.00165269 -0.00029776  0.00126489  0.00080547
 -0.00048676  0.00175728 -0.00132498  0.00038815  0.00114806  0.0008792
 -0.00082418 -0.00244387]",-6.025522092930531,0.0024162897102140003
HST,0.4550130095412019,0.5338187197666117,"[-2.79170824e-05 -6.31383358e-04  2.03110019e-04 -2.86039469e-05
  7.55534962e-06  3.25265716e-05]","[ 4.51688013e-03 -6.92877631e-03 -3.98516590e-03  2.67427855e-03
 -3.56715777e-03  5.77770358e-03 -9.69233906e-04 -3.00681332e-03
  2.13436427e-03  2.29780011e-03 -1.64167247e-03  1.01948810e-03
  3.18902461e-04  1.29168258e-03 -1.33833984e-03  1.27082242e-05
  6.63181196e-04  1.31292618e-03  7.80409017e-04 -3.53824640e-03]",-6.444410840618695,0.001589380691830981
HSY,0.4572352510215444,0.5325724911331751,"[ 3.79950652e-04 -4.38065600e-04  1.10330373e-04  2.62923768e-04
 -1.85832823e-04 -8.94737601e-05]","[ 5.33130569e-03 -7.69762778e-03 -4.45610992e-03  4.29095175e-03
 -4.22526181e-03  3.65374935e-03  5.41914789e-04 -2.12970261e-03
  1.26772436e-03  2.75409458e-03 -1.98990795e-03  9.63735403e-04
  2.04805185e-04  4.38828439e-04 -7.29493862e-04 -1.94950606e-05
  1.06286312e-03  1.26139040e-03  3.40406150e-03 -2.75926484e-03]",-6.201477732039799,0.0020264338963565717
HUM,0.46170720918746766,0.5344297458575529,"[ 6.32842130e-04 -1.41558825e-04  2.08096049e-04  8.06257589e-05
 -2.70906149e-05 -7.49546509e-05]","[ 2.71354233e-03 -3.88935577e-03 -5.75939589e-03 -1.76922472e-03
  5.03925774e-04  6.74878818e-03 -2.36337643e-03 -5.85893825e-04
  9.98444071e-04  2.60278675e-03 -2.83090324e-03 -1.05023647e-03
  2.31228887e-03  9.51302992e-04 -9.71552577e-04 -8.49995749e-05
  1.86792670e-03  2.88761432e-03  1.20136796e-03 -7.48837818e-04]",-6.053915924588231,0.0023486468513853782
IBM,0.45990427644755766,0.5277387235862481,"[-5.04454210e-05  4.73663539e-05  1.27183546e-04  3.06014316e-04
  4.31431175e-05  4.10222710e-04]","[ 0.00484352 -0.00783788 -0.00340895  0.0031902  -0.00323338  0.00587369
 -0.00147695 -0.00097559 -0.0001797   0.00056508 -0.00019281 -0.00067574
  0.00205819  0.00084852  0.00027953  0.00313623 -0.0015057   0.00246378
 -0.00260843  0.00148643]",-5.724415966253295,0.0032652597410825273
ICE,0.45860198932863205,0.5319491598538815,"[ 3.09063716e-04  1.51526363e-04  9.36366887e-06  1.64592548e-04
 -5.82558393e-05  4.11218029e-06]","[ 2.95466419e-03 -4.69181121e-03 -4.98504987e-03 -1.17504211e-03
  1.73092892e-04  7.54074613e-03 -3.72494841e-03 -4.95807119e-04
  1.58011123e-03 -3.39638163e-05 -9.23848425e-04  1.08739141e-03
  5.30934929e-04  7.85275732e-04 -6.78324408e-04  8.69203040e-04
  8.62175425e-04  6.78818264e-04  1.54584382e-03  2.51746439e-03]",-6.102206594027875,0.0022379240772822597
IDXX,0.45990563345262514,0.5331574170001385,"[-2.49397152e-04  2.20316566e-04 -4.50770281e-06 -1.91860608e-04
  1.71835517e-04  1.33211172e-04]","[ 0.0027867  -0.00381598 -0.00606846 -0.00192243  0.00144475  0.00653403
 -0.00334401  0.00111019  0.00057297  0.00029654 -0.00192028  0.00026982
  0.00210973 -0.00087148  0.0004857   0.0032575  -0.00046328  0.00129593
 -0.00143961  0.00364871]",-6.097344992723274,0.002248830461661058
IEX,0.45436447008095976,0.5359707419950831,"[ 2.01676900e-04  4.39495646e-04 -1.91057598e-05  1.22160409e-04
  1.58502328e-05  8.51495155e-05]","[ 3.56094164e-03 -5.85823907e-03 -3.82211866e-03  2.13133309e-05
 -4.60178486e-04  8.10483318e-03 -4.47701434e-03 -3.19008255e-04
  9.35423979e-04 -1.16803219e-03 -2.89837274e-04 -2.65624044e-04
  3.27858745e-03  1.13229061e-03 -1.27730750e-03  4.18068767e-03
 -1.53827612e-03  1.39074364e-03 -4.22045592e-03 -1.01971116e-03]",-6.624259109997923,0.0013277637936200653
IFF,0.45733971973888854,0.5282933366024294,[-0.00015092  0.00023875  0.00011559 -0.00010066  0.0002124   0.00027572],"[ 0.00361602 -0.00531796 -0.00531146 -0.00034148  0.00073699  0.00652216
 -0.00400639  0.0017757  -0.00029062 -0.00173618  0.00028203 -0.00054478
  0.00335755  0.00145564 -0.00171979  0.00432464 -0.00177372  0.00107446
 -0.00396696 -0.00332293]",-5.958914698532889,0.002582713474237681
ILMN,0.46021529613641105,0.5318802602131238,"[ 6.52874925e-04 -1.72559518e-05 -1.02802248e-04  5.73160142e-04
 -4.07249207e-04 -2.33390507e-04]","[ 3.66059447e-03 -5.56030950e-03 -5.08820043e-03 -9.87183933e-05
  4.10603349e-04  6.44434579e-03 -3.48365947e-03  1.49495482e-03
 -4.01528975e-04 -7.02708624e-04 -6.88190542e-04 -1.02602833e-03
  3.54318568e-03  8.09305859e-04 -1.12951842e-03  3.46400487e-03
 -1.42782217e-04  1.71896645e-03 -2.18285441e-03 -3.72796206e-04]",-5.9841080903537724,0.0025184589548913187
INCY,0.45744735557922533,0.5326586738198961,"[ 4.67369059e-05 -1.17556659e-04 -1.68010431e-04  1.28086737e-04
 -2.30688289e-04 -2.71893144e-04]","[ 4.70556589e-03 -5.50198507e-03 -7.24978757e-03  1.72869099e-03
  1.82312969e-04  1.77236114e-03 -5.24897137e-04  3.52033059e-03
 -1.76956579e-03 -3.68556763e-05 -7.97025629e-04 -4.78933905e-04
  2.91761530e-03  1.30110635e-04 -1.62746452e-03  3.70804878e-03
  7.49792723e-04  5.11227087e-04 -5.86995815e-03 -1.04707986e-03]",-6.223027734700381,0.001983231419179984
INTC,0.45834946413334376,0.5314100905332567,"[ 2.90839739e-04 -1.74403322e-04  6.32414793e-05 -1.82502720e-04
 -6.91513447e-06 -2.51222996e-04]","[ 3.00991161e-03 -3.20586817e-03 -7.79347786e-03 -1.89061435e-03
  2.60825896e-03  3.89936828e-03 -2.15324444e-03  3.64799620e-03
 -1.14688478e-03  2.98382687e-05 -1.22127619e-03 -1.18748890e-04
  1.37862594e-03 -2.51963789e-04  1.67099728e-04  1.52062384e-03
  8.09232764e-04  1.87092274e-03  1.27292771e-04  7.41368484e-04]",-6.098055732085742,0.0022472326971967466
