,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4471585553081229,0.5094910979581256,"[ 1.87574893e-04  1.07013268e-03 -2.54757737e-04 -1.60518099e-05
  3.22631969e-05 -7.71745965e-05]","[ 1.03133627e-03 -6.93821557e-03  6.23666169e-03 -6.17196176e-05
 -1.46985751e-02  9.83594604e-03  4.58753980e-03 -8.20525104e-03
  5.49174389e-04  5.28994205e-03 -1.56296384e-03 -1.19585441e-04
  3.67870252e-04  1.04357804e-03  4.21773360e-04  8.26569327e-04
 -1.92930678e-03  1.62215352e-03  1.07822590e-03 -1.11605680e-03]",-5.4348743020614645,0.004361783253859264
MSI,0.4438789314680662,0.50585012187418,"[3.37813568e-04 4.23124819e-04 1.48373455e-04 3.10752971e-04
 7.67491926e-05 3.72374427e-04]","[ 0.00488598 -0.00680196  0.00091552 -0.00070736 -0.0092385   0.01092345
  0.00058606 -0.00935779  0.00307094  0.0058073  -0.00292727  0.00110174
  0.00162469 -0.00234452 -0.00106408  0.00491522 -0.00121395 -0.00022563
  0.00306984 -0.0065092 ]",-5.456950160187971,0.004266548210867649
MTB,0.006033213468713473,0.9591060907968478,"[5.47998683e-04 1.87816627e-04 4.41306760e-04 9.31347172e-04
 3.30949710e-05 9.33265349e-04]","[ 0.00949613 -0.0085046  -0.00496969  0.00409796 -0.00430688  0.00446955
 -0.00135837 -0.00348046  0.00200864  0.00241858 -0.00041654  0.00035274
 -0.00071848  0.00135916  0.00088109  0.00128152 -0.00354029  0.00075024
  0.00699039 -0.00286441]",-4.342592602265968,0.013002773446114425
MTD,0.44885160629530735,0.5063661802054401,[0.0008733  0.00038013 0.00031645 0.00018576 0.00012563 0.00022304],"[ 2.92096847e-03 -7.27939880e-03  3.65473249e-03  6.87608856e-04
 -1.21343907e-02  8.77458078e-03  2.83381762e-03 -7.01359036e-03
  1.56719103e-03  4.13443887e-03 -2.28983670e-03  5.32390546e-04
  1.59073476e-03  1.08890737e-03 -1.59729397e-03  5.26179311e-06
 -2.35536347e-04  3.32668978e-03  2.47510067e-03 -3.53475648e-03]",-5.051408866692968,0.006400309907813777
MU,1.1696987254827536,-0.2216975588127334,"[ 1.98851208e-04 -1.51847314e-04  4.73348650e-04 -1.66446352e-05
  3.27219362e-04  5.35723489e-04]","[ 0.00250835 -0.0072012   0.00383369  0.00048379 -0.0114518   0.00879591
  0.0011328  -0.00638146  0.00381787  0.00228484 -0.00347283  0.0034325
  0.00081175 -0.00233382  0.00094561  0.00264594 -0.00216327  0.00200787
 -0.00068196 -0.00346553]",-4.90953612372352,0.007375909047136664
NCLH,-0.6467723503487757,1.592765902646426,"[ 6.70559360e-04 -6.06710969e-04  9.97435627e-05  9.32431156e-04
 -4.99109549e-04  2.80883223e-05]","[ 0.01355182 -0.00910425 -0.01009919  0.00620525 -0.00022123  0.00176739
 -0.0023664  -0.0016043  -0.00023866  0.00279434  0.00298833 -0.00284736
 -0.00268706  0.00628511 -0.00027142 -0.00249702  0.00087066  0.00112845
  0.00142698  0.00141645]",-4.656950151025574,0.009495377753672684
NDAQ,1.11815246599347,-0.15997464686905064,"[ 6.02736791e-04  7.09165787e-04 -1.19926757e-04  5.85705736e-04
 -2.14268565e-04  7.71566273e-05]","[ 2.49036758e-03 -7.29055833e-03  4.47271082e-03  7.48489617e-04
 -1.34519396e-02  8.68189503e-03  4.59060203e-03 -6.96703984e-03
 -5.97984668e-04  4.34198736e-03 -5.49028421e-04 -9.23403642e-05
  7.98341504e-04  2.03302151e-03 -1.88902601e-03 -5.36391674e-04
  3.83494337e-04  2.41150948e-03  3.74585139e-03 -3.39047913e-04]",-5.215753628320952,0.005430339476375665
NEE,0.44940259865752363,0.5068604219269753,"[ 6.80639736e-04 -1.33415713e-03  6.01722383e-04 -3.37994160e-05
 -1.81616881e-06 -7.56835295e-05]","[ 3.86482899e-03 -9.21495648e-03  3.19711127e-03  7.09884721e-03
 -1.33374518e-02 -6.76482462e-04  5.84349197e-03  3.04739526e-03
 -2.33428333e-03 -4.65657604e-03  3.03588709e-05  5.07760542e-03
  1.64827160e-03  1.33807194e-05 -3.19639799e-03 -1.22474888e-04
  6.34999593e-04  1.85318272e-03  4.57653574e-03  1.34651194e-03]",-5.015467246185045,0.0066345313534123505
NEM,0.4471301206179911,0.5079526956791228,"[ 1.26290318e-03 -4.38339735e-05  4.07145999e-04 -1.34005696e-04
  7.29872888e-05 -2.63370498e-04]","[-1.41201253e-04 -7.78470591e-03  8.11586940e-03  3.14706196e-03
 -1.70446188e-02  4.57992977e-03  6.60282199e-03 -1.81572605e-03
 -2.31106855e-04 -1.26827233e-03 -3.10577427e-03  3.95118400e-03
  4.17470877e-03  8.14833891e-05 -4.40091080e-03 -3.42211512e-04
 -1.00726456e-04  2.09056337e-03  8.51819758e-03  2.87782757e-03]",-5.498983223260727,0.00409092888584114
NFLX,-0.15868515314402235,1.112092213247538,[ 0.00135296 -0.00140786  0.00078663  0.00059106 -0.00020545  0.00010201],"[ 0.01050871 -0.00843426 -0.00633409  0.00400262 -0.0030304   0.00470536
 -0.00200425 -0.0040156   0.00185267  0.00341878  0.00031015 -0.00080619
 -0.00151699  0.00208805  0.00147572  0.00198726 -0.00405191 -0.00255448
  0.00826939  0.00329238]",-4.506936322563121,0.01103220757927076
NI,0.4464246516608804,0.5029490551945182,"[ 8.02730586e-04 -4.38630412e-04  3.30267525e-04  1.16183954e-04
 -4.63699466e-05 -8.04595977e-05]","[ 5.25641057e-03 -9.40985783e-03  1.37458944e-03  7.69912624e-03
 -1.17987717e-02 -1.58528719e-03  5.38864489e-03  4.08983136e-03
 -3.20987416e-03 -5.66299671e-03  1.63302495e-03  5.64320323e-03
  3.16139026e-04 -6.26001377e-05 -2.93273968e-03 -4.04450405e-04
  1.80906224e-03  2.32213304e-03  2.58816280e-03  6.91242287e-04]",-4.9653312417540825,0.006975639703239352
NKE,0.4506695391081144,0.507380401468092,"[ 7.05676358e-05 -5.80434784e-04  2.59046547e-04  1.07378824e-04
  2.25046846e-05  1.88208841e-04]","[ 0.00578904 -0.00755369  0.0001584   0.00156112 -0.00967033  0.00741966
  0.00301374 -0.00523837 -0.00175167  0.0015981   0.00273261  0.00379783
 -0.00349442 -0.0030318   0.00266603  0.00367204 -0.00279438  0.00209971
  0.00301052 -0.00794956]",-4.975247783432266,0.006906807334982208
NOC,0.45114881905141196,0.5028945722182303,[-0.00043856  0.00165538 -0.00107859  0.00106027 -0.00068844 -0.00012132],"[ 5.34585913e-03 -9.18889735e-03  1.41482975e-03  6.89865774e-03
 -1.20755862e-02 -8.29303726e-05  5.74048394e-03  1.96485256e-03
 -3.30709223e-03 -3.20347035e-03  1.36226425e-03  4.11687305e-03
  3.53299016e-04 -1.35723867e-04 -1.51247534e-03  8.72508936e-04
 -2.35688204e-03  1.68083231e-03  9.70746410e-03 -2.31309776e-03]",-4.5690520758681705,0.010367782932682288
NOV,0.44683331568589607,0.49695981192807964,[ 0.00022144  0.001293    0.00020075 -0.00068119  0.00066158  0.00030119],"[ 0.00762848 -0.00826133 -0.00285695  0.00381139 -0.00532014  0.00428623
 -0.00262196 -0.00222156  0.00594687 -0.00050413 -0.00552199  0.00418534
  0.004101   -0.00215932 -0.00296582  0.00255797 -0.00112576  0.00270051
  0.00558615 -0.00751584]",-4.503419698153059,0.011071072005483965
NOW,0.45142547999002625,0.5085444299703681,"[ 1.34519362e-03  1.49171648e-03 -2.63618161e-04  9.47672213e-04
 -3.99425434e-04 -6.70112302e-05]","[ 0.00705428 -0.0081837  -0.00141392  0.00333399 -0.00806806  0.00592509
  0.00097421 -0.00588079  0.00235991  0.00607894 -0.00388466 -0.00370809
  0.00478248  0.0053101  -0.00528739 -0.00182574  0.00104245  0.00352326
  0.00535796 -0.00570604]",-4.973954770685093,0.0069157437010812055
NRG,-0.31238696514065034,1.2519529413491892,"[-3.61022283e-04 -3.74416485e-04  6.85257965e-05 -1.75480736e-04
  6.13954917e-05  1.00222630e-05]","[ 0.01138378 -0.00950206 -0.00733844  0.00768738 -0.00251326 -0.00071252
 -0.00152412  0.00144125  0.00029993 -0.00022029  0.00214368 -0.00142126
 -0.00285581  0.0069599   0.00181933 -0.00437825 -0.00309059  0.00182604
  0.00591674  0.00555246]",-5.157521323072773,0.005755949156810253
NSC,1.0081558047364771,-0.04694454600331463,"[1.16983687e-03 7.02524058e-04 2.52975424e-04 4.76210815e-04
 2.96260815e-05 2.89495688e-04]","[ 0.00311318 -0.00750634  0.00389799  0.00160387 -0.01344592  0.00741206
  0.00534607 -0.00546195 -0.00199937  0.00228726  0.00104736  0.002647
 -0.00102358 -0.00142513  0.00031657  0.0018671  -0.00097975  0.00418196
  0.00068846 -0.00990148]",-5.004649075833312,0.006706694476490384
NTAP,1.2894905400843701,-0.34608166759673986,"[ 1.12218429e-03 -5.19300498e-05  5.24171374e-04  1.12630312e-04
  1.78203084e-04  2.30026380e-04]","[ 0.00224771 -0.00605078  0.00321588 -0.00245684 -0.00906656  0.01197539
 -0.00231165 -0.00796584  0.00643864  0.00125193 -0.00284454  0.00607127
 -0.00261022 -0.00402714  0.00460556  0.00149362 -0.00221149  0.00494891
 -0.00558424 -0.00382487]",-5.520883654359522,0.004002309720605463
NTRS,-0.35763811191408473,1.3107120794765912,"[-8.57694909e-05  4.31329561e-04 -6.89251188e-05  6.11740767e-04
 -9.83916599e-05  4.65498242e-04]","[ 0.01169846 -0.00788819 -0.00814337  0.00231157 -0.00087153  0.00730659
 -0.00391553 -0.00707142  0.00324952  0.00658456 -0.00027517 -0.00312113
 -0.00122986  0.00371351  0.00041526  0.00033576 -0.0006537   0.00086045
  0.00080323 -0.00314683]",-5.016513673969437,0.006627592426643783
NUE,0.4462764518146084,0.5001046792065605,"[8.33678782e-06 5.07692284e-04 4.07236186e-06 3.61666497e-04
 2.48229283e-05 3.89468387e-04]","[ 0.00578154 -0.00910024  0.00111009  0.0064339  -0.01238883  0.0010745
  0.00680743 -0.00018163 -0.00478156  0.00025492  0.00216237  0.00030337
  0.00080451  0.00322442 -0.00321711 -0.00111098 -0.00028497  0.00293705
  0.00861749 -0.00467064]",-4.7752507555936425,0.008435968455931283
NVDA,1.4211155090707415,-0.4730413355367036,[ 0.00021597 -0.00028711  0.00033547 -0.00017264  0.00020326  0.00015398],"[ 8.10865444e-04 -6.94784625e-03  6.62171887e-03  5.52069271e-05
 -1.51523866e-02  9.59790308e-03  4.77381381e-03 -7.70069432e-03
  1.06039621e-03  4.10317968e-03 -2.87260003e-03  1.99328595e-03
  2.07184794e-03 -1.97419823e-03 -1.00120527e-03  3.38296528e-03
 -1.72069022e-03  1.63041482e-03  2.57960084e-03 -6.53453497e-03]",-5.753871698409496,0.003170481853424713
NVR,0.4403231149379349,0.494766878300026,"[ 4.05409256e-04 -6.87921445e-04  4.48676675e-04 -9.47265743e-05
  1.12195245e-04  6.26849994e-05]","[ 1.00695675e-02 -9.79443285e-03 -4.86250931e-03  8.70098461e-03
 -6.31872400e-03 -2.34936989e-03  2.79441754e-03  3.64683175e-03
 -3.59046576e-03 -3.46465609e-03  3.73070340e-03  2.84598656e-03
 -2.13222152e-03  1.47422713e-03  1.88836756e-05  7.15295536e-04
 -2.83296344e-03 -5.15454824e-04  1.02022876e-02  1.07278653e-03]",-4.869128316811308,0.007680056947497522
NWL,1.023873962626486,-0.07215592138078693,"[ 2.83130374e-04  4.79671107e-04  1.39860175e-04 -3.55132410e-04
  2.70075513e-04  1.17458978e-06]","[ 3.18232105e-03 -7.44003709e-03  3.46476253e-03  1.20441833e-03
 -1.21725274e-02  8.16665915e-03  2.92172271e-03 -6.60592158e-03
  2.03035412e-03  3.99128742e-03 -3.82054099e-03  7.61106128e-04
  4.04077547e-03 -3.99829820e-06 -4.11350080e-03  2.41430335e-03
  3.57906192e-04 -4.44164678e-04  5.83721500e-03 -4.54759269e-05]",-5.108606046910227,0.00604450280713899
NWS,0.44565036077805614,0.5095982813209666,"[ 7.11595708e-05  8.56147468e-04 -1.71533223e-04  3.29800344e-04
 -2.33017625e-05  2.36124807e-04]","[ 3.01600815e-03 -7.03669069e-03  3.62811651e-03  3.17044042e-05
 -1.22535109e-02  9.91301579e-03  3.04326772e-03 -8.48592198e-03
  1.28875925e-03  5.47292550e-03 -1.74118184e-03  4.87152779e-04
  2.77135826e-04 -7.15322056e-04  8.96804547e-04  2.75084098e-03
 -2.75542599e-03  1.67515073e-03  1.47886278e-03 -5.97891616e-03]",-5.565093354638149,0.0038292230528257287
NWSA,0.44490350043918264,0.5087748958426092,"[-1.24069293e-05  6.33855377e-04 -1.75962306e-04  2.24976609e-04
 -3.98696740e-05  1.27189093e-04]","[ 2.79130276e-03 -6.95330383e-03  3.73884295e-03 -2.02679672e-04
 -1.19700146e-02  1.01126147e-02  2.36735893e-03 -8.41801825e-03
  2.09033717e-03  5.04938266e-03 -2.10241569e-03  9.52703330e-04
  7.58635504e-05 -8.03598118e-04  1.31997681e-03  2.34404077e-03
 -2.80046654e-03  2.02952496e-03  7.71276527e-04 -5.05807595e-03]",-5.576317465360197,0.0037864837334210216
O,0.4487224547287364,0.5096193749427372,"[ 3.38105071e-04 -5.01551517e-04  2.85928209e-04 -1.35708297e-04
  5.79977203e-05 -7.50055597e-05]","[ 0.00149634 -0.00874771  0.0061632   0.00599744 -0.0157603   0.00057602
  0.00680586  0.00216971 -0.002037   -0.00429622 -0.00059889  0.00481748
  0.0018369   0.00102657 -0.00284918 -0.00196397  0.00010352  0.00333072
  0.00525311  0.00310824]",-5.2901241516297945,0.0050411343557920036
ODFL,0.4471961909925978,0.5097290132244356,"[ 5.08948737e-04 -1.03408967e-03  4.37795672e-04  6.02157585e-05
 -4.47235913e-05 -3.91478352e-05]","[ 2.34506782e-03 -6.78124081e-03  4.50810722e-03 -6.83857295e-04
 -1.31992474e-02  1.08182882e-02  4.08609722e-03 -9.33872943e-03
 -2.23360116e-04  6.45782596e-03 -8.43359765e-05 -9.39309509e-04
 -7.90264853e-04  1.39776246e-03  4.65148708e-04  1.11108289e-03
 -7.89035650e-04  5.42632289e-04  3.42879871e-04  5.47248406e-04]",-5.451148553387491,0.0042913729881500955
OKE,0.44453196939541073,0.5049529313036796,"[ 6.93843362e-04  9.36588829e-04  3.31608609e-05 -1.10741061e-05
  1.26702372e-04  8.59310215e-06]","[ 0.00377941 -0.00821631  0.00261088  0.00410888 -0.01120233  0.00332379
  0.00210105 -0.00031291  0.0024458  -0.00362068 -0.00325601  0.00758206
  0.00203077 -0.00500664 -0.00035021  0.00393154 -0.00400005  0.00254113
  0.00768502 -0.00746552]",-5.30332670849857,0.0049750159193936985
OMC,0.4551908241762453,0.5065203245798923,"[-1.16439867e-04  1.61654135e-03 -6.04511220e-04  4.11212032e-04
 -1.73900257e-04  3.57164206e-05]","[ 0.00654461 -0.00818752 -0.00095584  0.00322193 -0.00818497  0.00544327
  0.00101145 -0.00391755  0.00139711  0.00176597 -0.00111892  0.00196724
  0.00025661 -0.00034749  0.00016048  0.00166201 -0.00300216  0.00256737
  0.00598689 -0.00641462]",-4.521904499457987,0.010868305264236914
ORCL,0.45408515473230227,0.5077212636068192,"[ 2.35040862e-04  3.32318860e-04 -4.35982149e-05 -3.04302580e-04
  9.06759805e-05 -2.34704143e-04]","[ 0.00394825 -0.00794834  0.00312624  0.00283301 -0.01348675  0.00581463
  0.00661257 -0.00406271 -0.00433346  0.00142645  0.00321098  0.00295369
 -0.002263   -0.00211694  0.00060448  0.00410769 -0.00103283 -0.00083933
  0.00187498 -0.00259122]",-4.719639848280106,0.008918389943586966
ORLY,1.3478902804191915,-0.39274542926768186,"[ 6.14079682e-04 -7.31227051e-04  4.70493967e-04  3.00380413e-04
 -2.77222138e-05  2.03891718e-04]","[ 0.00101431 -0.00751626  0.00657837  0.00173841 -0.01570863  0.00700906
  0.00626905 -0.00481943 -0.00149404  0.00174279 -0.00041399  0.00241711
  0.00085706 -0.0005188  -0.0017152   0.00215367  0.00012721 -0.00135012
  0.00306503  0.0049326 ]",-5.044733981892883,0.006443174136880879
OXY,0.44967108786102333,0.49971354254947714,[-0.00028405  0.00242063 -0.0005689   0.00034804  0.00015478  0.00052949],"[ 0.00830203 -0.0083998  -0.00339831  0.004197   -0.00582187  0.00357119
 -0.00018302 -0.00110589  0.0007801  -0.00213775  0.00114538  0.00592428
 -0.00261675 -0.00370189  0.00243345  0.00341434 -0.00309808  0.00268569
  0.00302092 -0.00836816]",-4.4765549192484935,0.01137252501124402
PAYC,0.4442952809873191,0.5043463869698938,"[1.90946113e-04 4.53621269e-04 9.43163977e-05 4.71206801e-04
 1.36731099e-05 4.54882455e-04]","[ 0.00160147 -0.00752995  0.00623846  0.00199831 -0.01618536  0.00695972
  0.00738045 -0.00543023 -0.00222731  0.0031092  -0.00141567  0.00123392
  0.00354566 -0.00044796 -0.00463681  0.00291543  0.00021121 -0.00017959
  0.00835115 -0.00313492]",-5.296691128872312,0.005008137803586549
PAYX,1.325653655220204,-0.36652822413025055,"[ 3.02580755e-04 -7.54279326e-05  3.84450340e-04  5.02883405e-05
  2.16157591e-04  3.80723647e-04]","[ 9.24117303e-04 -8.16347642e-03  7.09989915e-03  4.14758496e-03
 -1.70395440e-02  3.32833189e-03  8.28442518e-03 -7.30624632e-04
 -3.84350948e-03 -2.14049927e-03  1.34204449e-03  4.80092654e-03
 -3.95180699e-04 -1.23979948e-03 -2.47605509e-05  1.06295744e-03
 -3.14070373e-03  2.15355920e-03  8.29505329e-03 -1.35058063e-03]",-5.137934951650059,0.005869798624252739
PCAR,0.45106025332155686,0.5092912305740322,"[-1.92834194e-05  1.01506377e-03 -1.67029585e-04  3.80328408e-04
  3.58059694e-05  4.01779163e-04]","[ 4.65021557e-03 -6.95773004e-03  1.03516611e-03 -3.89539490e-04
 -9.03329760e-03  1.04170832e-02  1.51356844e-04 -8.84285424e-03
  3.29285041e-03  5.79998379e-03 -2.41812740e-03 -3.03971040e-04
  5.67702087e-04  1.09430360e-03 -3.52965783e-04  4.08564932e-04
 -5.39000011e-05  3.09384391e-03 -8.48140150e-04 -3.91122819e-03]",-5.085946287129619,0.006183033396180235
PEG,0.4480431508023296,0.4996208921345833,[ 0.00244906 -0.00251161  0.00128775  0.0003223  -0.00022185 -0.00033929],"[ 0.00766443 -0.00975234 -0.00175825  0.00858843 -0.00908252 -0.00247457
  0.0043497   0.00425471 -0.00426035 -0.0044313   0.00422103  0.00317515
 -0.00285179  0.00285662  0.00018495 -0.00236402 -0.00029376  0.0027533
  0.00259285  0.00167861]",-4.574656885443813,0.010309836026006446
PEP,0.44711870119719066,0.5089318854975541,"[1.46114593e-03 3.22364488e-04 5.61527783e-04 5.22543726e-04
 8.76577762e-05 4.05029707e-04]","[ 1.59043518e-03 -8.23115602e-03  6.46758793e-03  4.38009763e-03
 -1.69163197e-02  3.26254481e-03  8.70118121e-03 -1.22060513e-03
 -4.12321115e-03 -8.42957602e-04  4.26355375e-04  3.20197969e-03
  2.05432186e-03  1.76884819e-06 -3.47253878e-03  5.74437951e-04
 -7.53510731e-04  2.84500394e-03  9.52648538e-03 -4.47865181e-03]",-5.381611064057958,0.004600404410349881
PFE,0.4461040301251963,0.5040354618899692,"[2.54262343e-04 4.70543967e-04 2.14028176e-05 2.21080663e-04
 2.61338594e-05 1.98702845e-04]","[ 0.00425675 -0.00877023  0.00274888  0.00545272 -0.01320599  0.002035
  0.00654645 -0.00039339 -0.0043827  -0.00058414  0.00310114  0.00133476
 -0.00179828  0.00341303 -0.00011999 -0.0030211  -0.00090086  0.00484148
  0.00402973 -0.00169564]",-5.0872840717119985,0.00617476735975132
PFG,0.4523667682666633,0.5092953661818409,[0.00035422 0.00040912 0.00024985 0.00022351 0.00018276 0.00046383],"[ 0.00496254 -0.00723168  0.00118234  0.00038077 -0.01030233  0.00970991
  0.00246567 -0.0087878   0.00064124  0.00661492 -0.00104629 -0.00121785
  0.00074799  0.0009077  -0.00121481  0.00217972 -0.00026207  0.0009127
  0.00162115 -0.00484889]",-4.976269163897568,0.006899756458319466
PG,1.3504355217880863,-0.39357843821392635,"[ 8.72900221e-04  7.62017708e-04  3.25151130e-04 -7.55738710e-05
  3.06615663e-04  2.33980906e-04]","[ 0.00092528 -0.00772366  0.00682992  0.00251577 -0.01611157  0.00584216
  0.00644442 -0.00347175 -0.00085574  0.00017779 -0.00199178  0.00396426
  0.00271058 -0.00178743 -0.0026452   0.00194157 -0.00129354  0.00252558
  0.00701804 -0.00440334]",-5.196531740664248,0.005535730514093291
PGR,0.450248387062853,0.5045959227609308,"[ 1.56970287e-03  2.35826756e-04  3.16719787e-04  8.97745451e-04
 -2.99305347e-04  9.79683115e-05]","[ 0.00790138 -0.00874194 -0.00186934  0.00517296 -0.00919121  0.00335649
  0.00423056 -0.00334433 -0.00292526  0.00388854  0.0013347  -0.001889
  0.00063674  0.0024791  -0.00177182  0.00322889 -0.00320331 -0.00495067
  0.01244271  0.00425753]",-4.76611818089722,0.00851336343779859
PH,0.45015290758684057,0.5080230292527771,[0.00080803 0.00086271 0.00029846 0.00040904 0.0001823  0.00053623],"[ 0.00535643 -0.00748288  0.00047222  0.00118314 -0.00915848  0.00850309
  0.00085124 -0.00742873  0.00289853  0.00527697 -0.0033387  -0.00028579
  0.00246196  0.00032521 -0.00151935  0.00253357 -0.00249224  0.00062837
  0.00699387 -0.00471988]",-5.0521359552926155,0.006395658006822625
PHM,1.130672434483573,-0.17578767303761,"[6.70284496e-04 3.38930075e-04 3.65632217e-04 3.22524076e-05
 2.49512972e-04 3.21448826e-04]","[ 2.36142990e-03 -7.76491996e-03  4.97020273e-03  2.25651249e-03
 -1.45695251e-02  6.57819952e-03  6.09043635e-03 -4.83601821e-03
 -2.06777469e-03  2.40794281e-03  2.61910666e-04  1.35548791e-03
  4.22226819e-04  8.09126933e-04 -1.39714224e-03  1.46050461e-04
 -9.83300161e-05  3.20969816e-03  2.29877851e-03 -3.62409110e-03]",-5.045958366447354,0.006435290041553123
PKG,1.2146111303842932,-0.25590355080053667,"[ 1.00637063e-03  1.61760771e-03 -2.58870845e-05  5.22004462e-04
  4.71941279e-05  3.27281247e-04]","[ 0.00192457 -0.00744327  0.00524419  0.00125588 -0.01408654  0.00811374
  0.00455596 -0.00661399  0.00037469  0.00412484 -0.00172458  0.00039343
  0.00088382  0.00092218  0.00012703  0.00052444 -0.00278146  0.00308939
  0.0034776  -0.00468264]",-5.363012349622512,0.004686766642043563
PLD,1.254828210632173,-0.29820352271960654,"[ 3.54841377e-04 -1.65628903e-04  9.12626836e-05 -2.13099098e-04
  3.85152617e-06 -2.79597960e-04]","[ 1.55023657e-03 -7.54876810e-03  5.93575314e-03  1.85365934e-03
 -1.51379428e-02  7.00682920e-03  5.66030871e-03 -5.15528632e-03
 -1.48513380e-04  2.53638073e-03 -2.90638905e-03  1.37669474e-03
  4.36851818e-03  7.85055962e-04 -5.54805505e-03  3.50848250e-05
  2.42993993e-03  3.67203374e-03  3.93674573e-03 -4.98706467e-03]",-5.40504546623308,0.0044938500781035095
