,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4644663546099758,0.5072530159825447,[0.00031644 0.00080917 0.00013901 0.00031448 0.00010252 0.0001776 ],"[ 0.01274545 -0.01052609 -0.00190491 -0.00237123 -0.00745887 -0.00057382
 -0.00352491  0.00270617  0.00286266  0.00223243  0.0061051   0.00135447
 -0.00146074  0.00165393 -0.00133186  0.00414376  0.00139212  0.00279883
 -0.00645742 -0.0059036 ]",-5.989699083743213,0.002504417556781843
NDAQ,0.47318055941905185,0.5098458629534925,"[ 6.80811508e-04 -7.32239689e-04  7.93023513e-04 -5.19360115e-05
  2.82525704e-04  1.99353423e-04]","[ 0.01044394 -0.00810809 -0.00203728  0.00123329 -0.00534434 -0.00093986
 -0.00583963 -0.0024032  -0.00462653 -0.00040464  0.00034168  0.00372636
 -0.00142106  0.00273509 -0.00061946  0.0002853   0.00016933  0.00114064
  0.00313515 -0.00012012]",-5.481842656274351,0.004161654130264659
NEE,0.4739514914604886,0.5092544556997471,[-0.00031849  0.00143763 -0.00014647  0.00046474  0.00011323  0.00037601],"[ 0.00962261 -0.00704041 -0.0020265   0.00516604 -0.0006054   0.00494423
  0.00454984  0.00205297  0.00556382 -0.0024048   0.00380811 -0.00236359
 -0.00477952  0.0016824  -0.0028133   0.00535782  0.0010258   0.00308416
 -0.00648925 -0.00738951]",-5.351250659234336,0.004742216392377136
NEM,0.4688469972599553,0.5109331120403698,"[4.54653837e-04 1.44745634e-04 1.74632624e-04 1.02565378e-04
 6.29857773e-05 1.20528460e-04]","[ 0.0133616  -0.00946692  0.00201552 -0.00113522  0.00030992 -0.0027554
  0.00200384 -0.00503023  0.0026832  -0.00548173  0.00327823 -0.0027595
 -0.00163162  0.00182386  0.00199366  0.00361489  0.00358564  0.0003455
 -0.00754489 -0.00413285]",-5.906284379578369,0.002722283089584692
NFLX,0.4696269602203459,0.5072408362208279,"[ 6.36661662e-04  1.12151706e-03 -1.58515881e-04  2.00920721e-04
 -9.02293349e-05 -3.04800113e-04]","[ 0.01380409 -0.00933086  0.00334222 -0.00161935  0.00116754 -0.00466376
  0.0001314  -0.00722835 -0.00032507 -0.00497333  0.0021967  -0.00020037
 -0.0012576   0.00234083 -0.00011861  0.00240901 -0.00037673  0.0017615
 -0.00727675 -0.00207142]",-5.572167409594103,0.003802230504460604
NI,0.47391690415621013,0.5009111792912294,"[-3.99680682e-05  2.80924942e-03  3.05708818e-04  7.61708988e-04
  4.56912517e-04  3.97808274e-04]","[ 0.00985827 -0.00663311 -0.00074088  0.00493995  0.00074752  0.00271832
  0.00313706 -0.00179327  0.00212799 -0.00409891  0.00190647 -0.00163689
 -0.00364234  0.00137063 -0.00188798  0.00223359  0.00032903  0.00107724
 -0.00218431 -0.00541018]",-4.745770369980869,0.008688366170510792
NKE,0.4672172738647898,0.5024339228667961,"[ 1.16872148e-03  9.94145692e-04  8.67566734e-04  3.48817398e-04
  3.74717378e-04 -1.93596993e-05]","[ 1.06111280e-02 -8.25541962e-03 -2.43237350e-03  1.90990194e-03
 -4.81546004e-03  1.87926447e-03 -1.75354751e-03  1.77673970e-03
  1.44909856e-03  8.90205917e-04  4.31914803e-03  2.13344183e-03
 -7.79164347e-04  2.25574302e-03 -3.44106506e-04  1.93014502e-03
  8.39682545e-05  6.06575004e-04 -5.56528143e-03 -3.56984928e-03]",-5.39923661262779,0.004520030159846755
NOC,0.46813807824421055,0.5105996709668421,[0.00064415 0.00046925 0.00036755 0.00040181 0.00010826 0.00021644],"[ 1.23489350e-02 -8.65650902e-03  9.71478641e-04  3.10699429e-05
 -1.34364771e-03 -2.31391663e-03 -1.45923388e-03 -4.45901224e-03
 -1.23321626e-03 -3.31628219e-03  1.19098202e-03  2.19348032e-04
 -2.92558104e-03  1.72246160e-03 -1.58522633e-03  1.53614201e-03
  6.58835941e-04  8.09228024e-04  9.52174695e-04 -5.47409114e-03]",-5.930454948567991,0.0026572727912847318
NOV,0.46371981308721394,0.5097887491682177,"[-4.46790003e-05 -4.73065234e-04  1.28362180e-04 -3.55913036e-05
  1.60912011e-05  1.08145491e-04]","[ 5.66964890e-03 -4.24261843e-03 -5.18121483e-03  1.06418686e-02
 -1.54245460e-03  8.33961802e-03  1.46354069e-03  2.53354928e-03
 -6.13742229e-04 -5.52809663e-04  7.88532475e-05  3.78386585e-03
 -2.38482477e-03  5.14896050e-03 -1.39620721e-05  2.36470517e-03
 -8.13908535e-04 -3.01377504e-04 -4.88883970e-03 -3.07992849e-03]",-6.170533617637854,0.0020901203777847766
NOW,0.4711498306093385,0.508856479897467,"[9.23727614e-04 6.70305058e-04 3.15517945e-04 4.75572973e-04
 7.91973457e-05 2.89755981e-04]","[ 0.01280316 -0.00979861 -0.00015067 -0.00202821 -0.00459354 -0.00291083
 -0.00355705 -0.00283317 -0.0006551  -0.00202126  0.00222222 -0.00047512
 -0.00361859  0.00105235 -0.00244961  0.00330928  0.00138247  0.00372648
 -0.00089879 -0.00338732]",-5.573478936004517,0.003797247047417623
NRG,0.4706465019407559,0.5063949919913368,"[ 1.50409302e-04  7.75150926e-04 -1.80736779e-04  2.64673582e-05
  2.87444042e-05  1.32820090e-05]","[ 6.61795108e-03 -4.96080592e-03 -4.64183803e-03  9.01979505e-03
 -1.95521869e-03  7.10000881e-03  1.32467815e-03  1.89461253e-03
 -5.36506448e-05 -1.50278509e-03  7.68647908e-05  1.66329051e-03
 -3.75717277e-03  3.78278234e-03 -9.88669477e-04  2.85415105e-03
  7.21732000e-04  1.37757376e-03  4.97022236e-04 -1.77631938e-03]",-5.3857346343638595,0.004581473377874913
NSC,0.47566072719127794,0.509877489928225,[0.00062    0.00071025 0.00041172 0.00034838 0.00022023 0.00033711],"[ 1.09770662e-02 -8.36851301e-03 -1.54529187e-03  1.11656977e-03
 -4.62990945e-03 -1.91457315e-04 -4.08197988e-03 -9.80622003e-04
 -2.66898335e-03 -1.04204727e-05  2.10878956e-04  3.22032295e-03
 -4.68898991e-03  3.85243685e-03 -4.02059458e-03  4.33019035e-03
 -1.34461108e-03  3.99472106e-03 -1.82795002e-03 -5.15746717e-03]",-5.282770693710134,0.005078340755335317
NTAP,0.4666542936140997,0.5049839938355647,"[ 1.62607322e-04 -5.64348456e-04  6.95923422e-05 -2.68151827e-04
 -4.80103355e-05 -3.11010488e-04]","[ 5.20759570e-03 -4.13852953e-03 -5.83021406e-03  1.06687909e-02
 -2.56697527e-03  7.88478467e-03 -2.50801456e-04  1.57226276e-03
 -2.68820559e-03 -1.21809041e-03 -1.44492258e-03  3.26275359e-03
 -2.98008811e-03  3.98556706e-03 -5.29418856e-04  2.07220995e-05
 -1.68592814e-03 -1.71375191e-03 -2.53050079e-03 -2.62409813e-04]",-5.598061884341584,0.0037050375536720414
NTRS,0.47377639688015616,0.5087176881296533,"[ 2.02159677e-04  5.16723555e-04 -6.89937725e-05  5.07890577e-05
 -1.75792140e-06 -8.52433273e-05]","[ 0.0115786  -0.00852517 -0.00052661  0.00038709 -0.00360189 -0.00146422
 -0.00352024 -0.00261776 -0.00210973 -0.00117354  0.00150911  0.00194795
 -0.00276707  0.00195431 -0.0030962   0.00173189 -0.00195802  0.00311034
 -0.00184512 -0.00137822]",-5.3500276566244045,0.0047480196833985565
NUE,0.47288389657229496,0.5087230894953029,"[ 7.72856184e-04 -1.23805094e-04  8.56088684e-05 -9.07849084e-05
  7.91456038e-06  8.14072862e-05]","[ 0.00779678 -0.0060702  -0.00388815  0.00584058 -0.00421498  0.00297897
 -0.00417912 -0.00099697 -0.00530484 -0.00062901 -0.002008    0.0045824
 -0.00343259  0.00463766 -0.00162164  0.0020735  -0.00056298  0.00268278
  0.00366697  0.00127628]",-5.385879259648548,0.004580810828895166
NVDA,0.4692895800339485,0.5057198343211514,[0.0005421  0.00027419 0.00054496 0.00018968 0.00026655 0.00024759],"[ 1.20752639e-02 -9.14902152e-03 -5.56650491e-04 -9.22129301e-04
 -4.98061066e-03 -2.42173056e-03 -5.20889762e-03 -2.24539591e-03
 -2.43115855e-03  9.91541222e-05  2.75083639e-03  2.54142878e-03
 -1.35639814e-03  6.97507765e-04 -2.84762736e-03 -3.20084313e-04
 -1.09365511e-03  1.57059044e-03  3.16637394e-03 -5.17530463e-03]",-5.496905480301638,0.004099437620951033
NVR,0.4718652470692407,0.5071443744001849,[0.00046377 0.00066469 0.00034788 0.00036925 0.00017242 0.00025991],"[ 0.01124347 -0.00795059  0.00012753  0.00120455 -0.00184151 -0.00198006
 -0.00288037 -0.00479133 -0.00284066 -0.00252025  0.00201654  0.00224517
  0.0010593   0.00160958  0.00160008 -0.00126094  0.00177216  0.0006092
  0.00710649  0.00164562]",-5.383731202048455,0.004590661250259388
NWL,0.47122835977692146,0.5045306268085835,"[ 8.42321504e-04  1.34560655e-03  4.78234161e-04  5.34395776e-04
  1.91261229e-04 -5.44207274e-05]","[ 0.01286943 -0.00959241  0.00032034 -0.00150097 -0.00376346 -0.00238792
 -0.00311764 -0.0020942  -0.00073724 -0.00063269  0.00231152  0.00215216
 -0.00281918  0.00334163 -0.00154082  0.00446079  0.00190138  0.00275783
 -0.00053311 -0.00861295]",-5.253303311541357,0.005230212809702967
NWS,0.4679000988940863,0.505831423446032,"[ 2.20263712e-04  5.68930642e-05  2.44679432e-04 -5.24538489e-06
  1.00314052e-04 -8.48844900e-05]","[ 0.01327564 -0.00963351  0.00124036 -0.00217275 -0.00314477 -0.00412039
 -0.00417842 -0.00434516 -0.00254091 -0.00121616  0.00198235  0.00301764
 -0.00111888  0.00320232 -0.00059901  0.00253644  0.00072356  0.00267245
  0.00061926 -0.00285705]",-5.6153335388842,0.003641594882055683
NWSA,0.4689901466232302,0.5054320723678357,"[ 2.80179034e-04 -1.51414843e-04  4.10255422e-04 -7.19276745e-05
  1.77172316e-04 -4.99088999e-05]","[ 0.01282096 -0.00928048  0.00094087 -0.00144686 -0.00299847 -0.00365259
 -0.00409775 -0.00444825 -0.00300207 -0.00148457  0.00134739  0.0031537
 -0.00125486  0.00355522 -0.00026133  0.00249887  0.00082684  0.00228622
  0.00046008 -0.00249504]",-5.495597264430267,0.00410480407978841
O,0.4689158939890095,0.504910226776178,"[-6.78153749e-04  7.89337210e-04  8.33958836e-05  4.28988201e-04
  1.33929167e-04  2.42072496e-04]","[ 0.0118557  -0.00824501  0.00062401  0.00174212  0.00041284  0.00058041
  0.00362589 -0.00190317  0.00490807 -0.00419809  0.00484116 -0.00394505
 -0.00295432 -0.00099562 -0.00235812  0.00200627  0.00104216  0.00169405
 -0.00294835 -0.00735037]",-5.450713405123723,0.004293240778008353
ODFL,0.4728188952048418,0.5093114327639763,"[4.66753969e-04 2.35342002e-04 2.67186055e-04 4.10967651e-04
 4.42604640e-05 3.23567971e-04]","[ 0.01091188 -0.00879588 -0.00265563  0.0006818  -0.00665866  0.00073964
 -0.00464994  0.00176374 -0.00096382  0.00216586  0.00265796  0.00369723
 -0.00302121  0.00321353 -0.00304712  0.00387384 -0.00034562  0.00328002
 -0.0023447  -0.00654127]",-5.467502053775845,0.004221764738898781
OKE,0.4741519635744007,0.507552908894386,"[ 8.08251237e-04  1.94828314e-04  2.94222201e-04  4.61128685e-04
 -4.96732261e-05  1.27906207e-04]","[ 0.00876947 -0.00648832 -0.0028125   0.00509121 -0.00306549  0.00284052
 -0.00214367 -0.00055054 -0.00270929 -0.00090657 -0.00056119  0.00310041
 -0.00424483  0.0038405  -0.00348298  0.00289459 -0.00262332  0.00346272
 -0.00205032 -0.00028199]",-5.214520012279327,0.005437042563933292
OMC,0.4702965080358813,0.5061711257663898,"[8.23814747e-04 8.47017843e-04 3.32122273e-04 6.31725694e-04
 4.82441623e-05 2.51164079e-04]","[ 0.01129882 -0.00878102 -0.0016848   0.00034392 -0.00540608 -0.00044702
 -0.00441631 -0.00038625 -0.00199922  0.00073675  0.00168601  0.00381791
 -0.00223634  0.00402294 -0.00108483  0.00341668  0.00020854  0.00173741
 -0.00369093 -0.00487294]",-5.440160566794733,0.004338786549755943
ORCL,0.47128611248024654,0.5066588388709065,"[-1.86404071e-05  4.36058982e-04  1.88873694e-04  3.16919977e-04
  8.70326478e-05  1.50422901e-04]","[ 8.52582154e-03 -6.95753138e-03 -4.28482019e-03  5.12779234e-03
 -4.76637987e-03  4.86207557e-03 -1.02107130e-03  2.86894258e-03
  3.15109717e-04 -1.43649546e-05  5.68138602e-04  1.19180016e-03
 -6.04324804e-03  3.21628458e-03 -3.84077042e-03  4.54197589e-03
  1.44093804e-04  1.76151387e-03 -2.79114981e-03 -9.51393102e-03]",-5.379896126313991,0.004608300586300561
ORLY,0.470633723450072,0.507940968629606,[0.00048952 0.00061254 0.0002922  0.00032166 0.00016961 0.0003562 ],"[ 1.21447818e-02 -9.19283236e-03 -4.72371424e-04 -9.52301318e-04
 -4.40643900e-03 -2.43476867e-03 -4.06822031e-03 -2.98905277e-03
 -1.90244272e-03 -1.58233379e-03  1.83194507e-03  1.05084112e-03
 -2.39092546e-03  1.48472971e-03 -1.84800733e-03  1.71607365e-03
  7.70166209e-06  2.87532400e-03  4.84121656e-06 -4.13248354e-04]",-5.547110179171173,0.0038987075462397977
OXY,0.46961323388248594,0.5071174397029495,"[ 6.77615539e-04 -1.41510481e-04  4.52327008e-04 -5.18443027e-05
  1.76660231e-04  6.20163302e-05]","[ 0.00786439 -0.00481609 -0.00128744  0.00844946  0.00245016  0.00422061
  0.00263088 -0.00326663 -0.00231833 -0.00450472 -0.00269121  0.00213393
 -0.00491112  0.00554    -0.00191123  0.00352104 -0.00209986  0.00132723
 -0.0042947  -0.00226939]",-5.52370582617455,0.003991030438439366
PAYC,0.4702950223340602,0.5080712664971155,"[ 5.35845744e-04  1.26954659e-03 -2.17648638e-05  2.91019048e-04
  6.67441378e-05  3.13702274e-05]","[ 0.01233735 -0.00945332 -0.0004718  -0.00142871 -0.00475051 -0.00270334
 -0.00420083 -0.00301474 -0.00173254 -0.00182163  0.00169288  0.0003396
 -0.00318968  0.00116647 -0.00226211  0.00220733  0.00094043  0.00261232
  0.00040335 -0.0044735 ]",-5.594478752091406,0.0037183370058375873
PAYX,0.4682434301303492,0.5061455295973514,"[ 2.38776740e-04  3.47260233e-04  3.15707561e-04 -2.69423447e-05
  2.46350360e-04  9.41706125e-05]","[ 1.28931412e-02 -9.92425476e-03 -2.86722117e-04 -2.08366469e-03
 -5.11264414e-03 -2.35486046e-03 -3.63817279e-03 -1.04763034e-03
  5.32858603e-04 -4.89158158e-05  4.36213189e-03  4.91056257e-04
 -2.09712502e-03  4.32350134e-05 -2.90241860e-03  1.57029454e-03
  8.11430306e-04  2.37445278e-03  1.72157959e-03 -7.72251779e-03]",-5.613342918324058,0.0036488511355271687
PCAR,0.4688718820749149,0.5074798571374581,"[-4.14932369e-04  8.69370753e-05 -3.89279390e-05  3.15854181e-04
  1.19482671e-05  4.73976490e-04]","[ 0.00691332 -0.00566731 -0.00534292  0.00780896 -0.00425325  0.00685174
 -0.00069646  0.00349348 -0.00046974  0.00048674  0.00027711  0.00286151
 -0.00451395  0.0042559  -0.00214917  0.00385557  0.00041615  0.00111345
 -0.00217884 -0.00742335]",-5.616581308504431,0.0036370538442663373
PEG,0.4749927352889742,0.5046053088721029,[-0.00011801  0.00187231  0.00013561  0.00020038  0.00043034  0.00038874],"[ 0.00885868 -0.00660737 -0.00290589  0.00577557 -0.00182517  0.00507873
  0.00245519  0.00215707  0.00363318 -0.00131026  0.00391273 -0.00085082
 -0.0027249   0.00060412 -0.00212816  0.00106485 -0.00074965 -0.00098003
 -0.00663072 -0.00847725]",-4.930814735258222,0.00722061799216133
PEP,0.47376376804288245,0.5035408992446797,"[2.04575524e-04 1.20245593e-03 1.17037073e-04 7.90499485e-04
 1.69224642e-05 3.24203557e-04]","[ 0.00918839 -0.00627619 -0.00128444  0.00511227 -0.00044751  0.00163291
 -0.00039683 -0.00354866 -0.00260732 -0.00369364 -0.00069019  0.00135953
 -0.00244541  0.00290504  0.00033207  0.00020311  0.00136904 -0.00233414
  0.0013388  -0.00737787]",-4.940031458593097,0.007154373302255827
PFE,0.47259752995784654,0.5071720804016746,"[7.50225395e-05 6.79921695e-04 1.23792328e-04 1.74919880e-04
 1.96492486e-04 3.29548566e-04]","[ 1.15892628e-02 -8.57704048e-03 -6.62887302e-05 -1.30883150e-04
 -3.25856668e-03 -3.18305527e-03 -4.59990420e-03 -5.39197758e-03
 -3.85176083e-03 -2.85724831e-03  1.33543180e-03  9.54651938e-04
 -4.12568175e-04 -2.14153171e-04 -2.51949161e-04 -2.75986850e-03
  1.37148227e-03 -9.62684659e-04  8.59361872e-03 -3.60349761e-03]",-5.340568688134188,0.004793144130890535
PFG,0.4736485502934308,0.5087957025905063,"[ 6.53328913e-04 -4.86885868e-04  6.69446441e-04 -2.25831292e-05
  2.64062698e-04  2.49242826e-04]","[ 8.83430253e-03 -7.06992584e-03 -3.82472230e-03  4.06845879e-03
 -5.60802925e-03  2.68657714e-03 -4.35416413e-03  9.38960463e-04
 -3.25781441e-03  9.38645549e-04  2.49272394e-06  4.28787644e-03
 -3.44058474e-03  4.08046981e-03 -2.25129168e-03  2.79949917e-03
 -4.09366062e-04  2.13668329e-03  1.59792172e-04 -3.80967988e-03]",-5.353694872311459,0.004730639558943681
PG,-0.2949578374277389,1.2703788557764462,"[-1.23601103e-04  1.30187396e-04  1.12258390e-04  3.20607460e-04
  1.49309959e-05  2.26547883e-04]","[ 0.00651442 -0.00487384 -0.00467334  0.0094405  -0.00177069  0.00780642
  0.00182186  0.0029604   0.00080142 -0.00060189  0.00099068  0.00192858
 -0.00360978  0.00311786 -0.00202602  0.00170466 -0.00052352 -0.00053031
 -0.00077591 -0.00746382]",-5.628521245341663,0.0035938858753451187
PGR,0.46989519788157874,0.5033327075099594,[0.00037846 0.00106023 0.00048915 0.00023047 0.00043925 0.00050977],"[ 0.01138565 -0.00871164 -0.00144898  0.00046232 -0.00463875 -0.00031893
 -0.0028866  -0.00075288 -0.0002731  -0.00073168  0.0025715   0.00091505
 -0.00284962  0.00172847 -0.00208135  0.00307235  0.00124752  0.00391098
  0.00189466 -0.00229235]",-5.2702195670814,0.0051424813294459
PH,0.4691919426365265,0.5042593975406406,"[-2.61523292e-04 -1.48021978e-04  4.56983639e-04 -3.84493432e-05
  3.56401393e-04  4.83616156e-04]","[ 7.27564324e-03 -5.67973262e-03 -4.57694395e-03  7.51246654e-03
 -3.45806667e-03  6.03349535e-03 -7.94869967e-04  2.29945372e-03
 -1.39977166e-03  6.72238402e-05 -5.24185126e-04  3.63185666e-03
 -4.42625722e-03  5.27152487e-03 -1.72500200e-03  4.29796865e-03
  1.73572071e-04  1.44125801e-03 -2.36359460e-03 -5.64960445e-03]",-5.339477988904667,0.0047983748615594846
PHM,0.4713449657241663,0.5021709782465639,[ 0.0004628   0.00125588 -0.00012422  0.00081406 -0.0001682   0.00015172],"[ 0.00983515 -0.00681546 -0.00079262  0.00381516 -0.00076518  0.00026795
 -0.00115782 -0.00444159 -0.00295802 -0.00372865 -0.0001883   0.00189222
 -0.00095202  0.00362811  0.00240637  0.00140291  0.00394358  0.00045858
  0.00615577 -0.00122978]",-5.051412170196988,0.006400288764399194
PKG,0.4755123777618684,0.505864820325832,[ 0.00148363 -0.0003563   0.00059308  0.00095353 -0.00029938 -0.0001283 ],"[ 0.00990193 -0.00756191 -0.00221116  0.00292397 -0.0037062   0.00118938
 -0.00241676 -0.00117611 -0.00164233 -0.00155438  0.00077727  0.00116255
 -0.00322223  0.00206406 -0.00101921  0.00148563  0.00272396 -0.00093082
  0.00325358 -0.01167052]",-4.993732379225215,0.0067803105162257335
PLD,0.46797747467959644,0.5056410106956253,[-0.00035952  0.00055823  0.00011247  0.00031215  0.00014252  0.00033157],"[ 0.00987142 -0.00688815 -0.00124724  0.00478966  0.00019414  0.00339894
  0.00397315 -0.00045428  0.00417504 -0.00385291  0.00348567 -0.00292031
 -0.00341628  0.0004457  -0.00187717  0.00282282  0.00081872  0.00258921
 -0.00320913 -0.00266293]",-5.563080024801305,0.003836940307933074
PM,0.4721218621363968,0.5074357187981691,[-0.0002777   0.00097737  0.00015425  0.00051493  0.00020962  0.00059531],"[ 0.00738256 -0.00497317 -0.00279345  0.00847572  0.00034318  0.00526785
  0.0019575  -0.00118973 -0.00117709 -0.0033771  -0.00089456  0.0015693
 -0.00297091  0.00401323  0.00062133  0.00117319  0.00112412 -0.00274141
 -0.00117409 -0.00724114]",-5.357015961513953,0.0047149547427369305
PNC,0.4698543708135299,0.5098886946981648,"[ 1.14570456e-03 -5.29538354e-04  6.31678738e-04 -1.24152608e-04
  1.99234892e-04  9.80773749e-05]","[ 0.01085131 -0.00820089 -0.00154547  0.00117252 -0.00487006 -0.00052788
 -0.00494816 -0.00107398 -0.00293961  0.00085147  0.00188233  0.00387675
 -0.00212836  0.00203541 -0.0038757   0.00093471 -0.00284809  0.00348671
  0.00107161 -0.00184274]",-5.744492641023764,0.003200357870098218
PNR,0.474835462777178,0.5075669914031065,"[-2.20607570e-06  8.17280173e-05  3.97091784e-04  3.00531668e-04
  2.01638056e-04  4.37630012e-04]","[ 9.15077743e-03 -6.97919216e-03 -2.89882224e-03  4.36336509e-03
 -3.63284526e-03  2.78859657e-03 -2.00888194e-03  8.77264461e-05
 -1.97579669e-03 -8.00217342e-04 -5.28789797e-04  2.69261012e-03
 -4.72098274e-03  4.56120739e-03 -1.77332923e-03  4.50424417e-03
  1.82214722e-03  1.48936029e-03  3.48714016e-04 -9.10669516e-03]",-5.15401162838192,0.005776186273283527
PNW,0.4661684396149017,0.5097366269471862,"[-1.74895089e-04  1.13970168e-03 -2.31179240e-04  4.30587189e-04
  3.71981397e-05  4.82662049e-04]","[ 0.00920587 -0.00613255 -0.00108006  0.00710185  0.00233529  0.0061166
  0.00706439  0.00196669  0.00657308 -0.0023272   0.00456024 -0.0011451
 -0.00363581  0.00260557 -0.0026928   0.00543509 -0.00014156  0.00316292
 -0.00763211 -0.00854295]",-5.974035652209811,0.0025439541608260636
POOL,0.47126371302377995,0.5046896786275782,[0.00081354 0.00065737 0.0006276  0.00011814 0.00042087 0.00039501],"[ 0.01325732 -0.00987664  0.00070635 -0.00244395 -0.0040969  -0.00373666
 -0.00413488 -0.00312004 -0.00098835 -0.00067307  0.0038064   0.00167633
 -0.00066718  0.00109598 -0.0011261   0.00150092  0.00168498  0.00269024
  0.00336131 -0.0053335 ]",-5.270281289192748,0.005142163934435924
PPG,0.47287860526924275,0.5047409553713027,[0.00166421 0.0004402  0.00108146 0.00044139 0.00043934 0.00056848],"[ 0.01024334 -0.00722839 -0.00091008  0.00309012 -0.00197679  0.00026697
 -0.00246756 -0.00292058 -0.00343783 -0.00157855 -0.00032327  0.00394575
 -0.00194671  0.00478324  0.00027179  0.00212571  0.00073588 -0.00044763
 -0.00091882 -0.0061711 ]",-5.11755964654921,0.005990624312162798
PPL,0.46801705821505113,0.51169134787299,"[-1.86241541e-05  7.93434336e-04 -6.58388729e-05  3.77158955e-04
  2.76152982e-05  3.09972613e-04]","[ 0.00984547 -0.00753431 -0.00231304  0.00469189 -0.00129053  0.00528722
  0.00441761  0.00321497  0.00560568 -0.0014782   0.00288618 -0.0009105
 -0.00615847  0.00464175 -0.00250776  0.00933747  0.00196573  0.00458607
 -0.01010895 -0.00866059]",-5.994583435404251,0.0024922149259582363
