,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4604187122186793,0.5122336173302001,[0.00130774 0.00199036 0.0002421  0.00074662 0.00025399 0.00084955],"[ 0.01389024  0.00128642 -0.00983957  0.00342813  0.0026508  -0.00381947
  0.00510085  0.00441332 -0.00454964  0.00431024 -0.00344374 -0.00233413
  0.00176318 -0.00215953  0.00113521  0.00110397  0.00463442  0.00115435
 -0.00037742  0.00933213]",-4.489366855780954,0.011227750344844559
GOOG,0.46423655531153063,0.511037863106544,"[-6.82749688e-04  5.15327501e-03 -2.00592934e-03  9.29491004e-04
 -3.94893560e-04  5.79647418e-05]","[ 0.01457388 -0.00086353 -0.0075315   0.00594741 -0.00070993 -0.00241964
  0.00458608  0.00098402 -0.00128402  0.00392222 -0.00333786  0.00088468
 -0.00040772 -0.00263812  0.00140828  0.00113155  0.00238995 -0.00090608
  0.0050475   0.00655935]",-4.085224762044803,0.01681935853767439
GOOGL,0.46351842168404334,0.5108543545175234,"[-8.75395408e-04  5.04942866e-03 -2.08647275e-03  8.34364566e-04
 -4.22673371e-04 -4.77480662e-05]","[ 0.01461409 -0.00089591 -0.00754189  0.006053   -0.00080983 -0.00248876
  0.00462835  0.00091692 -0.00118558  0.00387368 -0.00323363  0.00111593
 -0.00072646 -0.00259856  0.00145058  0.00088521  0.00245257 -0.00095218
  0.00539534  0.00653676]",-4.12932319480986,0.016093767482783173
GPC,-0.13556901011043457,1.0978337885955949,"[ 3.35540663e-04  1.73974876e-03 -2.66221997e-04  7.66746892e-04
 -4.01423273e-05  5.58403357e-04]","[ 0.01592347 -0.00459808 -0.00369189  0.01002352 -0.00534767 -0.00099187
  0.00551148 -0.00136127 -0.00311618  0.00474436 -0.00115278 -0.00370653
  0.00298513  0.00228135 -0.00342352  0.00132304  0.00401079 -0.00178663
  0.00111737  0.00651721]",-4.262196866900087,0.014091311645202954
GPN,1.3271419470468844,-0.3725935629287848,[ 0.00119425  0.00193426 -0.00046103  0.00060535 -0.00030228 -0.00025897],"[ 0.012106    0.00490262 -0.01191279 -0.00183004  0.00727515 -0.0018202
  0.0019719   0.00480608 -0.00101677  0.00380022 -0.00723498  0.00077681
  0.0022099  -0.00663255  0.00301192  0.00327264  0.00388782  0.00043846
  0.00022413  0.01010358]",-4.732913529951976,0.008800792278067696
GRMN,-0.7225530064961316,1.678854764374046,[-0.00204537  0.00012806 -0.00113098 -0.00012966 -0.00046212 -0.00057334],"[ 0.01706776 -0.00873901  0.00099454  0.01325428 -0.00845002  0.00256646
  0.00290207 -0.00258849 -0.00346561  0.00086669  0.00295786 -0.00366096
  0.00223006  0.00374969 -0.00079801  0.00226183 -0.00075273  0.00324493
 -0.00225914 -0.00066354]",-4.808864626143532,0.008157115818151177
GS,-0.6262038006057872,1.5803809460088811,"[-2.41180883e-04  1.67496882e-03 -9.34206855e-04  8.82229899e-04
 -5.26410145e-04 -5.83106329e-05]","[ 0.0174385  -0.00772043 -0.00127491  0.0141776  -0.00930125 -0.0007692
  0.00564917 -0.00339539 -0.00178384  0.00305361  0.00127754 -0.00039159
 -0.00153974  0.00221952 -0.00039396 -0.00090631  0.00250421  0.0005656
  0.00275291  0.00481706]",-4.87603776520606,0.007627174893645455
GWW,-0.10812188641779479,1.0818533135447883,[-0.00090346  0.00418796 -0.00211311  0.0008411  -0.00070662 -0.00048443],"[ 1.49999673e-02 -5.05735437e-03 -1.29227827e-03  7.80246280e-03
 -3.63510575e-03  4.19297011e-03  2.79332016e-05 -1.84694990e-03
 -3.59462858e-04  1.86296977e-04  3.04343487e-05 -6.26503830e-04
  1.87380066e-03  5.31819776e-04  8.56668600e-05  2.60844676e-03
  8.40423724e-04  2.82817115e-03 -3.83963652e-03  1.79526832e-03]",-4.014138873972154,0.018058498500222297
HAL,-0.07701020453557927,1.043803734806161,[ 0.00061731  0.00390784 -0.00109803  0.00097053 -0.00027542  0.00014501],"[ 0.01555824 -0.00437468 -0.0036336   0.00912159 -0.00426947 -0.00012796
  0.00398875 -0.00075053 -0.00249307  0.00277756 -0.00012358 -0.00171613
  0.00074472  0.0014321  -0.0006995   0.00027806  0.00296309  0.00165876
 -0.00107947  0.00375181]",-4.177860463574767,0.01533127432124918
HAS,-0.13698782821538472,1.111102548018701,[ 0.00106688  0.00277857 -0.00080332  0.00069269 -0.00033901 -0.0002638 ],"[ 0.01557036 -0.00490513 -0.00258014  0.0091834  -0.00458273  0.00160798
  0.00200596 -0.00169543 -0.00065651  0.00042461  0.00178247  0.00077523
 -0.00142359  0.0027822  -0.00244096 -0.00107016  0.00401865 -0.00177494
  0.00397749  0.00606193]",-4.274068169161906,0.013925018436808061
HBAN,-0.5512191937683399,1.5067206800378508,[-0.00019904  0.00163965 -0.00048569  0.00070157 -0.00012103  0.00045575],"[ 0.01715361 -0.00732262 -0.00114916  0.01363364 -0.00955862 -0.00035756
  0.00634387 -0.00445926 -0.00171443  0.00561067 -0.00122056 -0.00289269
  0.00199872  0.00208093 -0.00208223  0.00089901  0.00276563  0.0001937
  0.00017875  0.00399982]",-4.254413052598179,0.01420142378860435
HBI,-0.3354542759702418,1.282057153453278,"[ 1.53166886e-03  2.39319620e-03 -6.70140779e-04  1.51075784e-03
 -6.57766517e-04 -1.42714891e-05]","[ 0.01632475 -0.00570549 -0.00301562  0.01053548 -0.00411137 -0.00026195
  0.00246179  0.00173528 -0.00453743 -0.00274058  0.00672857  0.00048612
 -0.00469605  0.00427532  0.00190747 -0.00264077 -0.00090814  0.00473335
  0.00318824 -0.00389597]",-4.46549323728478,0.011499022614310147
HCA,-0.6422202341114328,1.608915452081163,"[ 7.40981234e-05  2.08169262e-03 -6.77598600e-04 -8.31107127e-05
  8.34500674e-07 -2.55961543e-04]","[ 1.64928692e-02 -8.63607186e-03  2.35712527e-03  1.20171327e-02
 -8.36823795e-03  6.01759804e-03 -5.19260748e-04 -5.02557085e-03
  7.54223804e-04 -1.53140793e-03  3.83981114e-03  1.61222068e-04
  7.15296932e-06  4.89696817e-03 -3.37827744e-03  3.41698871e-04
  1.80467232e-03  4.63153183e-04 -1.39431809e-03  8.76246590e-04]",-4.528053026992862,0.010801686204498184
HD,0.8514896837227028,0.12513998365518902,[ 0.00082689  0.00340343 -0.00039567  0.0004975   0.00028465  0.00062945],"[ 0.01300885  0.00179324 -0.00884311  0.00153081  0.00335829 -0.00050582
  0.00188844  0.00219296 -0.00016092  0.00298637 -0.00497861  0.00126584
  0.0011868  -0.00426572  0.00167963  0.00267556  0.00248257 -0.00015609
  0.00155679  0.0064371 ]",-4.421616504272916,0.012014794611587786
HES,0.46011449264510024,0.5086144474289361,"[ 9.30539103e-04  2.26583087e-03 -3.02977645e-04  3.75383102e-04
  4.36514332e-05  1.29721110e-04]","[ 0.01492536 -0.00179403 -0.00643986  0.00703663 -0.00228147 -0.0019238
  0.00507367 -0.00047495 -0.00063386  0.00514157 -0.00449798  0.00097666
 -0.00108745 -0.00385949  0.00438632 -0.00061859  0.0038111   0.00569743
 -0.00388131  0.00519014]",-4.219833099433728,0.014701097921725708
HIG,0.4561640378244852,0.5052246075565876,[ 0.0003371   0.00329269 -0.00040503  0.00053027  0.00034028  0.00086476],"[ 0.01470568 -0.00247506 -0.00472816  0.00693274 -0.00319842  0.00050737
  0.00370516 -0.00253591  0.00088527  0.00541586 -0.00538982 -0.00023446
  0.0026981  -0.00274067 -0.00014163  0.00314522  0.00244987 -0.00074539
  0.00059311  0.00595471]",-4.2692892500382005,0.013991724237574556
HII,-0.2004125421238645,1.1580619323149743,[ 0.00026751  0.00375491 -0.00139029  0.00171663 -0.0006967   0.00028163],"[ 1.52338552e-02 -5.66623664e-03 -3.12164812e-04  8.59694822e-03
 -5.15130515e-03  5.25587927e-03 -5.60463310e-04 -4.06044754e-03
  1.96723310e-03 -3.69705687e-06  3.26466727e-04  1.23425934e-03
  4.76770809e-04  1.82991261e-03 -2.75569599e-03  6.92628090e-04
  4.20585347e-03 -9.69073286e-04 -9.43971470e-04  6.55120815e-03]",-3.9916011403176945,0.018470117182424067
HLT,-0.26031751326347935,1.2196673478251074,"[-2.55391043e-04  1.77116046e-03 -9.69667366e-04  1.02311066e-03
 -5.77386962e-04 -4.87137234e-06]","[ 0.01599313 -0.00560043 -0.00236051  0.01019943 -0.00515771  0.0008888
  0.00281577 -0.0011972  -0.00166927  0.00077891  0.00150773  0.00042256
 -0.00190541  0.00127157  0.00107974 -0.00137909  0.00359739  0.00323452
 -0.00127048  0.00572587]",-4.59605995135708,0.010091518591254765
HOLX,0.4532742597671776,0.5008117376820335,[ 0.00243861  0.00100725  0.00029426  0.00182004 -0.00049456  0.00053762],"[ 0.01426604 -0.00366122 -0.00135454  0.00560726 -0.00241866  0.00659323
 -0.00258535 -0.00331561  0.00255628 -0.00108419  0.00034034  0.00054365
  0.00340389  0.00335495 -0.00792676  0.00397258  0.00267506 -0.0092838
  0.00757398  0.00657021]",-4.151630153541023,0.015738739000307
HON,-0.22097467512076324,1.1844244149599776,[ 0.00010285  0.00341079 -0.00129264  0.00080106 -0.00042121 -0.00015751],"[ 1.58277424e-02 -5.47418833e-03 -1.90781010e-03  1.01193459e-02
 -6.24517099e-03  1.59751649e-03  3.42111709e-03 -3.56657592e-03
  4.70054790e-05  3.69789832e-03 -1.91905861e-03 -6.96389598e-04
  1.34247161e-03  3.30446469e-04 -1.11340288e-03  9.98485639e-04
  3.76525371e-03  3.65653713e-04 -9.06461722e-04  6.43379715e-03]",-4.148511082173058,0.01578790588814636
HPQ,-0.14884812324742017,1.1131745294297783,[ 0.00070887  0.00193976 -0.00059784  0.00068383 -0.00034251 -0.00015681],"[ 0.01626805 -0.00462288 -0.00429107  0.01064843 -0.00547863 -0.0021841
  0.00617984 -0.00099637 -0.00260328  0.00467713 -0.00167088 -0.00085261
 -0.00129653 -0.00081247  0.00279582 -0.0020982   0.00544616  0.00554601
 -0.00427436  0.00761074]",-4.689435313386464,0.00919187521989936
HRL,1.5160494788492036,-0.5552018475465598,"[ 1.73782706e-03  7.29741583e-04  2.58164413e-04  4.85343926e-04
 -1.04841456e-04 -5.62191098e-05]","[ 0.01122735  0.00613827 -0.01205145 -0.00435085  0.00947541  0.00033396
 -0.00079973  0.0050062   0.00057844  0.00190995 -0.00730137  0.00203846
  0.00276932 -0.00721709  0.00286286  0.00481482  0.0025898   0.0003574
 -0.00179159  0.00836935]",-4.976887366676549,0.0068954923278870825
HSIC,0.4607583386044229,0.512172453091764,[ 0.00028686  0.00131644 -0.00038958  0.00066699 -0.00021964  0.00017626],"[ 0.0165768  -0.00421637 -0.0053969   0.01162252 -0.00676938 -0.00431997
  0.00868189 -0.00206988 -0.0022449   0.00736578 -0.00318857 -0.00113233
 -0.00084316 -0.00065105  0.0009437  -0.00152337  0.00426808  0.00155768
  0.00236276  0.00566702]",-4.424002660791739,0.011986159608489373
HST,-0.4662732471752499,1.4192465692395744,"[-1.84115733e-04  7.17623501e-04 -5.91085411e-04  7.70131229e-04
 -4.79464202e-04 -3.65987826e-05]","[ 0.01697642 -0.00667711 -0.0022955   0.01282575 -0.00774092 -0.00110387
  0.00544292 -0.00248216 -0.00146157  0.00322104 -0.00031827  0.00078654
 -0.00235299 -0.000877    0.00348412 -0.00051266  0.0012609   0.00350904
  0.00222558  0.00463186]",-4.823478082199581,0.008038778926011734
HSY,0.9693126621356378,-0.0021389385778588783,[ 0.0006938   0.00117673 -0.00022229  0.00086489 -0.0002729   0.00022132],"[ 0.01272557  0.00258813 -0.00989989  0.00022855  0.00581901 -0.00129631
  0.00175492  0.00581761 -0.00422123  0.00149436 -0.00240107 -0.00208582
  0.00269862 -0.00186294  0.00078752  0.00262599  0.00286957  0.00147756
 -0.00175193  0.00597307]",-4.5726441563848885,0.010330607829562704
HUM,0.46370416009080306,0.5112638942889891,[-0.00012079  0.0032676  -0.00105925  0.00081951 -0.00018535  0.00034331],"[ 1.41413793e-02 -1.65832658e-03 -5.30068163e-03  4.93276488e-03
 -3.88148292e-05  1.70341799e-03  6.14042215e-05  5.07018427e-04
  3.49839218e-04 -1.11931546e-03  1.02471463e-03  2.96526266e-03
 -2.25211156e-03  9.59493877e-04 -1.74442986e-03 -4.92746663e-04
  3.62302525e-03 -3.21835495e-03  6.29930333e-03  6.73802982e-03]",-4.1402389282123115,0.01591904754052207
IBM,-0.47097814084348216,1.4258317127052318,[ 0.00198163  0.00148209 -0.00117057  0.00264675 -0.00179041 -0.00082694],"[ 1.70124363e-02 -6.66418298e-03 -2.33800353e-03  1.29811329e-02
 -8.05237514e-03 -1.71222439e-03  6.95674352e-03 -2.16305670e-03
 -3.81516612e-03  5.33890713e-03 -7.35867028e-04 -3.73469599e-03
  1.59379630e-03  1.53366933e-03 -5.86162539e-05  4.19398023e-04
  2.53882413e-03  2.65650364e-03 -8.35681931e-04  3.83952546e-03]",-4.4562024066797665,0.011606355921250477
ICE,0.4541874479760915,0.4992805838181411,[ 0.00232381  0.00080575  0.0002421   0.00167815 -0.00053548  0.00034891],"[ 0.01378381 -0.00046954 -0.00641237  0.00399665  0.00036027  0.00094262
  0.00138863 -0.00030248  0.0014062   0.00247398 -0.00424748  0.00211949
  0.00124591 -0.00344936  0.00015422  0.00390821  0.00085398 -0.00349393
  0.00594342  0.00628767]",-3.9913048265853033,0.018475590942719215
IDXX,0.45902053921056113,0.5127415028682171,"[ 2.61676917e-03 -5.09732743e-05  6.58063800e-04  1.60413594e-03
 -4.66937001e-04  3.96131337e-04]","[ 0.01219654  0.00132244 -0.00552731 -0.00100336  0.00476054  0.00659653
 -0.0048758   0.00034547  0.00341074 -0.0014182  -0.00414019  0.00206249
  0.00508342 -0.00291746 -0.00391524  0.00736564  0.00261325 -0.00810976
  0.00397764  0.01236388]",-4.629412900302648,0.009760487799953397
IEX,0.45360842476406427,0.5018435292587166,"[-5.27854405e-05  2.19530491e-03 -8.76293488e-04  6.80387064e-04
 -3.40461037e-04 -2.72602037e-05]","[ 0.01525955 -0.00216835 -0.00666501  0.00782659 -0.00251748 -0.00328768
  0.00670925  0.00089316 -0.00381601  0.00623168 -0.00398248 -0.00313882
  0.00243019 -0.00198813  0.00178163  0.00173045  0.00269838  0.0030527
 -0.00200617  0.00525903]",-4.220096077972723,0.01469723235677522
IFF,0.4542892694739728,0.511683400269824,[ 0.00109594  0.00154864 -0.00049796  0.000912   -0.00050995 -0.0002525 ],"[ 0.01541229 -0.00364287 -0.00381846  0.00893857 -0.00562867  0.0002184
  0.00489746 -0.00444652  0.00174969  0.00681338 -0.00594073  0.00016089
  0.00172369 -0.00251523 -0.00016289  0.00109086  0.00495666  0.00063611
 -0.00211424  0.00738863]",-4.897374808942931,0.007466157456216844
ILMN,-0.6927364786067696,1.6643785635471704,[ 0.00104638 -0.00016674 -0.00021418  0.00081132 -0.000669   -0.00049916],"[ 1.66293499e-02 -9.12103432e-03  3.22370031e-03  1.21866998e-02
 -8.57211749e-03  7.29834006e-03 -2.05142450e-03 -5.34050408e-03
  1.48899643e-03 -3.85671403e-03  6.50520896e-03  1.86925702e-03
 -2.54233596e-03  7.01219527e-03 -4.74731254e-03 -1.86469572e-03
  2.18457443e-03 -1.84896576e-03  5.34792075e-03  7.58927853e-05]",-5.230812699500201,0.0053491762627927535
INCY,0.4557403664451643,0.5013782585934635,[ 0.00132793  0.00257922 -0.00075111  0.0007107  -0.00040762 -0.00040173],"[ 1.32382531e-02 -8.78764030e-04 -4.88604847e-03  2.00797118e-03
  3.45852312e-03  4.80611487e-03 -4.58573288e-03  2.87027625e-03
  1.96586944e-04 -6.63907424e-03  4.82774675e-03  4.41108785e-03
 -3.67226126e-03  2.16766549e-03 -6.11535603e-04 -7.58027751e-04
  2.07385178e-03  7.53476975e-05  1.82380362e-03  2.74529294e-03]",-4.025632090296642,0.017852136424049824
INTC,1.1648443821429386,-0.20546267268817797,[-0.000594    0.001329   -0.00057155  0.00049309 -0.00014519  0.0002886 ],"[ 0.0126305   0.00401678 -0.01169357 -0.0005457   0.00673267 -0.00261115
  0.00228658  0.00589021 -0.00278408  0.00228586 -0.00434803  0.00014244
  0.00134622 -0.00438046  0.00231958  0.00212665  0.00470211  0.00154565
 -0.00370762  0.01081137]",-5.014606884025361,0.006640241909356928
INTU,-0.4449935200312172,1.400996892566613,[-0.00075918  0.00208171 -0.00095245  0.00086665 -0.00032045  0.00035736],"[ 0.01732663 -0.0062782  -0.00330074  0.01372125 -0.00888818 -0.00343598
  0.00884148 -0.00269876 -0.00391083  0.00723055 -0.00159825 -0.00441089
  0.00236985  0.00218905 -0.00228418  0.00077599  0.00287779 -0.00065066
  0.00211936  0.00450514]",-4.308309422078068,0.013456279264328174
IP,-0.6329039163240769,1.5942815175420184,[ 0.00105282  0.00031373 -0.00019538  0.00035551 -0.00041355 -0.00057688],"[ 0.01732534 -0.00795064 -0.00047493  0.01401681 -0.00976877  0.00043744
  0.00517789 -0.0048276  -0.00011264  0.0041424  -0.00126767  0.00027836
 -0.00081482 -0.00046036  0.00165962  0.00023767  0.00220973  0.00196632
  0.00150388  0.00608164]",-4.73709321753334,0.008764084482874515
IPG,0.460926898632286,0.5111485277417989,[ 0.00145966  0.0005568   0.00018712  0.00078249 -0.00022856  0.00011271],"[ 0.01531242 -0.00111861 -0.00819158  0.00769212 -0.00236174 -0.00497193
  0.00804383  0.00087703 -0.00351498  0.00734316 -0.00430772 -0.00244737
  0.00119253 -0.0011427  -0.00060714 -0.00037239  0.00608162 -0.00115511
  0.00334102  0.01047828]",-4.349738133972237,0.012910192878794727
IPGP,-0.2651779461284047,1.2153172624475617,[-0.00016349  0.00236979 -0.0003177   0.00038302  0.00029795  0.00079281],"[ 0.0151802  -0.00619438  0.00135493  0.00868885 -0.00668879  0.00740778
 -0.0007538  -0.00702082  0.00368155  0.00282114 -0.00330247 -0.0009778
  0.00521849  0.00094655 -0.00476983  0.00398339  0.00400717 -0.00212133
 -0.00388489  0.00632167]",-4.432255434891982,0.01188764759871547
IQV,0.4584562784126906,0.5114603501205833,[ 0.00118417  0.00110106 -0.00059051  0.0010905  -0.00075058 -0.00046277],"[ 0.01528027 -0.00499155 -0.00151801  0.00846864 -0.00443271  0.00396485
 -0.00039193 -0.0027037   0.00099333 -0.00190997  0.00403575  0.00223805
 -0.00274095  0.00546735 -0.00526543 -0.00273067  0.00489924 -0.00359585
  0.00566345  0.00359433]",-4.546615477301841,0.010603029918915752
IRM,0.45693322373381284,0.5120658789567291,"[ 7.84500860e-04 -3.26168287e-04  8.85224189e-05  4.08872822e-04
 -2.94483413e-04 -2.08439897e-04]","[ 0.01437282  0.0023929  -0.01280483  0.00368327  0.00450984 -0.00811761
  0.00744507  0.00895586 -0.00922345  0.00342092 -0.00077385 -0.00395251
  0.00093008 -0.00158024  0.00338694  0.00231889 -0.00141533  0.00185692
  0.00576308  0.00143863]",-4.760689843557217,0.008559702504691779
ISRG,-0.7150529639117242,1.67292687591841,[ 0.00031434  0.00066092 -0.0005524   0.00097178 -0.00061431 -0.00014795],"[ 0.0170921  -0.00874038  0.00131886  0.01329028 -0.00881568  0.00385878
  0.00062288 -0.00429972  0.0007275  -0.00227666  0.00506604  0.00284471
 -0.00397195  0.00421475 -0.00143532 -0.00187147  0.00205849 -0.00037423
  0.00420271  0.00358327]",-4.911806028366297,0.007359185424640702
IT,0.45243959776156656,0.5027556252281743,[ 0.0002812   0.00197645 -0.00101675  0.00086896 -0.00061716 -0.00035195],"[ 0.01502222 -0.00358055 -0.0031907   0.00768214 -0.00405065  0.00228936
  0.00185708 -0.00338112  0.00187274  0.00287841 -0.00261052  0.00099457
  0.00162817  0.00013322 -0.00402981  0.00230975  0.00394544 -0.00653492
  0.0071726   0.00953664]",-4.372916501259125,0.012614396962286372
ITW,-0.18699023891433836,1.1416361295883053,[-0.00040432  0.00339757 -0.00191428  0.00093403 -0.00088732 -0.00074092],"[ 1.61564444e-02 -4.92502573e-03 -3.59941163e-03  1.07163154e-02
 -6.11586130e-03 -1.42218561e-03  6.22520420e-03 -1.98891692e-03
 -2.53739443e-03  5.79656338e-03 -2.70110400e-03 -3.04513840e-03
  2.68999982e-03  4.29813867e-05 -7.05433919e-04  2.00549613e-03
  2.40950625e-03  3.13462899e-04  5.67410848e-04  5.12028801e-03]",-4.128120230173787,0.016113139365434907
IVZ,-0.823526922610721,1.7719482604020107,[ 0.00057983  0.0013624  -0.00048338  0.00122694 -0.0005164   0.00018812],"[ 0.01765721 -0.00920253  0.0012575   0.0150971  -0.01139803  0.00176458
  0.00504397 -0.00605837 -0.00085979  0.00454752 -0.00033455 -0.00287714
  0.00262787  0.00289148 -0.00291817  0.00175085  0.00218442 -0.00037442
 -0.00019023  0.00378069]",-4.69981987563439,0.009096915530269834
J,-0.09465787990198253,1.0486716277232988,[-0.00027247  0.00287382 -0.00113926  0.00052532 -0.00028482 -0.00010047],"[ 0.01535348 -0.00473134 -0.00181125  0.00885889 -0.00583906  0.00292977
  0.00266516 -0.00505883  0.00227353  0.00516941 -0.00527429 -0.00023892
  0.00328374 -0.00216673 -0.00094763  0.00299619  0.00417079 -0.00043226
 -0.00241912  0.00882415]",-4.207724617510333,0.014880187966342046
JBHT,-0.43107058756814776,1.3825050739215787,"[-6.32667080e-06  7.76347102e-04 -6.23965550e-04  5.55330801e-04
 -4.76428443e-04 -3.01747944e-04]","[ 0.01682376 -0.00648001 -0.00212355  0.01248299 -0.00775264 -0.00072074
  0.00557515 -0.00249575 -0.00282547  0.00348233  0.00147349 -0.0023032
 -0.00022041  0.00424139 -0.00339905 -0.00208324  0.00566115 -0.0008652
  0.00235994  0.00703076]",-4.699813006374787,0.009096978019558824
JCI,-0.08956460133463659,1.054802712010797,[ 0.0001306   0.00194103 -0.00100187  0.0003616  -0.00046048 -0.00059393],"[ 1.55739229e-02 -4.60684326e-03 -2.60486289e-03  9.30061414e-03
 -5.67829262e-03  1.61793516e-03  3.12144604e-03 -4.11669921e-03
  1.78708316e-03  4.03578843e-03 -3.29212410e-03  1.26586966e-03
  1.50955462e-04 -1.09822792e-03 -7.75723072e-04  3.74152710e-05
  5.85521346e-03 -5.30127406e-04 -3.31396206e-04  1.01244312e-02]",-4.46054096513851,0.011556110143530156
