,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.46968720859124485,0.5210822602647405,[0.00038033 0.00076419 0.00040834 0.00024433 0.00026953 0.00026825],"[ 4.23612880e-03 -5.67224740e-03 -4.53122789e-03  1.14925174e-03
 -1.58944850e-03  5.44755524e-03 -6.64275506e-04  3.45207664e-05
 -1.94884358e-03  1.45216393e-03  8.96741208e-04 -2.61467397e-03
  1.47497963e-03  3.02540860e-03 -5.07618085e-04  1.59530966e-03
 -2.42013738e-03  1.93610011e-03  2.11166748e-03 -2.51171584e-03]",-5.482885704173609,0.004157315588713316
FRT,0.4601932567845813,0.5280094455821972,"[ 1.35259567e-04 -2.47174418e-04  2.18971903e-04  1.18141755e-04
 -6.00249619e-06 -4.30227297e-05]","[ 0.00732845 -0.01098435 -0.00231699  0.00737392 -0.00522665  0.00456205
 -0.00301073  0.00021098 -0.00030516 -0.00492796  0.00443189  0.00166727
  0.00163499  0.00331755 -0.00445022  0.00616411 -0.00308906 -0.00309514
 -0.00832003 -0.00353785]",-6.635480704979212,0.0013129474530613207
FTI,0.4599784554541516,0.5276633731713878,"[4.71018607e-04 4.38460069e-04 6.83146254e-05 1.58652429e-04
 3.76785474e-05 1.31027821e-04]","[ 0.00205613 -0.00110118 -0.00635791 -0.00385448  0.00232093  0.00626889
 -0.00070527  0.00067864 -0.00211268  0.00383015 -0.00153847 -0.00289059
 -0.00046403 -0.00033814  0.00590368 -0.00135004 -0.00160067  0.00717531
  0.00600836  0.00534685]",-6.661328952133092,0.0012794449190066187
FTNT,0.4672738169864897,0.5229505380865325,"[-6.04131279e-04  3.39918754e-04 -2.62656680e-04  2.10087077e-04
 -3.47836477e-05  3.24326973e-04]","[ 0.00414401 -0.00485859 -0.00558386 -0.0001408   0.00134462  0.00615183
 -0.00419572  0.00152142 -0.00019357 -0.00182962  0.0008487  -0.00025464
  0.00163577  0.00245747 -0.00198842  0.00109321  0.00030999  0.00341442
 -0.00358715 -0.00563364]",-5.797730541061742,0.003034433459080556
FTV,0.4681824135406616,0.5208533297288183,"[4.62947480e-05 4.84361865e-04 7.46863061e-05 2.15643726e-04
 5.76252536e-05 1.13796889e-04]","[ 3.59220688e-03 -4.80632249e-03 -4.34439250e-03 -3.76889917e-04
 -4.75392894e-04  7.22871140e-03 -2.75237286e-03 -5.48732932e-04
  1.02880414e-04  5.12529450e-04  8.46116916e-06 -1.56797867e-04
  5.67589033e-05  3.84537515e-04  2.16928050e-03  1.55731795e-03
 -2.47414685e-03  2.81468199e-03  2.41881343e-03  1.70796417e-03]",-5.580849682415474,0.0037693613976451323
GD,0.461678075556397,0.5275237388737425,"[-2.77464285e-04  4.88355674e-04 -1.64809142e-04  1.64773121e-04
 -1.43443865e-05  1.11503916e-04]","[ 2.89917024e-03 -4.07225769e-03 -3.96480139e-03 -1.97520183e-03
  7.07464876e-04  8.98197227e-03 -4.13524328e-03 -3.76291283e-04
 -4.07503928e-04  2.83613229e-04  7.45514239e-05 -2.23664548e-03
  2.72259928e-03  1.70993332e-03  1.38912724e-04  3.40121957e-03
 -2.66159684e-03  2.57692150e-03 -2.36082385e-03  1.07960510e-03]",-6.533758954415431,0.0014535318080878337
GE,0.4596278346161553,0.5243130155325217,"[-9.11526789e-05  2.95384955e-05 -4.27885750e-05  8.18553956e-05
 -2.08334492e-05  1.19043209e-04]","[ 0.00512691 -0.00808665 -0.00238074  0.00372688 -0.00447894  0.00592512
 -0.00075502 -0.0010557  -0.00162009 -0.00032301  0.00306158 -0.00058597
 -0.00103763  0.00222193  0.00257804  0.00225623 -0.00462447  0.00235866
 -0.00023774  0.00245203]",-6.416248413088866,0.001634777755730643
GILD,0.4622185523912797,0.5231863929078252,"[ 2.31964328e-04 -3.98620975e-04  7.93910603e-06  2.80206065e-04
 -2.09561143e-04  1.55195473e-05]","[ 5.79347667e-03 -7.22331809e-03 -5.43001103e-03  3.93767330e-03
 -2.36926638e-03  2.72424727e-03 -1.99838338e-04  1.04682643e-03
 -1.27687772e-03 -3.53785758e-04  1.53562084e-03  3.33793372e-04
 -7.16991566e-04  2.27431954e-03 -5.68841448e-04 -7.05277108e-05
 -6.55940163e-04  1.45781310e-03  4.88381959e-03 -3.04886695e-03]",-6.164778915912766,0.0021021830724437434
GIS,0.46267974722464483,0.5281259132012076,"[-9.19881447e-05 -5.11134795e-04  1.64577876e-04 -7.53710078e-05
  4.62505266e-05  7.54468322e-05]","[ 0.00642334 -0.00964427 -0.00268941  0.00606713 -0.00539652  0.00465673
 -0.0013989  -0.00147631  0.00099833 -0.00122703  0.00135789  0.00204677
 -0.00015007  0.00100186 -0.00084848  0.00275295 -0.00161518  0.00019944
 -0.0027077  -0.00148959]",-6.469979598395775,0.00154925733993983
GL,0.4642734966949786,0.5248559049149856,"[ 7.66548315e-05  9.09302985e-04 -1.23960719e-04  3.90630116e-04
 -3.67989183e-05  1.23055238e-04]","[ 2.47653776e-03 -2.04361054e-03 -6.19935635e-03 -3.22263891e-03
  2.50746707e-03  6.86624158e-03 -2.85096405e-03  1.01830046e-03
 -8.34434336e-04  7.28337792e-04  1.08302711e-04 -6.18233842e-04
 -8.31510542e-04  9.88315048e-04  2.29226424e-03 -8.65433763e-04
 -3.36100940e-05  4.21504411e-03  1.30188804e-03  2.09485922e-03]",-6.14948077126179,0.002134589822726665
GLW,0.4608828834733757,0.527240590740883,"[2.41659098e-04 2.17576802e-04 2.12316872e-04 4.41773952e-05
 1.30954937e-04 9.27278032e-05]","[ 2.38898750e-03 -2.94763588e-03 -4.54506334e-03 -2.80345909e-03
  8.56019879e-04  8.21267901e-03 -2.28642288e-03 -2.16242661e-04
 -1.72433145e-03  2.04744288e-03 -7.75036795e-05 -3.25138128e-03
  1.89209955e-03  1.42282670e-03  1.89540250e-03  2.64514155e-03
 -2.96971307e-03  3.08489363e-03 -1.50499186e-03  3.44041970e-03]",-6.5627697503874804,0.0014119694863370406
GM,0.4680918108854917,0.5225760440323279,"[-1.45566085e-04  1.45629214e-04  2.66311642e-05  2.12071947e-04
 -3.70384847e-05  8.24975810e-06]","[ 2.97626950e-03 -2.99678157e-03 -5.74155733e-03 -2.00987806e-03
  1.10733009e-03  6.62860365e-03 -1.97109675e-03 -2.53043119e-05
 -6.09086613e-04  2.36461953e-03 -9.78139670e-04 -2.22704527e-03
  1.07678522e-03  2.29981831e-03  1.46844799e-04 -9.65888953e-04
  2.65382836e-05  4.56047434e-03  2.92026962e-03 -2.93363458e-03]",-5.719882186393112,0.003280097319676691
GOOG,0.4646180234193061,0.5279784863081226,"[ 2.53765153e-04  3.46911915e-04  1.45532726e-04 -3.97439216e-05
  1.14740406e-04 -7.41384564e-05]","[ 0.00277623 -0.00382706 -0.00396153 -0.00185983 -0.00019621  0.00857744
 -0.0026708  -0.00131858 -0.00038728  0.00210927 -0.0004812  -0.00269719
  0.00222884  0.00230884 -0.00036521  0.00196384 -0.00147977  0.00207344
 -0.00101475  0.00152283]",-6.340372928188753,0.0017636444014670401
GOOGL,0.46367954576796394,0.5288086759257205,"[ 2.12002303e-04  2.26921650e-04  1.50193163e-04 -6.92411608e-05
  1.13170678e-04 -6.37538413e-05]","[ 2.58902022e-03 -3.54615004e-03 -3.98448845e-03 -2.20615277e-03
 -2.29767341e-05  8.73504893e-03 -2.65357824e-03 -1.29316183e-03
 -5.61002756e-04  2.18712333e-03 -3.20374559e-04 -2.82865896e-03
  2.02750011e-03  2.47330074e-03 -2.06715686e-04  1.71223705e-03
 -1.43294011e-03  2.14619454e-03 -8.05010801e-04  1.85160239e-03]",-6.467079339439888,0.0015537571095093098
GPC,0.46704909911131204,0.5222285576522359,"[-5.34364655e-05 -3.08512949e-05  1.42406587e-04  1.02098162e-04
  3.98578312e-05  2.86150091e-05]","[ 0.0068081  -0.00910267 -0.00441263  0.00581003 -0.00295634  0.00326721
 -0.00282058  0.00100252  0.00110259 -0.00356232  0.00067919  0.00340027
  0.00154256 -0.00153121 -0.00161498  0.00621901 -0.00211782 -0.00169997
 -0.00590765 -0.00262772]",-5.743383607443566,0.0032039091433214433
GPN,0.4667538462724381,0.5215975730577218,"[ 3.34834563e-04  1.08215249e-03 -1.03909115e-04  4.69797047e-04
 -4.41184188e-05  1.67913081e-04]","[ 3.83349197e-03 -4.37041156e-03 -5.61881052e-03 -8.60660085e-05
 -4.74736530e-05  5.12279173e-03 -9.48780547e-04  6.39733588e-04
 -1.55263675e-03  1.58065269e-03  1.28879237e-04 -1.74746838e-03
  2.48527018e-04  1.89754408e-03  1.34352560e-03 -5.21468453e-04
 -7.99346884e-04  5.11576808e-03  8.67157258e-04 -2.60523512e-03]",-5.7328066506109,0.0032379765994334955
GRMN,0.4641627011152902,0.5245151252338138,"[ 7.48911525e-05  3.00587121e-04  5.82446702e-05 -1.88971757e-05
  5.70493153e-05 -1.39439711e-04]","[ 0.0042981  -0.00590002 -0.00405574  0.00123937 -0.00213469  0.00655743
 -0.00168476 -0.00173511  0.00090342  0.00231281 -0.00198188 -0.0012595
  0.00304528  0.00096483 -0.00236485  0.00269477  0.00053835  0.00025077
 -0.00173683  0.00019838]",-6.120535215323911,0.0021972796305458372
GS,0.46498931183124714,0.5270106360416439,"[ 1.05724921e-04  5.17287039e-04  5.54001497e-05  6.10496184e-05
  7.60752129e-05 -3.75137959e-05]","[ 1.26100270e-03 -4.49933348e-04 -5.28897606e-03 -4.92108626e-03
  1.29338732e-03  8.38632587e-03 -9.31987712e-04 -1.73491787e-03
 -7.27054827e-04  5.00648947e-03 -1.10199934e-03 -2.61884643e-03
 -2.04704190e-03  2.12483440e-03  4.16467519e-03 -4.24927014e-03
  6.16595027e-05  6.19696734e-03  7.64439438e-03  3.88523599e-03]",-6.287413802637318,0.0018595629301928595
GWW,0.4670949771768851,0.5223766498191319,[ 0.00058371 -0.0001187   0.00048144  0.00028364  0.00013016  0.00029548],"[ 0.00417393 -0.00486023 -0.00550537  0.00050945 -0.00033218  0.00517477
 -0.00180534  0.00024927  0.00052444  0.00059044 -0.00138329  0.00180454
 -0.00083196 -0.003039    0.0042846   0.00208193 -0.00170418  0.00292151
  0.00149038  0.00442345]",-5.756652830256607,0.0031616765753665894
HAL,0.4671872358964281,0.5239829686130828,"[ 8.79215423e-04  3.00265218e-04  3.10972950e-04  5.33777326e-04
 -5.10853855e-05  1.20605667e-04]","[ 0.00401053 -0.00409254 -0.00636879  0.00031113 -0.00033175  0.00360388
  0.00070946  0.00077458 -0.00145453  0.00308192 -0.00203607 -0.00073526
 -0.00015843 -0.00256097  0.00508592  0.00131666 -0.00183655  0.00459136
  0.00248867  0.00414138]",-5.866066875452259,0.0028339979092495485
HAS,0.46567543194955835,0.5218333284113499,"[-9.29754886e-05  3.18259588e-04  3.35483570e-05  3.85092811e-05
  6.26616230e-05 -4.56875025e-05]","[ 5.98707791e-03 -7.87993700e-03 -4.69461540e-03  4.43944392e-03
 -2.44562295e-03  3.16677884e-03 -1.39064372e-03  1.37778808e-03
 -7.26780170e-04 -2.04430692e-03  1.03059276e-03  1.77786957e-03
  5.52149230e-04 -1.51107030e-03  1.18948297e-03  5.00667258e-03
 -2.32115029e-03  6.68589573e-05 -4.76667553e-03  3.36031251e-03]",-5.819700536293999,0.0029684939678940392
HBAN,0.46376886986789734,0.5264996074010153,"[ 7.57164757e-06  3.20632405e-04  1.42876616e-05  5.94871865e-05
  2.18893777e-05 -8.51268084e-05]","[ 2.15410260e-03 -2.10170634e-03 -5.36844647e-03 -3.34742752e-03
  1.39691010e-03  7.54875494e-03 -1.76077869e-03 -1.37676980e-04
 -1.38538578e-03  2.72436333e-03 -5.13604905e-04 -2.58821932e-03
  4.04670434e-04  1.42705862e-03  2.32667684e-03 -1.07101445e-06
 -9.36561075e-04  4.10721475e-03  6.87080638e-04  3.50738889e-03]",-6.305068199353409,0.001827021562806677
HBI,0.46556321661224126,0.522830814688319,"[-5.59297260e-05 -3.53875392e-04  1.68753019e-04  1.14707987e-04
 -5.41519515e-06  9.14176210e-05]","[ 0.00418641 -0.00509845 -0.00503614  0.00085817 -0.0015589   0.00565271
 -0.00123881 -0.00146826  0.00132005  0.0022844  -0.00145204  0.00065941
 -0.00092153  0.00088151  0.00063595 -0.0019127   0.00060837  0.00332564
  0.00709724 -0.00309011]",-5.901742613940382,0.002734675181063852
HCA,0.4647005965824032,0.5178860828383387,"[ 2.55970080e-04 -1.75926829e-04  1.80388128e-04  2.04818108e-05
  3.58805704e-05  4.88594513e-05]","[ 5.02710661e-03 -6.54939371e-03 -4.89031859e-03  2.73709214e-03
 -2.23488750e-03  3.80344062e-03  2.82735433e-05  7.08033227e-04
 -2.12382687e-03  4.35347114e-04  1.97486069e-03 -8.36939800e-04
 -1.21226750e-03  2.60007260e-03  1.27921164e-03 -7.80406097e-04
 -7.02664623e-04  3.28206833e-03  3.09810081e-03  1.32983783e-03]",-5.634084536768002,0.003573947553639249
HD,0.4645440602369746,0.5246300729269765,"[-5.58282159e-05 -1.22884456e-04  2.02334483e-04 -2.50815762e-06
  1.12466446e-04  1.01926458e-04]","[ 0.00595056 -0.00870897 -0.00319616  0.00506983 -0.00477405  0.00457129
 -0.00069306 -0.00145129  0.00049753  0.00041311  0.00010468  0.00059022
  0.00094427  0.00066896 -0.00054414  0.00268507 -0.00106443  0.00146266
 -0.0039074  -0.00089693]",-6.088575898163776,0.002268637386100021
HES,0.46343731768235835,0.5258944358427072,"[ 5.28506671e-04  1.28685805e-04  1.40388403e-04  2.53931004e-04
 -1.73771785e-05  1.60571899e-04]","[ 4.50348024e-03 -6.22251656e-03 -3.92513872e-03  2.10598729e-03
 -2.82536780e-03  4.97359427e-03  2.63883606e-04 -5.31544244e-04
 -1.58816584e-03  2.03613326e-03 -2.05644767e-04 -1.07646239e-03
  1.85147009e-05 -1.35371644e-03  5.07786800e-03  2.93050397e-03
 -4.11130589e-03  3.99161031e-03  2.09483909e-04  5.01768459e-03]",-6.265750001847374,0.00190028766460286
HIG,0.46777229877851456,0.5207181646101064,"[-6.34180708e-04  6.90814861e-04 -2.66707351e-04  3.32475174e-04
 -3.34597821e-05  2.73965941e-04]","[ 0.00458107 -0.00429002 -0.00761265  0.00091845  0.00111892  0.00169987
  0.00037929  0.00360976 -0.00361221  0.00022401  0.00130078 -0.00132753
 -0.00058927  0.00140689  0.00174156 -0.00045332 -0.00038121  0.00385306
  0.00306546 -0.00011537]",-5.6009030621554485,0.0036945258230940115
HII,0.4632274464541028,0.5286492939357315,"[ 5.61858642e-05 -8.55312807e-05  1.25022735e-04  2.50397295e-04
 -2.71603492e-05  1.22820453e-04]","[ 0.00609662 -0.00864586 -0.00375747  0.00520532 -0.0041606   0.00365688
 -0.00067397 -0.00023617 -0.00012105 -0.0008051   0.0009377   0.00157472
 -0.0001667  -0.00014146  0.00039753  0.00266197 -0.00046054  0.00084021
 -0.00357098  0.00244547]",-6.46460097318807,0.0015576126644581765
HLT,0.46571920596404437,0.520867519798396,"[-3.26935492e-04 -4.59386710e-04  1.39856718e-04  1.64047532e-05
  4.61224903e-05  2.01280997e-04]","[ 0.0044832  -0.00670539 -0.00316314  0.0019091  -0.00318476  0.00720286
 -0.00206319 -0.00235147  0.0011186   0.00108454  0.00037295  0.00018363
 -0.00054376  0.00235221  0.00029903 -0.00023979 -0.00201262  0.0027601
  0.00502071 -0.00387971]",-5.750613768860653,0.0031808279041400543
HOLX,0.4667558921190514,0.5251818560165696,"[ 2.68954374e-04  5.40042404e-04  8.61266326e-05  1.05206316e-04
  5.82018240e-05 -9.85701233e-05]","[ 3.69529544e-03 -4.33454366e-03 -5.24812393e-03 -4.81138096e-04
  1.49574849e-04  6.37038442e-03 -2.41923428e-03 -1.79120480e-04
  2.80841033e-04  1.41983175e-03 -1.74095457e-03 -1.11716785e-03
  2.86050227e-03  2.96224004e-04 -1.33062621e-03  2.99159568e-03
  8.93028548e-05  1.21347476e-03 -3.87422444e-03 -5.93709524e-05]",-5.990872708766316,0.0025014800337813323
HON,0.46723785246610766,0.5253027503622566,[-0.00072857  0.00017258 -0.00044974  0.00043479 -0.00018985  0.00056742],"[ 0.00544882 -0.0079159  -0.00353824  0.00354812 -0.00252691  0.00531317
 -0.00253621  0.00057557 -0.00090318 -0.00231866  0.0023495   0.00024268
  0.00115407  0.00159791 -0.00059837  0.00439349 -0.0035118   0.00011857
 -0.00242524 -0.00143014]",-5.949829291616181,0.0026062853952029045
HPE,0.46365726081549963,0.525988554317467,"[ 3.13643884e-04  1.89274710e-04  2.10688431e-04  9.49264283e-05
  6.71156769e-05 -3.35590537e-05]","[ 3.10760572e-03 -3.82100357e-03 -4.83584188e-03 -1.58134367e-03
  7.02213931e-04  7.52424767e-03 -3.10085109e-03 -5.50235040e-05
 -4.13742396e-04  7.58433842e-04 -1.90983551e-04 -1.76091153e-03
  2.31323782e-03  1.92748248e-03 -1.27428137e-03  2.68454337e-03
 -1.43472865e-03  8.76878651e-04 -1.26640407e-03 -8.27117151e-04]",-6.273132527223327,0.0018863103999348465
HPQ,0.4592725150178513,0.5272588200401416,"[ 8.54081430e-05  2.89303415e-04 -4.18886112e-05 -1.48352043e-04
  4.59087238e-05 -1.53456022e-04]","[ 2.13114509e-03 -2.42632721e-03 -4.76610933e-03 -3.34001801e-03
  1.17661927e-03  8.07507937e-03 -1.69501057e-03  7.02549552e-05
 -2.71898121e-03  2.63295764e-03  4.50429210e-04 -4.34931025e-03
  1.42362914e-03  2.47020778e-03  2.66229290e-03  1.29248365e-03
 -3.35805346e-03  4.61308536e-03  7.88349977e-04  2.69940734e-03]",-6.676700912404174,0.001259927735546728
HRL,0.4642721621353256,0.5173320329197463,"[ 1.76006507e-04 -4.92707137e-04  1.94735810e-04  2.32189880e-06
 -6.60667121e-06  1.15035556e-05]","[ 4.71354330e-03 -6.37009940e-03 -4.11876212e-03  1.53581054e-03
 -7.24888693e-04  6.70639151e-03 -4.42062454e-03 -5.07103668e-05
  1.25578189e-03 -1.92909047e-03  2.48262221e-04  7.88695976e-04
  2.28742654e-03  1.19741869e-03 -2.14224401e-03  3.56233370e-03
 -1.76329806e-03  1.53383505e-03 -4.12598903e-03 -6.61000855e-03]",-5.617390196654245,0.003634113064052953
HSIC,0.4637653353754858,0.522172328761666,"[-1.79253892e-04 -2.42524907e-04  1.99781454e-06 -4.71378861e-05
 -5.02178122e-05 -1.76973979e-04]","[ 0.00703305 -0.00895793 -0.00544136  0.00661464 -0.00357721  0.00056371
  0.00052587  0.0019864  -0.00173591 -0.00174709  0.0021888   0.00116443
 -0.00010536  0.00176013 -0.00201803  0.00162817  0.00047259  0.00017678
 -0.00234545 -0.00270502]",-5.9949233882006725,0.002491367834518583
HST,0.46213776704137494,0.5258170407319135,"[-9.84189851e-05 -6.96472942e-04  3.10816393e-04 -8.47688345e-05
  9.23684027e-05  7.41549335e-05]","[ 0.00566907 -0.00820225 -0.00327385  0.00435898 -0.00434199  0.00549055
 -0.00187562 -0.00241976  0.00255779  0.00059955 -0.00110391  0.00164751
  0.00104631  0.00086752 -0.00236134  0.00159331  0.00030412  0.00059965
 -0.00101418 -0.00398515]",-6.3465578286490665,0.0017527700992993472
HSY,0.464692869298801,0.524809862605364,"[ 4.36434096e-04 -5.45612065e-04  1.47252202e-04  2.79307567e-04
 -1.96353904e-04 -7.84230273e-05]","[ 0.00633509 -0.00849582 -0.00423841  0.00561824 -0.00484324  0.00310278
  0.00019855 -0.00168982  0.00164147  0.00161335 -0.0016926   0.0016152
  0.00058375 -0.00017338 -0.00153548  0.00105528  0.00094683  0.00046697
  0.00218742 -0.003117  ]",-6.109235041732827,0.00222225009135595
HUM,0.4684114906974477,0.5273935377997849,"[ 7.94992397e-04 -6.59966234e-05  1.40684310e-04  1.61187799e-04
 -1.07376944e-04 -1.43127769e-04]","[ 0.00337586 -0.00390279 -0.00522744 -0.00121266  0.00049646  0.00713243
 -0.00287375 -0.00084445  0.00103899  0.00215441 -0.00236214 -0.00133811
  0.0024646   0.00114268 -0.00140801  0.00049637  0.00140632  0.00294453
  0.00062661 -0.00090409]",-6.026491902643066,0.002413947504915037
IBM,0.4662766112610926,0.5205111143817192,"[-1.19867754e-04  4.12587104e-04  4.13430059e-05  2.30817243e-04
  9.32579488e-05  3.60316247e-04]","[ 3.92838740e-03 -5.90663544e-03 -3.24056939e-03  9.21023073e-04
 -2.83048666e-03  7.31878170e-03 -9.65099523e-04 -2.17767710e-03
 -3.87540528e-04  2.97179620e-03 -5.89694545e-04 -2.42192157e-03
  1.30164850e-03  1.95480674e-03  1.10959865e-03  8.19643752e-04
 -1.43551395e-03  4.11906359e-03 -9.98565810e-05  1.24138846e-03]",-5.686783634748808,0.0033904804744771875
ICE,0.4643106276450806,0.524744936601376,"[ 1.99467207e-04  4.64305008e-04  9.69283613e-07  1.41601536e-04
 -6.02327059e-06 -5.86099589e-05]","[ 2.54680640e-03 -3.59215659e-03 -3.73593902e-03 -2.34008174e-03
 -3.81698181e-05  9.42122863e-03 -3.58894697e-03 -1.85469985e-03
  7.60038424e-04  1.42986370e-03 -5.96276846e-05 -1.00396891e-03
  1.14179860e-04  2.28419396e-03  4.97414164e-04 -9.23006921e-05
 -6.00117438e-04  2.23594715e-03  2.77060583e-03  3.00554719e-03]",-6.13698888215251,0.002161422126241202
IDXX,0.46743276195910743,0.5248002364862252,"[-3.68815519e-04  5.91286985e-04  1.58471890e-05 -1.94455564e-04
  2.48066608e-04  6.73881660e-05]","[ 0.00265758 -0.00298923 -0.00506785 -0.00280027  0.00179961  0.00838811
 -0.00411763 -0.00011917  0.00045913  0.00077616 -0.00142559 -0.00105169
  0.00227478 -0.00020774  0.00076091  0.00311666 -0.00137042  0.00187506
 -0.00116888  0.0037844 ]",-5.919711189122136,0.0026859758039735355
IEX,0.460860747476624,0.5283289545912327,"[5.00054742e-05 5.56732133e-04 1.45829845e-05 4.82207287e-05
 1.05216086e-04 9.50821668e-05]","[ 3.07718048e-03 -4.79466858e-03 -3.09228091e-03 -1.29246403e-03
 -5.68214671e-04  9.50919550e-03 -4.03520476e-03 -1.43868943e-03
  1.32275177e-04  3.73852277e-04  4.34993340e-04 -1.78971480e-03
  2.17661113e-03  2.09119357e-03 -2.17887460e-05  3.30779490e-03
 -3.03949401e-03  2.15914504e-03 -3.21549213e-03  2.56156991e-04]",-6.634788557430277,0.001313856520991115
IFF,0.4626971843038709,0.5227625439768823,"[-8.14964578e-05  4.94157174e-04  4.32949392e-05 -1.06726675e-04
  2.03704691e-04  1.92842816e-04]","[ 0.00367505 -0.00516778 -0.00400633 -0.00054492  0.00031082  0.00803183
 -0.00422553  0.00043076 -0.00090249 -0.00118676  0.00132505 -0.00198568
  0.00290036  0.00264596 -0.00109857  0.00403812 -0.0033337   0.00195196
 -0.00357303 -0.00235391]",-6.109524479748457,0.0022216069807740888
ILMN,0.46327728468191,0.529082839749803,"[1.18778935e-04 2.99621300e-04 5.69229494e-05 9.84092111e-05
 4.14773460e-05 3.07975382e-05]","[ 0.00284612 -0.00239384 -0.00638415 -0.00247616  0.00183526  0.0062302
 -0.0020779   0.0003629  -0.00012747  0.00231414 -0.00206174 -0.00147408
  0.0018872   0.0006297  -0.00085969  0.00082774  0.00109761  0.0018467
  0.00042063 -0.00098324]",-6.519578311494481,0.0014742906627186166
INCY,0.4639306634464101,0.5246222520504281,"[-9.28411468e-05  1.62683030e-05 -7.94292777e-05  9.93377564e-05
 -1.35263473e-04 -3.05133615e-04]","[ 5.36688862e-03 -5.96055854e-03 -6.42106916e-03  2.56882468e-03
  4.58266340e-05  2.28737466e-03 -1.04603754e-03  3.05934762e-03
 -2.27780673e-03 -1.06760400e-03  3.19577896e-04 -1.08409355e-03
  3.31707309e-03  3.79560620e-04 -2.07249157e-03  4.93615566e-03
 -5.21360488e-04  2.04741733e-04 -7.61055143e-03 -1.01143538e-03]",-6.150873804789014,0.00213161833770639
