,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.46445717725654545,0.5036655313084516,[ 0.00026734  0.00105864 -0.00046131  0.00073986 -0.00041237  0.00014688],"[ 8.92783521e-03 -8.65611038e-03 -4.76506226e-03  9.23175493e-03
 -2.48282672e-04 -3.14934704e-04 -4.03237865e-03 -1.98286658e-03
 -7.48757778e-06  3.14021883e-03  3.83571347e-03 -5.69276695e-04
 -1.74989024e-03  2.55833078e-03 -1.74378344e-03 -2.15348951e-03
 -4.25222400e-04  4.00297807e-03  1.81467188e-03  4.77050390e-04]",-5.339067791324761,0.004800343547062587
GD,0.4635464001131919,0.5023072729572532,"[ 2.35575709e-04  1.02926633e-03 -2.53240341e-04 -3.19215922e-05
 -9.55236068e-05 -3.00678527e-05]","[ 0.00937047 -0.00863958 -0.00559931  0.00845612 -0.00063233  0.00171351
 -0.00074259 -0.00364454 -0.0037703   0.00202921  0.0061637   0.00262719
 -0.00242361  0.00040699 -0.00052919 -0.00060848 -0.00080405  0.00222206
  0.0002358  -0.00221646]",-5.3032376478503656,0.004975459017267307
GE,0.4617185969004232,0.4987987767727075,"[-3.64589870e-04  1.52801246e-03 -5.53037885e-04 -2.14576317e-04
 -4.92959562e-05  5.42993863e-06]","[ 0.00874166 -0.00724064 -0.00064077  0.00693147 -0.00788899 -0.00137101
  0.00263802  0.00472685 -0.00048133 -0.00418615  0.00125951  0.00319301
 -0.00231463  0.00237526  0.00188527 -0.00026712 -0.00175564  0.00052103
  0.00152471 -0.00139758]",-5.198012466011603,0.005527539683286911
GILD,0.4561104464034585,0.49978064961817936,"[-1.04501851e-03  2.82316068e-04 -4.07804967e-04  6.38125202e-05
  7.37949598e-05  1.62576371e-04]","[ 1.27917637e-02 -5.40797491e-03 -3.81016347e-03  2.25293570e-03
 -7.70975014e-03  3.78184636e-03  4.07751545e-03  1.41921723e-03
 -4.03979580e-04 -3.13846374e-03 -1.29074034e-03  1.59375001e-03
  4.61163854e-06  5.81507218e-03  2.37080155e-03 -3.78122073e-03
 -3.30240652e-03  2.81486432e-04 -1.35471021e-03  2.20230097e-03]",-5.664652213950125,0.003466353112364111
GIS,0.45614441020659746,0.501510160451816,"[ 4.73767837e-04  9.79691126e-05  1.85790855e-04  1.58885937e-04
 -1.20375131e-05  5.97394737e-05]","[ 5.88544330e-03 -9.01199694e-03 -5.37382952e-05  1.09849890e-02
 -5.57195120e-03 -4.30368464e-03  4.63217868e-04  4.99716696e-03
 -1.03134271e-03 -3.72038759e-03  3.62414520e-03  4.04708562e-03
 -4.72729328e-03  4.76415545e-04  3.81137615e-03  2.24729038e-03
 -1.79290301e-03 -9.76299897e-04  8.68236070e-04 -6.98545587e-03]",-5.834559608445529,0.0029247109945979735
GL,0.462328163526384,0.5056912290058629,[ 0.00028273  0.00142764 -0.00029946  0.00011716 -0.00010795  0.00017556],"[ 0.0073821  -0.00961686 -0.00408028  0.0112288  -0.00012798 -0.00197776
 -0.00353358 -0.0003982  -0.00062276  0.00068227  0.00322956  0.00263533
 -0.00084324  0.00077378 -0.00097679 -0.00062692 -0.00160794  0.00106135
  0.00209898  0.00252124]",-5.651033708986795,0.003513882564892094
GLW,0.46538011818218367,0.5028939241958371,"[ 1.49840951e-04  1.41975868e-04  4.12200700e-05  1.46314244e-04
 -1.31855059e-04  2.96814338e-04]","[ 0.00908936 -0.00756955 -0.00217749  0.00765536 -0.00501271 -0.00163619
 -0.00142587  0.00379907  0.00317186 -0.00187979 -0.00190771 -0.00117557
 -0.00208208  0.0070896   0.00454482 -0.00282201 -0.00357471 -0.00108723
 -0.00106843  0.00108648]",-5.209293035107603,0.00546553626438387
GM,0.45939427553900697,0.4990675583773721,"[ 2.13488931e-04  8.36239285e-04 -8.08768166e-05  5.58830191e-05
 -2.05966848e-05  3.44763484e-04]","[ 0.01244003 -0.00660149 -0.00629842  0.0039072  -0.00345557  0.00507043
  0.00229697 -0.00336266 -0.00286668  0.00020256  0.00175261  0.0022636
  0.00103822  0.00378164 -0.00078912 -0.00411852 -0.00205273  0.00173267
 -0.00193645  0.00467693]",-5.361842730973128,0.004692251578730241
GOOG,0.46130770098040225,0.5007876364275134,[-0.00075807  0.00060709 -0.0003872   0.00014642 -0.00012255  0.00030391],"[ 0.01218563 -0.00617603 -0.00450389  0.00375975 -0.00558303  0.00307442
  0.00165947  0.00049005  0.00060281 -0.0011082  -0.00033547 -0.00103869
 -0.00308835  0.00683754  0.00490736 -0.00182304 -0.00178458 -0.00132541
 -0.00274962 -0.00405212]",-5.341879558161988,0.004786865058333586
GOOGL,0.46079110048630284,0.500885179496058,[-0.00085555  0.00060127 -0.00041485  0.00013945 -0.00011246  0.00029328],"[ 0.01235357 -0.00603337 -0.00454045  0.00345841 -0.00580288  0.00330943
  0.0019513   0.00051769  0.00057286 -0.00129783 -0.00055606 -0.00094238
 -0.00291586  0.00693126  0.00489023 -0.00189235 -0.00169472 -0.0013909
 -0.00304413 -0.00416471]",-5.39252570987161,0.004550465653298063
GPC,0.4592281854034961,0.5000198346578912,"[ 4.64788490e-04  7.77646079e-04 -5.55548505e-05 -6.25452767e-05
 -1.03572179e-04  4.21659798e-05]","[ 0.00815244 -0.00770839 -0.00075056  0.00791661 -0.00702247 -0.00194069
  0.00187145  0.00451024 -0.00055045 -0.00371946  0.00216694  0.00295656
 -0.00376717  0.00189979  0.00302647  0.00116976 -0.00167368 -0.00030074
  0.00297909 -0.00423613]",-5.479976778547437,0.004169426516920048
GPN,0.46375493064041545,0.5017797917849467,[-0.0003021   0.00157722 -0.00054404  0.00018772 -0.00026504  0.00029957],"[ 1.09621050e-02 -7.51260788e-03 -5.56112715e-03  6.26005534e-03
 -2.19970197e-03  2.33685905e-03 -9.90988932e-04 -1.82388167e-03
  2.86801814e-06  1.18466034e-03  1.02602001e-03 -8.48664516e-04
 -1.62294005e-03  5.81245112e-03  2.31961519e-03 -3.16982937e-03
 -2.00193697e-03  4.48448543e-04 -2.28775923e-03  2.40435628e-05]",-5.239235702978876,0.00530430935484807
GRMN,0.46427773433903946,0.5000033551951536,[ 0.00013037  0.00210972 -0.00062406  0.00038283 -0.0004396   0.00037192],"[ 0.00835037 -0.00830801 -0.00256641  0.00873854 -0.00421178 -0.00139149
 -0.00010054  0.002612    0.00013415 -0.00286788 -0.00039735  0.00337878
  0.00114371  0.00338143  0.0001295  -0.00380137 -0.00392931  0.0028659
  0.00440071  0.001285  ]",-5.0859209557047524,0.00618319002320994
GS,0.46030674221832507,0.5034559979920918,[-0.00020033  0.00149907 -0.00054411  0.00053171 -0.00021616  0.00036831],"[ 0.01378966 -0.00584878 -0.00681206  0.00240504 -0.00383677  0.00584678
  0.00204629 -0.003105   -0.00175794  0.00025772  0.00118848  0.00145449
  0.0002744   0.00361244 -0.00051467 -0.00254069 -0.00187406  0.00118412
  0.00222089  0.00374764]",-5.601582697783737,0.0036920157447809486
GWW,-0.21484940442263306,1.1807269659366633,"[ 1.43283744e-04  1.08296504e-03 -8.76357605e-05  2.77214569e-04
  8.94745495e-05  3.08926042e-04]","[ 0.01284144 -0.00547788 -0.00389089  0.00262184 -0.00695685  0.00314743
  0.00247045  0.00121285 -0.00022153 -0.00158787  0.00177963  0.00099499
 -0.00324646  0.00228518  0.00097817  0.00144228 -0.00020155  0.00063886
  0.00576132 -0.00289215]",-5.055668894208096,0.00637310240500287
HAL,0.4602039570262517,0.501800232201918,"[ 2.57605153e-04  1.09147710e-03 -2.13454332e-04  4.62877464e-05
 -1.85929700e-05  1.14364547e-04]","[ 0.00706097 -0.00942086 -0.00297876  0.01138587 -0.00118659 -0.00336704
 -0.00399709  0.00191007  0.00112163 -0.00066242  0.00126317  0.00276558
  0.00029606  0.00108368 -0.00173108 -0.00107876 -0.00159083  0.00184014
  0.00305911  0.00235707]",-5.538397323596344,0.00393282483569553
HAS,0.4664656437666941,0.5033764998232122,[-0.00073852  0.00025001 -0.00027446 -0.00028468 -0.00021928  0.00022375],"[ 0.00958107 -0.0088745  -0.00665383  0.00868436  0.00059347  0.00210555
 -0.00149094 -0.00389402 -0.00235714  0.00112585  0.00169248  0.00306671
  0.00245358  0.00329605 -0.0013522  -0.00528469 -0.00329616  0.00252981
 -0.00122999  0.00415895]",-5.1465105692545015,0.005819676696248733
HBAN,0.46070330321988323,0.505842472387907,"[ 1.37682275e-04  8.94376975e-04 -1.86953309e-04  4.66796019e-04
 -8.83712009e-05  3.59249724e-04]","[ 1.34441612e-02 -6.49909131e-03 -7.84761285e-03  3.67848077e-03
 -1.25693338e-03  5.46025315e-03 -8.16056344e-04 -4.53387684e-03
 -4.49290768e-04  2.50334174e-03  8.84651577e-04 -9.54440686e-04
 -3.42831871e-05  5.47962826e-03  1.39263512e-04 -3.82335376e-03
 -1.79462215e-03  1.54550046e-03 -3.20368119e-04  2.65318731e-03]",-5.742728921389859,0.003206007384724668
HBI,0.45765863228079856,0.4986106255563054,"[ 6.96015578e-04  3.97799730e-06  9.36936365e-05  2.06091503e-04
 -5.81871635e-05 -1.19059175e-05]","[ 1.41504471e-02 -5.43505974e-03 -6.34518547e-03  1.86259657e-03
 -4.53664161e-03  5.44469274e-03  1.51738376e-03 -2.06575476e-03
 -4.49154806e-04  1.17681871e-04  3.55330257e-04  8.25211000e-04
  6.35790134e-04  3.45800633e-03 -2.09729242e-03 -2.00198229e-03
 -9.91630035e-07  2.04972976e-03  2.44764333e-03  2.94955919e-03]",-5.456591599818815,0.00426807830026748
HCA,-0.21045322528728333,1.1716611415883962,[ 0.00055719  0.00192365 -0.00048235  0.00066656 -0.00034801  0.00019102],"[ 0.01296677 -0.00561955 -0.00450772  0.00267538 -0.00630152  0.00358081
  0.00223388  0.00072694  0.00028526 -0.00178286 -0.00045328  0.00102839
 -0.00033694  0.00404114 -0.00052711 -0.00164657  0.00040209  0.00254886
  0.00238933 -0.00395846]",-5.244960575224554,0.005274029617952062
HD,0.46372665363025994,0.504749336316479,"[ 7.11150785e-05 -4.82430314e-04  1.23047825e-04 -3.71776812e-04
 -4.27519682e-05 -1.16591712e-04]","[ 0.01267292 -0.00568839 -0.00438342  0.00248647 -0.00682203  0.00464031
  0.00437266 -0.0009292  -0.00284868 -0.00094384  0.0034023   0.00126898
 -0.00364977  0.003308    0.00250411 -0.0004277  -0.00142524  0.00049915
  0.00186409 -0.00229365]",-5.443216883089713,0.004325546089547296
HES,0.4634814543161128,0.49616059374528826,[-0.00074751  0.0017638  -0.00048854 -0.0002097   0.00030047  0.00033247],"[ 0.01120063 -0.00752966 -0.00594666  0.00632435 -0.00186296  0.00225267
 -0.00091754 -0.00140653 -0.00031122 -0.00031978  0.00020293  0.00244316
  0.00138211  0.00297217 -0.00058532 -0.0026607  -0.00323845  0.00035791
  0.00231488  0.0061386 ]",-4.852728107656256,0.007807049997653681
HIG,0.4649829052572401,0.5024365752033132,"[-7.94935136e-04  7.06085445e-04 -4.46564607e-04 -4.78721608e-06
 -4.20508700e-05  2.18142128e-04]","[ 0.01271032 -0.00616734 -0.00528987  0.00361723 -0.00455881  0.00341541
  0.00064663 -0.00034115  0.00072806 -0.00039363 -0.00012736 -0.00038212
 -0.00159674  0.00506417  0.00179868 -0.00119193 -0.00067071 -0.00086301
 -0.00158327  0.00051288]",-5.1867576612642585,0.005590102468718518
HII,0.45727212272019946,0.5045298241997253,"[ 7.77566880e-04  7.39844651e-04 -4.29589176e-05  1.36468792e-04
 -1.21751485e-04 -7.40207920e-05]","[ 5.05078020e-03 -1.05021284e-02 -2.18426400e-03  1.32981653e-02
 -1.52553762e-03 -3.97239350e-03 -1.50089127e-03  1.88579151e-03
 -2.02041177e-03 -2.11949616e-03  3.59235982e-03  4.80192859e-03
 -2.41649973e-03  8.66571930e-04  3.00133036e-03 -9.71293570e-05
 -2.90175101e-03 -4.04344993e-04 -4.82260117e-04 -5.93306825e-03]",-5.963697840366018,0.0025703894865626996
HLT,0.46581053049080384,0.49973598754083287,"[-1.64219879e-04  1.24935859e-03 -2.80352970e-04  2.62747047e-05
 -1.51140405e-04  3.50101736e-04]","[ 0.01001509 -0.00645174 -0.00101921  0.00538995 -0.00849369 -0.00058963
  0.00266863  0.00515184  0.00056663 -0.0045209   0.00024343  0.0029638
 -0.0019995   0.00173738  0.00024739  0.00156845  0.00145026  0.00045486
  0.00129904 -0.00503863]",-4.946204478114495,0.007110345249025289
HOLX,0.45957299813438696,0.49289820518003635,"[ 1.61753446e-04  7.12619189e-04 -2.75775314e-04  2.21590198e-04
 -2.58601585e-04  8.66629837e-05]","[ 1.14922773e-02 -6.30699645e-03 -3.45733557e-03  4.16263123e-03
 -6.81816915e-03  2.29487708e-03  3.18950762e-03  1.93745242e-03
 -4.28266057e-04 -3.47794831e-03 -1.00268433e-03  2.55880168e-03
  3.65909762e-05  4.69863386e-03  2.22206691e-03 -2.76336210e-03
 -3.32919303e-03 -4.75108213e-04 -9.53679371e-05  2.59689951e-03]",-4.917101827302941,0.007320315672334172
HON,0.4642041663432978,0.49679648879482585,"[ 1.71494222e-04  2.26242456e-03 -3.19372615e-04 -6.29874033e-04
 -2.38828239e-05  3.08659284e-04]","[ 0.00782344 -0.00859135 -0.00222538  0.00943595 -0.00391527 -0.00210846
 -0.00087847  0.00259603  0.00019169 -0.00186309  0.00126046  0.00225529
 -0.00129023  0.00284644  0.00092971 -0.00159908 -0.00174419  0.00168312
  0.00106918 -0.00220358]",-4.86860656957863,0.00768406504147173
HPE,0.46241635065102665,0.5020606633457271,[ 0.00032688  0.00077981 -0.00041404  0.00024633 -0.00029836 -0.00024261],"[ 0.00792435 -0.00808167 -0.00115312  0.00923222 -0.00468678 -0.00375831
 -0.00306052  0.00509054  0.00392764 -0.00189386 -0.00137737 -0.00030244
 -0.00117837  0.00453705  0.0006313  -0.0016559  -0.001096    0.00173809
  0.00217535 -0.00046196]",-5.386514451616505,0.004577902058561498
HPQ,0.46146587292015734,0.5006161043964292,"[ 8.74023356e-04  1.05124853e-03  3.61099174e-06  2.81311278e-04
 -1.45388695e-04  1.78187821e-04]","[ 0.00832798 -0.00828341 -0.00250187  0.00906274 -0.00347757 -0.00223829
 -0.00257845  0.0029095   0.00263548 -0.00108035 -0.00107191 -0.00038975
 -0.00084164  0.00589806  0.00208282 -0.00392614 -0.0036347   0.00241838
  0.00312975 -0.00043775]",-5.344422158050105,0.004774709435762783
HRL,-0.45444285255020744,1.4103823541069471,"[-7.04100027e-04 -1.15027801e-03  1.50024331e-04 -3.71506113e-05
  1.29932967e-04  4.67309787e-06]","[ 0.01390865 -0.00422271 -0.00308048  0.00027554 -0.00986907  0.0041953
  0.00525144  0.00264269 -0.00063432 -0.00350307  0.0014794   0.00182379
 -0.00408242  0.00164013  0.00131554  0.00376597  0.00277287 -0.00111675
  0.00114524 -0.00757317]",-5.388578520340571,0.004568462699195075
HSIC,0.4634301547105837,0.4983656824430883,"[ 2.18196063e-04  9.41334932e-04 -8.33178968e-05  1.26995736e-04
 -1.14394705e-04  4.52983424e-04]","[ 0.00691915 -0.00910916 -0.00195107  0.01064817 -0.0032383  -0.00295488
 -0.00158179  0.00239348 -0.00016159 -0.00117219  0.00262305  0.00188002
 -0.00278271  0.00269672  0.00231067 -0.00132925 -0.00293886  0.00168344
  0.00239505 -0.00349193]",-5.04672704980476,0.006430345241934166
HST,0.4661755764666315,0.49877710440176426,"[ 2.38293917e-04  1.82307190e-03 -3.12679391e-04 -2.93957934e-05
 -2.39139787e-04  3.09325027e-04]","[ 9.47315066e-03 -7.13307041e-03 -1.64771774e-03  6.59175184e-03
 -6.81682035e-03 -8.25200873e-04  1.55378057e-03  3.93139405e-03
  4.75394944e-05 -3.41937515e-03  1.30757812e-03  3.04370770e-03
 -2.07960283e-03  1.15111510e-03 -1.52696134e-04  1.48599205e-03
  1.16878689e-03  1.06245099e-03  2.42550669e-03 -5.21301985e-03]",-4.856537150491945,0.00777736917344377
HSY,0.4566447518258255,0.49805064325949094,"[ 9.79049215e-04 -2.52271701e-04  5.00504002e-04  7.27770294e-05
  7.00751503e-05  9.85250807e-05]","[ 6.71785424e-03 -8.60155990e-03 -3.66742067e-04  1.01029772e-02
 -5.76755698e-03 -3.83843113e-03  3.41428027e-04  5.13737969e-03
 -4.39527461e-04 -3.89786975e-03  2.86587963e-03  4.17774173e-03
 -3.85805317e-03  6.53358890e-05  2.63911216e-03  2.47808526e-03
 -1.92783470e-03 -8.16479588e-04  3.89857278e-03 -4.09705687e-03]",-5.545131224431214,0.003906430551236374
HUM,0.4599347386284222,0.5018112521197816,"[-1.89489539e-03  4.91258633e-04 -8.94500430e-04  3.05268430e-04
  7.48374557e-05  4.31271488e-05]","[ 0.01194162 -0.00709504 -0.0060729   0.00637303 -0.00088403  0.00028122
 -0.00542499  0.00127041  0.00518254 -0.00046332 -0.0038353   0.00094969
  0.00342322  0.00202546 -0.00510871  0.0001778   0.00212703  0.00101674
  0.00440641  0.0028701 ]",-5.537096285655019,0.003937944920013106
IBM,0.4687214706089008,0.5005706082131036,"[ 1.36820394e-03  9.40265381e-04 -9.25021776e-06  7.34755747e-04
 -6.05939413e-04  1.00984705e-04]","[ 0.00866652 -0.00801345 -0.00235873  0.0085698  -0.00387715 -0.002102
 -0.00251627  0.00279475  0.0022071  -0.00030736  0.00134255 -0.00092668
 -0.00391502  0.00392778  0.00246714  0.00019993 -0.00082802  0.00034672
  0.00170876 -0.00319581]",-4.797633517335421,0.008249245665214264
ICE,0.46108589539515643,0.503301601713515,[-0.00011396  0.00127095 -0.00058572  0.00018602 -0.00027725 -0.00013333],"[ 8.65216209e-03 -9.23287214e-03 -5.61229144e-03  1.00188351e-02
  8.77439565e-04 -6.70455580e-05 -3.79447843e-03 -2.67348130e-03
 -1.01837422e-03  2.67660512e-03  4.54462011e-03  6.64009511e-04
 -3.05274384e-03  1.64788798e-03  7.78026317e-04  2.20564255e-04
 -9.58990813e-04  3.97477184e-04  1.28278449e-03 -1.69484043e-03]",-5.570317703284742,0.0038092700227279354
IDXX,0.4589947598970776,0.5058217607478084,"[ 2.50952857e-04  6.60766255e-04 -5.28725231e-05 -1.06631745e-04
  2.94646753e-05 -3.31246355e-05]","[ 0.00628644 -0.00954187 -0.00198799  0.01165345 -0.00216106 -0.00351819
 -0.00253522  0.00150533 -0.00116294  0.00010996  0.00548714  0.0024554
 -0.00408923 -0.00033596  0.00048717  0.0015661  -0.0007436   0.00112314
  0.00201662 -0.00208246]",-5.92706674695127,0.0026662914371196637
IEX,0.46368129830796195,0.4984382728007489,[ 0.00024327  0.00157494 -0.00019414 -0.00029481 -0.00012261  0.00037169],"[ 9.57016733e-03 -8.02693616e-03 -4.19566140e-03  7.83694198e-03
 -2.56659951e-03  7.64361138e-05 -1.90350567e-03  4.18149091e-04
  1.45628048e-03 -8.81447969e-05 -8.65071908e-04 -3.67372503e-04
  2.37892252e-04  6.24878981e-03  7.97687852e-04 -4.72980022e-03
 -1.45006626e-03  2.75917044e-03 -2.51961893e-03 -2.20158002e-03]",-5.01208329389072,0.006657020320342778
IFF,0.4648635411586756,0.5003746257697047,"[-5.01962546e-05  1.82298032e-03 -3.95968970e-04 -3.99657152e-04
 -8.04774434e-05  1.53036883e-04]","[ 6.64229177e-03 -9.88775105e-03 -3.60692416e-03  1.19490008e-02
  7.06144003e-05 -2.54277457e-03 -4.15088477e-03 -7.02915974e-04
 -4.86647297e-04  2.12432128e-03  4.51446616e-03  8.84620155e-05
 -3.86364555e-03  2.85234664e-03  2.47879425e-03 -1.03331778e-03
 -2.39978291e-03  3.89044916e-04 -1.16551539e-03 -7.05841379e-04]",-5.0818827443336625,0.0062082095345090535
ILMN,0.457552881664271,0.49588750853870117,[ 0.00091256 -0.00085212  0.00020385  0.00090126 -0.00060823 -0.00012087],"[ 0.01344752 -0.00465234 -0.00309519  0.001558   -0.00831431  0.0023933
  0.00129151  0.00368969  0.00365722 -0.00203492 -0.00162997 -0.00256435
 -0.00455693  0.0057327   0.00354468  0.00240684  0.00195791 -0.00275743
 -0.00048139 -0.00427366]",-5.283497741954469,0.005074649898483094
INCY,0.459809755429379,0.50496187033964,"[ 1.49930911e-04  2.84049900e-04 -5.29248661e-05  1.96471742e-04
 -4.44028033e-05  2.44980281e-04]","[ 7.58140290e-03 -8.66595591e-03 -2.16946682e-03  9.76247725e-03
 -3.32542400e-03 -2.37772173e-03 -2.23501548e-03  1.97440668e-03
  1.04759072e-03  1.40720632e-04  2.05836106e-03 -9.46732726e-04
 -3.96731408e-03  5.12797670e-03  4.16350392e-03 -1.98044986e-03
 -3.74466886e-03  1.25020997e-05  6.91157484e-04  1.08335232e-03]",-5.78694009243404,0.0030673536498305887
INTC,0.4593706291798532,0.5012334199760766,"[-4.50874454e-05  9.25875619e-04 -3.15561249e-04  9.38104474e-05
 -1.86652141e-04  8.75957387e-05]","[ 7.12149826e-03 -8.19612293e-03 -1.10455442e-04  9.28271248e-03
 -6.33845620e-03 -3.44544730e-03 -2.54004590e-05  4.93725551e-03
  8.69053746e-04 -2.68628935e-03  1.37733717e-03  1.14406595e-03
 -3.20491020e-03  3.79972788e-03  2.86536142e-03 -1.31056774e-03
 -2.41222643e-03  9.95541873e-04  5.72576637e-04 -1.36694268e-03]",-5.561899601187323,0.0038414721971262787
INTU,0.45696771162266775,0.5001366111985167,"[-6.05450765e-04  3.50157619e-04 -3.59202426e-05 -1.36007875e-04
  1.67252499e-04  4.11569236e-04]","[ 0.00637837 -0.00892752 -0.00056829  0.01064066 -0.00486874 -0.0038111
 -0.00064892  0.0039023  -0.0003107  -0.00199717  0.00338962  0.00199647
 -0.00440527  0.00213081  0.00348122  0.00023904 -0.0030273   0.00015201
  0.00243511 -0.00217361]",-5.670694126553505,0.003445472851680794
IP,0.46402097373556644,0.49811960478260936,[ 0.00047527  0.0010557  -0.00031464  0.00017408 -0.00029105 -0.00012242],"[ 0.00986801 -0.00793977 -0.00439034  0.00754619 -0.00278202  0.00046197
 -0.00082855  0.00026988 -0.00025696 -0.00102651  0.00083935  0.00275255
  0.00065697  0.00234196 -0.00109922 -0.00246571 -0.00238787  0.0031266
  0.00544311 -0.00032087]",-4.963064625931814,0.006991468730946619
IPG,0.46205636907030434,0.497775865543161,"[ 1.34921030e-03  1.49202761e-03  7.50394032e-05  8.27779380e-05
 -2.22089454e-04  3.47251695e-04]","[ 0.00956642 -0.00824641 -0.00468572  0.00799941 -0.00200659  0.00061896
 -0.00143664 -0.00073803 -0.00015413  0.00033365  0.00119916  0.00084204
 -0.0005699   0.0040414   0.00022233 -0.00252136 -0.00031211  0.00138158
 -0.00313806 -0.00175374]",-5.089146566053185,0.00616327759361923
IPGP,0.4562299449527473,0.49837077603355007,[-0.00103597  0.00016934 -0.00062684 -0.00012196 -0.00014636 -0.00028958],"[ 1.36715668e-02 -5.37785724e-03 -5.29388084e-03  1.99312095e-03
 -5.95492821e-03  4.51347685e-03  2.24170225e-03  1.84220185e-04
  9.06345379e-04 -1.86091408e-03 -2.43235077e-03  3.68481873e-04
  8.65390296e-04  6.36005744e-03  1.16477912e-03 -3.56741928e-03
 -1.55707538e-03  9.49058576e-06 -2.33033925e-03  2.04599270e-03]",-5.551522827756244,0.0038815418209125437
