,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.45696552173367627,0.5077933900347009,[ 0.00030499  0.00077718 -0.00026759  0.00021647 -0.00013685 -0.0001232 ],"[ 9.61059295e-03 -8.56724670e-03 -5.34831056e-03  8.20726343e-03
 -1.31155127e-03  1.66027595e-03 -6.74313120e-04 -3.70649100e-03
 -3.69198952e-03  2.68368009e-03  6.13565382e-03  2.01640119e-03
 -3.14405276e-03 -2.01561269e-05 -5.49900608e-04  4.67138008e-05
 -2.43491843e-04  2.53029553e-03  1.04092734e-03 -2.70883119e-03]",-5.20834515573116,0.005470719389590748
GE,0.45386635415628945,0.503293443946924,"[-4.47773391e-04  1.29210772e-03 -5.78121407e-04  3.62622900e-06
 -4.16312949e-05 -7.69476769e-05]","[ 0.00825849 -0.00748759 -0.00068746  0.00731999 -0.00821256 -0.0020277
  0.00318971  0.00534737 -0.001099   -0.00480994  0.00190427  0.00318242
 -0.00285032  0.00263527  0.00227299 -0.00056764 -0.00211253  0.00089814
  0.00149108 -0.00184731]",-5.13667363309393,0.005877206981345204
GILD,0.4478271761229673,0.5040953986270393,"[-1.20676479e-03  4.86947739e-04 -4.14452530e-04 -5.59439707e-05
  5.05263931e-05  2.24471095e-04]","[ 1.25600530e-02 -5.68271443e-03 -4.19440732e-03  2.18404994e-03
 -7.28942720e-03  4.11005301e-03  4.36136073e-03  1.20079533e-03
 -9.13910067e-04 -3.88131854e-03 -1.24454970e-03  2.16802175e-03
  4.39741878e-04  6.71697777e-03  2.53351025e-03 -4.43020943e-03
 -3.95975932e-03 -7.97008999e-05 -1.58790266e-03  2.47540373e-03]",-5.590678945254373,0.00373249284591125
GIS,0.4484634552325697,0.505947568896623,"[ 6.32986144e-04  8.94714992e-05  1.73585595e-04  1.88068418e-04
 -8.78838102e-06  6.09755173e-05]","[ 0.00660734 -0.00866164 -0.000511    0.01048639 -0.00611744 -0.00488228
  0.00016876  0.00609882 -0.00015782 -0.00397114  0.00350726  0.00324443
 -0.00539902 -0.00016985  0.0033081   0.00354245 -0.00097782 -0.00102585
  0.0023191  -0.00684096]",-5.714390021287464,0.003298161716636601
GL,0.4557721024924978,0.5102683981890385,"[ 3.39388940e-04  1.17943893e-03 -3.22678660e-04  5.03174612e-04
 -1.74690537e-04  7.65806931e-05]","[ 6.99616324e-03 -9.85095583e-03 -3.57196341e-03  1.19873270e-02
 -8.33867236e-04 -3.06595743e-03 -3.56172040e-03  5.62964697e-05
 -5.29183364e-04  1.27493971e-03  3.79974649e-03  1.97605073e-03
 -1.77304358e-03  4.52558581e-04 -8.96728767e-04 -3.57514144e-04
 -1.50271830e-03  1.67645763e-03  2.92209498e-03  2.12734432e-03]",-5.473787615504028,0.004195311798916611
GLW,0.45895776427448626,0.5083316909480187,"[ 1.28481623e-04 -3.17776305e-04  8.12853698e-05  4.96393420e-04
 -1.84086188e-04  2.05028314e-04]","[ 0.00885084 -0.00760985 -0.00195981  0.007759   -0.00571654 -0.00240267
 -0.00104212  0.00476387  0.00340412 -0.002169   -0.00130736 -0.00176624
 -0.00283675  0.00832177  0.00481489 -0.00280452 -0.00369747 -0.00107062
 -0.00068913  0.0006105 ]",-5.109498711684221,0.006039109499972547
GM,0.4530839917286445,0.5039791076600557,"[ 1.57393028e-04  4.23458249e-04 -3.51629004e-05  4.15492420e-04
 -7.29436763e-05  2.51868895e-04]","[ 0.01209852 -0.00672185 -0.00572141  0.0037616  -0.00410727  0.00511698
  0.00286917 -0.00336891 -0.00341668  0.00012039  0.00218159  0.00219724
  0.0003738   0.00423813 -0.00029314 -0.00426321 -0.00226732  0.00195692
 -0.00153098  0.00375177]",-5.209685055732739,0.005463394081358201
GOOG,0.45445246909213416,0.5063141208632945,[-0.00077858  0.0003153  -0.00040277  0.00041099 -0.0001862   0.000244  ],"[ 0.01260567 -0.00569955 -0.00425348  0.00257646 -0.00641779  0.00321919
  0.00177803  0.00121262  0.00131132 -0.00111432 -0.00012931 -0.00204056
 -0.00388787  0.00782874  0.00472311 -0.00110342 -0.0010809  -0.00140324
 -0.00203901 -0.0043788 ]",-5.27530291930167,0.005116406615189015
GOOGL,-0.17112238378347444,1.12939145392515,[-0.00087698  0.0003483  -0.00043609  0.0003753  -0.00017445  0.00024302],"[ 0.01243126 -0.00579059 -0.00415733  0.0027937  -0.00643495  0.00302304
  0.00182227  0.00136723  0.00125005 -0.001329   -0.0001933  -0.00179127
 -0.00371202  0.00772648  0.00463616 -0.0011674  -0.00106506 -0.00139553
 -0.00223563 -0.00438915]",-5.316587481858575,0.004909478857265875
GPC,0.45097097845806866,0.5051803877541797,"[ 4.99982038e-04  3.79580866e-04 -5.71652499e-05  2.40828926e-04
 -1.14552735e-04 -6.58124616e-05]","[ 0.00815813 -0.00752401 -0.0006312   0.0076251  -0.00790306 -0.00252878
  0.00230667  0.00550487 -0.00053554 -0.00403102  0.00271816  0.0021902
 -0.00474124  0.00208621  0.0031273   0.00147811 -0.00136093  0.00023181
  0.00327902 -0.00476689]",-5.473734119631896,0.0041955362367833565
GPN,0.4576719620641627,0.5076577455570163,[-0.00032312  0.00106014 -0.00058062  0.00068204 -0.00031697  0.0001579 ],"[ 0.01096472 -0.0073445  -0.00491506  0.0058278  -0.00328122  0.00207419
 -0.00061971 -0.00127999  0.00026638  0.00152461  0.00149108 -0.00175072
 -0.00268933  0.00670178  0.00253066 -0.00278145 -0.00160905  0.0007105
 -0.00168275 -0.00082332]",-5.142406040583656,0.005843612815743288
GRMN,0.4562699446196068,0.505237465776009,[ 0.00010879  0.00118533 -0.00058397  0.00105475 -0.00050106  0.00013563],"[ 0.00825906 -0.00815613 -0.00203694  0.00852366 -0.00552451 -0.00204936
  0.00062379  0.00369966  0.00012877 -0.00325383  0.00042576  0.00259268
 -0.00029078  0.00393982  0.00069163 -0.00354561 -0.00366514  0.00348669
  0.00446235 -0.00010808]",-5.093038483030573,0.006139337246057561
GS,0.45375924780807164,0.5089948443611719,[-0.00026721  0.00132037 -0.00055112  0.00081806 -0.00028785  0.00032057],"[ 0.01353121 -0.00587692 -0.00625357  0.00200063 -0.00439391  0.00607633
  0.00251645 -0.0032243  -0.00219204  0.00034671  0.00163276  0.00129637
 -0.00018645  0.00407708 -0.00025371 -0.00286716 -0.00214514  0.00159712
  0.00227683  0.00336147]",-5.48992800019308,0.00412814138893855
GWW,-0.19254134806603684,1.155871978882836,[ 0.00013828  0.00135484 -0.00014331  0.00018615  0.00017325  0.00038223],"[ 0.01258423 -0.00571754 -0.00411868  0.00255961 -0.00669434  0.00329246
  0.00271975  0.00097018 -0.00081012 -0.00175603  0.00207447  0.00131454
 -0.00307185  0.00233571  0.00106236  0.00096868 -0.00078481  0.00096258
  0.00551015 -0.0026014 ]",-4.953822422964711,0.007056384825773662
HAL,0.453163791775731,0.5067719683890842,"[ 2.23750813e-04  9.49018177e-04 -2.06493719e-04  2.30665910e-04
 -3.98470078e-05  6.11716511e-05]","[ 6.47820938e-03 -9.94237297e-03 -2.84006549e-03  1.25281309e-02
 -1.50058418e-03 -4.37884548e-03 -3.66579870e-03  2.16915754e-03
  7.57104605e-04 -6.40676960e-04  1.72851341e-03  2.76002131e-03
 -1.76280302e-05  1.13823901e-03 -1.41406704e-03 -1.59445095e-03
 -1.94755713e-03  2.40194119e-03  2.99096862e-03  1.99100933e-03]",-5.42723301995566,0.004395240535655577
HAS,0.46133850182613634,0.507259584110845,"[-8.59836955e-04 -8.20860088e-04 -2.70034839e-04  4.55229119e-04
 -4.08920862e-04 -1.04438333e-05]","[ 0.01018065 -0.00850095 -0.00608113  0.0078829  -0.00068173  0.00205213
 -0.00145757 -0.00338486 -0.00154033  0.00160323  0.00181007  0.00182824
  0.00110179  0.0036382  -0.00120802 -0.00443637 -0.00265482  0.00307891
  0.00087767  0.00267289]",-4.857022318433158,0.007773596758455239
HBAN,0.45393827686811894,0.5115941305501374,[ 0.00015616  0.00079682 -0.00017312  0.00064618 -0.00014527  0.00034632],"[ 1.36294194e-02 -6.38641922e-03 -7.54185901e-03  3.06625492e-03
 -1.64064966e-03  5.85955320e-03 -8.26571837e-04 -4.86471314e-03
 -1.89505211e-04  3.13567129e-03  9.44934176e-04 -1.41040296e-03
 -2.81637759e-04  6.11055973e-03 -2.12428416e-05 -3.73089583e-03
 -1.61840910e-03  1.68885204e-03  1.53867434e-04  2.62364153e-03]",-5.650604136399755,0.003515392356775433
HBI,0.45021049315340683,0.5031858275827877,"[ 6.51313571e-04 -4.29861770e-05  1.57765627e-04  2.61313361e-04
 -1.01651120e-04 -2.54221040e-05]","[ 1.35055568e-02 -5.88617463e-03 -6.16310805e-03  2.14809003e-03
 -4.34552467e-03  5.63332452e-03  1.99142994e-03 -2.63787186e-03
 -1.37151154e-03  3.80983552e-05  7.74315891e-04  1.39291663e-03
  8.23507070e-04  3.91310187e-03 -1.66406657e-03 -2.95617105e-03
 -7.79637048e-04  2.43516830e-03  1.87348963e-03  2.68289314e-03]",-5.3546039236398,0.004726341118816082
HCA,-0.22419688903539556,1.1835910358574382,[ 0.00059136  0.00183249 -0.00054954  0.00093071 -0.00034664  0.00013886],"[ 1.27641544e-02 -5.63151224e-03 -4.25985110e-03  2.29597028e-03
 -6.69247477e-03  3.59517582e-03  2.67211642e-03  1.00859166e-03
  2.05117525e-05 -2.08919325e-03  1.66508034e-05  9.26208917e-04
 -6.67602331e-04  4.56036641e-03 -3.72430398e-04 -1.97021773e-03
  3.70279993e-04  3.29379608e-03  2.37367586e-03 -4.40579254e-03]",-5.146783865538289,0.00581808641755333
HD,0.4573158911721522,0.5104287255810782,"[ 3.69062989e-05 -8.92901202e-04  1.60233775e-04 -1.49057180e-04
 -6.90197733e-05 -2.20215445e-04]","[ 0.01229837 -0.00566267 -0.00387127  0.00207041 -0.00751713  0.00466631
  0.00503604 -0.00071649 -0.00354334 -0.00100904  0.0040344   0.00098057
 -0.0044475   0.00368972  0.00287959 -0.00053113 -0.00163276  0.00099217
  0.00193991 -0.00282994]",-5.344130837015161,0.0047761006116867335
HES,0.4567070315027314,0.5007844141492154,[-0.00078134  0.00181418 -0.00050054 -0.00013586  0.00026272  0.0003315 ],"[ 1.15155246e-02 -7.46838381e-03 -5.93908751e-03  5.91476587e-03
 -2.17613256e-03  2.39354733e-03 -9.33880022e-04 -1.33292442e-03
  1.00249648e-04 -3.53389652e-04  5.91186337e-05  2.17986172e-03
  1.15307609e-03  3.24393646e-03 -5.04131129e-04 -2.43643315e-03
 -3.21324788e-03  1.22766212e-04  2.75107580e-03  5.69210297e-03]",-4.745695254797656,0.00868901882323927
HIG,-0.1334768248121623,1.097980215406306,[-0.00087481  0.00046618 -0.00044378  0.00021484 -0.00011658  0.00016036],"[ 0.01246993 -0.00621316 -0.00492155  0.00348224 -0.0049019   0.00307887
  0.00060717  0.00010782  0.00097799 -0.00037983  0.00023142 -0.00075202
 -0.00210339  0.00554953  0.00184385 -0.00088404 -0.00051608 -0.0009325
 -0.00116071  0.00016958]",-5.09801030364005,0.006108889316151962
HII,0.44924235754425895,0.5091711879395198,"[ 9.75667649e-04  5.20524026e-04 -3.06276333e-05  3.82482265e-04
 -1.98519848e-04 -1.65681888e-04]","[ 0.00564105 -0.01008852 -0.0018351   0.01295961 -0.00286926 -0.00495375
 -0.00174001  0.00318087 -0.00102326 -0.00183841  0.00392299  0.00341032
 -0.00375823  0.00026999  0.00230096  0.00118754 -0.00171014  0.00030962
  0.0011671  -0.00595554]",-5.874829312338125,0.002809273661957687
HLT,0.45804967467417756,0.504261722895145,[-0.00021818  0.00075877 -0.00031111  0.00040723 -0.00011253  0.00022842],"[ 0.00957992 -0.00659649 -0.00097533  0.00551739 -0.00887661 -0.00118834
  0.00317634  0.00590257  0.00011773 -0.00513542  0.001009    0.00279886
 -0.00266093  0.00188627  0.0006543   0.00138051  0.00132725  0.00102093
  0.00126437 -0.00552774]",-4.90221610725218,0.007430098916250586
HOLX,0.02510698294014488,0.9234146585132967,"[ 1.30043899e-04  3.04891839e-04 -2.55647525e-04  5.82887575e-04
 -3.39202032e-04 -2.62872737e-05]","[ 0.01109063 -0.00644035 -0.00315196  0.00419815 -0.00724758  0.00180465
  0.00347977  0.00269398 -0.00057954 -0.00418734 -0.00044712  0.00251326
 -0.00058305  0.00517931  0.0025106  -0.00272511 -0.00364273 -0.00043195
  0.00051922  0.00209693]",-4.808591369305752,0.008159345110395856
HON,0.4566848843776084,0.5021107855743863,"[ 1.63051530e-04  1.14983797e-03 -3.18000784e-04  1.81203897e-04
 -3.43029324e-05  2.05538195e-05]","[ 7.64185640e-03 -8.48039051e-03 -1.66254617e-03  9.37692205e-03
 -5.29321470e-03 -2.90846457e-03 -6.34516115e-05  3.74369777e-03
  1.16135637e-04 -2.17636351e-03  1.99141971e-03  1.47651272e-03
 -2.72493031e-03  3.35362639e-03  1.60974947e-03 -1.29063035e-03
 -1.49389590e-03  2.21975409e-03  1.32602682e-03 -3.62589661e-03]",-4.86174214498197,0.007736993179317964
HPE,0.45506712393582494,0.5068026855482138,[ 0.00022924  0.00077284 -0.00043838  0.00033002 -0.00030573 -0.00028787],"[ 6.84209077e-03 -8.87470624e-03 -1.20767280e-03  1.08155793e-02
 -4.58840960e-03 -4.97986126e-03 -2.51195881e-03  5.41620618e-03
  3.12015772e-03 -2.23552402e-03 -5.65167993e-04  9.05948832e-05
 -1.19337192e-03  5.40040655e-03  1.15107787e-03 -2.84185219e-03
 -2.00250073e-03  2.35810608e-03  1.48748096e-03 -7.27593888e-04]",-5.294986736003106,0.005016680916289054
HPQ,0.4545835192821696,0.5057034551530437,"[ 9.51880558e-04  7.88914165e-04 -5.24060723e-07  5.69156021e-04
 -1.50364005e-04  1.02448557e-04]","[ 0.00805941 -0.00844074 -0.00235651  0.00944325 -0.00404291 -0.00305591
 -0.0022932   0.00363354  0.00279757 -0.00118115 -0.00056493 -0.00082917
 -0.00140152  0.00685919  0.00227666 -0.00415432 -0.00386231  0.00298011
  0.00350954 -0.00088439]",-5.247411783891742,0.005261117702206446
HRL,-0.5143393627751148,1.46801940390066,[-0.00088219 -0.00084532  0.000143   -0.00045232  0.00022508  0.00015182],"[ 0.01416349 -0.00409836 -0.00367723 -0.00075959 -0.00965984  0.00516195
  0.00591129  0.00229408 -0.00142581 -0.00420568  0.00159564  0.00247378
 -0.00353203  0.00137535  0.00100022  0.00357204  0.00285749 -0.00112148
  0.00046758 -0.00693109]",-5.131246114579813,0.005909192353127915
HSIC,0.4548374657637514,0.5031822325863718,"[ 1.95622284e-04  3.01027366e-04 -4.87171653e-05  5.82302309e-04
 -1.56716526e-04  2.91150348e-04]","[ 0.0069156  -0.00906604 -0.0017789   0.01067798 -0.00424047 -0.00354813
 -0.00092441  0.00310006 -0.00028587 -0.00125608  0.00307193  0.00127863
 -0.00371808  0.00308077  0.00261985 -0.00113848 -0.00271255  0.00213098
  0.00244125 -0.00426759]",-5.066565453732594,0.006304034499957157
HST,0.45845838096247526,0.5038608142731128,[ 0.00025418  0.00104101 -0.00034885  0.00056608 -0.00021431  0.00010695],"[ 9.28515326e-03 -7.03374348e-03 -1.38589936e-03  6.38174106e-03
 -7.68065853e-03 -1.41379184e-03  2.11260603e-03  4.92893352e-03
 -4.87885991e-05 -3.89101635e-03  1.90291391e-03  2.47187043e-03
 -3.11882612e-03  1.28673157e-03  3.80606860e-04  1.69144429e-03
  1.36297622e-03  1.61626130e-03  2.53802254e-03 -6.14412247e-03]",-4.847451993396933,0.007848349740744918
HSY,0.4488223064905121,0.5024788745231749,"[ 1.15753874e-03 -3.85843196e-04  5.42718574e-04  1.56850097e-04
  6.07751606e-05  8.09908414e-05]","[ 0.00714049 -0.00840405 -0.00073127  0.00982866 -0.00627951 -0.00445418
  0.00026641  0.00616897  0.00013841 -0.00428611  0.00288497  0.0035931
 -0.00445649 -0.00047063  0.00242545  0.00334013 -0.00153464 -0.00078705
  0.00489537 -0.00410615]",-5.453252902112916,0.004282351937918918
HUM,0.45196252322045233,0.5065320243395384,"[-1.99748549e-03  1.09461061e-03 -8.81097771e-04 -8.87998046e-05
 -8.04570814e-06  1.92406315e-04]","[ 0.01246205 -0.00730475 -0.00710234  0.00639496  0.00027733  0.00065503
 -0.00618332  0.00062346  0.00599504 -0.00053527 -0.00445769  0.00162747
  0.00467716  0.00169892 -0.00551324  0.00012801  0.00195033  0.00042837
  0.00446383  0.00360047]",-5.470970627506414,0.004207146603325214
IBM,0.46098071396931634,0.5053057516736797,"[ 1.42294843e-03  3.79736502e-04 -5.02982511e-05  1.18005226e-03
 -5.71063786e-04 -4.48527596e-05]","[ 0.00848969 -0.00809768 -0.00225343  0.00873823 -0.0045135  -0.00273317
 -0.00202067  0.00341059  0.00212998 -0.00029913  0.0018541  -0.0013045
 -0.00455004  0.00436709  0.00272088  0.00033492 -0.00081855  0.00061885
  0.00186215 -0.00372504]",-4.770535974523075,0.008475836110097794
ICE,0.4542504770983491,0.5089656069239918,"[-7.50842941e-05  1.12096494e-03 -6.38480734e-04  4.01740266e-04
 -3.29548881e-04 -2.17310011e-04]","[ 0.00892696 -0.00915612 -0.00534616  0.00994114  0.00019511 -0.00040277
 -0.00392248 -0.0025989  -0.00057317  0.00359897  0.00464507 -0.0001923
 -0.00378402  0.00144046  0.00059677  0.00089784 -0.00042566  0.00067829
  0.00208391 -0.0019223 ]",-5.485699411479632,0.004145634560671388
IDXX,0.45114742729209356,0.5108791431306834,"[ 2.89890775e-04  6.40136132e-04 -8.32992089e-05 -6.15435981e-05
  6.30085380e-05 -5.51870575e-05]","[ 0.00616009 -0.00980203 -0.00214222  0.01232091 -0.00247929 -0.00424385
 -0.00238848  0.00168939 -0.00135814  0.0004644   0.00562449  0.00218181
 -0.00448653 -0.00076703  0.00057723  0.00174681 -0.00069335  0.00138991
  0.00229072 -0.0022229 ]",-5.851207867730274,0.00287642272078962
IEX,0.4578927118150109,0.5041793171036332,[ 0.00024977  0.00060145 -0.00018635  0.00047301 -0.00016727  0.00012269],"[ 0.00944254 -0.00785112 -0.00343164  0.00759802 -0.0039419  -0.0006256
 -0.00134715  0.00152667  0.00182622 -0.00013642 -0.000223   -0.00131494
 -0.00109802  0.00730301  0.00121576 -0.00436319 -0.00093991  0.0033859
 -0.00174188 -0.00360336]",-4.9042988363569515,0.007414640136799361
IFF,0.45858761854612967,0.5055958470823725,"[-1.78723083e-05  1.13431338e-03 -4.41215819e-04  1.90818056e-04
 -1.04929743e-04 -5.72429486e-05]","[ 6.55446726e-03 -9.87360453e-03 -3.05981664e-03  1.22478416e-02
 -1.10988104e-03 -3.50235387e-03 -3.89239025e-03  3.51603839e-05
 -1.68971252e-04  2.79331648e-03  4.94224285e-03 -1.04487862e-03
 -5.29797589e-03  3.14902247e-03  2.89758978e-03 -2.40972685e-04
 -1.96078388e-03  5.56482459e-04 -2.30509951e-04 -1.77996446e-03]",-4.964355860669305,0.0069824469295403195
ILMN,-0.4134908081014675,1.3608809814833944,[ 0.00109144 -0.00100394  0.00018096  0.00103865 -0.00063796 -0.00014857],"[ 0.01330714 -0.00461153 -0.00309212  0.00121172 -0.00830647  0.00190373
  0.00095052  0.00460329  0.00435134 -0.00226422 -0.00130252 -0.00299125
 -0.00486481  0.00618646  0.00337319  0.00302756  0.00229144 -0.00304953
 -0.00015937 -0.00429108]",-5.204875012528759,0.005489736546337843
INCY,0.4528520308804509,0.5104137535595629,"[ 1.17608326e-04  3.82490622e-05  5.08410783e-06  4.11349231e-04
 -1.23301808e-04  1.98755280e-04]","[ 0.00715504 -0.00886605 -0.00193195  0.01030767 -0.00396189 -0.00325569
 -0.00185123  0.00249842  0.00089103  0.00042283  0.0026313  -0.00153535
 -0.00469678  0.00596621  0.00442193 -0.0021026  -0.00398838  0.0002326
  0.00086387  0.000871  ]",-5.691036971219716,0.003376090245159095
INTC,0.450849772539606,0.5057828529688125,"[-1.18743510e-04  6.81316751e-04 -3.35887263e-04  2.89074404e-04
 -1.49416403e-04  2.09931734e-05]","[ 6.39033847e-03 -8.62795782e-03 -1.05917212e-04  1.01543084e-02
 -6.74218848e-03 -4.31692220e-03  7.98737989e-04  5.33953098e-03
 -8.31988057e-05 -2.93828498e-03  2.27963573e-03  1.08421426e-03
 -3.71747210e-03  4.50474300e-03  3.23549379e-03 -2.01549008e-03
 -2.77171365e-03  1.58651509e-03 -3.15277727e-05 -1.77102383e-03]",-5.528811282096358,0.0039707063345084835
INTU,0.4487383268087922,0.5046974409096906,"[-6.60610512e-04  2.30864159e-04 -4.24230873e-05 -4.35979112e-05
  1.89561109e-04  4.02768709e-04]","[ 0.00609244 -0.00918406 -0.00072796  0.01123924 -0.00525435 -0.00461056
 -0.00024398  0.00438547 -0.00068602 -0.00209617  0.00380759  0.00173226
 -0.00490578  0.00232531  0.00366228  0.00014052 -0.00323508  0.00043576
  0.00250241 -0.00234396]",-5.609732348917536,0.003662049378053479
IP,0.4573386921092205,0.5031636142067129,[ 0.00053921  0.00073107 -0.00033056  0.00049476 -0.00034737 -0.00024319],"[ 0.00985628 -0.00798295 -0.00421827  0.00751346 -0.00331316  0.00014425
 -0.0006002   0.00064824 -0.00017145 -0.00114905  0.00105876  0.00248253
  0.00017382  0.00251591 -0.00091186 -0.00250297 -0.00245318  0.00372048
  0.00580936 -0.00087705]",-4.870766234573869,0.007667487942114302
IPG,0.45621155022600274,0.5035650826268098,"[ 1.45978061e-03  5.09976759e-04  1.29848786e-04  8.88521985e-04
 -3.05342187e-04  9.51687841e-05]","[ 9.44392285e-03 -8.06470643e-03 -3.79974533e-03  7.72839298e-03
 -3.51282985e-03 -3.40089236e-05 -8.29685903e-04  2.73191135e-04
  7.04416039e-05  4.30989153e-04  1.83884757e-03 -1.75781434e-04
 -2.06557182e-03  4.66667854e-03  6.90808970e-04 -1.99801872e-03
  3.25631718e-04  1.95288165e-03 -2.45187664e-03 -3.24177641e-03]",-4.983628515599286,0.006849165111977531
IPGP,-0.2634025171485625,1.2125330819033875,[-0.00117077  0.00019523 -0.00064742 -0.00014063 -0.00021257 -0.00031708],"[ 0.01320375 -0.00570892 -0.00519578  0.00218765 -0.00569781  0.00431796
  0.00214094  0.00030981  0.00085255 -0.00226261 -0.00213763  0.00063099
  0.0009949   0.00710131  0.00112122 -0.00388194 -0.00181509 -0.00010257
 -0.00225329  0.0021633 ]",-5.455909415870827,0.004270990908126888
IQV,0.4554895882883601,0.5101516241740301,"[ 5.92968095e-05 -4.62988624e-04  9.34809507e-05  5.90743168e-05
 -7.12977959e-05 -3.71798131e-05]","[ 0.01045624 -0.00616859 -0.00190422  0.00386428 -0.00886373  0.00187551
  0.00512672  0.00226176 -0.00265137 -0.00266014  0.0031248   0.00074434
 -0.00464469  0.00573803  0.00485319 -0.00281729 -0.00444191  0.00187441
  0.00178153 -0.00242339]",-5.465190364170051,0.0042315354376239985
IRM,0.45186225257723883,0.5107461304173618,"[-4.63347328e-05 -5.01198485e-05 -5.15092501e-05 -1.12452722e-05
 -5.03086247e-05 -8.84989481e-05]","[ 0.00648189 -0.00999927 -0.00301551  0.01226981 -0.00197904 -0.00341637
 -0.00138863  0.00149901 -0.00214645 -0.0018897   0.00380865  0.00546122
 -0.0012396  -0.0017115  -0.00060394  0.00079973 -0.0011643   0.00115634
  0.00188524 -0.00292555]",-5.7838493222248015,0.0030768488012193874
