,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.43414585129865857,0.5358055512848919,[ 0.0003799   0.00229703 -0.00124897  0.00029606 -0.00020169 -0.00048271],"[ 0.01396325 -0.00349587 -0.00549052  0.00968233 -0.00751684  0.00013986
  0.00076234 -0.00691765  0.00461959 -0.00248898  0.00425424  0.00367669
 -0.00170292  0.00302584  0.00015539  0.00040654  0.00089582  0.00271058
  0.00056773 -0.00097544]",-4.089876030953155,0.016741308834042106
GM,0.432810694060953,0.5457519140915745,[ 0.00085858  0.00134672 -0.00101487  0.0008519  -0.00062798 -0.00061211],"[ 0.01438318 -0.00164608 -0.00913632  0.01056416 -0.00889028 -0.00389013
  0.00456067 -0.00840765  0.00528816  0.00160377 -0.00097288  0.00371037
 -0.00238108 -0.00306631  0.0049905  -0.00198106  0.00305086  0.00462864
  0.00126002 -0.00136323]",-4.874581649181101,0.007638289035009174
GOOG,0.4261032729152216,0.5422757030395966,"[ 1.58746337e-03  2.19303359e-04 -6.96056785e-05 -2.88302945e-04
  1.45939570e-04 -5.92877730e-04]","[ 0.01554987 -0.00033501 -0.00974612  0.01329332 -0.01159589 -0.00208064
  0.00139854 -0.00925907  0.0038726  -0.00111975  0.00036872  0.00204572
 -0.00179457 -0.00200948  0.00278051 -0.00192859  0.00221826  0.00152496
  0.00324973 -0.00290938]",-5.127525771640462,0.005931217520359741
GOOGL,0.42700243503345303,0.543057524902241,[ 0.00153154  0.0003634  -0.00016068 -0.00017879  0.00011775 -0.00053863],"[ 0.01513629 -0.00077991 -0.00959824  0.01243062 -0.01097878 -0.0026588
  0.00205867 -0.00950922  0.00470919 -0.00113035  0.0010837   0.00249554
 -0.00162984 -0.00146691  0.00294257 -0.00172234  0.00245714  0.00192928
  0.00303592 -0.00283765]",-5.113398701200578,0.0060156029037683485
GPC,0.42995821816194524,0.535771182193044,"[-2.34710350e-04  4.18492931e-04 -4.29361199e-04  3.83317142e-04
 -1.33889487e-04  9.29537690e-05]","[ 0.01360818 -0.00276333 -0.00799206  0.00889366 -0.00727916 -0.00367799
  0.0044837  -0.00779069  0.00561535  0.00034805  0.00191159  0.00368912
 -0.00148679  0.00036976  0.00195972 -0.00098434  0.00329848  0.00084709
  0.00737724 -0.00046877]",-4.386567722019044,0.012443365097529486
GPN,0.4288570224978884,0.5422289073002653,[ 0.00231945  0.00111503 -0.00051754  0.00103594 -0.00024646 -0.0002079 ],"[ 1.56576128e-02  4.29878784e-04 -1.11401992e-02  1.32292827e-02
 -1.10172306e-02 -3.93448950e-03  4.02211029e-03 -8.26675887e-03
  3.33254260e-03  2.19624128e-03 -2.52473223e-03  2.07676797e-03
 -1.32654557e-03 -3.70904638e-03  4.43193750e-03 -6.89549817e-05
  9.85367518e-04  4.82648494e-03 -6.16706966e-04 -8.45977527e-04]",-4.924695140278734,0.007264940730055375
GRMN,0.08102299010161317,0.8975273869884418,"[-2.42480268e-03  3.65091263e-05 -7.83716127e-04 -2.81494344e-04
 -7.96997604e-04 -8.60658051e-04]","[ 1.32987120e-02 -5.05863974e-03 -2.73764094e-03  7.89504673e-03
 -4.44553463e-03  2.78156080e-03 -1.16341838e-03 -2.20121265e-03
 -8.49289438e-04 -3.24226025e-03  3.35608497e-03 -1.10290500e-03
  1.46626134e-03  1.07897286e-03  1.39500844e-03  1.93327656e-03
  8.48480962e-05  2.23624523e-03  1.67136542e-03 -2.97966467e-03]",-4.088049021833096,0.016771923315916586
GS,-0.04807913384294303,1.0125813804599697,[-0.00054315 -0.00015308 -0.00030538  0.00045356 -0.00094303 -0.00072738],"[ 0.01233807 -0.00539625 -0.00474974  0.00604522 -0.00460401 -0.00217177
  0.0037311  -0.00713305  0.00716572 -0.00155264  0.00545943  0.00533439
 -0.00194341  0.00371373  0.00108705 -0.0004355   0.0028607   0.00363326
  0.00012736  0.0002822 ]",-4.590662870883326,0.010146130569250598
GWW,-0.9227786000891266,1.8730307737230643,"[-1.53870540e-03  8.38550884e-04 -7.60795648e-05  1.03232786e-03
 -1.11751406e-03  7.09535732e-05]","[ 0.00995292 -0.01074371  0.00319555 -0.00104053  0.00640325  0.0023268
  0.00442613  0.00554495 -0.00155147  0.00284722  0.00106776  0.00192949
 -0.00076348  0.00244124  0.00021406  0.00197534 -0.00039126  0.0035782
 -0.00138084 -0.00191643]",-4.174966242168499,0.015375710696911432
HAL,-0.09100189786924354,1.0630908404016346,"[-1.79064378e-03  4.05270850e-03 -1.98492195e-03  6.48413347e-04
 -4.71960927e-04 -2.37520386e-05]","[ 0.0121815  -0.0057769  -0.00341682  0.00517547 -0.00178625 -0.00083599
  0.00427855 -0.00187776  0.00215586  0.00189787  0.00048324  0.00302707
 -0.00169917  0.00011182  0.00262973 -0.00032973  0.00267749  0.00478166
 -0.00043915  0.00207168]",-3.990646151862728,0.018487764356177567
HAS,-0.738403637600948,1.7056502995586886,"[ 4.02191446e-04  9.97883783e-05 -1.92357167e-04  4.57235831e-04
 -3.64117706e-04 -2.15667284e-04]","[ 0.0100742  -0.00953369 -0.00044269 -0.00018613  0.00265521 -0.00239003
  0.00705602 -0.00286661  0.00826863  0.00059413  0.0079726   0.00803436
 -0.00215098  0.00911512 -0.0019522   0.0018389   0.00351532  0.00420063
  0.00103602  0.00738411]",-4.568705076570315,0.010371381170337113
HBAN,0.428653828250908,0.5358922520753256,[-0.00046788  0.00066083 -0.00027263  0.00037487 -0.00063513 -0.00037528],"[ 0.01397676 -0.00277992 -0.00754091  0.00995639 -0.00893736 -0.00221593
  0.0018264  -0.00934252  0.00559225 -0.00294558  0.00408719  0.00192786
  0.00086017 -0.00017179  0.00484911  0.00085626  0.00248155  0.00513369
  0.00189622 -0.001487  ]",-4.493820024685813,0.011177862438217343
HBI,0.4333260687627159,0.5355804207431788,[ 0.00126464  0.00160338  0.00032248  0.00119939 -0.0004295   0.00044421],"[ 0.0130692  -0.00505215 -0.00341365  0.0075002  -0.00465829  0.00126697
  0.00041404 -0.00401377  0.00239585 -0.00275932  0.00486927  0.00202227
 -0.00031295  0.00403521 -0.00127734  0.00187427 -0.00078136  0.00089007
  0.00152808 -0.00364087]",-4.121825440261791,0.016214888100039782
HCA,-1.4271835307353533,2.369208143595734,[-0.00278232 -0.00053129 -0.00065085 -0.00089874 -0.00080793 -0.00130564],"[ 0.00960991 -0.01391046  0.0088995  -0.00262034  0.00890108  0.00814315
 -0.00080879  0.0085131  -0.00399525 -0.00201681  0.00529383  0.00050069
 -0.00058337  0.00542874 -0.00139796  0.00025091  0.00281391  0.00272979
 -0.00098281  0.00255434]",-4.687805667355489,0.00920686693514546
HD,0.42311705941493527,0.5375858917128342,"[ 5.27012935e-04  7.82686672e-04 -5.54079513e-04 -4.33547375e-06
  2.13534556e-04 -1.02584619e-04]","[ 0.01552574 -0.00066701 -0.00870909  0.01294117 -0.0102063  -0.00071187
  0.00060634 -0.0061588  -0.00013753 -0.00045715 -0.00209266 -0.00135365
  0.00016837 -0.0055038   0.00574767 -0.00188774  0.00382979  0.00240504
  0.00605193 -0.00115531]",-4.991856502758421,0.006793041478283479
HES,-0.11532997095718946,1.086620890320203,[ 0.00017667  0.00171244 -0.00027868  0.00065402 -0.00018253  0.00035015],"[ 0.01174195 -0.00567589 -0.00539308  0.00397429 -0.00165352 -0.00490696
  0.00837861 -0.00449216  0.00628211  0.00390712  0.00095293  0.00540629
 -0.00107346  0.00052837  0.00483228  0.00220497  0.00140593  0.00973201
 -0.00609258  0.00281211]",-4.283009731792351,0.013801062020230827
HIG,-0.30023310750410703,1.2518220341037125,[ 0.00072157 -0.00026856  0.00069237  0.00143639 -0.00128884 -0.00020263],"[ 0.01123144 -0.00684351 -0.00305193  0.00269261  0.0009508  -0.00263092
  0.00743308 -0.00033501  0.0024757   0.00507371 -0.00172583  0.00412188
 -0.0027079  -0.001031    0.00285841 -0.00109167  0.00267201  0.00402168
  0.00091494  0.00079876]",-4.231695469599494,0.014527738317101184
HII,0.4254308053509324,0.5379605661371611,"[ 8.20886839e-04  2.53625671e-04  1.37523539e-05 -4.30191173e-05
 -1.25507248e-04 -4.16766195e-04]","[ 0.01603655 -0.00163454 -0.00657226  0.0143546  -0.01298308  0.00258892
 -0.00428104 -0.01041994  0.0040006  -0.00720703  0.00544603  0.001265
 -0.00073748  0.00073626  0.00260899 -0.00076937  0.00076994  0.00406091
 -0.00313653 -0.00551528]",-4.857768663094188,0.007767797140543714
HLT,-0.6982262304789703,1.6685653340837112,[-0.00140247  0.00124518  0.00036391  0.00099477 -0.00118729  0.00014542],"[ 0.01021619 -0.00925983 -0.00028554  0.00016074  0.00308664 -0.0018311
  0.00747184 -0.00092597  0.00615084  0.0034764   0.00286466  0.00803185
 -0.00463336  0.00469642 -0.00061061 -0.00093626  0.00226057  0.00411522
 -0.00214328  0.00144495]",-4.223219134573337,0.014651403668295773
HOLX,-0.4574467232435291,1.412666516866679,"[-4.35498970e-04  6.37507439e-05 -5.18272903e-04 -3.27917345e-04
 -3.31580434e-04 -8.18112941e-04]","[ 0.01202471 -0.00813341  0.00083303  0.00462267 -0.0016024   0.00425918
 -0.00236506 -0.00227342  0.00185194 -0.00722741  0.01084269  0.00083175
  0.00171172  0.00875195 -0.00309387  0.00238606  0.00269152 -0.00011559
  0.0049492   0.00341696]",-4.450553718132254,0.011672102126121119
HON,0.4347424547625349,0.5405920373122416,"[ 4.72304222e-04  2.12070920e-04  4.65683509e-05  5.39015836e-04
 -6.84968519e-04 -4.56433172e-04]","[ 1.33886639e-02 -4.04720456e-03 -5.42960841e-03  8.36620839e-03
 -6.26655909e-03 -9.41492736e-04  2.39567222e-03 -6.36150941e-03
  4.66092553e-03 -7.37483284e-04  2.06506073e-03  3.86274986e-03
 -2.49257768e-03 -9.19910592e-06  3.15368071e-03 -2.03357559e-03
  3.74521388e-03  4.44280772e-03  1.78163639e-04  8.55560708e-04]",-4.370083871804914,0.012650179530120672
HPQ,0.4294688378505858,0.5349316884625067,[-0.00170539 -0.0006509  -0.00011568 -0.00059802  0.00024233  0.00021169],"[ 0.01247529 -0.00544577 -0.00417236  0.00571663 -0.00286456 -0.00189164
  0.00535987 -0.00413019  0.00555504  0.00232876  0.00167453  0.0063842
 -0.00340206  0.00269353  0.00105526  0.00098661 -0.0001813   0.00712792
 -0.00756901  0.00079999]",-4.350363333048619,0.012902123960733886
HRL,0.4155593782308395,0.5397961758733474,"[ 9.18947985e-04  5.76179747e-04 -2.71152953e-04  5.92087005e-05
  4.93768286e-05 -2.58168893e-04]","[ 0.01615046 -0.00085186 -0.00723731  0.01401652 -0.0105372   0.00180855
 -0.00126937 -0.00490474 -0.00174394 -0.00015874 -0.00442469 -0.00119402
 -0.00191826 -0.00752335  0.00574345 -0.00392459  0.00251676  0.00138892
  0.00550309 -0.00681662]",-5.6911176694653705,0.0033758178115917414
HSIC,0.42703299572913744,0.5455467537649042,"[ 6.45664976e-04  2.15439274e-04 -2.10452622e-04  2.89420376e-04
 -6.30591807e-06 -1.50655969e-05]","[ 1.48025619e-02 -1.04915074e-03 -9.50605649e-03  1.16747714e-02
 -1.01047786e-02 -3.08155231e-03  2.78617038e-03 -8.76788100e-03
  4.26106381e-03 -2.44717954e-04  2.73129306e-05  2.40475228e-03
 -2.09304437e-03 -2.53095863e-03  3.55709631e-03 -2.79041317e-03
  3.10875340e-03  2.25868476e-03  1.53661487e-03 -2.88181338e-03]",-5.279606930753432,0.005094432864084647
HST,-0.4283293993025889,1.3928724186291863,[-0.00071648  0.0016747   0.00100856  0.00172822 -0.0011907   0.00092978],"[ 1.11126381e-02 -7.71891317e-03 -1.49732950e-03  2.21049305e-03
  1.69092067e-03 -1.34995351e-03  6.82165776e-03  5.08522230e-05
  3.38873462e-03  4.68350207e-03 -5.08234862e-04  6.02825945e-03
 -4.22915056e-03  1.28790465e-03  1.16842147e-03 -9.64400910e-04
  1.56876722e-03  5.22701635e-03 -3.84048967e-03  9.64958494e-04]",-3.820597373619576,0.021914705716218445
HSY,-1.025650763900062,1.9817756693161972,"[ 1.03637592e-03 -1.32577559e-03  9.20994797e-05  4.05033277e-04
 -3.79055102e-05 -3.43791255e-05]","[ 0.00975862 -0.01161822  0.00450996 -0.0028448   0.01022825  0.00245338
  0.00672582  0.01099719 -0.00579169  0.00778229 -0.00479911  0.00070935
 -0.00189846 -0.00177476  0.0021128  -0.00055189  0.00298047  0.00413449
  0.00015949  0.00453435]",-4.837582154211063,0.00792619521980656
HUM,-0.9602002160808446,1.9197785594960441,[-0.00336546 -0.00074706 -0.0006207  -0.00084126 -0.00039927 -0.0005626 ],"[ 0.01022794 -0.01124005  0.00487617 -0.00078591  0.00698674  0.00468594
  0.00264447  0.00729329 -0.00297946  0.00232416  0.00113856  0.00241834
 -0.00290984  0.00393041 -0.00298589 -0.00050843  0.00098268  0.00017672
  0.00057371  0.00028133]",-4.023745124725839,0.01788585459335472
IBM,-0.9841241794077181,1.9402429061904538,[ 0.00040369 -0.00107435  0.00029375  0.00147488 -0.00124658 -0.00025258],"[ 9.94005250e-03 -1.12058902e-02  4.09016551e-03 -1.41186602e-03
  7.33285645e-03  3.25703458e-03  3.87869702e-03  7.37445600e-03
 -3.95709360e-03  3.33432296e-03 -1.17799356e-03  1.53957333e-05
 -5.16207688e-04 -1.27987443e-03  3.70024497e-03 -5.36423817e-04
  3.55469993e-03  5.27878396e-03 -6.51657080e-04  2.25747755e-03]",-4.4325814164906605,0.011883773075892593
ICE,0.4249124870426436,0.5384400479564933,"[-8.48645419e-04 -4.19278153e-04  2.33932378e-04  5.74813409e-05
 -3.66552891e-04 -7.59298642e-05]","[ 1.46632267e-02 -9.24429192e-04 -1.09958873e-02  1.14958858e-02
 -1.14542757e-02 -5.57385296e-03  4.17048500e-03 -1.26141008e-02
  8.22890478e-03 -1.67080543e-03  3.54787972e-03  3.28211496e-03
  3.32881953e-04 -9.26393388e-05  3.51019190e-03  9.02097561e-04
  1.23765172e-03  1.72469312e-03  6.75089485e-03 -5.09278792e-03]",-4.916981266809931,0.007321198266402537
IDXX,-1.1247588067131933,2.077579506005778,"[ 2.78176636e-05 -2.51269811e-03  1.07259674e-03 -1.84638856e-05
 -2.23195364e-04 -1.61931021e-06]","[ 0.00976799 -0.01208683  0.00563607 -0.00199511  0.00814482  0.00478146
  0.00241699  0.00802544 -0.00397376  0.00136358  0.00191617  0.00039448
 -0.0007499   0.00278326 -0.00026663 -0.00061996  0.00453602  0.00169798
  0.00331043  0.00578606]",-4.385092696434167,0.01246173292258601
IEX,0.4355019730619489,0.5420490648866284,[ 0.00090615  0.00064883 -0.00072443  0.0005914  -0.0003904  -0.00048994],"[ 1.38125203e-02 -2.58736507e-03 -7.82077402e-03  9.17700182e-03
 -6.92015787e-03 -3.17060300e-03  4.55892492e-03 -6.18385064e-03
  3.47735666e-03  2.01907406e-03 -1.50050458e-03  2.36651770e-03
 -1.20803463e-03 -3.66675163e-03  5.80196581e-03 -8.41962574e-04
  2.44383270e-03  5.72405077e-03  9.19733965e-05 -1.51496636e-03]",-4.421287205090488,0.01201875172513179
IFF,0.42650340602118114,0.5439921139586312,"[-2.95316234e-05  1.48171889e-03 -8.57034672e-04  4.95263187e-04
 -3.76590032e-04 -2.85319035e-04]","[ 1.45001241e-02 -1.79372422e-03 -8.36999416e-03  1.08682266e-02
 -8.90644405e-03 -2.28331020e-03  2.51513914e-03 -7.29040275e-03
  2.82534625e-03  1.77371522e-06 -8.80175289e-04  1.12013738e-03
 -1.12727740e-03 -4.25309532e-03  5.54581835e-03 -2.77068541e-03
  4.30316315e-03  2.94113376e-03  4.50463917e-03 -1.88522544e-03]",-5.207469663207172,0.005475511060747243
ILMN,-0.43896264130281504,1.3934119105406033,[ 0.0005153  -0.00020368 -0.00048933  0.0003401  -0.00062978 -0.00086054],"[ 0.01352544 -0.00860103  0.00464127  0.007052   -0.00190249  0.01116532
 -0.00846824  0.0018573  -0.0038144  -0.00908685  0.00863117 -0.00107905
 -0.00093842  0.0068914  -0.00376319 -0.00185631  0.00481733  0.00018803
 -0.00036262  0.00728467]",-5.209945287360769,0.005461972518397681
INCY,-0.5253321920985016,1.4812541370207648,[-0.00058372  0.00169989 -0.00047476  0.00077609 -0.00096271 -0.00039203],"[ 0.01157071 -0.00854579  0.00148558  0.0033864   0.00088526  0.00390091
  0.00037635  0.00102194  0.00037974 -0.00167053  0.0043426   0.00263821
 -0.00205821  0.00438617 -0.0014135  -0.00094749  0.00340043  0.00121654
  0.00271891  0.00336598]",-4.022548110043001,0.017907277042853456
INTC,0.43084946374679994,0.5450270112376062,"[ 5.93828974e-04  9.71611221e-04 -6.07075503e-04  2.33090497e-04
 -9.99862959e-05 -2.94207984e-04]","[ 0.01485586 -0.00093153 -0.00971594  0.01131269 -0.00889863 -0.00392167
  0.00511256 -0.00690944  0.00321289  0.00373524 -0.00434056  0.00268451
 -0.00261058 -0.00582003  0.00584663 -0.0025673   0.00299064  0.00367953
  0.00407899 -0.00214477]",-4.963734260986311,0.006986788565578239
INTU,0.4226623058522358,0.5369324172265498,"[ 8.31787239e-04 -4.36983586e-04  8.38214122e-05 -3.36243387e-04
 -1.74043456e-04 -7.80980980e-04]","[ 0.01399918 -0.00206107 -0.00869512  0.00969556 -0.00776161 -0.00387609
  0.00480556 -0.00730818  0.00440824  0.00154342 -0.00017254  0.00252196
 -0.00030827 -0.0019508   0.00438079  0.00086263  0.00164233  0.00405465
  0.00415429 -0.00090073]",-4.971382778609999,0.006933553833014814
IP,-0.30094273396534194,1.270917612790611,[ 0.00106654 -0.00102911  0.00086777  0.00010074 -0.00080752 -0.00091566],"[ 0.01130363 -0.00682028 -0.00356355  0.00302225 -0.00047241 -0.00341205
  0.00742505 -0.0035432   0.006232    0.00330694  0.00141818  0.00651241
 -0.00354368  0.00129354  0.00294372 -0.00210088  0.00550323  0.00548102
  0.00072833  0.00549038]",-4.296576536124613,0.013615090087101512
IPG,0.42923120292619443,0.5454382792525553,"[ 8.03458541e-04  4.21140763e-04 -2.73030621e-04  3.42556837e-04
 -6.77871722e-05 -1.03103819e-04]","[ 0.0149548  -0.00078383 -0.00985161  0.01193275 -0.01028067 -0.00341014
  0.00333398 -0.00892352  0.00480613  0.00050241 -0.00031141  0.00340142
 -0.00297038 -0.00195505  0.002657   -0.002985    0.00313783  0.00187377
  0.00194089 -0.00149668]",-5.113510934657999,0.006014927789741886
IPGP,0.42995336116756044,0.5362743314303924,[ 0.00060157  0.00106233 -0.00042492  0.00081424 -0.00071274 -0.00043536],"[ 0.01519423 -0.00262758 -0.00516838  0.01243607 -0.01007397  0.00315418
 -0.00360952 -0.0069795   0.00151247 -0.00565019  0.0040662   0.00024595
 -0.00055389  0.00057832  0.00154288 -0.00077475  0.00104529  0.00213297
 -0.00016834 -0.00422553]",-4.410419538192716,0.012150079837947097
IQV,-0.9527318497757677,1.9018230004416166,"[ 5.06631568e-04 -1.91739749e-03  3.46511926e-05 -5.82956978e-05
 -1.30025077e-04 -4.77808571e-04]","[ 0.01113468 -0.01132362  0.00634208  0.00093425  0.00539223  0.00811208
 -0.00201483  0.00690174 -0.00418468 -0.00269864  0.00553492  0.00050643
 -0.00115271  0.00670359 -0.00317789 -0.00016778  0.00463564  0.00281931
 -0.00258459  0.01158588]",-4.857065426099498,0.007773261664062532
IRM,-0.9469437831188398,1.9083073623453342,[-0.00057966  0.00021037 -0.00011164  0.00045938 -0.00028063  0.00021821],"[ 0.00863728 -0.01050591 -0.00066877 -0.00450233  0.00898613 -0.00571327
  0.0131426   0.00460661  0.00152123  0.00876136 -0.00124408  0.00277056
  0.00162867  0.00074061  0.00287674  0.00482363 -0.00017911  0.00396596
  0.00501178 -0.00137146]",-4.783279448520913,0.00836850982035405
ISRG,0.4321492946649682,0.5436462873378918,[ 0.00198818 -0.00063744 -0.00064976  0.00074119 -0.00071345 -0.0011516 ],"[ 0.01505065 -0.00397922 -0.00255091  0.01157514 -0.00831506  0.00544085
 -0.00448467 -0.00516509  0.00194072 -0.00553426  0.00500213  0.00342248
 -0.00484167  0.00402249 -0.00271723 -0.00516691  0.00583599 -0.00100318
  0.00333636  0.00543021]",-4.774112664293942,0.008445574823660403
IT,0.4213556510639876,0.531272703926926,[-0.0015355   0.00022791 -0.00117048 -0.00034352 -0.0001875  -0.00060634],"[ 1.33159953e-02 -4.33101400e-03 -4.80870735e-03  7.89015043e-03
 -5.19510065e-03  1.06067882e-05  1.09027125e-03 -4.08881222e-03
  1.00441054e-03 -2.04279487e-03  2.41485644e-03 -2.11487424e-04
  2.14377829e-04 -8.38889127e-04  3.00831709e-03 -2.81168944e-03
  7.49090692e-03 -5.06600487e-04  1.19325527e-02  4.21606515e-03]",-4.666813964741816,0.009402177526840068
ITW,0.43211221322507465,0.5387039945993646,"[ 1.40475730e-03  3.70675454e-04 -3.91803102e-04  2.82605311e-04
  7.73558081e-05 -2.23789639e-04]","[ 1.50412834e-02 -1.00450700e-03 -9.15631098e-03  1.21145708e-02
 -1.02847428e-02 -2.43512113e-03  2.47393574e-03 -8.59417691e-03
  4.33075195e-03 -7.27013190e-05  5.70802338e-05  2.88576703e-03
 -2.15882261e-03 -1.75131774e-03  2.73919065e-03 -1.64022669e-03
  1.92179837e-03  1.83067754e-03  3.48319023e-03 -3.12188083e-03]",-4.446138462622355,0.011723751377760772
IVZ,0.07460016333931924,0.8950966773014231,[ 0.00124481  0.00021576  0.00066588  0.00190722 -0.0018307  -0.0005948 ],"[ 0.01291809 -0.0048607  -0.00429877  0.00722432 -0.00475561 -0.00024074
  0.00201059 -0.00483081  0.00352961 -0.00127855  0.00308622  0.00306012
 -0.00192891  0.00146965  0.00122753 -0.00195847  0.00435242  0.00145198
  0.00458225  0.00184182]",-3.901833790036939,0.020204826044079097
J,0.42725207735400544,0.534746733198279,"[-1.02458899e-03  1.21012553e-03 -2.37735097e-04 -2.46452799e-04
 -4.97196499e-05  1.21983303e-05]","[ 1.46613674e-02 -2.81070418e-03 -5.67543402e-03  1.11571148e-02
 -8.58381955e-03  1.41962408e-03 -9.70894942e-04 -5.79176800e-03
  9.19494666e-04 -2.37654498e-03  1.85520630e-04  6.88440716e-05
 -9.74445619e-04 -3.82683688e-03  5.63553204e-03 -2.45470767e-03
  3.22197240e-03  5.00638937e-03 -1.21912657e-03 -2.59495562e-03]",-4.497271773165804,0.011139345781684434
