,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46521407835029177,0.5098030490659706,"[-3.75747546e-04 -3.52207231e-04 -3.16772722e-07  7.36496348e-05
 -8.15610833e-05 -9.97796482e-05]","[ 7.83766504e-03 -7.58552783e-03 -6.24535493e-03  4.82487200e-03
 -4.02045268e-03  7.85275714e-03  3.73879506e-03  2.18001546e-03
  1.28514823e-03 -4.17535186e-03  9.53382246e-04  1.06227060e-03
 -8.37810819e-04  2.32641031e-03 -5.99316629e-05 -3.25052998e-04
  9.98339063e-04 -6.29728224e-04 -9.30950030e-04 -6.43907796e-03]",-5.657984674448969,0.003489542380437593
GL,0.46535043977458573,0.5142184021538787,"[ 4.46901442e-04 -1.86473379e-04  5.54343779e-05  1.93133203e-04
 -1.22212568e-04 -2.61373780e-05]","[ 7.46943492e-03 -4.69775017e-03 -2.72294842e-03  5.27581244e-03
 -4.51640471e-03  3.56472171e-03 -1.50557062e-03  3.61558354e-03
  1.73140108e-03  1.23569135e-03  2.48390607e-03  2.40385346e-03
 -9.10966426e-05  5.65208827e-03  4.87972579e-03  1.97623533e-03
  2.10385393e-03 -2.13145689e-04  6.18463502e-03  6.44521590e-03]",-5.9745482148730895,0.002542650559023479
GLW,-0.5528024814362719,1.5262729076244437,"[-1.02489006e-03 -1.13804447e-03  7.86514485e-05 -3.08085126e-04
  8.99175679e-05  1.51920505e-04]","[ 6.18887416e-03 -1.99597489e-04  3.09541006e-03  9.53435528e-03
  3.79690282e-03 -1.58954975e-03 -2.83152320e-03 -5.99738567e-03
 -4.17112356e-03 -6.55133330e-04  2.37362062e-03  3.00684857e-03
 -8.97582564e-04  1.36762061e-03 -8.11996821e-04  6.64793644e-06
  1.95397048e-04  5.92216389e-04  2.07372179e-03 -2.14832633e-03]",-5.391283248393409,0.004556122945336108
GM,0.4679747565333863,0.5130145591440851,"[-2.48443083e-04  6.88303059e-05 -3.79312762e-04  1.28675747e-04
 -1.47188502e-04  2.62418460e-04]","[ 0.00767331 -0.00306899  0.00029298  0.00507646 -0.00378504 -0.00099431
 -0.00587103  0.00151394 -0.00047307  0.00382068  0.00318359  0.00295597
 -0.00124503  0.0049049   0.00331124  0.00313631  0.00177451  0.00116959
  0.00531939  0.00762048]",-5.645124425435498,0.0035347085661042083
GOOG,0.46918693288105845,0.5077673994508917,[ 0.00070652 -0.00027696  0.00057008 -0.00032961  0.00024121 -0.00036158],"[ 7.86403143e-03 -4.48114530e-03 -1.21769001e-03  5.23563001e-03
 -2.44632196e-03  5.28328926e-04 -4.23817365e-03 -1.03747136e-03
 -2.84079767e-03  2.67334350e-03  4.44183176e-03  4.32708811e-03
  4.54654519e-04  6.42478978e-04 -1.44872121e-03  5.84862566e-05
  5.67084413e-04  1.56602411e-03 -1.87736605e-04 -1.66558921e-03]",-5.146625079662081,0.005819010320852454
GOOGL,0.4697970720944072,0.5083468822425836,[ 0.00076376 -0.00022921  0.00060404 -0.00032733  0.00025297 -0.0003993 ],"[ 8.06538432e-03 -5.05121400e-03 -1.82033887e-03  4.75016791e-03
 -3.08721298e-03  9.57588693e-04 -4.03099494e-03 -5.97694951e-04
 -2.73310538e-03  2.48876119e-03  4.23066073e-03  4.38833416e-03
  5.41163256e-04  7.94476766e-04 -1.46361385e-03 -7.96179565e-05
  3.58837543e-04  1.69870760e-03 -7.15261320e-05 -1.62643314e-03]",-5.14322821960349,0.00583881029442282
GPC,-0.5847572381332923,1.5560133469190263,[-0.00099907 -0.00265288  0.00012151 -0.00019178 -0.0001059   0.00061324],"[ 5.70743512e-03 -4.22389555e-04  1.55947278e-03  1.01694116e-02
  2.82886407e-03  1.40026211e-03 -7.87626781e-04 -2.45766962e-03
 -3.20816519e-04  4.44191942e-04  4.82529248e-03  1.80405091e-03
  1.39581332e-04  4.99664719e-04  5.63410431e-04 -1.67602900e-04
  1.93010919e-03  7.48581779e-05  4.88300903e-03 -8.88046574e-04]",-4.846966232207682,0.007852163090562329
GPN,0.4619063678533339,0.5054471946621717,"[ 5.52442973e-04  9.93903795e-04 -3.04264701e-05  3.88774364e-04
 -8.77876489e-06  1.29577374e-04]","[ 8.08788132e-03 -6.49853962e-03 -4.24117244e-03  4.47549463e-03
 -3.90982721e-03  4.75299330e-03  7.65414799e-04  9.06127732e-04
 -9.38788378e-04 -2.99713422e-03 -5.36305303e-04  3.06542939e-03
  7.85781647e-05  5.60471203e-03  3.05079399e-03 -4.29364924e-04
 -1.00326437e-03 -8.45978051e-04  3.46370350e-03  3.32839566e-03]",-5.591770480730444,0.0037284209202856854
GRMN,-0.7357234518254016,1.7011573482513354,"[-6.56724204e-04 -1.20569244e-03  9.93724533e-05 -4.41333870e-04
  1.45648001e-04  3.17824356e-04]","[ 0.00544226  0.00035709  0.00239959  0.01089369  0.00396775  0.00100589
 -0.00016856 -0.00340344 -0.00022552 -0.00117071  0.00340984  0.00038008
 -0.00201937  0.00097437 -0.00021119  0.00106898  0.00047595  0.00095001
  0.00264749  0.00348455]",-5.271785147786802,0.005134436658832328
GS,0.4656986463540846,0.5128019745396762,"[ 2.36880576e-04  1.23644953e-05  7.14930341e-05  1.85122295e-04
 -9.55922299e-07  2.13943227e-04]","[ 0.00760688 -0.00472234 -0.00244432  0.00524193 -0.00391596  0.00298785
 -0.00175178  0.00220323  0.00025416  0.00074002  0.00192902  0.00321738
  0.00040226  0.00567322  0.00470412  0.00119264  0.00163199 -0.00086451
  0.00557459  0.00478765]",-5.8353506368759485,0.002922398379843085
GWW,0.46767237299784103,0.502481455752843,"[ 5.12099654e-04  5.71216018e-04 -1.40406678e-04  1.37777138e-04
  9.49704957e-05  6.92814616e-04]","[ 0.00724092 -0.00479195 -0.00266349  0.00684068 -0.00031518  0.00420257
  0.0013804  -0.0023194  -0.00258349 -0.00339933  0.00080596  0.00349519
  0.00064987  0.00230839 -0.00086643 -0.00184931 -0.00180556  0.00158805
  0.00229561 -0.00098491]",-4.8695626945799475,0.0076767216259448524
HAL,0.4652174561199802,0.5086151235959144,"[ 2.11182027e-04 -1.41977472e-04  1.63561481e-04 -3.20495739e-05
  7.30882632e-05  7.31244685e-05]","[ 8.17338051e-03 -6.82328162e-03 -4.47661414e-03  4.41312092e-03
 -3.56148707e-03  4.81911937e-03  9.96750297e-04 -6.56990643e-05
 -1.89554387e-03 -3.75613006e-03 -1.13926250e-03  2.94922357e-03
 -1.34161748e-03  4.92713921e-03  5.93191496e-04  1.18146860e-03
 -4.09579618e-05  1.66336271e-03  1.19318253e-03  5.51541518e-05]",-5.555911013794086,0.0038645462105113817
HAS,0.46135492931734157,0.5106831786829337,"[-6.57914055e-04 -2.04648234e-04 -1.01369311e-04 -1.41727943e-04
  6.21659619e-05  1.18692341e-04]","[ 8.54873654e-03 -8.20892261e-03 -5.65074352e-03  3.60703014e-03
 -4.04891443e-03  4.96395168e-03 -1.19039973e-04 -1.08321170e-03
 -4.55298573e-03 -1.99480813e-03  3.61564190e-04  6.01438051e-03
  9.15788058e-04  3.26380031e-03 -1.65425726e-03  4.54351980e-04
  4.40835948e-04  4.12947151e-03 -9.72967842e-05 -1.14133098e-03]",-6.0470293268097155,0.002364876858196473
HBAN,0.46696140148920134,0.5129283801166936,"[-4.76951939e-05 -7.05271753e-04  2.19447791e-04 -3.61393095e-04
  1.81088983e-04  1.90258741e-04]","[ 8.60814390e-03 -5.29082375e-03 -1.72645719e-03  2.93081244e-03
 -6.31202411e-03  1.50466801e-04 -5.15007858e-03  3.08916130e-03
  3.58476886e-04  2.54344876e-03  2.03280283e-03  2.02870895e-03
 -1.86858551e-03  5.20393099e-03  3.38948156e-03  2.22018042e-03
  7.78915571e-05 -9.25893990e-04  2.18849411e-03  6.59457138e-03]",-5.732822955441443,0.0032379238052041423
HBI,0.46535541174050704,0.5130822157455648,[ 0.00029019  0.00042851 -0.00016841  0.000348   -0.00014329  0.00013891],"[ 0.00944324 -0.0076966  -0.00410303  0.00109323 -0.00824321  0.00175423
 -0.00429516  0.00389689  0.00030215  0.00195347  0.00238397  0.00209091
 -0.00146082  0.00324388  0.00080558  0.00077001 -0.00055963 -0.00010827
  0.00099357  0.00106123]",-5.888554726442135,0.0027709786264149654
HCA,0.4657344392516097,0.509041198058732,"[ 3.92994480e-04  3.07287566e-04  9.39949671e-05  8.26195742e-04
 -2.87633633e-04 -9.75967475e-05]","[ 8.50913342e-03 -6.89053392e-03 -4.41511271e-03  3.34174645e-03
 -5.81414882e-03  4.44470807e-03 -9.78436929e-05  3.46867215e-03
  2.06216584e-03 -1.05492513e-03  2.55375506e-03  7.51327363e-04
  8.58337251e-06  1.75236661e-03  7.16653353e-04 -2.73366324e-03
 -1.99505099e-03 -1.73560757e-03  3.23873099e-03 -2.75607248e-03]",-5.549598196473311,0.0038890195513558005
HD,0.4691748713147203,0.5128198140763761,"[-2.70077558e-04  2.22416005e-04  1.10126768e-04 -5.31845334e-05
  2.06635600e-04  2.62622254e-04]","[ 0.0087174  -0.0056486  -0.00187408  0.00296836 -0.00557046 -0.0001128
 -0.00563488  0.00136869 -0.00171151  0.00300821  0.00269335  0.00346268
 -0.00130492  0.00377293  0.00140567  0.00231931  0.00117165  0.00029037
  0.00066233  0.00259051]",-5.540279714856422,0.003925428684007006
HES,0.46745359344517384,0.5094707397867051,[-0.00038831 -0.00048815 -0.00025229 -0.00010014 -0.00011185  0.00011482],"[ 0.00678676 -0.00313642 -0.00092547  0.00765726  0.00028677  0.00276532
  0.00037609 -0.00230335 -0.00256281 -0.00320844 -0.00101154  0.00381204
  0.00013163  0.00677999  0.00448093  0.00077913  0.00092545 -0.00113594
  0.00425771  0.00269671]",-5.412107081743342,0.004462228019507353
HIG,0.4658703895825571,0.5113042804024635,"[ 3.74065618e-04 -7.26649307e-04  3.09942941e-04 -7.14365167e-05
  4.11973291e-05  5.10834331e-05]","[ 0.00716816 -0.00287969 -0.00044115  0.00562795 -0.00464082  0.00113711
 -0.00379836  0.00501033  0.00424758  0.0037744   0.00456763  0.0001102
 -0.00119939  0.00485486  0.00638973  0.00225164  0.00240075 -0.00273524
  0.00815518  0.00917226]",-5.699089571327506,0.003349013107484395
HII,0.4687662348379307,0.5137945073276942,"[3.45579920e-05 4.45107635e-04 8.53991756e-05 2.43727666e-04
 6.80849666e-05 1.78082953e-04]","[ 9.67597625e-03 -7.82161316e-03 -3.58645976e-03  7.65323382e-04
 -7.75521358e-03  3.07514901e-04 -5.77409108e-03  1.83513569e-03
 -2.54011750e-03  2.38593846e-03  1.99568584e-03  4.26299229e-03
 -1.88872538e-04  3.46162297e-03  7.29137050e-04  3.05988953e-07
 -1.12356768e-04 -6.84232923e-04  6.31674795e-04 -3.28755854e-03]",-5.657438602682757,0.003491448441384218
HLT,0.46652924639447013,0.509680281249433,"[ 3.00469092e-04  7.51964446e-04  3.27697453e-05  1.61921890e-04
  6.33056526e-05 -1.70136723e-05]","[ 0.00811535 -0.0058306  -0.00333772  0.00414577 -0.00504807  0.00325635
 -0.0018628   0.00276943  0.00064972  0.00080035  0.00230514  0.00233524
 -0.00078217  0.00442459  0.00310967  0.00191857  0.00212099 -0.00053561
  0.00337042  0.00307724]",-5.530116012968537,0.003965529009611764
HOLX,0.46702788839680365,0.5099451670682978,"[ 6.83307823e-04  6.25702511e-05  6.11942734e-04 -5.78592031e-05
  2.72690712e-04 -8.47361831e-05]","[ 0.00979562 -0.00889348 -0.00492476  0.00070542 -0.007344    0.0020061
 -0.00353366  0.00105957 -0.00272956 -0.00015028  0.00096629  0.00333966
 -0.00133797  0.0022827  -0.00186526 -0.00017487 -0.00155529  0.00082644
 -0.00170051 -0.00328511]",-5.510401865688471,0.004044481718164393
HON,0.4729336473007928,0.5120237745666144,"[-3.12984559e-04 -7.93544030e-04  4.70191288e-05  6.97546276e-05
 -9.01183296e-05  1.00947368e-04]","[ 7.46196817e-03 -3.65512779e-03 -9.58662137e-04  5.85017523e-03
 -2.72657112e-03  1.34799091e-03 -2.96016079e-03  9.77632576e-04
 -8.22179919e-05  1.60720000e-03  2.94720397e-03  2.37417158e-03
 -1.10801712e-03  4.09570772e-03  3.26388537e-03  2.87580783e-03
  4.22752300e-03 -6.65487303e-04  4.54183108e-03 -2.50336301e-04]",-5.16493460401078,0.005713436462615078
HPQ,-1.0268812297379466,1.9947644703950533,"[-4.08326887e-04 -8.96850438e-04 -7.88559221e-05 -2.04705883e-04
 -4.38193320e-05  1.32021857e-04]","[ 0.00412394  0.00198763  0.00292191  0.01350366  0.00622778  0.0026226
  0.00211501 -0.00331394  0.00106    -0.00180333  0.00389235  0.00074104
  0.00032265  0.00217849  0.00351174 -0.00021664  0.00241838 -0.00157624
  0.00808914  0.00238531]",-5.667550498001982,0.003456321181135979
HRL,0.4678759350027959,0.5132927641785928,"[ 4.15942265e-04  2.07894751e-04 -2.51269493e-05  2.39528701e-04
 -1.06492759e-04  4.94563837e-06]","[ 0.00819043 -0.00407368 -0.00050565  0.00420052 -0.00431257 -0.00047197
 -0.00489573  0.00129862 -0.00050543  0.00198299  0.00197934  0.00223689
 -0.00159092  0.00500436  0.00397069  0.00212761  0.00233324 -0.00312567
  0.0011383  -0.00126828]",-5.678051164869835,0.0034202173924982263
HSIC,-0.2267325835381438,1.2061244460848697,"[-4.87356326e-04 -1.88402871e-03  5.54338019e-04  4.82470742e-06
  1.41896744e-04  6.49670925e-04]","[ 0.00636285 -0.00282677 -0.00116152  0.00865324  0.00105897  0.00390423
  0.00139736 -0.00159543 -0.00050638 -0.00212233  0.00241937  0.00218593
  0.00015719  0.0024225   0.0015493   0.00016252  0.00285699 -0.00010626
  0.00571836 -0.00352085]",-4.495173546551406,0.011162743191420419
HST,-0.9124991547501051,1.8786092051930368,"[-6.94023614e-04 -1.11781694e-03 -1.65437643e-04 -4.56502029e-05
 -1.77726803e-04  1.07020178e-04]","[ 4.36911112e-03  1.32235057e-03  2.26191999e-03  1.31092806e-02
  5.95949515e-03  3.22501428e-03  2.78508351e-03 -3.16723725e-03
  1.69471809e-03 -2.32625565e-03  4.53053546e-03 -5.93851196e-04
 -8.67830714e-04 -1.73454059e-04  3.81292055e-04 -4.02507517e-04
  1.30108662e-03  6.93977640e-05  5.97154765e-03  1.49993762e-03]",-5.3933272901692515,0.004546819551202316
HSY,-0.8784697733601207,1.8526071644898068,[-0.00064545 -0.00081026 -0.00048782 -0.0002984  -0.00025558 -0.0001774 ],"[ 0.00509652  0.00145211  0.00320536  0.01122549  0.00311255  0.0007731
 -0.00061126 -0.00066955  0.00295452  0.00035985  0.00454396 -0.00108207
 -0.0017459   0.00220648  0.00389453  0.00129611  0.00307013 -0.00324599
  0.0052717   0.00083753]",-5.52391374742431,0.003990200704665404
HUM,0.46684966827296637,0.5115104774750641,"[-3.22763760e-04  1.20744395e-04  8.53838411e-06  8.10894571e-05
  5.74427137e-05  1.16756773e-04]","[ 9.02580885e-03 -8.07027390e-03 -5.34025847e-03  1.92894875e-03
 -7.65479877e-03  4.22820747e-03 -1.64870715e-03  4.35352121e-03
  1.29112187e-03  6.12350023e-04  2.76258844e-03  2.00995116e-03
 -8.07419339e-05  2.48307347e-03  6.51652300e-04 -7.50173896e-04
 -6.21787694e-05  5.61886537e-04  5.24937041e-03 -1.80851005e-03]",-5.653421275670054,0.0035055029433844888
IBM,0.46549207646369845,0.5090640190744521,"[-7.96129713e-05 -1.68437554e-04  3.48977966e-04  1.65293331e-04
  1.28813838e-04  1.25260575e-04]","[ 8.05269922e-03 -6.39341611e-03 -3.89092821e-03  4.75146624e-03
 -3.06675458e-03  3.97209964e-03 -3.80178891e-04 -6.20935459e-04
 -2.74230076e-03 -1.51491222e-03  1.12022505e-03  4.45916166e-03
  7.34886503e-04  3.30340285e-03  2.31634808e-04 -8.44028540e-05
  1.24033181e-03  1.92178308e-03  4.53016989e-03 -3.32357348e-03]",-5.570048282391106,0.0038102964579268947
ICE,0.47135615037635215,0.5136928796299034,"[ 2.82167681e-04 -7.12177805e-04  1.96740371e-04 -1.87113097e-05
  4.05594737e-06  1.91144956e-04]","[ 7.61817574e-03 -3.22411644e-03  7.38689295e-05  5.43233335e-03
 -2.97980439e-03 -5.83617562e-04 -5.22240012e-03  4.39426380e-04
 -1.32651389e-03  3.04572583e-03  2.77500708e-03  3.18265083e-03
 -1.67470589e-03  4.82975786e-03  3.03873032e-03  4.09600158e-03
  3.51455173e-03  6.54336208e-04  3.22341729e-03  4.05081653e-03]",-5.41774300875622,0.00443714996350212
IDXX,0.46518160815827503,0.5077420154878487,"[ 3.39924575e-04 -5.91118096e-04  7.43294639e-04  1.83677165e-04
  2.00992446e-04  8.11897750e-05]","[ 0.00509183 -0.0016656  -0.00082252  0.01147084  0.00450964  0.00532317
  0.00354134 -0.00356816 -0.00064485 -0.0023047   0.00523898  0.00247865
  0.00242052 -0.00175843 -0.00099136 -0.00317329  0.0020527  -0.00112913
  0.00280962 -0.00899826]",-5.471883804218624,0.004203306488640708
IEX,0.46830774796978736,0.5124725414064855,"[-3.13088157e-05 -3.70322566e-04 -8.43915249e-06  1.80318180e-04
 -1.28475114e-04  4.04380489e-05]","[ 7.82490543e-03 -4.03867479e-03 -7.51609878e-04  5.33943583e-03
 -2.29022285e-03  3.97831567e-04 -3.40427631e-03 -1.15394427e-03
 -2.68147301e-03  2.25946114e-04  9.17630533e-04  3.56392611e-03
 -1.21224370e-03  4.98725793e-03  2.44318193e-03  2.31845178e-03
  2.01257619e-03 -9.75545442e-05  2.71471128e-03  7.57836439e-04]",-5.578407817787391,0.003778576914856142
IFF,0.4669261917612002,0.5136165283636027,"[ 7.13129588e-04 -5.30030565e-04  4.53139936e-04  3.33607998e-05
  9.57149166e-05  1.21630669e-04]","[ 8.38722668e-03 -4.48240289e-03 -7.40201075e-04  3.70459094e-03
 -4.85000560e-03 -7.30850581e-04 -5.63450346e-03  1.36364283e-03
 -1.18561915e-03  2.88853304e-03  2.46764759e-03  3.55821779e-03
  7.24097435e-05  5.13810559e-03  4.63270910e-03  9.10122863e-04
  2.05211937e-03 -2.84901691e-03  4.79625875e-03  4.30019599e-05]",-5.786014010444391,0.003070195586531669
ILMN,-0.4911464065413992,1.4645435563112974,"[ 1.13860596e-05 -8.47071498e-04  1.84064149e-04 -5.00618742e-04
  1.11354287e-04 -1.96879319e-04]","[ 0.00586594 -0.00102207  0.00098665  0.0098933   0.00290297  0.00199406
  0.0002313  -0.00316854 -0.00132179 -0.00119957  0.00349295  0.0029458
  0.00210075  0.00140931  0.00159624 -0.0030999  -0.00040287 -0.00125322
  0.00667594 -0.0011253 ]",-5.059362306987828,0.006349607322361546
INCY,0.46011858606262873,0.5095576450059658,"[ 1.71073165e-05 -6.13540221e-05  1.94706091e-04  4.17761638e-05
  9.79215924e-05  9.00901459e-05]","[ 0.00908132 -0.00791389 -0.00477814  0.00231243 -0.00588888  0.00374563
 -0.00059656  0.00140474 -0.00097006 -0.00216914  0.0010648   0.0028188
  0.00137923  0.00182397 -0.00085511 -0.00497337 -0.00466024 -0.00020951
  0.00422569 -0.00409028]",-6.058950317791771,0.0023368525531174116
INTC,-0.6377569126853805,1.6091532396865798,"[ 6.37291898e-05 -8.60203501e-04 -3.03719415e-04 -5.88671328e-05
 -3.43398498e-04 -2.45385053e-04]","[ 0.00522763 -0.0002434   0.00104699  0.01117031  0.00375997  0.00308686
  0.00147359 -0.00266071 -0.00024109 -0.00160038  0.00328516  0.00232827
  0.00130259  0.00246206  0.00299172 -0.00112145  0.00169368 -0.00230649
  0.00356268 -0.00137156]",-5.5827349961519515,0.0037622616635404667
INTU,0.4684666398137909,0.5094497158513784,"[ 3.70389573e-04  1.65844269e-04  2.93245481e-04  2.15675278e-05
  9.33590032e-05 -2.38135426e-04]","[ 0.0091709  -0.00781623 -0.00441142  0.00197829 -0.00658016  0.0023232
 -0.00370208  0.001647   -0.00217121  0.00177712  0.00294901  0.00449757
  0.00083679  0.00206902 -0.00044868 -0.00082732 -0.00020169  0.00062366
  0.00094157 -0.00307036]",-5.353999463643342,0.004729198866562105
IP,-0.3928892525242656,1.3652186572079907,"[ 8.47658432e-04 -1.35315863e-03  1.91510144e-04  5.51867642e-04
 -4.35859433e-04  3.58208432e-05]","[ 0.00689644 -0.00139217  0.00182836  0.00723487 -0.00056787 -0.00130972
 -0.00454188 -0.00113172 -0.00136813  0.0018588   0.0021247   0.00265077
 -0.00158951  0.00565303  0.00511847  0.00370587  0.00451528 -0.00223443
  0.00426684  0.00181434]",-5.152617338142366,0.0057842455706203855
IPG,0.4694000480834637,0.5140152400700593,[-0.0002021  -0.00026208  0.00033213 -0.00033167  0.0002371  -0.00022485],"[ 0.00805961 -0.00485017 -0.00146669  0.00458028 -0.00348136  0.00030403
 -0.00495906 -0.00021553 -0.00273413  0.00315873  0.00359607  0.00453453
 -0.0003304   0.00311135  0.0015579   0.0029926   0.00491317  0.0002686
  0.00226064 -0.00342417]",-5.613586425760236,0.003647962721314286
IPGP,0.4666874388133387,0.5141697270699356,"[-1.97378977e-04 -1.26581801e-04 -1.35694567e-05  6.04163088e-05
 -2.51330013e-05  3.99462274e-05]","[ 0.00875131 -0.00553788 -0.001675    0.00269312 -0.00611169 -0.00047326
 -0.00608402  0.00188814 -0.00160856  0.00316981  0.00204755  0.00387886
 -0.00064682  0.00542343  0.00350799  0.00176908  0.0003086  -0.00095917
  0.00228561  0.00569659]",-5.848792399638544,0.002883379026074535
IQV,0.4670407923134104,0.5119732501380816,[ 0.00072973  0.00025247  0.00053262  0.000172    0.00015694 -0.00016384],"[ 8.68241584e-03 -6.56986405e-03 -3.52590952e-03  3.03975462e-03
 -5.86051907e-03  2.52314572e-03 -2.74345484e-03  2.55523288e-03
  6.04265945e-05  1.23388138e-03  2.94960529e-03  2.67583079e-03
  1.81607065e-04  2.86232718e-03  1.76244345e-03 -3.62770311e-04
  8.58131021e-04 -8.35904001e-04  4.50347056e-03 -1.15363332e-03]",-5.664199206081206,0.0034679237533299626
IRM,-0.6678369411952801,1.6332369656017989,"[ 4.25802910e-04 -4.08573535e-04 -2.93041705e-05  3.91540577e-04
 -2.03851615e-04  3.79869987e-04]","[ 5.39415533e-03  3.88787464e-05  1.64197873e-03  1.08239850e-02
  3.29257624e-03  2.40794234e-03  1.39025051e-03 -1.53020726e-03
  2.72320959e-03 -1.94298581e-03  4.08203696e-03 -2.50429998e-03
 -3.70195002e-03 -5.93108295e-04 -1.34756125e-03  9.72695385e-04
 -5.94639344e-04  4.23554288e-04  1.18745277e-03  4.31331970e-03]",-5.123971979388508,0.005952333333611611
ISRG,0.4636343115821829,0.5029372970208456,[-0.00063282 -0.00187613  0.00019012 -0.0004667   0.00017978  0.00076477],"[ 0.00673989 -0.00305233 -0.00135567  0.0074865  -0.00110539  0.00398943
  0.0015201   0.00118454  0.00218929 -0.00273061  0.00113877  0.00025034
 -0.00060296  0.00451814  0.00418683 -0.00086957 -0.00068419 -0.00282568
  0.00514514  0.00348183]",-5.237170399106561,0.005315275686003638
IT,0.47400895251366404,0.5108424493548117,"[-3.63020664e-04 -4.55788472e-04  9.33774136e-05 -2.10260106e-04
  5.53642994e-05 -1.54581608e-04]","[ 6.56054208e-03 -3.62548714e-03 -2.14866446e-03  7.98680624e-03
 -1.69224656e-04  5.01027073e-03  2.27975526e-03  2.77706307e-04
  1.79230473e-03 -1.98935321e-03  4.08229619e-03  7.05914571e-04
  1.12659802e-03  6.35992213e-05  1.10005160e-03 -3.21691577e-03
  8.94176472e-04 -3.84529400e-03  2.52744211e-03 -8.51946099e-03]",-4.986984951518382,0.006826214865241927
