,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.46635186080129065,0.51047742870115,[ 0.00074781 -0.00026958  0.00017581  0.00023693 -0.00014336 -0.00012176],"[ 6.40484456e-03 -1.97015439e-03  3.17324153e-05  8.05641328e-03
 -1.47392913e-03  1.28953105e-03 -3.02369943e-04 -1.10707151e-03
 -2.64633228e-03  6.09485787e-04  5.42242222e-03  2.68037490e-04
 -3.75847736e-03  2.77284182e-03  1.55788579e-03 -1.14454128e-03
  4.05233445e-05  9.45433671e-04 -5.14597428e-03 -7.09142093e-04]",-5.198821188703117,0.00552307124362461
F,0.46349301486429884,0.5175593124303725,"[-3.30963428e-04 -9.31897333e-05 -5.83344096e-05 -4.35839591e-05
  7.21881600e-06  3.56154437e-05]","[ 1.04765344e-02  5.24068471e-04 -1.52702141e-03  2.73785315e-03
 -3.25928909e-03  4.91294160e-03  8.50381922e-04 -1.15021572e-03
 -1.23101920e-04 -6.42995281e-04  6.90799433e-04  1.73035231e-05
  7.44739207e-04  3.19717003e-03 -3.69895137e-03 -8.88529362e-04
  3.58791022e-03  9.97734092e-04 -8.89761565e-04  4.84171589e-03]",-5.95069303695108,0.0026040352002889614
FANG,0.4635961436690086,0.5175042360176949,"[-1.08366009e-03 -1.29777416e-04 -2.27641767e-04 -1.99720810e-04
  6.73564369e-05  1.25452613e-04]","[ 0.01083776  0.00028501 -0.00252181  0.00316333 -0.00204382  0.00464887
 -0.00034364 -0.00092363  0.00107331 -0.00098023 -0.00044113 -0.00026547
  0.00046807  0.00452103 -0.00117625 -0.00203762  0.00143324  0.00086722
 -0.00274682  0.00127734]",-5.931962115453937,0.002653270854277803
FAST,0.4660238961208671,0.5140688489802966,"[ 7.52069274e-04  7.65246349e-04 -6.56145555e-05  6.15894856e-04
 -1.89656235e-04  1.20474245e-04]","[ 6.80215608e-03 -2.30429930e-03 -1.31158689e-03  8.61891473e-03
  3.74451529e-04  1.19832398e-03 -1.79769215e-03 -1.45979161e-03
 -1.90416806e-03 -1.07272582e-04  3.69331451e-03  3.05836323e-03
  5.52621216e-04 -5.23313120e-05 -3.84861625e-03 -1.05858030e-03
  1.31846284e-03  2.56725509e-03 -1.25967229e-03  3.10139562e-03]",-5.48618982515991,0.004143601983212036
FCX,0.4601126369735206,0.5201199030793104,"[ 3.27644140e-05 -2.81916963e-05 -7.47944540e-05 -8.17770688e-06
 -7.57024126e-05 -1.46419779e-04]","[ 0.01182394  0.00125878 -0.002259    0.00146419 -0.00303611  0.00544662
 -0.00017247 -0.00112837  0.00124021  0.0001339   0.00089736 -0.00077787
 -0.00030018  0.00166631 -0.00487157  0.00234289  0.00568736  0.00120334
  0.00361616  0.00171063]",-6.4243908458902785,0.0016215207331611691
FDX,0.4594616656350226,0.5123933248977234,"[ 2.78717792e-04 -3.39762829e-04  2.92473356e-04 -2.95046472e-05
  1.13602817e-04  1.43163448e-04]","[ 8.42682870e-03 -1.64934406e-03 -2.49525829e-03  7.40483221e-03
  9.91859776e-04  1.52705704e-03 -3.63174259e-03 -6.13402194e-04
  1.84867147e-03  2.91631680e-05  7.34501754e-04  6.19481801e-05
 -7.67024721e-04  3.15530141e-03  7.31432943e-05 -7.51460514e-04
  2.99319603e-04  9.16518100e-04 -1.31599334e-03 -4.02908278e-03]",-5.904885985071127,0.0027260925782675595
FE,0.46314337870322175,0.5154436996119632,[ 0.00042241 -0.00041896  0.00023891  0.00035563 -0.00010953  0.00013417],"[ 0.00998603 -0.0004048  -0.00282423  0.00421035 -0.00110906  0.00512656
  0.00044614 -0.00313803 -0.00241389  0.00054692  0.00322852  0.00097434
 -0.00059935  0.00297036 -0.00078167 -0.0028427  -0.00108008  0.00190063
 -0.00139796  0.00436841]",-5.810947138221228,0.0029945924357680236
FFIV,0.4628238292306404,0.516510877520575,"[ 8.72037372e-05  9.58721690e-04 -1.70737267e-04  6.02298450e-05
  8.17622776e-05  1.20250756e-04]","[ 0.00659568 -0.00274135 -0.00260315  0.00919525  0.00246341  0.00226182
 -0.00281448 -0.004331   -0.00241851  0.00275385  0.00360741  0.00144076
  0.00203579  0.00230058 -0.0045958  -0.00495321  0.0012736   0.00385909
 -0.00620216  0.00499383]",-5.92909526079518,0.00266088831003937
FIS,0.4688826193022103,0.5134138278844218,"[ 4.09896020e-04 -5.72895669e-04  1.17888936e-04 -3.23904822e-04
 -3.90287854e-05 -4.49635322e-04]","[ 0.00756361 -0.00072985  0.00062052  0.00546639 -0.00415777  0.00291245
  0.00246874 -0.00035845 -0.00300807 -0.00149374  0.00350918  0.0008117
 -0.00191654  0.00405024  0.00026945 -0.00260801  0.00223209  0.00157034
 -0.00871759 -0.00195489]",-5.2079789232860145,0.0054727233114577065
FITB,0.46145974179803056,0.5191648289403441,"[-1.86283993e-04  6.02140163e-04 -1.93316543e-04 -2.04036648e-04
  1.00784232e-04 -4.80954179e-05]","[ 0.00436318 -0.00305092  0.00120863  0.01066368 -0.00077525 -0.00116613
 -0.0017422   0.00016543 -0.00164485 -0.00012611  0.00403193  0.00163908
 -0.00055468  0.00170685 -0.00250818 -0.00251841  0.00101637  0.0032851
 -0.00274811  0.00182977]",-6.271202123868507,0.0018899552567491562
FLS,0.46045585473285777,0.5184163373543947,"[-1.05492669e-04  5.12327603e-04 -1.34373385e-04  2.92963055e-04
 -3.44744256e-05  2.34546008e-04]","[ 1.20203463e-02  6.90696344e-04 -3.69834978e-03  2.20430439e-03
 -1.45997639e-03  5.70380053e-03 -3.77735103e-04 -1.65477956e-03
  6.92220046e-04 -9.74592002e-04  9.81026090e-05  7.20012254e-04
  1.86062158e-04  2.84833616e-03 -1.07164564e-03 -1.02318023e-04
  9.19101574e-04 -5.44699506e-04 -1.55524975e-03  2.10081318e-03]",-6.254398248061987,0.0019219821646378316
FMC,0.46164251459504546,0.5241839239113131,"[ 2.63751746e-04 -1.14161518e-04  9.15367570e-05  1.32318589e-04
 -4.19072006e-05  2.64317727e-05]","[ 0.01128386  0.00157666 -0.00087041  0.00106361 -0.0044681   0.00542923
  0.00056632 -0.00112029  0.00116696  0.00139034  0.00135705 -0.00321089
 -0.00104086  0.00385537 -0.00497124  0.00042606  0.00640201  0.00248552
  0.00255192  0.004808  ]",-6.608302929498646,0.0013491197590914331
FRT,0.4651975196831412,0.5127419593571384,"[ 3.02197113e-04 -3.81310834e-04  2.11902377e-04  8.39228556e-05
 -1.19754349e-05  3.75076056e-05]","[ 0.0085394  -0.00047579 -0.00035601  0.00474315 -0.0038107   0.00361292
  0.0025176  -0.00035513 -0.0026363  -0.00248854  0.00222496  0.00164865
 -0.00098734  0.00452057  0.00166811 -0.0038171  -0.00163738  0.00076945
 -0.00577418  0.00217157]",-5.452033573225684,0.004287576718057459
FTI,0.46353331222991967,0.5177824186216784,"[ 3.79838868e-04  8.30637429e-04 -5.85709282e-05  2.18442322e-04
  2.96256489e-05  1.50204244e-04]","[ 0.01039545 -0.00025739 -0.00310109  0.00457443  0.00014604  0.00356872
 -0.00325534 -0.0015706   0.00232112  0.00113069  0.00041801 -0.00037484
  0.00097431  0.00138679 -0.00531972  0.00104479  0.00393787  0.00175947
  0.00385701  0.0034243 ]",-5.95949657426452,0.002581211093087222
FTNT,0.46216988413165216,0.5186493071807284,"[ 8.30521712e-05  4.18302484e-04  9.21624508e-05 -1.04639810e-04
  2.03940733e-04  2.00466794e-04]","[ 3.32679171e-03 -3.76398208e-03  1.03297741e-03  1.19595644e-02
  1.03880420e-04 -1.20474893e-03 -1.33287918e-03 -9.53970992e-04
 -3.43274949e-03 -3.05373985e-05  4.55423190e-03  2.84228363e-03
  7.05457855e-04  2.26108518e-03 -2.38023504e-03 -5.65213426e-03
 -9.73214519e-04  4.43334227e-03 -5.20232649e-03  3.83050723e-03]",-6.170847917976743,0.002089463555466865
GD,0.4627112106836172,0.5195833454215143,"[ 6.57321823e-04  4.19095569e-04 -6.54016881e-05  2.27830449e-04
 -1.42092352e-04 -1.63288549e-04]","[ 3.90171414e-03 -2.69442062e-03  2.73913792e-03  1.02399004e-02
 -2.64850541e-03 -1.54582908e-03 -5.87993697e-04  1.01321311e-03
 -2.17692168e-03 -7.22164943e-05  5.31439285e-03  7.30613985e-04
 -2.14055950e-03  1.77233658e-03 -2.64915358e-03 -1.93579062e-03
  2.46191199e-03  4.23918124e-03 -2.18621242e-03  1.80460333e-03]",-6.209992523065092,0.002009252487063956
GE,0.4667268817383824,0.5173328874736253,"[ 9.01597416e-04  2.50231208e-04  6.50822766e-05  3.58128710e-04
 -1.64870811e-04 -9.95874973e-05]","[ 0.00855055 -0.00070566 -0.00086801  0.00557621 -0.00175721  0.00256383
 -0.00143854 -0.00080264  0.00087597  0.00094693  0.00153229 -0.00167138
 -0.00082064  0.00409349 -0.00236056 -0.00129872  0.00354212  0.0014415
 -0.00337512  0.00249263]",-5.677343696694727,0.0034226379435858397
GILD,0.45966974104164227,0.5193079106346258,"[ 1.22364055e-04  2.83136391e-04 -3.66007519e-05 -4.34652925e-05
  3.59164293e-05 -2.74423476e-05]","[ 0.00303416 -0.00350913  0.00224839  0.01191095 -0.0008784  -0.00232929
 -0.00212199  0.00062526 -0.00131271  0.00024138  0.00376833  0.00070523
 -0.00039124  0.00317965 -0.00217908 -0.00428873  0.00078576  0.00346851
 -0.00563977  0.00396044]",-6.439773787460011,0.001596767848671157
GIS,0.46429509819108916,0.5157333992281232,"[ 5.28405126e-04  1.32022604e-04  1.53219635e-04  2.30984272e-04
 -1.06921133e-05  1.16340688e-04]","[ 0.00591432 -0.00178784  0.00138494  0.00777335 -0.00354382  0.00094206
  0.00186268  0.00051451 -0.00363316 -0.00223024  0.00469488  0.00252123
 -0.00243374  0.00216401  0.00102571 -0.00152313 -0.00037396  0.00038448
 -0.00559204  0.00233338]",-5.770214707963312,0.0031190877492875985
GL,0.4619475691152863,0.516671186454398,"[ 3.16197165e-04  5.38774652e-04 -2.57871622e-04  5.48858412e-05
 -1.49162292e-04 -3.03732589e-04]","[ 4.29072067e-03 -2.36112360e-03  2.91738266e-03  9.60531968e-03
 -3.29306841e-03 -1.50512302e-03 -5.29778493e-04  1.89010891e-03
 -8.70308535e-04 -8.50004075e-04  3.69919816e-03  4.05396446e-05
 -2.14397727e-03  2.91441543e-03 -1.43679848e-03 -1.40630757e-03
  2.43311700e-03  2.41454480e-03 -2.67505084e-03  1.11471311e-03]",-6.055279667374918,0.0023454460841909777
GLW,0.4585800702762139,0.5182932311575192,"[ 1.99240772e-04 -2.60619488e-04  1.84607552e-04  2.05675203e-04
 -1.71797409e-05  1.68282442e-04]","[ 1.03280544e-02 -4.77717689e-04 -3.47144490e-03  4.36163614e-03
 -6.63073196e-04  4.82160491e-03  1.97855114e-05 -1.87622609e-03
 -7.21993731e-04 -1.97924987e-03 -2.13448943e-04  2.23933452e-03
  1.44963771e-03  4.20583076e-03  5.12093080e-04 -3.60010390e-03
 -1.45498065e-03 -3.23543366e-04 -6.67990435e-03  1.84408208e-03]",-6.399138854049133,0.0016629887327512095
GM,0.4631379595440777,0.5197902087585875,"[-3.37065870e-04 -4.34674765e-04  4.54592028e-05 -5.74668846e-05
  1.26132822e-05  5.79313727e-05]","[ 0.01066243  0.00022092 -0.00227824  0.00351562 -0.00185006  0.0040009
 -0.00127694 -0.00042659  0.0022977  -0.00059428 -0.00101634 -0.00116108
  0.00047737  0.0046781  -0.00188275 -0.00128835  0.00273918  0.00040207
 -0.00244003  0.00277436]",-6.149129460445033,0.0021353398589609362
GOOG,0.46458133059134116,0.5094376649050654,"[ 2.47498382e-04  1.91045546e-04  5.45707359e-06 -1.50003501e-04
  4.39213105e-05 -1.46223557e-04]","[ 0.00642176 -0.00175728  0.00024194  0.00738038 -0.00230321  0.00224909
  0.0012039  -0.00160037 -0.00353038 -0.00026243  0.003724    0.00144662
  0.00011413  0.00379218 -0.001507   -0.00533531 -0.00063796  0.0036927
 -0.00362825  0.00374246]",-5.258865308664523,0.005201203131760937
GOOGL,0.4639134940485158,0.5094943437152761,[ 0.00053965  0.00027391  0.00010987 -0.00018237  0.00010076 -0.00014334],"[ 0.00515446 -0.00231642  0.00123121  0.00877891 -0.00239415  0.00083778
  0.0009392  -0.00077015 -0.00362298 -0.00057159  0.00422837  0.00177326
 -0.0002345   0.00335247 -0.00142129 -0.00515151 -0.0007916   0.00381812
 -0.00355108  0.0038612 ]",-5.32792273413074,0.004854142891956259
GPC,0.46625224072568455,0.5154853329067138,"[ 5.45226398e-04 -2.56909062e-04  1.95864158e-04  2.92458127e-04
 -9.24528786e-05  6.55128262e-05]","[ 0.00887833 -0.0007292  -0.00153102  0.00514897 -0.00186519  0.00375624
  0.00034794 -0.00163663 -0.00136511 -0.00031344  0.00211204  0.00047586
 -0.00056982  0.00356872 -0.00110643 -0.00154803  0.00285242  0.00044983
 -0.00696869 -0.00026375]",-5.570777197514058,0.0038075200872080108
GPN,0.4642848296998766,0.5171631146949484,"[ 2.52354602e-04  7.45460665e-04 -1.52179533e-04  3.80361204e-05
  1.46501722e-05 -3.61392659e-05]","[ 3.57337209e-03 -3.64252599e-03  1.03078901e-03  1.17602783e-02
  4.31135662e-05 -1.42144696e-03 -1.87449729e-03 -5.22605615e-04
 -2.43228290e-03  3.44656352e-04  4.52945533e-03  1.43415775e-03
 -1.03515758e-03  3.04480919e-03 -3.70665470e-04 -4.42751602e-03
 -8.59872437e-04  3.03946014e-03 -6.17686960e-03  1.52356760e-03]",-5.886742790282869,0.0027760040142507767
GRMN,0.4683114138478301,0.5150230360833066,"[-3.36298941e-04  4.79716790e-05  7.88988197e-05 -2.13052882e-04
  2.34799264e-04  2.53263410e-04]","[ 7.56318139e-03 -5.31185485e-04  1.05806393e-03  5.23059944e-03
 -4.58934514e-03  2.66706216e-03  2.03440293e-03  2.21747505e-04
 -1.43139702e-03 -1.29640433e-03  1.74876307e-03 -8.27548543e-04
 -1.07624211e-03  6.18837163e-03  7.53069014e-05 -4.39856413e-03
  2.10360117e-03  2.15046116e-03 -8.03900074e-03 -1.28532792e-04]",-5.379268895278579,0.00461119196213433
GS,0.4597875793059234,0.5202321090088222,"[ 2.91477063e-04  1.64791732e-04  1.22260325e-05  9.81937878e-05
 -2.54587203e-05 -6.21323509e-06]","[ 0.00333908 -0.00290482  0.00305716  0.01080122 -0.0022984  -0.00200551
 -0.00159822  0.00096075 -0.00065485  0.00093109  0.00364981 -0.00129973
 -0.00124823  0.00428576 -0.00251554 -0.00376807  0.002647    0.00360775
 -0.004466    0.00373911]",-6.505981769352813,0.0014944728106406524
GWW,0.46456853077475635,0.5151233169908911,"[7.82013352e-05 5.17381262e-04 3.27459308e-05 2.36794408e-04
 8.62357817e-05 3.52392599e-04]","[ 0.00987386 -0.00054538 -0.00275824  0.00465286 -0.00079467  0.00439914
 -0.00041364 -0.00243097 -0.00140282  0.0001143   0.0024818   0.00154664
  0.00035881  0.00163155 -0.00306796 -0.0011722   0.0017345   0.00192335
 -0.00137439  0.00273062]",-5.6718664450174785,0.0034414360269240745
HAL,0.4597752828531094,0.5206604336685636,"[-5.01492191e-04 -2.72912320e-05 -1.23703213e-04  1.47436647e-05
 -4.85655294e-06  1.07465754e-04]","[ 0.01167663  0.0010543  -0.0023491   0.00173938 -0.00297957  0.00543288
  0.00020746 -0.00107036  0.00085381 -0.00043823  0.00051799 -0.00061795
 -0.00010714  0.00334605 -0.00285427 -0.00067949  0.00276855  0.00217411
  0.00134402  0.00144305]",-6.488625046914228,0.0015206383777759244
HAS,0.4624475260549037,0.5189822699327917,"[ 4.93998031e-05 -1.94558218e-04  7.74991893e-05 -8.50810564e-06
 -9.48284744e-07 -8.40715498e-06]","[ 2.82250629e-03 -3.80024117e-03  1.78154774e-03  1.19650148e-02
 -8.98764934e-04 -1.17685929e-03 -3.38185592e-05 -6.67995668e-04
 -4.37052714e-03 -7.98955303e-04  4.75864834e-03  3.28662261e-03
  5.34211421e-04  2.46332272e-03 -1.79592377e-03 -5.50556675e-03
 -9.23635889e-04  3.34295553e-03 -5.81059825e-03  4.90155144e-03]",-6.175151561166476,0.0020804905719751386
HBAN,0.46343854612918217,0.5181641861403646,"[-4.49248579e-04  6.49525791e-04 -2.97003169e-04 -1.60036182e-04
  8.46434928e-05  2.18519702e-05]","[ 6.03881047e-03 -1.63677288e-03  1.63496969e-03  8.05967438e-03
 -2.96410764e-03 -5.13807750e-04 -1.20341771e-03  2.09658346e-03
  1.05876239e-03 -1.25178026e-03  1.72264420e-03 -8.17042111e-04
 -2.25275890e-03  3.98985829e-03  6.17412234e-05 -4.81355416e-04
  2.65621670e-03  5.02147283e-04 -4.45916994e-03 -1.40778616e-03]",-6.034913536825213,0.002393703485604869
HBI,0.46509085443389103,0.5169377528386125,"[ 3.57775494e-04 -2.12102883e-04  1.75545034e-04  8.42682984e-05
 -4.38064234e-06  2.91431178e-05]","[ 0.00568977 -0.00150215  0.00254544  0.00783032 -0.00451247 -0.00062181
  0.00064106  0.00328683  0.00025625 -0.00361807  0.00082031  0.00074563
 -0.00129854  0.00446555  0.00097328 -0.0017258   0.000895   -0.00040973
 -0.0053207   0.00168423]",-5.8052567301267555,0.0030116814644648446
HCA,0.4586515148838867,0.5183290444420063,"[ 3.59898465e-04 -1.36204339e-04  1.72367351e-04  5.52242050e-06
  3.06025291e-05  1.36602823e-07]","[ 3.87528904e-03 -2.85163418e-03  2.66067511e-03  1.03589086e-02
 -2.80180525e-03 -1.73754808e-03 -2.95572825e-04  1.89419208e-03
 -1.59881390e-03 -1.85136570e-03  3.68265583e-03  1.55606951e-03
 -2.03602483e-03  2.47831543e-03  3.76824408e-04 -1.22312294e-03
 -7.73352959e-05  4.14139824e-04 -2.71267783e-03  1.84573766e-03]",-6.453668770235963,0.001574734219865637
HD,0.46670469951542737,0.5150048725363306,"[ 4.13110048e-04 -4.89015951e-04  2.08671025e-04 -2.99554898e-05
 -2.69266550e-05 -1.21366905e-04]","[ 0.00639296 -0.00137526  0.00147415  0.00710555 -0.00387302  0.00097351
  0.00119082  0.00111994 -0.00153343 -0.00192003  0.00281253  0.00035435
 -0.00245787  0.00438719  0.00165445 -0.00202661  0.00057978  0.0003125
 -0.0059314  -0.00050005]",-5.51835781948988,0.004012431671864222
HES,0.45991493493021146,0.5177354954771785,"[ 1.05839281e-04  4.28555323e-04 -4.73291441e-05  2.59257984e-04
 -1.55493144e-05  1.98529552e-04]","[ 1.18002744e-02  1.56493419e-03 -1.40952525e-03  9.11383043e-04
 -4.82307740e-03  5.30281459e-03  1.70110564e-03  5.83277741e-04
  9.27042446e-04 -2.66313528e-03 -4.43178940e-04  2.50900385e-04
  8.55817574e-05  3.44653500e-03 -2.42180604e-03 -2.63590343e-04
  3.22894535e-03  1.24518432e-03 -1.84246866e-04  1.97056406e-03]",-6.262080329469624,0.0019072739085285956
HIG,0.4591860824595486,0.5126207535814666,"[ 2.05286784e-04  3.91269729e-04 -1.64453998e-04  9.16556426e-05
 -9.52812649e-05 -1.36101715e-04]","[ 0.00585917 -0.00151063  0.00227965  0.00769278 -0.00429924 -0.00017072
  0.00093497  0.00236    -0.00117472 -0.00267135  0.00318666  0.00100906
 -0.00299531  0.00304382  0.00144893 -0.00072237  0.00012633  0.00094919
 -0.00214138 -0.00184466]",-5.973417880527692,0.002545526229206898
HII,0.4595330927468675,0.515591643270773,"[-3.88625595e-04  1.42605457e-04 -2.26335666e-04  1.30378543e-04
 -1.09265797e-04  9.62962261e-06]","[ 0.01054603  0.00069597 -0.00127016  0.00236454 -0.00411212  0.00518073
  0.00217644 -0.00075178 -0.00104744 -0.00180887  0.00072159  0.00048908
  0.00034612  0.00463677 -0.00106718 -0.00352029  0.00015941  0.00182484
 -0.00219174  0.00457864]",-6.130088428366329,0.0021763884977263064
HLT,0.46165052228586606,0.5170283269391226,"[ 5.11454186e-04 -3.07206073e-04  8.14067557e-05  9.72551946e-05
 -1.54255696e-04 -2.45638349e-04]","[ 1.05639132e-02  1.22601736e-04 -2.54562788e-03  3.16741495e-03
 -2.21145271e-03  5.43949446e-03  1.00070318e-03 -2.12289601e-03
 -1.17399222e-03 -6.27479616e-04  1.30783586e-03  3.97125470e-04
 -4.15542010e-04  4.16929441e-03  6.70697867e-05 -2.03007549e-03
  8.48645830e-05  3.59513050e-04 -1.67978332e-03  6.68525951e-04]",-6.058858283120369,0.002337067634471572
HOLX,0.45830425017347126,0.5205902139937476,"[ 5.12602648e-04 -4.13181699e-05  2.11258881e-04 -3.88715844e-05
  6.66396009e-05 -2.07323015e-05]","[ 0.00359045 -0.0034412   0.0018999   0.01174722 -0.00091799 -0.0026243
 -0.00214765  0.00169694 -0.00097212 -0.00137484  0.00363918  0.00215657
 -0.0010932   0.00163428 -0.00102513 -0.002151   -0.00041334  0.00262862
 -0.00192406  0.00156061]",-6.649705720749446,0.0012944029653580787
HON,0.46581250283869313,0.5143258531998166,"[ 5.30227991e-04  2.26002277e-04 -7.23501240e-06  2.90949269e-04
 -1.29570972e-04 -3.43353136e-05]","[ 6.13490178e-03 -2.17083328e-03 -1.14751999e-04  8.52165374e-03
 -7.72243499e-04  1.02544451e-03 -1.35052409e-03 -1.35912278e-03
 -1.46231331e-03  1.30632667e-03  3.85227097e-03 -6.43860539e-04
 -1.90906272e-03  4.10909318e-03 -5.52052112e-05 -2.97973991e-03
  1.11258279e-03  1.42936580e-03 -7.75023939e-03  1.64703426e-03]",-5.534989548712785,0.0039462498791630165
HPQ,0.46063752881375003,0.5168749165424639,"[ 4.70259791e-04  8.94890888e-05  9.56754761e-05  2.12487679e-04
 -5.70461586e-05  2.82762160e-05]","[ 0.01032727 -0.00050701 -0.00343906  0.00447648 -0.00020161  0.00474468
 -0.00090709 -0.0027695  -0.00082678  0.00052231  0.00203706  0.00052688
 -0.00045798  0.00324345 -0.00052201 -0.00213805 -0.00040706  0.00131482
 -0.0019142   0.00179788]",-6.1289127004733635,0.0021789488432288856
HRL,0.4676660147544282,0.5159158684984165,"[ 3.23902910e-04  1.26619555e-03 -4.76971325e-04  5.19376032e-04
 -2.60221923e-04 -5.51003630e-05]","[ 6.16541270e-03 -1.32834002e-03  2.06706164e-03  7.51886315e-03
 -3.73703508e-03 -2.47312557e-04 -5.69877959e-04  1.95980186e-03
  3.93526485e-04 -5.87969076e-04  3.15446095e-03 -1.63897708e-03
 -3.87541834e-03  3.97897257e-03  7.38332042e-04  7.74020146e-05
  2.65255160e-03  4.81688743e-04 -3.93889449e-03 -1.53516764e-06]",-5.516100787684555,0.004021498085507454
HSIC,0.464063772870187,0.5150342079685774,"[ 5.91687478e-04  5.50686305e-05  1.40943543e-04  1.06942343e-04
 -2.46270737e-05 -4.91134052e-05]","[ 3.32799628e-03 -3.12881105e-03  2.57469216e-03  1.09407483e-02
 -2.25819909e-03 -1.48106988e-03 -5.98042259e-05  6.76261923e-04
 -2.90199368e-03 -9.38339524e-04  4.28457899e-03  1.67972633e-03
 -7.38632263e-04  3.33644527e-03 -8.65579591e-04 -4.81718053e-03
 -6.77316618e-04  2.96070188e-03 -5.96168902e-03  5.02788706e-03]",-5.74814003772206,0.003188706157495872
HST,0.46542460678841946,0.5132360532677647,"[ 5.60926947e-04  1.54851229e-06 -1.02708209e-04  1.05996409e-04
 -2.44161519e-04 -4.28766645e-04]","[ 0.00630612 -0.00163517  0.00112627  0.00745939 -0.00356994  0.00109843
  0.00188471  0.00091218 -0.00309412 -0.00312641  0.00349611  0.00309077
 -0.00144497  0.00235072  0.00096944 -0.00207691 -0.00118923  0.00066904
 -0.00424476  0.0015568 ]",-5.483822579320544,0.00415342252700142
HSY,0.4574813283391966,0.5176609462283539,"[-1.30135158e-04  5.10451851e-05 -7.04184092e-05 -8.05848796e-05
  1.97677894e-05 -2.54889609e-05]","[ 0.01215767  0.0013527  -0.00228525  0.0012801  -0.0039329   0.00494373
  0.00094984  0.00119659  0.00167056 -0.00338394 -0.00019073 -0.0001412
 -0.00352214  0.00411727  0.00411331  0.00225267  0.00032366 -0.00250713
 -0.00171611 -0.00626459]",-6.462599605376238,0.001560733141878075
