,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.472496459561649,0.5131229398207372,"[ 8.49407485e-05 -1.06002416e-03  4.60863710e-04  6.31427907e-05
  1.01498508e-04  2.97259561e-04]","[ 0.00499834 -0.01077378  0.00035929  0.00571567 -0.00446898  0.00577406
 -0.00154628 -0.00061054 -0.00125341  0.00056935 -0.00040911 -0.00034612
  0.00062109  0.00023581  0.00073745  0.00121369 -0.00174044  0.00264548
 -0.00184715 -0.00440294]",-5.442839206987118,0.004327180053471131
FCX,0.4701000743821515,0.5124741531259398,"[-7.74217239e-05 -7.70729946e-04  2.50776668e-04 -4.52278577e-05
 -3.27147719e-05 -1.22239670e-06]","[ 0.00525506 -0.00972115 -0.00147224  0.00647652 -0.00543451  0.00323093
  0.00185124 -0.00134355 -0.00110654  0.00298604 -0.0009744  -0.00049018
  0.00047414  0.00184856 -0.00245019  0.00054746 -0.00078074 -0.00104251
  0.00062029 -0.00443635]",-5.594398182602222,0.0037186366024197694
FDX,0.4746369528679557,0.5126387443076,"[-4.15335357e-05  2.21967879e-04 -4.69761470e-04  1.69172768e-04
 -5.14111808e-05 -9.20567010e-05]","[ 4.05351448e-03 -3.79394999e-03 -8.13032615e-03  2.78800373e-03
 -2.13103874e-04 -1.50220726e-03  3.80112855e-03  3.69119192e-03
 -3.40491799e-03  1.96008379e-03  4.23225832e-04  5.05344351e-05
 -1.13257511e-03  1.14591904e-03  5.38797533e-04  2.51823511e-04
 -2.83058184e-03  1.85656216e-03  2.38677600e-03 -6.74659915e-03]",-5.293164677935997,0.005025829932711132
FE,0.47275132771413947,0.5116372275795662,[ 0.00057409 -0.00062634  0.00035048  0.00026676  0.00018427  0.0004026 ],"[ 0.00440784 -0.00672581 -0.00449663  0.00388059 -0.00170566  0.00186048
  0.000586    0.00225025 -0.00243827 -0.00025566  0.00225516  0.00102552
 -0.00287736  0.00270264 -0.00118061 -0.00237907  0.00080631 -0.0010216
  0.00800396 -0.00421783]",-5.348693956208211,0.004754356343890485
FFIV,0.47085968668414335,0.5112157263045916,"[ 4.01580654e-04 -9.03225232e-05  4.08259366e-04  1.09374176e-04
  5.34731335e-05  2.29856743e-04]","[ 0.00517174 -0.00575343 -0.00626278  0.00603052 -0.00501265 -0.00070764
  0.00414314 -0.0015999   0.00027161  0.00219311  0.00221622  0.00177446
 -0.00154148  0.00534501 -0.00449636  0.00015897 -0.00299835  0.00029975
 -0.00465719 -0.00836207]",-5.483853201843363,0.004153295340672704
FIS,0.47294540456121487,0.5148012480072554,"[-5.55146657e-04  6.26057960e-06 -2.67219999e-04 -7.33574962e-05
  9.56309448e-05  1.18657103e-04]","[ 0.00510312 -0.01016933 -0.00044226  0.00602194 -0.00480461  0.00500633
 -0.0009722  -0.00066989 -0.00170109  0.0005183   0.00021929 -0.00111992
  0.00106557  0.00084983  0.00086702  0.00064739  0.00043787  0.00399837
 -0.00311118 -0.00150852]",-5.535774598959288,0.003943153090449033
FITB,0.4696137816770541,0.512399364221608,"[ 1.83384004e-04  3.29296769e-04 -1.74200967e-04  1.93073744e-04
 -4.22690672e-05  9.05769634e-06]","[ 3.90120169e-03 -3.90927294e-03 -7.96745579e-03  2.28331541e-03
  4.90644433e-04 -1.25778734e-03  3.25724433e-03  4.16049132e-03
 -2.87426694e-03  1.03387529e-03  1.90818663e-03  2.10913026e-03
 -4.49116303e-03  2.92818222e-03 -1.46682416e-03 -3.11295373e-03
 -1.17384290e-04 -5.06812595e-06  2.87814414e-03 -6.52366446e-03]",-5.667742910492714,0.0034556562057455856
FLS,0.47340617619315295,0.5164485288288042,"[-3.61718411e-04 -5.74804974e-05 -5.85052843e-05  5.59216523e-04
 -1.99090337e-04  3.53209633e-04]","[ 4.50071752e-03 -1.11608758e-02  1.02210747e-03  4.07083127e-03
 -1.80740374e-03  6.71529110e-03 -2.79922206e-03  2.64197895e-03
 -3.75897506e-03 -2.18905881e-04 -5.37033236e-04 -1.42783053e-03
  1.47983395e-04 -8.65512822e-04  2.11852091e-03 -5.79547182e-05
 -2.02316404e-04  2.62542783e-03  1.48390695e-03 -3.54366409e-03]",-5.596431398789606,0.0037110834914405133
FMC,0.47034832505040347,0.5100576133208837,[ 0.00135109 -0.00033111  0.00030496  0.00019789  0.00028514  0.00024667],"[ 4.75378275e-03 -4.16802112e-03 -7.52814733e-03  5.12532797e-03
 -3.76305018e-03 -5.57856297e-04  1.95094210e-03 -1.57159380e-04
 -1.18929772e-03 -5.51387034e-04  3.42207818e-03 -1.41160393e-04
  1.04622067e-03  3.35718260e-03 -8.98089400e-05  2.42039982e-03
 -2.50751041e-03  3.19347758e-03  5.97663782e-04 -5.94697834e-04]",-5.44136892849904,0.00433354689258414
FRT,0.47320055420023416,0.516131033329227,"[-1.42888250e-04 -8.70528077e-04  1.19478509e-04  1.23330009e-04
 -1.35168275e-04 -2.04860584e-05]","[ 0.00514016 -0.01280088  0.00238842  0.00552462 -0.00315647  0.0068886
 -0.00171394  0.00253914 -0.0051124   0.00080705 -0.00037402 -0.00269659
 -0.00085589  0.00029098  0.00115049 -0.00348578  0.00402875  0.00194317
  0.00541353 -0.00393215]",-5.601355353112671,0.0036928552003052694
FTI,0.46787496583065763,0.5149374027257321,[0.00132505 0.00026009 0.00035142 0.00032051 0.00018063 0.00028664],"[ 3.40476944e-03 -4.55644024e-04 -1.13295589e-02  1.13745725e-03
  1.05174702e-03 -2.90174589e-03  3.21367843e-03  2.71122976e-03
  2.18088239e-04  8.78675490e-04  5.56045617e-05  4.35289437e-03
 -2.97737420e-03 -7.09858757e-04  2.10969989e-03  1.34398673e-03
 -3.01184755e-03  1.93918835e-03  2.78668889e-04  1.39341710e-03]",-5.991352267944932,0.0025002807136664776
FTNT,-0.21064951367404655,1.1969811218640563,[-0.00019239 -0.00091932  0.00064369 -0.00034054  0.00021773  0.00024317],"[ 0.00410244 -0.00960875 -0.00061955  0.00278501  0.00010425  0.00583252
 -0.00337132  0.00460251 -0.00465528 -0.00233414  0.00251742 -0.0008908
 -0.00130756  0.00163825  0.00079044 -0.00106937 -0.00089135  0.00268374
  0.00065342 -0.00649265]",-5.405507183818415,0.004491775667429388
FTV,0.4756945657860916,0.5132585486100455,"[ 5.11536582e-04 -6.06125428e-04  1.83925707e-04 -1.02214590e-04
  1.21795809e-04 -5.55557450e-05]","[ 4.43399369e-03 -7.46259589e-03 -3.07691560e-03  4.39295279e-03
 -3.20119873e-03  3.85471661e-03 -1.77557675e-03 -4.66333766e-04
  1.18503153e-04 -1.34754121e-03  1.81207312e-03  1.49460925e-03
  8.55757518e-06  1.58313060e-03 -6.60148170e-05  2.17222550e-03
 -2.69337144e-03  1.78586754e-03 -1.12943955e-03 -1.85742381e-03]",-5.222246277082527,0.0053951963987821676
GD,0.47399927836862793,0.5102381389439862,"[-3.98767570e-04 -3.80645773e-04 -3.41703782e-04  5.24492666e-04
  2.09697720e-05  4.54076777e-04]","[ 0.00376959 -0.00634266 -0.00450707  0.00208201  0.00060589  0.00251927
 -0.00047931  0.00424441 -0.00346085 -0.00031438  0.0004809   0.00019246
 -0.00112207 -0.00022839  0.00193074  0.00023444 -0.00196062  0.00222999
  0.00260583 -0.00471452]",-5.147310490547046,0.005815023274377433
GE,-0.6737201985939777,1.656699731002577,"[-2.37957506e-04 -4.67935490e-04 -1.01376814e-04  1.47661774e-04
 -4.41428848e-05  7.59507743e-05]","[ 0.0052516  -0.01299021  0.00262642  0.00609607 -0.00442924  0.00698811
 -0.00137137  0.00039739 -0.00278823  0.00161324 -0.00125954 -0.00093665
 -0.00138483  0.00019902  0.00024849 -0.00290345  0.00252704  0.00148262
  0.00187652 -0.00633416]",-5.798609309365834,0.0030317680664386495
GILD,0.4670554572495693,0.5168342950818978,"[-2.47634243e-04 -9.47897504e-05 -1.79965344e-04  2.31429225e-04
 -1.66527204e-04 -1.63403529e-05]","[ 0.00472287 -0.01175401  0.00152252  0.00424427 -0.00149585  0.00686701
 -0.0028109   0.00379541 -0.00521978 -0.00053107  0.00019469 -0.00216849
 -0.00057089 -0.0002306   0.00156572 -0.00148905  0.00063567  0.00018907
  0.00940592 -0.00426914]",-5.848262893494893,0.0028849061972708984
GIS,0.4672447701913227,0.5162496949099509,"[-4.29085383e-04 -6.08080390e-04  1.03871603e-04 -2.80885194e-05
  2.34831444e-05  1.42342447e-04]","[ 5.53267618e-03 -1.33540237e-02  3.16920603e-03  7.00476670e-03
 -5.93980800e-03  7.60898642e-03 -2.10410296e-03 -1.49818104e-03
 -1.37746466e-03  1.12589653e-03 -1.09489457e-03 -6.37695637e-04
 -3.44023164e-04 -1.85133863e-05  8.61860572e-04 -1.33157162e-03
  1.68118703e-03  2.49136679e-03  9.86869165e-04 -3.81625957e-03]",-6.055294812154156,0.0023454105631967957
GL,0.4745115067524042,0.5180062382422638,[-0.00065872  0.00096137 -0.00081128  0.00050556 -0.00012121  0.00023882],"[ 0.00382454 -0.00376672 -0.00737201  0.00220968  0.00027631  0.00071207
 -0.00073632  0.00345229 -0.00213305 -0.00297182  0.00431754  0.00192582
 -0.00264798  0.00213289  0.00240595 -0.00061422 -0.00060806  0.00564372
 -0.00121176  0.00019375]",-5.676238956948018,0.00342642115710912
GLW,0.4711243678109065,0.5079899681915007,"[ 3.17501965e-04 -8.04140434e-04 -1.44042904e-05  1.18060639e-05
  2.20037082e-04  1.27554521e-04]","[ 0.00393405 -0.00575965 -0.00582976  0.00221683  0.00109996  0.00025361
  0.00306381  0.0060749  -0.00632681  0.00284251 -0.00181455 -0.00257141
 -0.00016578 -0.00152679  0.00319523 -0.00117606  0.00146122  0.00385762
  0.00216057 -0.00189142]",-5.222628332773065,0.005393135527005403
GM,0.4745318974246001,0.508712711137198,"[-3.11644181e-04 -1.09771441e-03 -2.52973455e-04  3.91346263e-04
  1.75855172e-05  2.88367425e-04]","[ 3.78722985e-03 -5.29884014e-03 -6.12907974e-03  1.95268530e-03
  9.17033088e-04  1.06389732e-03  9.19761542e-04  4.71810382e-03
 -3.80483761e-03  4.29636263e-04  9.99997601e-05  1.69051294e-04
 -1.38322805e-03 -6.38273918e-04  2.63792051e-03 -1.61939303e-04
 -1.05895203e-03  2.79873076e-03  3.34667241e-03 -2.50015551e-03]",-5.00647693081958,0.006694446808440721
GOOG,0.46951246996680907,0.5074462349482823,"[-4.92136203e-04 -1.16917851e-04 -3.15891917e-04 -9.13425341e-05
  2.58477491e-04  2.30198462e-04]","[ 4.33630269e-03 -7.79349920e-03 -3.69219050e-03  3.40781405e-03
 -6.52631804e-04  1.47454457e-03  3.22089210e-03  4.04694332e-03
 -4.48071947e-03  4.09386673e-03 -3.01169828e-03 -5.59400534e-04
 -2.75291424e-03 -1.38177952e-03  1.23930569e-03 -4.01727035e-03
  4.03336866e-03  8.55529669e-05  6.60580514e-03 -2.43216188e-03]",-5.301813248358202,0.00498255110835115
GOOGL,0.4707907733338778,0.5098286812556817,[-0.00052152 -0.00048178 -0.00024149 -0.00010849  0.00021428  0.00017547],"[ 4.18527828e-03 -8.00344462e-03 -3.32979802e-03  2.94788200e-03
  2.70750165e-05  1.96421186e-03  2.57754805e-03  4.80120023e-03
 -5.01941078e-03  3.65583767e-03 -2.87947776e-03 -8.39782547e-04
 -2.66390359e-03 -1.49059768e-03  1.33550993e-03 -4.04106187e-03
  4.23879653e-03 -5.42745132e-05  6.82356842e-03 -1.95184913e-03]",-5.3669226940316515,0.00466847555583834
GPC,-0.401011904791173,1.3884016427408745,"[-5.09208187e-04 -5.53448050e-04  2.08614011e-04 -8.10995493e-05
  4.31157902e-05  1.94678395e-04]","[ 0.00457759 -0.01067193  0.00035041  0.0042785  -0.00199526  0.00601679
 -0.00218101  0.00266443 -0.0040626  -0.00010232 -0.00032969 -0.00187831
  0.00052501 -0.0009165   0.00297913  0.00014489 -0.00016842  0.0040746
  0.00162035 -0.00241574]",-5.823835036928626,0.002956246064629035
GPN,0.4720761815186152,0.512717961179734,"[ 4.00531717e-05  6.43990287e-04 -1.61435184e-04  5.10887989e-04
 -6.98867896e-05  3.51141958e-04]","[ 0.00442291 -0.01010052 -0.00061954  0.00366652 -0.00084072  0.00471436
 -0.0005761   0.00431264 -0.00540645  0.00086875 -0.0002347  -0.00205013
 -0.00104359  0.00020845  0.00143114 -0.00228638  0.0012793   0.0031378
  0.00088242 -0.00629409]",-5.440955818404956,0.0043353374943810264
GRMN,0.4652174048893794,0.5116566549492565,"[-6.79933194e-04 -1.88588598e-04 -1.58877083e-04 -3.22587739e-04
  7.14294595e-05 -8.82757764e-05]","[ 0.00499922 -0.00997035 -0.00089093  0.00577401 -0.0046479   0.00407852
  0.00125211 -0.00086197 -0.00128508  0.00377611 -0.00358156 -0.0010121
  0.00170547 -0.00131865 -0.00025616  0.0015549   0.00047346 -0.00123663
  0.00279644  0.00083613]",-5.907038854285526,0.002720229970458497
GS,0.4696524243658568,0.5126014674005924,"[ 2.42790204e-04  2.99712786e-04 -2.49773321e-04 -6.32889584e-05
  1.84226737e-04  6.17368132e-06]","[ 0.00388682 -0.00170222 -0.00993408  0.00266312 -0.00111483 -0.00179029
  0.00209356  0.00054715  0.00157204 -0.00045698  0.00212238  0.00519986
 -0.00406589  0.0014044   0.00080992 -0.00029683 -0.00086494  0.00191528
  0.00099126  0.00261623]",-5.681568715711735,0.003408207738596975
GWW,0.47123477582574863,0.5145142068725087,"[ 5.73879801e-04 -6.52402255e-04  4.37503438e-04  2.77754193e-04
  3.67182345e-05  2.82490640e-04]","[ 0.00423687 -0.00972114 -0.00019203  0.00362914 -0.00197625  0.00646885
 -0.00360503  0.00102606 -0.00117349 -0.00114509 -0.00019411  0.00047744
  0.00072814 -0.00085017  0.00164357  0.00249665 -0.00229554  0.00236556
 -0.00228004 -0.00030968]",-5.634084720939413,0.003573946895420348
HAL,0.4705406305203661,0.5138191302185496,"[ 1.26872909e-03  4.33350311e-04  9.66232587e-05  7.07530366e-04
 -7.56764993e-05  2.41120796e-04]","[ 0.00419712 -0.00371218 -0.00811374  0.0034777  -0.00170691 -0.00138513
  0.00391369  0.00120985 -0.00071021  0.00290989 -0.00181202  0.00208157
 -0.00176552 -0.0016596   0.00300182  0.00029925 -0.00083851  0.00308979
  0.001679    0.00049079]",-5.691744995691053,0.003373700736663145
HAS,0.47693690882729706,0.5114980919922792,"[-5.94875200e-04 -1.36824069e-03  1.16432163e-04 -8.59011244e-05
 -6.36202589e-05 -2.11424642e-05]","[ 0.00493873 -0.00740282 -0.00421772  0.00560316 -0.00431321  0.00102193
  0.00320355 -0.00064647 -0.0004453   0.0029834  -0.0004898   0.00194009
 -0.00321974  0.00163562 -0.00092506 -0.00287561  0.00149903  0.00116252
  0.00062551 -0.0051823 ]",-5.016858401349035,0.006625308107829746
HBAN,0.46948368184088696,0.5089209229598699,"[-1.01409136e-04  6.05598732e-04 -3.42849003e-04  3.26457884e-04
 -1.80955039e-04 -2.71515246e-07]","[ 0.00422509 -0.00487864 -0.00704707  0.00332134 -0.00099696 -0.0009464
  0.00381878  0.00274333 -0.00230132  0.00205961  0.0011773   0.00180103
 -0.00391041  0.0030388  -0.00187304 -0.00308685  0.00076449  0.00095831
 -0.0011247  -0.00572745]",-5.429695218819146,0.004384431891380315
HBI,0.47091572272473436,0.5106713687468447,"[ 4.08064264e-04 -8.42140935e-04  1.85949054e-04 -1.72252274e-04
 -3.99894310e-05 -3.22993532e-04]","[ 0.00419438 -0.00964388 -0.00040011  0.00348451 -0.00171205  0.00609372
 -0.00300023  0.00128571 -0.00100186 -0.00047587 -0.00109461  0.00147741
 -0.00096349 -0.00193888  0.00239763  0.00103636 -0.00168683  0.00062331
  0.00490422 -0.00054323]",-5.3865370296306505,0.004577798699790885
HCA,0.46896415474169795,0.5054616253387072,"[ 9.69930666e-04 -5.23807611e-04 -1.70794069e-05  8.39379844e-05
  5.16044797e-04  3.76533469e-04]","[ 0.00422841 -0.00568466 -0.00582466  0.00327502 -0.00086951  0.00042745
  0.00268368  0.00309587 -0.00308198  0.00248804 -0.00161026  0.00047113
 -0.00260819 -0.00140793  0.00270121 -0.00330687  0.00528832  0.00217136
  0.00546399  0.00452093]",-5.210885030772003,0.005456842076738116
HD,0.4710040116879629,0.5160858969539686,"[ 4.31956091e-04 -5.72716353e-04  2.10943349e-04  2.57686461e-04
 -9.19089937e-06  1.52184059e-04]","[ 0.00523396 -0.01228725  0.00186173  0.00609341 -0.00448848  0.00640876
 -0.00093959  0.00036497 -0.00309263  0.00201835 -0.00201237 -0.00196194
  0.00032042 -0.00089496  0.00157244 -0.00145036  0.00257098  0.00285271
  0.00071146 -0.00319972]",-5.767809995611289,0.0031265972836416185
HES,0.47195229394084215,0.5134474107809065,[ 0.00107222 -0.00031938  0.00044131  0.00049401 -0.0001148   0.00015597],"[ 5.00232066e-03 -1.08653326e-02 -4.15501511e-05  5.52146712e-03
 -3.85957766e-03  4.38988276e-03  1.57284134e-03  5.60865393e-04
 -2.50637313e-03  4.49253313e-03 -4.67544050e-03 -9.12207538e-04
 -2.59555839e-04 -3.07816248e-03  2.83765756e-03 -8.63823017e-04
  8.71897082e-04  2.87110974e-03  5.35018249e-04 -3.94336863e-03]",-5.5120945611462275,0.004037641433223944
HIG,0.4705734738527891,0.5139961006898189,"[-1.71720725e-04  3.67227643e-04 -3.08555548e-04  1.33875855e-04
 -8.84243220e-05 -3.89171139e-05]","[ 3.62123209e-03 -1.45623708e-03 -1.06662862e-02  1.48986837e-03
  1.37870416e-03 -3.11019037e-03  4.01165645e-03  4.71860935e-03
 -3.15180818e-03  7.16082408e-04  2.42950966e-03  1.14784632e-03
 -1.98821114e-03  3.04195767e-03 -1.05692268e-03  4.76478696e-05
 -1.67951620e-03  1.51381699e-03 -1.16691593e-03 -1.52269104e-03]",-5.7193036161493325,0.0032819956354841217
HII,-0.424639728278237,1.4097295193227528,"[-8.13627926e-04 -6.72588926e-04  9.98637577e-05  1.59055956e-04
 -2.95308656e-04  2.59738572e-05]","[ 4.91497733e-03 -1.09245488e-02  2.52913901e-04  5.45814909e-03
 -4.06865419e-03  5.11779628e-03  1.21301465e-05 -2.99702722e-04
 -8.90587662e-04  2.45111632e-03 -2.20199943e-03  1.31769910e-03
 -2.53204292e-03 -7.50061501e-04  7.27434017e-04 -2.64102034e-03
  2.84940215e-03  1.40439340e-03  3.88918320e-04 -1.17271601e-03]",-5.374814661583609,0.004631777100219459
HLT,0.47220918904804676,0.5130444296513388,"[-4.58075039e-04 -8.21885793e-04  2.18550471e-05  7.27818255e-05
  3.59368274e-05  2.00232303e-04]","[ 4.76689814e-03 -9.47207995e-03 -8.73156757e-04  5.03099262e-03
 -3.56355160e-03  5.37648281e-03 -2.36084700e-03  7.62646373e-05
 -1.18375983e-03 -6.79891301e-04 -1.94687135e-04  4.43678702e-04
 -3.00414345e-04 -1.64495981e-03  3.88175411e-03  6.50538272e-04
 -4.92905098e-04  3.15208792e-03  6.44828234e-03  2.38460518e-04]",-5.4646765597889475,0.004233710177718296
HOLX,0.4772184012165651,0.5163920183400923,"[ 4.61468840e-04 -2.73944751e-04  8.98837957e-05  6.78524555e-05
  2.53815793e-04  2.73289424e-04]","[ 0.00459561 -0.00674783 -0.00430502  0.0045282  -0.00267383  0.002245
  0.00012287  0.00150788 -0.00306189 -0.00017177  0.00108106 -0.00188538
  0.0020573   0.00031225  0.00278124  0.00224891 -0.00092634  0.00532897
 -0.00074044  0.00140036]",-5.339861083906872,0.004796536980195378
HON,-0.3605494521139123,1.34889639793519,"[-7.80392792e-04  6.60004377e-05 -1.22773978e-04  6.78623235e-04
 -1.84721081e-04  5.85607893e-04]","[ 0.00470078 -0.01052911  0.00012284  0.00462118 -0.00249417  0.00580761
 -0.00226271  0.00205545 -0.00337398 -0.00080116  0.00121725 -0.00092156
 -0.0006868   0.00114018  0.00052586 -0.000739   -0.00069566  0.00113281
  0.00500867 -0.00602484]",-5.0904066761513205,0.006155516076495979
HPE,0.4728815792673726,0.5103648923034255,"[ 5.38447709e-04 -3.83597833e-04  1.32915610e-04  4.09507168e-04
 -1.00640924e-05  2.31956752e-04]","[ 0.00413809 -0.00624636 -0.00507147  0.00300957 -0.00025815  0.00133428
  0.00110492  0.00423279 -0.00456261  0.00015359  0.00185143 -0.00128949
 -0.0003592   0.0022755  -0.00041311  0.00015609 -0.00217284  0.00101939
  0.00348599 -0.00635266]",-5.240571316142614,0.005297229578422933
HPQ,0.46918576616425667,0.5117848296413233,"[ 1.74118204e-05  3.00238495e-04 -2.05744716e-04 -5.54476716e-05
  1.23791991e-05 -9.41876805e-05]","[ 0.00385038 -0.00389477 -0.00736121  0.00221268  0.00033684  0.00031044
  0.00053203  0.00392677 -0.00371138 -0.00126408  0.00308089 -0.00154855
  0.00254766  0.00281891 -0.00037561  0.00458372 -0.0053156   0.00325071
 -0.00513115 -0.00225251]",-5.646141413107183,0.0035311156383607614
HRL,0.47270024121135845,0.5066064799026497,"[-1.12640737e-03 -7.40695504e-04 -7.27268702e-05  5.44287400e-05
 -2.37149267e-04  3.31099110e-06]","[ 3.98338997e-03 -6.58465883e-03 -4.49827358e-03  2.56396024e-03
 -1.47250864e-05  2.01612967e-03  7.14012570e-04  3.43110461e-03
 -2.17198746e-03  1.07791362e-03 -1.16577720e-03  2.53229977e-03
 -4.36268124e-03 -2.16019427e-03  4.21779139e-03 -2.45163226e-03
 -1.07475297e-03  3.44124548e-03  5.55822316e-03 -6.50805536e-03]",-4.988318587785979,0.0068171172453335704
HSIC,0.47575650891146043,0.5182239397683115,"[ 1.18295081e-04 -1.48614776e-04 -9.85442725e-05  4.46943429e-04
 -2.36216379e-04  4.55986756e-05]","[ 4.96554330e-03 -9.65825643e-03 -9.40127416e-04  5.51464994e-03
 -3.78562001e-03  4.89861435e-03 -1.72633262e-03  9.63152646e-04
 -3.56733710e-03 -1.14734983e-03  2.52832304e-03 -2.94795671e-03
  2.54027524e-03  2.79310294e-03 -3.28855835e-04  1.63015769e-03
 -9.47596747e-05  3.34330951e-03 -1.92351528e-03 -5.63505684e-04]",-5.5647846237168554,0.0038304054348962282
HST,0.46676110320989495,0.5173517209163178,"[-6.25929103e-04 -6.10211629e-04 -9.97616178e-05 -7.41494234e-05
  3.39256856e-05  8.17724821e-05]","[ 0.00596476 -0.01237114  0.00165337  0.00805012 -0.00697885  0.0059651
 -0.00073884 -0.00175572 -0.0021693   0.00117044 -0.0003198  -0.00175418
  0.00015523 -0.00014663  0.00302626 -0.0014841   0.00191442  0.00496282
  0.00479126 -0.00311876]",-6.187592649969542,0.0020547673482578764
HSY,0.46772418346442796,0.5096703311895172,[ 0.00038217 -0.00100279  0.00027197  0.00039336 -0.00041682 -0.00023018],"[ 5.40805230e-03 -9.41168834e-03 -1.45526505e-03  7.04761253e-03
 -6.73383960e-03  3.91659429e-03  3.75542181e-04 -3.71662462e-03
  1.70274357e-03  1.84895656e-03 -1.36083590e-03  1.67847756e-03
  3.77762388e-04 -5.39666686e-04  1.04589262e-03  2.53136124e-03
 -2.86730015e-03  8.88036567e-04  3.67315884e-03 -9.45974135e-05]",-5.577350722672242,0.0037825733419846984
HUM,-0.2615037431861816,1.2491265150710729,[-0.00071439 -0.00094133 -0.00026921 -0.00031661  0.00012791 -0.0001025 ],"[ 0.00444053 -0.00981527 -0.00073238  0.00402599 -0.00186889  0.00491327
 -0.00086008  0.00238465 -0.0033648   0.00119322 -0.00148663 -0.00102889
 -0.00016608 -0.00116883  0.00171562 -0.00044174  0.00088342  0.00136362
  0.0033207  -0.00147347]",-5.198432877615299,0.005525216329880752
