,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.46256417440599257,0.5161062354826687,"[ 4.66255345e-04 -6.98569793e-04  3.44505957e-04 -3.14370127e-04
  2.72265840e-04  6.45470677e-06]","[ 0.00840756 -0.00665474 -0.00375287  0.00509455 -0.00429247  0.00341816
 -0.00298882  0.00094975 -0.00337497  0.00133258 -0.00012893  0.00529984
 -0.002318    0.00495308 -0.00141323  0.00265855 -0.00143917  0.00221048
 -0.00026479 -0.000623  ]",-5.843043121229799,0.0029000041202066644
FLS,0.4642533435123456,0.5132328390647224,"[-1.13442543e-05  2.53258017e-04 -2.76461094e-04  1.88498792e-05
  1.91545893e-05 -5.16583266e-05]","[ 0.01010866 -0.00777861 -0.00180513  0.00279201 -0.00309881  0.00080914
 -0.00204333 -0.00114255 -0.00262379 -0.00084106 -0.00062419  0.00384726
 -0.00292141  0.00592091  0.00050564  0.00507755  0.00158954  0.00109259
 -0.00495972 -0.00506117]",-5.5033244283612195,0.004073207817722846
FMC,0.46238990081363013,0.5117211484012452,"[ 3.75360017e-04  3.98392793e-05 -2.10226514e-06 -1.45583602e-04
  2.84647285e-04  1.14283736e-04]","[ 0.01072698 -0.00750999  0.00045818  0.00220676 -0.00068913 -0.0025995
 -0.00221614 -0.00594901 -0.00504931 -0.00421059 -0.00125859  0.00228641
 -0.00093458  0.00279954  0.00112361 -0.00097936  0.00101116 -0.00152962
  0.00414873 -0.00258712]",-5.532504672352476,0.003956068015575226
FRT,0.4643732023274129,0.514359397353579,"[ 7.73071348e-05  7.47581935e-04 -1.94777749e-04  3.30812496e-04
  1.68803555e-04  4.80211554e-04]","[ 1.19428913e-02 -9.47718993e-03 -7.19810419e-04  6.66981278e-05
 -2.62572297e-03 -3.10356601e-04  1.33295610e-03 -9.21538753e-04
  4.93090052e-03 -3.95896400e-03  5.17379478e-03 -4.85941491e-03
 -3.40315810e-03 -1.85064112e-03 -1.74071363e-03  2.02238852e-03
  3.68548908e-03  1.50779723e-03  2.44887278e-04 -6.72156972e-03]",-5.581575833515488,0.0037666252652628824
FTI,0.4564740526559522,0.5130137590195984,"[-4.69306561e-04 -4.48756147e-04  1.28445504e-04 -8.96432771e-05
  6.21441795e-05  1.68369146e-04]","[ 6.05807211e-03 -4.33497123e-03 -4.64080771e-03  9.82058033e-03
 -1.77877502e-03  7.32742282e-03 -2.48166838e-04  1.20683185e-03
 -3.16234770e-03 -1.23454800e-05 -1.81903288e-03  5.38570479e-03
 -2.93896190e-03  6.02194574e-03 -1.09088546e-03  2.78812230e-03
 -1.80845280e-03  9.02698488e-04 -1.48774108e-03 -2.70427756e-03]",-6.066160025214136,0.002320065118882173
FTNT,0.4650812319122467,0.5122622646631857,[ 0.00058824  0.00061438 -0.00017545 -0.00011622  0.00010776 -0.0001806 ],"[ 0.01165882 -0.00937823 -0.00128149 -0.00048385 -0.00482934 -0.00189732
 -0.00344947 -0.00131595 -0.00106855 -0.00058571  0.00296817  0.00094124
 -0.00188425  0.00065944 -0.00173659  0.00066884  0.00093987  0.00109072
  0.0019028  -0.00530653]",-5.375625344266824,0.004628023720337397
GD,-0.11804278194743484,1.099842120661652,"[ 9.32546977e-04 -7.34699875e-04  3.70388476e-04  1.86339000e-04
  7.16076695e-05  1.16888540e-04]","[ 0.00742778 -0.00586713 -0.00415041  0.00695086 -0.00264793  0.00495668
 -0.00027706 -0.00016043 -0.00189451 -0.00292475 -0.00218772  0.000335
 -0.00546116  0.00285624 -0.0017225   0.00194672  0.00137774 -0.00231562
 -0.00122673 -0.01037973]",-4.860270862237158,0.007748384862017579
GE,0.4656137894226013,0.5158126122947609,"[ 5.94273285e-04 -2.47757206e-04  1.32988677e-04  2.48049999e-04
  7.92477505e-05  1.95865400e-04]","[ 0.0107637  -0.00909659 -0.00266978  0.00055569 -0.00594532 -0.00019242
 -0.00426919  0.00024027 -0.00257265  0.00094186  0.00058198  0.00348543
 -0.00347268  0.00405546 -0.00199858  0.00375882 -0.00096464  0.00134193
 -0.00668725 -0.00480162]",-5.600921903580094,0.0036944562136198883
GILD,0.46945770380534146,0.5132981318832045,"[ 6.79879540e-04 -1.31296945e-03  8.77083048e-04  1.88253258e-04
  9.57203944e-06  2.81811191e-04]","[ 0.01124954 -0.00775248  0.00076096  0.00244026  0.00045711 -0.00042495
  0.00182353 -0.00324215  0.00210575 -0.0039761   0.00428822 -0.00066116
  0.000388    0.0009531   0.00162289  0.00020459  0.00174809 -0.00047269
 -0.00235091 -0.00306331]",-5.126018448148395,0.005940164525186034
GIS,0.46808368782966325,0.5102708549691055,[ 0.00070246  0.0011751  -0.0003811   0.00033396  0.00036642  0.00049297],"[ 0.00798996 -0.00644526 -0.00405482  0.00617326 -0.00287897  0.00518491
  0.00067301  0.001009    0.00092035 -0.00252683  0.00048751 -0.00123877
 -0.0049683   0.0009095  -0.00268025  0.00078866 -0.00017858 -0.00273666
 -0.00455863 -0.01036241]",-4.956000417205582,0.0070410327846590634
GL,0.4668308393864862,0.5158173852116136,"[ 9.84508363e-04 -3.09211269e-04  3.90041811e-04  6.58833284e-05
  2.82578135e-04  2.71005525e-04]","[ 0.00915169 -0.00792157 -0.00434423  0.00286723 -0.00656293  0.00221632
 -0.00446989  0.00158552 -0.00288074  0.00155118  0.00036855  0.00316613
 -0.00413656  0.00263017 -0.0037862   0.00238067 -0.00083818  0.00257134
  0.00197142 -0.00451987]",-5.507242840523811,0.004057278539788761
GLW,0.46685817271537505,0.5135296942684393,[ 0.00040179  0.00050112 -0.00018724  0.00017693  0.00022827  0.00028629],"[ 1.10274001e-02 -7.60915212e-03  7.49423238e-04  2.44141299e-03
  3.44018932e-04 -1.42714524e-03  3.97446404e-04 -5.08665267e-03
 -1.68169395e-03 -5.31327320e-03 -3.70324083e-04  9.08719681e-05
 -2.35311774e-03  2.89662006e-03  6.31078448e-04  1.64463079e-03
  9.86032146e-04 -2.52688148e-04 -2.44868412e-03 -2.32555120e-03]",-5.330763896571167,0.004840371056765698
GM,0.46331426756088817,0.5129858891968785,[-0.00014706  0.00109626 -0.00027958  0.00018672  0.00016751  0.00037215],"[ 0.01175785 -0.00905814 -0.00026211 -0.00038419 -0.00361048 -0.00319478
 -0.00370247 -0.00321099 -0.00253762 -0.0009948   0.00323296  0.00244177
  0.00082734  0.00117278  0.0004484  -0.00053793  0.00129528  0.00269513
  0.00681487  0.00243121]",-5.573533137059659,0.0037970412381986072
GOOG,0.46505850305011043,0.5119302726268224,[ 0.00160081 -0.00018595  0.0002728  -0.00011657  0.0002746  -0.00015058],"[ 0.01149241 -0.00883368 -0.00065641  0.0004047  -0.00338032 -0.00168206
 -0.00258311 -0.00213934 -0.00162558 -0.00115645  0.0020645   0.00202865
 -0.0014199   0.00213977 -0.00121485  0.00074709 -0.00193036  0.0006841
 -0.00465099 -0.00121298]",-5.354597479111605,0.0047263715779528315
GOOGL,0.4649572798768721,0.5119951076879171,[ 0.00157535 -0.00017373  0.00023682 -0.00015914  0.00030769 -0.00015595],"[ 0.01138021 -0.00882583 -0.00091084  0.00045382 -0.00370767 -0.00150364
 -0.00284547 -0.00185126 -0.00177046 -0.0008484   0.00200877  0.00219645
 -0.00152763  0.00215421 -0.00143345  0.00069856 -0.00213366  0.00067978
 -0.00464592 -0.00126949]",-5.366095473439121,0.004672339012699078
GPC,0.46005526680414205,0.5099937565509213,"[ 2.40400720e-04 -5.25390744e-04  2.57804060e-04  2.30720318e-04
 -6.39394775e-05  1.41388821e-04]","[ 6.58766435e-03 -5.21279995e-03 -5.18235996e-03  8.65189919e-03
 -3.12628903e-03  7.78931444e-03  7.50863439e-05  3.27354327e-03
 -2.40848553e-04  1.04650685e-03  5.62985469e-04  3.80637630e-03
 -3.65321029e-03  4.80841608e-03 -2.37413651e-03  4.33535020e-03
 -1.27192319e-03  2.85245809e-03 -3.88972887e-03 -3.31111774e-03]",-5.565583854803287,0.003827345278847839
GPN,0.46668244628887917,0.5192075643218914,[0.00136842 0.00058807 0.00046165 0.00051695 0.00019568 0.00056269],"[ 0.01211147 -0.00921188  0.00031263 -0.00044952 -0.00232592 -0.0031114
 -0.00150906 -0.00411166 -0.00068136 -0.00412433  0.00208922 -0.00159865
 -0.0020419  -0.00043338 -0.0008002  -0.000808    0.00136414 -0.00074045
  0.00202746 -0.00402605]",-5.800723176983571,0.0030253660789594317
GRMN,-0.2884389834132136,1.2581777618472754,"[ 7.75381063e-05 -7.54473159e-04  3.26718534e-04 -3.05073458e-04
  2.54077738e-04  1.09340768e-04]","[ 7.08755053e-03 -4.53326525e-03 -2.57722094e-03  8.97521138e-03
  8.29845187e-04  5.31072053e-03  2.21768092e-03 -2.02403353e-03
 -1.17866767e-03 -4.69957632e-03 -1.37285150e-03 -5.98565550e-05
 -3.93033536e-03  1.97599597e-03 -2.37795842e-03  2.71518012e-04
 -1.82936587e-03  8.01187941e-04  1.24367271e-03 -4.92888467e-04]",-4.945391718845219,0.007116126597138073
GS,0.46792618861256946,0.5163204187676265,[0.00096365 0.00012324 0.00038445 0.00028353 0.00017827 0.00037272],"[ 0.00892879 -0.00761983 -0.0042828   0.00340896 -0.00614625  0.00249011
 -0.00433591  0.00150616 -0.00325227  0.00186424  0.0002695   0.00446803
 -0.0031018   0.00417791 -0.00191066  0.00341242  0.00020809  0.00272118
  0.00031363 -0.003144  ]",-5.459426555707046,0.004255995621581594
GWW,0.4622375928170488,0.5100535787383097,"[ 5.37321882e-04 -2.40338286e-06  4.81235252e-04  2.53730463e-04
  2.59864578e-05  3.21778011e-04]","[ 6.02337545e-03 -4.87122331e-03 -5.76514633e-03  9.29126160e-03
 -3.23641639e-03  8.18712881e-03  2.38418969e-05  2.81313243e-03
 -9.38333354e-04  3.64280933e-05 -3.66852222e-04  3.15498762e-03
 -3.34490946e-03  4.38309054e-03 -9.83973309e-04  2.56445983e-03
 -7.66293808e-04  3.89929747e-04 -3.30872574e-03 -1.67509507e-03]",-5.400159663899451,0.004515859865253726
HAL,0.466410277041065,0.5112838446857993,"[ 1.00011720e-03 -1.85293800e-04  2.88577476e-04 -3.54162538e-04
  4.04063154e-04 -7.65754055e-06]","[ 1.13006907e-02 -8.32421670e-03  8.35295724e-05  1.13555230e-03
 -1.48721806e-03 -2.19274315e-03 -1.20946950e-03 -4.72130153e-03
 -2.40156919e-03 -4.83876580e-03 -7.30678438e-04 -3.56535690e-04
 -3.31245034e-03  2.13806494e-03 -6.01729671e-04  1.56126584e-03
  8.06949568e-04  6.28303019e-04 -5.83544136e-04 -1.66964662e-03]",-5.200122391246287,0.0055158892828824175
HAS,0.4632108701983181,0.5150813896021624,"[-4.72769701e-05  2.33437011e-04 -1.21690868e-04  3.44644537e-05
  1.38730217e-04  1.80135551e-04]","[ 1.25797329e-02 -9.56679003e-03  7.76765435e-04 -1.50755621e-03
 -3.07087090e-03 -4.72902854e-03 -3.87669918e-03 -4.59571580e-03
 -3.74185618e-03 -1.98535943e-03  9.87103522e-04  2.63260616e-03
 -1.15052492e-03  2.79681576e-03 -4.89478025e-04  1.51840496e-03
 -7.03116190e-05  2.41543809e-03  3.44845440e-04 -1.99314479e-04]",-5.754913411637296,0.003167180840192587
HBAN,0.46229265849098455,0.5154333472568466,[ 0.00076736 -0.00033318  0.00040942 -0.00021323  0.00032503  0.00012958],"[ 0.01209334 -0.00976227 -0.00103962 -0.0011186  -0.00517974 -0.0021721
 -0.00394773 -0.00064854 -0.00123332  0.00091455  0.00308755  0.00278354
 -0.00211036  0.00244038 -0.00267808  0.00309887 -0.00109826  0.00403076
 -0.00263193 -0.00201536]",-5.836639398639724,0.002918634530426181
HBI,0.4593153165636389,0.5138940076791711,"[ 6.65564892e-04  5.31879312e-04  1.22458461e-05  2.12042797e-04
 -3.09624908e-05 -1.59114666e-06]","[ 0.01308652 -0.01101402 -0.00095613 -0.00324156 -0.00609755 -0.00337202
 -0.00363727 -0.00067226  0.00098601 -0.00019966  0.00494593 -0.00016707
 -0.00153328  0.0003309  -0.00104496  0.00208773  0.00148643  0.00233084
 -0.00297415 -0.00197485]",-5.968093670364764,0.0025591152892311996
HCA,0.4673817464426467,0.5107866099367361,"[ 1.50066792e-03  2.52167748e-04 -8.64536837e-05  1.08274363e-03
 -2.33562405e-04  2.31477564e-04]","[ 0.00874651 -0.00770758 -0.00501658  0.00383623 -0.00632535  0.00438886
 -0.00234358  0.0035971   0.0008886   0.00194063  0.00357758  0.00197198
 -0.00218293  0.00175615 -0.00170642  0.00175479 -0.00027765  0.00120834
 -0.00336809 -0.00253585]",-5.073699367156603,0.006259222097563924
HD,0.4630430936438308,0.5139960716999168,"[6.16399947e-04 9.52024010e-04 2.19028925e-05 3.74599263e-05
 3.36599467e-04 3.44097093e-04]","[ 1.29003203e-02 -1.02403278e-02  9.65239651e-05 -2.44020722e-03
 -4.42381307e-03 -4.34183734e-03 -3.77674341e-03 -2.97152602e-03
 -1.38680288e-03 -1.28828196e-03  3.38282771e-03  9.89227787e-04
 -7.04281513e-04  8.47782247e-04 -4.46872973e-04  5.48576438e-04
  8.34055598e-04  1.48230177e-03 -1.22820951e-07 -1.32491857e-03]",-5.670396512039647,0.0034464984270140375
HES,0.46723176028347674,0.5129215590401478,"[ 4.31879440e-04 -2.09996903e-04  1.48803335e-04 -1.68053135e-04
  1.16468587e-04 -8.20115974e-05]","[ 0.00849512 -0.00599066 -0.00199924  0.005871   -0.00112825  0.00220211
 -0.00110327 -0.00276467 -0.0045031  -0.00291294 -0.00314519  0.00343392
 -0.00367025  0.00550621 -0.00025909  0.00307854  0.00023628  0.00016539
 -0.00158998 -0.00404534]",-5.23753309719996,0.005313348195216182
HIG,0.4632763735578201,0.5142452968065445,"[ 1.04355918e-03 -3.02180322e-05  4.38770848e-04  1.19708994e-05
  2.60101579e-04  2.13521702e-04]","[ 0.00956626 -0.00814207 -0.00379324  0.00237618 -0.00638129  0.00175732
 -0.00438642  0.00189659 -0.00177337  0.00245229  0.00253962  0.00313046
 -0.00322615  0.00132489 -0.00497814  0.0016777  -0.00164111  0.00385345
  0.00299199 -0.00549047]",-5.654258278004553,0.0035025700568249545
HII,0.4613346407932211,0.5155436934131272,"[5.94411211e-04 5.84445514e-04 4.01497130e-05 1.81988264e-04
 1.39648940e-04 2.27146913e-04]","[ 1.39319293e-02 -1.15987942e-02  1.22037688e-04 -4.51193407e-03
 -5.71308311e-03 -5.15639197e-03 -4.11903654e-03 -1.90904196e-03
  1.68382941e-04 -3.86433595e-04  4.71916393e-03  5.65909383e-04
 -9.36189565e-04  1.12933854e-03  8.39511577e-05  2.44203045e-03
  2.41690973e-03  1.28313910e-03 -4.41259480e-03 -4.62904055e-03]",-5.9096085203362865,0.0027132488612542694
HLT,0.46513283987526394,0.5136948644768594,"[ 9.43423895e-04  1.03745911e-03 -2.71550466e-05  2.98074802e-04
  1.39934401e-04  2.30145935e-04]","[ 1.19362680e-02 -9.50703587e-03 -8.07411771e-04 -8.78769212e-04
 -4.51713228e-03 -2.74801679e-03 -3.63787056e-03 -2.27750222e-03
 -1.76441239e-03 -1.28768273e-03  2.23982416e-03  6.56927289e-04
 -2.36886866e-03  4.61601593e-04 -2.42760783e-03  3.70607939e-04
 -1.81802721e-05  1.30365617e-03  1.73687063e-03 -4.50040446e-03]",-5.4893793916711076,0.00413040674382411
HOLX,0.4621224439693387,0.5189885443136721,"[5.78025518e-04 3.10710479e-04 1.66499812e-04 9.08474413e-05
 1.59341567e-04 2.11098640e-04]","[ 0.01331397 -0.01043507  0.00071282 -0.00251306 -0.00334804 -0.00402855
 -0.00184022 -0.00290012  0.00104638 -0.00251778  0.00434235 -0.00125932
 -0.00146094 -0.00036637 -0.00098687  0.00045915  0.0009851   0.00029172
 -0.0022486  -0.00424415]",-6.122656928657408,0.002192622575271465
HON,0.46888215487496376,0.513978668680241,"[ 7.32788183e-04  3.00333052e-04 -6.13159516e-05 -2.88067959e-05
  2.61257485e-04  8.45432226e-05]","[ 1.12093283e-02 -9.25283028e-03 -1.86536516e-03 -7.34830728e-05
 -5.13068300e-03 -1.54229242e-03 -3.74141153e-03 -1.65885110e-03
 -2.43937359e-03 -1.58362395e-03  5.11184502e-05  5.38986109e-04
 -4.56231495e-03  1.79806551e-03 -2.75957740e-03  2.51792405e-03
  8.18566279e-04  1.16264646e-03 -5.47310891e-04 -6.72363942e-03]",-5.215900772918657,0.0054295404900427165
HPQ,-0.5178991507411135,1.4963522650193493,"[ 2.37329108e-06 -3.49853305e-04  2.79040755e-04 -8.18639138e-05
  1.21798181e-04  1.85621828e-04]","[ 5.72844695e-03 -3.55661023e-03 -3.87720058e-03  1.12656187e-02
  7.46762311e-04  8.10425354e-03  2.77898003e-03 -2.27274897e-05
 -7.23872107e-04 -3.11671207e-03 -1.09189137e-03  1.72011774e-03
 -3.22706401e-03  3.70704681e-03 -8.18651176e-04  1.65182550e-03
  2.72903784e-04  3.61306133e-04  2.05865403e-03 -3.76649673e-03]",-5.499843275752349,0.0040874119848363435
HRL,0.4625823461672256,0.5147822699460681,"[ 1.07277453e-03  6.47968252e-04 -4.42671873e-05  1.97402827e-04
  1.50945249e-04  8.05916699e-05]","[ 0.01284828 -0.0103625  -0.0001096  -0.00219607 -0.00435822 -0.00348231
 -0.00316334 -0.00221962 -0.00110014 -0.00118979  0.0019583   0.00142117
 -0.00258127  0.00293866 -0.00061634  0.00341559  0.00126075  0.00048341
 -0.00542388 -0.00724677]",-5.755503069107593,0.003165313838850127
HSIC,0.4715800025639733,0.5119586059669945,[ 0.00177687 -0.00010524  0.00065051  0.00035479  0.00041116  0.00060121],"[ 1.02020469e-02 -7.79045983e-03 -1.51307666e-03  2.72760411e-03
 -2.16829504e-03  5.51981844e-04 -1.46203126e-04 -2.33702129e-03
  9.94753063e-05 -4.27971140e-03  9.73577419e-04 -2.19386422e-03
 -3.77159845e-03  1.06751734e-04 -1.26225636e-03  7.26114041e-04
  2.85108266e-03 -6.54135783e-04  2.94781978e-03 -7.67613426e-03]",-4.839786296048344,0.007908744000858208
HST,-0.46637039576670125,1.4482147224685087,"[-6.45268003e-04 -1.26605788e-04 -2.44260629e-06 -5.12481075e-05
  6.83463681e-05  2.38830942e-04]","[ 0.00597313 -0.00390137 -0.00396691  0.01083889  0.00054353  0.00830456
  0.00346505  0.000568    0.00112774 -0.00347599  0.00017155 -0.00037099
 -0.004035    0.00163247 -0.00268878  0.00094391 -0.00064696  0.00100497
  0.00251119 -0.00385089]",-5.5389653897077995,0.003930591365623472
HSY,0.46306854934373926,0.5156150544077504,"[ 2.40525960e-05  3.06809659e-04 -1.78443231e-04 -1.27993781e-04
  7.50737120e-05 -6.63580668e-05]","[ 6.90717090e-03 -4.84129392e-03 -3.53685040e-03  8.76958414e-03
 -5.00710394e-04  6.16290343e-03  1.88539908e-03 -3.15497660e-04
  3.67532870e-06 -3.49476605e-03 -7.29614369e-06 -4.68835167e-04
 -3.61851273e-03  1.11540226e-03 -1.57911917e-03 -4.06643154e-04
  1.08627038e-03 -2.29674967e-03  3.28246276e-03 -9.34314123e-03]",-5.224805550930771,0.005381406267620623
HUM,0.4579449266333241,0.5150530280509877,"[2.84329513e-04 6.85024163e-04 2.65242967e-05 1.86624099e-04
 7.60714934e-06 1.70661188e-04]","[ 1.30399617e-02 -1.12004414e-02 -1.31483428e-03 -3.04909960e-03
 -6.19950735e-03 -2.19871497e-03 -2.51788792e-03  7.88480505e-04
  3.25227177e-03  4.54148196e-05  5.92462961e-03 -1.61985539e-03
 -3.07649425e-03 -4.73294205e-04 -2.68381615e-03  3.48705553e-03
  2.51333206e-03  2.80825773e-03 -2.61575416e-03 -7.81702522e-03]",-6.165047296966469,0.002101618962037344
IBM,0.4679363718342934,0.5146477809183552,"[ 1.65147992e-03 -5.38198970e-04  4.36488660e-04 -7.06964783e-05
  4.85847243e-04  2.04618526e-04]","[ 0.0101703  -0.00864233 -0.00327807  0.00155748 -0.00571417  0.00097648
 -0.00336801  0.00041232 -0.00205611 -0.00020104 -0.000346    0.00219484
 -0.00448429  0.00426497 -0.00101718  0.00504046  0.00262373  0.00163096
 -0.00152453 -0.00637091]",-5.333853667731116,0.004825438498844156
ICE,0.4683355357525227,0.5144897961244316,"[ 9.79779504e-04 -7.22136661e-04  7.01835380e-04 -5.98538873e-06
  2.54213860e-04  2.76483431e-04]","[ 1.06890639e-02 -8.61782577e-03 -1.89928562e-03  6.94951412e-04
 -4.92337481e-03 -1.74085308e-03 -4.66319208e-03 -2.40688486e-03
 -4.33517452e-03 -1.05117245e-03 -6.16371247e-05  2.52633968e-03
 -2.27393722e-03  2.39191980e-03 -9.36158000e-04  9.36729409e-04
  8.55693330e-04  1.38313608e-03  3.27022999e-03 -1.49790611e-03]",-5.292897163442287,0.005027174594911347
IDXX,0.462024515041374,0.5109504891910094,"[1.10044073e-03 4.99375652e-04 1.40903423e-04 2.84479621e-04
 8.50671665e-05 1.49041019e-04]","[ 0.01071394 -0.00741696  0.00028142  0.00348987  0.00081389  0.00097415
  0.0028596  -0.00265372  0.0028099  -0.0047249   0.00313637 -0.0020772
 -0.00213494  0.00045601 -0.00065379  0.00055209  0.00073062 -0.00175559
 -0.00414511 -0.0088043 ]",-5.517608638756854,0.004015438834678936
IEX,0.46711181239051347,0.5165239654064486,"[8.76494134e-04 1.01199645e-04 2.07804765e-04 2.83833025e-04
 4.81642674e-05 1.59340382e-04]","[ 0.01003999 -0.00818464 -0.0027211   0.00227471 -0.00471998  0.00113079
 -0.00310148  0.00017488 -0.00260622  0.00039044 -0.00053481  0.00393161
 -0.00410018  0.00571978 -0.0013467   0.0061952   0.00091465  0.00333639
 -0.00442941 -0.00418134]",-5.5404168312521955,0.003924890480273111
IFF,0.46072637304747543,0.516715672050462,"[1.36326822e-03 8.73768296e-05 4.10188118e-04 1.12190445e-04
 2.40352907e-04 1.83621139e-04]","[ 0.013342   -0.00995741  0.00163957 -0.00206618 -0.00249778 -0.00468233
 -0.00285669 -0.00351101 -0.00129254 -0.00080552  0.00358841  0.00231911
 -0.00096671  0.00157145 -0.00223077  0.00112951 -0.00075261  0.00132824
 -0.00079876 -0.00885406]",-6.059115235778405,0.0023364671958763343
ILMN,0.4686281428808526,0.5085801735229603,"[ 8.80832945e-04 -3.25432623e-04  5.13333910e-04  4.67431216e-05
 -1.01018121e-04 -1.40229284e-04]","[ 1.06373560e-02 -7.66122886e-03 -4.33158803e-04  2.60654344e-03
 -1.09052311e-03 -2.19195034e-04  9.45659064e-05 -3.09186365e-03
 -1.38505238e-04 -3.91429714e-03  1.67910688e-03 -6.40533043e-04
 -2.10568712e-03  1.13083514e-03 -4.60177388e-04  8.66461073e-04
  1.15705602e-03  4.93667446e-04 -4.02391909e-04 -3.25588638e-03]",-4.8218846273031195,0.00805159856870164
INCY,0.45942931931111886,0.5129061766611505,"[ 2.76787080e-04  2.52196768e-05  3.20392306e-04  3.03547557e-04
 -7.44985697e-05  2.53673032e-04]","[ 1.34541550e-02 -1.12655996e-02 -5.30522903e-04 -3.41084014e-03
 -5.41580400e-03 -2.99930976e-03 -2.15048054e-03 -9.62016940e-05
  3.31241409e-03 -2.56174255e-04  6.71386708e-03 -8.92627157e-04
 -9.29400544e-04  1.10897031e-04 -5.75723411e-04  2.63019893e-03
  1.54983740e-03  2.02728825e-03 -6.90554709e-03 -3.72208676e-03]",-5.885035454228319,0.0027807476343163634
INTC,0.4645363215567407,0.51553954669784,"[ 4.07902218e-04  1.16784681e-04 -9.39332016e-05  2.50371521e-04
 -6.83214820e-05 -1.88150362e-06]","[ 5.23669031e-03 -3.50335713e-03 -4.80598228e-03  1.15830089e-02
 -3.22703560e-04  8.75130234e-03  1.76830452e-03  8.25887312e-04
 -1.67944388e-03 -1.90754087e-03 -1.21919203e-03  3.19009295e-03
 -2.07665176e-03  4.21303966e-03  5.00615750e-04 -9.27841102e-05
 -4.82468147e-04 -2.88225861e-03  1.93904420e-05 -4.55793858e-03]",-5.620579813683672,0.003622540101607647
