,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.467768436890245,0.5102303051172835,"[ 4.09687911e-04 -6.23719996e-04  4.25526200e-04 -3.69808253e-04
  1.76766653e-04  2.62247832e-05]","[ 0.00860256 -0.00655487 -0.0034239   0.00504203 -0.00383434  0.00328023
 -0.00300943  0.00090205 -0.00307403  0.00149858  0.00019679  0.0055032
 -0.00237894  0.00526739 -0.00148825  0.00275964 -0.00150224  0.00244115
 -0.00049412 -0.00068389]",-5.839221654810689,0.00291110759082481
FLS,0.46964209030266,0.5070952008128108,"[-1.13337975e-04  3.80230158e-04 -1.39484549e-04 -7.22968222e-05
 -1.42475963e-04 -1.89606239e-05]","[ 1.03979650e-02 -7.70107235e-03 -1.36500036e-03  2.50916063e-03
 -2.71270773e-03  7.92653897e-04 -1.94669322e-03 -1.33562086e-03
 -2.20447188e-03 -7.56791084e-04 -9.49576475e-05  4.05541705e-03
 -2.92616545e-03  6.39638959e-03  4.71270128e-04  5.19275047e-03
  1.68516101e-03  1.56849213e-03 -5.44846160e-03 -5.08322752e-03]",-5.498843568229175,0.0040915002445394
FMC,0.46795551970399196,0.5053696679256033,"[ 2.49846535e-04  1.99947031e-04  1.69910468e-04 -2.61245271e-04
  8.15866120e-05  1.55922101e-04]","[ 0.01100194 -0.00744091  0.00096137  0.00190722 -0.00043862 -0.00239846
 -0.00216131 -0.00658653 -0.00450204 -0.00423812 -0.00054233  0.00262765
 -0.00068007  0.00318024  0.00109193 -0.00046189  0.00089342 -0.00103931
  0.00365753 -0.00263915]",-5.511709995156972,0.0040391944713996635
FRT,0.4706378711840844,0.5086695579581622,"[-2.76698843e-05  9.70966390e-04 -6.01215204e-06  1.85276304e-04
 -6.79455282e-05  5.42483958e-04]","[ 0.01215196 -0.00918404 -0.00017913 -0.0001654  -0.00213677 -0.0002006
  0.00166512 -0.00110349  0.00491882 -0.00392448  0.00522085 -0.00460508
 -0.0029846  -0.00176194 -0.00161992  0.00199203  0.00344871  0.00182687
  0.00019658 -0.00658721]",-5.5483863917451925,0.0038937351402452756
FTI,0.461949190465806,0.5076301673828336,"[-4.50713176e-04 -4.82174233e-04  9.68207775e-05 -6.55344538e-05
  1.01188540e-04  1.59704887e-04]","[ 6.03795836e-03 -4.33718606e-03 -4.77130546e-03  1.00943695e-02
 -1.87809072e-03  7.11087160e-03 -4.29704074e-04  1.26541353e-03
 -3.14811261e-03 -9.00793125e-05 -1.57784987e-03  5.29232120e-03
 -3.24555623e-03  6.16541949e-03 -1.11114319e-03  2.61162188e-03
 -1.63811068e-03  8.61070604e-04 -1.50319478e-03 -2.69574664e-03]",-6.065374651619035,0.0023218879524744464
FTNT,0.47061717980636675,0.5058072109260857,"[ 4.48906017e-04  7.95451095e-04  1.58883777e-05 -2.45609083e-04
 -1.18919435e-04 -1.34329353e-04]","[ 0.01199642 -0.00923241 -0.000737   -0.00098219 -0.00428619 -0.00178724
 -0.00335809 -0.00150255 -0.00057764 -0.00041908  0.00324881  0.00110545
 -0.00163342  0.00088783 -0.00158506  0.00106325  0.00092095  0.001502
  0.00145987 -0.00517576]",-5.3567821245880065,0.0047160574021761735
GD,-0.07089790368450896,1.0521990525504223,"[ 7.90567915e-04 -5.36577519e-04  5.74828896e-04  4.49257940e-05
 -1.71843883e-04  1.67861253e-04]","[ 0.00760225 -0.00580565 -0.00388452  0.00698492 -0.00235028  0.00474551
 -0.00017334 -0.00030185 -0.00169261 -0.00304725 -0.00154159  0.00048332
 -0.00544402  0.00316009 -0.00149244  0.00207293  0.00143379 -0.00188068
 -0.00157752 -0.01020932]",-4.844237369853103,0.007873619825745484
GE,0.470801239083514,0.5096240494998214,"[ 4.95724140e-04 -9.18615434e-05  2.86894217e-04  1.35865232e-04
 -1.07843764e-04  2.36192244e-04]","[ 1.09833254e-02 -8.83480719e-03 -2.19665290e-03  3.12394752e-04
 -5.26455526e-03 -1.40667384e-04 -4.30806241e-03  7.08905113e-05
 -2.27688035e-03  1.13216537e-03  9.22139440e-04  3.73728933e-03
 -3.42231741e-03  4.40300148e-03 -1.96066235e-03  3.79081209e-03
 -9.75527539e-04  1.75116136e-03 -7.08074953e-03 -4.74762959e-03]",-5.595659990065327,0.003713947358086178
GILD,0.4758873552264169,0.5076107779243169,[ 0.00087396 -0.00157058  0.00060493  0.0003729   0.00033123  0.00021509],"[ 0.01091653 -0.00746044  0.00030542  0.00263122 -0.0001867   0.00014564
  0.00141641 -0.00331681  0.0015961  -0.00409911  0.00373138 -0.00085425
  0.00025805  0.00057023  0.00135411 -0.00027933  0.00175165 -0.00083884
 -0.00183773 -0.00333689]",-5.087076561785257,0.0061760488182268656
GIS,0.47366493134040577,0.5032805713525229,"[ 4.65059638e-04  1.64603779e-03  4.31557221e-05  7.26663929e-07
 -1.61838494e-04  6.12757952e-04]","[ 0.00814697 -0.00619427 -0.00353008  0.00640054 -0.00218262  0.00492487
  0.0010213   0.00072984  0.00089435 -0.00265081  0.00089725 -0.00083717
 -0.00451121  0.0012444  -0.0022117   0.00080376 -0.00029202 -0.00229094
 -0.00504798 -0.00979684]",-4.939083941378972,0.00716115540668893
GL,0.4727028951916988,0.5097902634703856,"[ 8.99011053e-04 -1.41963441e-04  5.71318113e-04 -5.79975697e-05
  8.08016722e-05  3.22754969e-04]","[ 0.00935104 -0.00777809 -0.00396556  0.00267035 -0.00595904  0.00210577
 -0.00462029  0.00157341 -0.00264288  0.00180193  0.00066382  0.00342349
 -0.00418333  0.00295353 -0.00369014  0.00256954 -0.00092951  0.00287628
  0.00173177 -0.00439761]",-5.465214303167624,0.004231434140119913
GLW,0.4723163384869121,0.5071536539631785,"[ 2.32229762e-04  7.37355568e-04  5.51672540e-05  8.99701782e-06
 -6.12547308e-05  3.47317039e-04]","[ 0.01134654 -0.00754209  0.00133108  0.00211535  0.00057572 -0.00131685
  0.00068592 -0.00563382 -0.00123231 -0.00539022  0.0003341   0.00042434
 -0.00204495  0.00333667  0.00071443  0.00201373  0.00099748  0.00031278
 -0.00302087 -0.00217219]",-5.314254625687642,0.004920945334935453
GM,0.46876096485288243,0.5072308672911848,"[-1.99353815e-04  1.18453901e-03 -1.81411733e-04  1.11074671e-04
  4.79450309e-05  3.93775014e-04]","[ 1.18051655e-02 -8.75903300e-03  2.37215406e-05 -4.95750670e-04
 -3.23640815e-03 -2.76003941e-03 -3.79724083e-03 -3.58565113e-03
 -2.30049021e-03 -9.04821810e-04  3.22052576e-03  2.63951147e-03
  1.09276922e-03  1.28002600e-03  3.74323019e-04 -4.10170793e-04
  1.06393130e-03  2.65924436e-03  6.76711217e-03  2.51338688e-03]",-5.5868179772111874,0.0037469317376236746
GOOG,0.4703118088212068,0.5054937977234989,"[ 1.44709229e-03  9.03015073e-05  5.33050647e-04 -3.14096946e-04
 -4.52377024e-05 -7.99464100e-05]","[ 1.17129882e-02 -8.56725541e-03 -7.99465692e-05  2.09704808e-04
 -2.76772152e-03 -1.53269627e-03 -2.45643719e-03 -2.58710176e-03
 -1.34587370e-03 -1.06943507e-03  2.36453159e-03  2.39169115e-03
 -1.01105944e-03  2.44429404e-03 -1.07742971e-03  9.30284344e-04
 -2.02178689e-03  1.07826693e-03 -5.10393573e-03 -9.24509162e-04]",-5.350648945434307,0.004745070708077605
GOOGL,0.4701997380033555,0.5054769104054323,"[ 1.40302574e-03  1.28414267e-04  5.22949955e-04 -3.75158299e-04
 -4.37770439e-05 -7.85460430e-05]","[ 0.01162543 -0.00857757 -0.00028599  0.0002517  -0.00301147 -0.00139514
 -0.00268671 -0.00230042 -0.00145601 -0.00074371  0.00234234  0.00259738
 -0.00108873  0.0024774  -0.00127242  0.00091511 -0.00223855  0.00111495
 -0.00513222 -0.00094991]",-5.357342953232109,0.004713413243627032
GPC,0.4657098710899181,0.5043030344509069,"[ 2.29964091e-04 -5.67485582e-04  2.37773399e-04  2.60561606e-04
 -3.10386751e-05  1.30796331e-04]","[ 6.79303737e-03 -5.31245549e-03 -5.10585769e-03  8.55461066e-03
 -3.09276065e-03  7.43009001e-03  1.25934641e-04  3.66104530e-03
  6.87561644e-06  1.14958950e-03  7.86752094e-04  3.64230668e-03
 -3.99262258e-03  4.99226566e-03 -2.36772889e-03  4.41105419e-03
 -9.88667878e-04  3.04032855e-03 -4.22384105e-03 -3.44131537e-03]",-5.571270397699139,0.003805642680603
GPN,0.4718517220840504,0.5133111195082486,"[1.27123977e-03 6.77310660e-04 5.73863121e-04 4.52688251e-04
 6.92320767e-05 5.86308962e-04]","[ 0.01250579 -0.00912223  0.00086001 -0.00105551 -0.00206568 -0.00288897
 -0.00135855 -0.00437876 -0.00012936 -0.00401467  0.00255636 -0.0014054
 -0.0018621  -0.00019702 -0.00079867 -0.00018599  0.00129435 -0.00021504
  0.00145415 -0.00424113]",-5.783174536408402,0.0030789257158071012
GRMN,-0.21643599138802116,1.1863655270901257,"[ 4.34217538e-05 -7.42392276e-04  3.53499111e-04 -3.14021526e-04
  2.27721182e-04  1.12578235e-04]","[ 7.15183147e-03 -4.55224364e-03 -2.54098880e-03  9.12435454e-03
  6.26940311e-04  5.21544981e-03  2.28093969e-03 -2.13618006e-03
 -1.07509232e-03 -4.85653729e-03 -9.10220963e-04 -3.23081484e-05
 -4.06536804e-03  2.09275986e-03 -2.31598074e-03  4.49430414e-04
 -1.76625018e-03  9.22212042e-04  1.09633783e-03 -4.84976118e-04]",-4.943507230258681,0.007129549500172128
GS,0.47335301867900753,0.510398626508172,[0.00092002 0.00017917 0.00044482 0.00024355 0.0001074  0.00038741],"[ 0.00906206 -0.00747905 -0.00407339  0.00327011 -0.00571355  0.00244954
 -0.00451482  0.00153741 -0.00299296  0.00199974  0.00048429  0.00451807
 -0.00325105  0.00440574 -0.00189038  0.00342238  0.00025082  0.00284832
  0.00014504 -0.00312028]",-5.455844534046795,0.004271268026797314
GWW,0.46807349235370704,0.5043731571439714,"[ 5.66344478e-04 -8.01328573e-05  4.16470801e-04  3.09111944e-04
  1.09202781e-04  3.01914324e-04]","[ 6.06902619e-03 -4.91527891e-03 -5.88229575e-03  9.40465405e-03
 -3.29205242e-03  7.88802319e-03 -9.82612651e-05  3.12593920e-03
 -9.00236339e-04  2.34522457e-05 -1.83480646e-04  2.97745611e-03
 -3.66903520e-03  4.44926013e-03 -1.01398693e-03  2.51207208e-03
 -5.33004850e-04  4.48282579e-04 -3.44344141e-03 -1.79820198e-03]",-5.401977367913211,0.004507658824441533
HAL,0.4717725031102416,0.5050734406807303,"[ 9.17011048e-04  6.84406419e-05  4.93087059e-04 -5.34477606e-04
  1.38463153e-04  5.69257129e-05]","[ 1.11872455e-02 -7.89230498e-03  3.18074739e-04  1.34671314e-03
 -1.18308267e-03 -1.78207476e-03 -1.30421122e-03 -5.44991235e-03
 -2.58764513e-03 -5.06694417e-03 -4.66246048e-04  6.42908802e-05
 -3.04803267e-03  2.40625426e-03 -4.51446409e-04  1.31273344e-03
  5.62661017e-04  6.40580534e-04 -6.38852643e-04 -1.27594317e-03]",-5.21602448580082,0.005428868827487382
HAS,0.46847965277108616,0.5093790736478466,"[-6.17315276e-05  2.87160573e-04 -7.99763127e-05 -4.01265214e-06
  8.33983351e-05  1.94675979e-04]","[ 0.01255379 -0.00922654  0.00093559 -0.00164945 -0.00288545 -0.0041957
 -0.00419101 -0.00513117 -0.00365237 -0.00198589  0.00110228  0.00282517
 -0.00107325  0.0028971  -0.00055894  0.00141067 -0.00017236  0.00242021
  0.00041231 -0.0001328 ]",-5.756264752148334,0.0031629037909432786
HBAN,0.46757536239804426,0.5095029431494993,[ 0.00070792 -0.00026113  0.00049171 -0.00026666  0.00023101  0.00014893],"[ 0.01235057 -0.00957685 -0.00061036 -0.00158465 -0.00471299 -0.00197751
 -0.00398943 -0.00072837 -0.00085067  0.00117558  0.00320442  0.00290936
 -0.00210482  0.00264904 -0.0026915   0.00327438 -0.00108899  0.0042945
 -0.00295426 -0.00205983]",-5.834048837928019,0.0029262052323200546
HBI,0.46462197991399273,0.5082600217923642,"[ 6.68022924e-04  5.49964578e-04  2.19710344e-05  1.99411246e-04
 -4.58758707e-05  2.93815547e-06]","[ 1.30970385e-02 -1.06452292e-02 -8.68893120e-04 -3.53155550e-03
 -5.81861620e-03 -2.93044461e-03 -3.91742896e-03 -7.39267978e-04
  9.56275997e-04 -9.68288367e-05  4.65801331e-03 -2.02288346e-04
 -1.44936737e-03  2.08987086e-04 -1.00448741e-03  1.91357402e-03
  1.54444951e-03  2.31854870e-03 -2.92714033e-03 -1.87585288e-03]",-5.965297176461544,0.002566281855494166
HCA,0.4737185350337257,0.5046951380815305,[ 0.00150194  0.00055553  0.00013005  0.00092833 -0.0005383   0.00031664],"[ 0.00858631 -0.00726344 -0.00495118  0.00426391 -0.00574468  0.00445723
 -0.00250977  0.00373235  0.00051062  0.00218288  0.00329163  0.00234987
 -0.00188145  0.001869   -0.00156119  0.00133117 -0.00055774  0.00111851
 -0.0034171  -0.00211984]",-5.036149519520695,0.0064987234120152055
HD,0.46835038297890214,0.5078344795330733,"[ 5.33494569e-04  1.11221936e-03  1.68544471e-04 -7.47969236e-05
  1.56666064e-04  3.85822393e-04]","[ 0.01305188 -0.00992319  0.00057505 -0.00276404 -0.0038926  -0.00398673
 -0.00383925 -0.00340553 -0.00116456 -0.0011384   0.00348855  0.00130098
 -0.00035459  0.0010092  -0.00046143  0.00067916  0.00064139  0.00174393
 -0.00017783 -0.00124391]",-5.664172753215651,0.0034680154910641217
HES,0.47298223617400315,0.5068069243940635,"[ 3.49385335e-04 -1.51328764e-04  2.32355650e-04 -2.10659467e-04
  2.52770131e-05 -6.67304420e-05]","[ 0.00875307 -0.00603129 -0.00172892  0.00566019 -0.00108653  0.002131
 -0.0011015  -0.00302333 -0.00403647 -0.00297588 -0.00238337  0.00352604
 -0.00383111  0.00590091 -0.0002688   0.00333972  0.00040603  0.00057391
 -0.00202572 -0.00410917]",-5.231041862746525,0.0053479505686426015
HIG,0.4692193722484966,0.5083927062860911,"[ 9.96021641e-04  2.22795843e-05  5.21249006e-04 -2.60717275e-05
  1.85529089e-04  2.31924298e-04]","[ 0.00991543 -0.00815213 -0.00349849  0.00186984 -0.00603598  0.00165921
 -0.00453092  0.00216685 -0.00128975  0.002799    0.00269975  0.00309769
 -0.00343366  0.00146846 -0.0048904   0.0020882  -0.00155163  0.00410577
  0.0026535  -0.00554655]",-5.624000750293453,0.003610168794347532
HII,0.46654336455163153,0.5093757661583277,"[5.15946137e-04 6.90888906e-04 1.52331181e-04 1.05441325e-04
 6.14720764e-06 2.55049669e-04]","[ 1.42204623e-02 -1.12727298e-02  6.83967753e-04 -5.10484489e-03
 -5.12029494e-03 -4.79099700e-03 -4.10269284e-03 -2.11320048e-03
  5.43697569e-04 -1.16499449e-04  4.77612900e-03  8.08758330e-04
 -6.67121067e-04  1.32520120e-03  7.85903533e-06  2.63286144e-03
  2.33436663e-03  1.72844949e-03 -4.77383807e-03 -4.74912711e-03]",-5.905482062114216,0.002724468101269141
HLT,0.4705384439940185,0.5075372884804896,"[ 8.56613698e-04  1.17275570e-03  1.06454227e-04  2.01283414e-04
 -2.20512628e-05  2.64932459e-04]","[ 0.01210773 -0.00925604 -0.00041701 -0.00122673 -0.00407955 -0.00247968
 -0.00370839 -0.00257601 -0.00147416 -0.00118481  0.00244585  0.00083907
 -0.00220138  0.00060388 -0.00231594  0.00059003 -0.00011134  0.00155687
  0.00147897 -0.00441148]",-5.4823959386139425,0.004159352197399018
HOLX,0.46725700154901173,0.5131999329711578,"[5.25595056e-04 3.76238412e-04 2.39100389e-04 4.41514790e-05
 7.52894945e-05 2.28733093e-04]","[ 0.01357539 -0.01019843  0.00118216 -0.00302721 -0.002998   -0.00368755
 -0.00177823 -0.00312356  0.00133103 -0.00232336  0.00443996 -0.00105519
 -0.0012326  -0.00025942 -0.00106036  0.00071429  0.00085054  0.0006748
 -0.00253308 -0.00444555]",-6.116287782190406,0.0022066322771620785
HON,0.47427516037281064,0.5074168960404367,"[ 5.76202328e-04  5.99743656e-04  2.13155486e-04 -2.42126228e-04
 -7.93470385e-05  1.61036264e-04]","[ 0.01136746 -0.00889714 -0.00137211 -0.00020658 -0.00443655 -0.00137506
 -0.00375928 -0.00210051 -0.00227293 -0.00157949  0.00044307  0.00090177
 -0.00433777  0.00214464 -0.00250252  0.00252112  0.0006666   0.00145404
 -0.00082729 -0.00634796]",-5.200229129418964,0.005515300558359926
HPQ,-0.3980065526918357,1.3769870194119003,"[-1.82293495e-05 -3.96609046e-04  2.61662718e-04 -4.89856064e-05
  1.54123018e-04  1.73765357e-04]","[ 0.00588363 -0.00374099 -0.00386842  0.01137062  0.00049754  0.00782996
  0.00296266  0.00016511 -0.00046717 -0.0031866  -0.00064625  0.00164447
 -0.00348918  0.00392525 -0.00084565  0.00193228  0.00043418  0.00056591
  0.00174627 -0.00395873]",-5.500292446454325,0.0040855764513906346
HRL,0.4676608053025313,0.5083721941665049,"[ 9.56334434e-04  8.55988158e-04  1.53130485e-04  4.82365577e-05
 -9.20822939e-05  1.34362585e-04]","[ 0.0130828  -0.00998154  0.00055765 -0.00247092 -0.00360251 -0.00323743
 -0.00306509 -0.00265758 -0.00086603 -0.00098753  0.00228235  0.00191175
 -0.00224899  0.0033119  -0.00066631  0.00343336  0.00101864  0.00102579
 -0.0057398  -0.00724856]",-5.747135156453598,0.0031919120390795763
HSIC,0.47720687641937726,0.5052773874339025,"[ 1.59653113e-03  2.81984195e-04  9.90978171e-04  8.13465589e-05
 -1.54798443e-05  6.99464645e-04]","[ 1.02671043e-02 -7.48124583e-03 -1.13861789e-03  2.81334681e-03
 -1.73639700e-03  6.83769173e-04 -3.19326962e-06 -2.80232750e-03
  5.70572851e-05 -4.46036751e-03  1.24124410e-03 -1.85603720e-03
 -3.39529867e-03  3.59715233e-04 -9.36068351e-04  7.07308879e-04
  2.66204851e-03 -4.77189882e-04  2.74206361e-03 -7.24615556e-03]",-4.834781025949721,0.007948428634026594
HST,0.47311433390407814,0.5117023833685895,"[-6.90806147e-04 -1.64733428e-04 -1.07782604e-06 -2.43464291e-05
  8.16464582e-05  2.29087839e-04]","[ 0.00577779 -0.00377352 -0.00423763  0.01160631  0.00044567  0.00864363
  0.00394602  0.00109434  0.00129436 -0.00354166  0.00030259 -0.00035509
 -0.00440266  0.0019591  -0.00261206  0.00130575 -0.00058155  0.00108004
  0.00208714 -0.00402559]",-5.536445311850133,0.003940509253567547
HSY,-0.11271919182140164,1.0892230683675121,"[-8.74355290e-05  4.08181938e-04 -5.35609926e-05 -2.00404752e-04
 -6.57329914e-05 -4.04420318e-05]","[ 0.00757615 -0.00525027 -0.0029755   0.0080531  -0.00054154  0.00534289
  0.00201872 -0.00043973  0.0004844  -0.00352978  0.00078588 -0.0005282
 -0.00346354  0.00119561 -0.00139627  0.00011884  0.00127097 -0.00167139
  0.00281091 -0.00932141]",-5.195822726826584,0.00553965681536585
HUM,0.4632065504791114,0.5098716715110831,"[2.80235152e-04 6.42802712e-04 1.19144400e-06 2.18733180e-04
 4.60551279e-05 1.59585642e-04]","[ 0.0132963  -0.01110152 -0.00122251 -0.00381666 -0.00613593 -0.00190795
 -0.00261962  0.0011538   0.00356378  0.00020162  0.0056893  -0.0019843
 -0.00327622 -0.00051592 -0.00250105  0.00365607  0.00287702  0.00291468
 -0.0030228  -0.00786473]",-6.182330464613972,0.0020656084137387043
IBM,0.472900036570746,0.5079226077131163,"[ 1.45484946e-03 -1.17085970e-04  8.12856489e-04 -3.72123885e-04
  1.49438399e-05  3.13005015e-04]","[ 1.03027852e-02 -8.20117912e-03 -2.59929259e-03  1.70051612e-03
 -4.64250596e-03  9.68487385e-04 -3.20604552e-03 -6.11439026e-05
 -2.03078089e-03 -1.55466004e-04  7.10178915e-05  2.83860090e-03
 -4.08078259e-03  4.84906612e-03 -8.09731016e-04  4.79480045e-03
  2.28439816e-03  1.99820401e-03 -1.76824045e-03 -5.86280381e-03]",-5.32513507241488,0.004867693478710244
ICE,0.4739512086310594,0.5084577465524855,"[ 9.52107525e-04 -6.55880186e-04  7.57873867e-04 -5.30478841e-05
  1.82154786e-04  2.93202797e-04]","[ 0.01068869 -0.00834475 -0.00178211  0.0005973  -0.00463804 -0.00141867
 -0.00500606 -0.00275283 -0.00420632 -0.00106177  0.00013167  0.00264702
 -0.00228851  0.00251395 -0.00092006  0.00091795  0.00077419  0.00137478
  0.00327671 -0.00141376]",-5.292743609444646,0.005027946596937721
IDXX,0.4674494467261061,0.5049573249789572,"[ 9.91558959e-04  6.09168394e-04  2.71552099e-04  2.05858107e-04
 -6.43166035e-05  1.77448939e-04]","[ 0.01108496 -0.00744558  0.00076363  0.00307094  0.00085058  0.00094756
  0.00327191 -0.00276554  0.00318852 -0.00469221  0.00352173 -0.00196525
 -0.00189187  0.0006581  -0.00056747  0.00101002  0.00083016 -0.00113311
 -0.00479055 -0.00891146]",-5.512388357693247,0.004036455362353054
IEX,0.4724210083789904,0.510618016232492,"[ 7.92381968e-04  1.79418907e-04  3.04381278e-04  2.27259207e-04
 -6.14683194e-05  1.79597847e-04]","[ 1.03544170e-02 -8.15147049e-03 -2.32871923e-03  1.86580444e-03
 -4.32789209e-03  1.08414966e-03 -3.07262511e-03  1.71797430e-04
 -2.11573951e-03  5.33703347e-04 -3.97347747e-05  4.01230616e-03
 -4.30439646e-03  6.17919137e-03 -1.34719549e-03  6.33823819e-03
  1.09744000e-03  3.73588499e-03 -4.93779212e-03 -4.23343470e-03]",-5.539737471456332,0.00392755779900054
IFF,0.4658184652488877,0.510666293517536,"[1.25635898e-03 1.86979388e-04 5.35066612e-04 3.95368400e-05
 9.90004868e-05 2.09902164e-04]","[ 0.01384184 -0.00989157  0.00239686 -0.00281049 -0.00203464 -0.0044348
 -0.00261284 -0.00375924 -0.00055938 -0.00045123  0.00393809  0.00260614
 -0.00080811  0.001932   -0.00231499  0.00172682 -0.00087988  0.00192504
 -0.00143146 -0.00916428]",-6.03980000676126,0.0023820352569283894
ILMN,0.4747007981834264,0.5024898980724525,"[ 8.81355422e-04 -3.54014805e-04  4.94503776e-04  6.71635403e-05
 -7.45582672e-05 -1.47475762e-04]","[ 1.07015653e-02 -7.55070242e-03 -3.79036438e-04  2.40766983e-03
 -1.25044559e-03  1.66733390e-05 -7.35759342e-06 -3.27065783e-03
 -3.85163577e-05 -3.98987608e-03  1.82695239e-03 -6.85491053e-04
 -2.12716813e-03  1.12770601e-03 -4.65445603e-04  9.48240009e-04
  1.25179892e-03  6.10779784e-04 -5.19958842e-04 -3.31792282e-03]",-4.8237025393236515,0.008036974767298677
INCY,0.4652207316142341,0.50718267714118,"[ 3.57335728e-04 -3.20795965e-05  2.38164092e-04  3.45264970e-04
  1.52823524e-05  2.38533531e-04]","[ 1.31941194e-02 -1.07315888e-02 -7.71629701e-04 -3.42827771e-03
 -5.40858505e-03 -2.39373223e-03 -2.61017065e-03 -9.94661550e-05
  2.81496979e-03 -2.54132590e-04  5.96021487e-03 -1.08075087e-03
 -8.56968358e-04 -2.93968988e-04 -5.32728581e-04  1.92305656e-03
  1.65732639e-03  1.68923322e-03 -6.35097231e-03 -3.46884545e-03]",-5.847697550856591,0.002886537618864361
INTC,0.47004781027749787,0.5095271988588307,"[ 3.31250118e-04  1.97676053e-04  4.52559025e-07  1.91723655e-04
 -1.77292709e-04  1.91592348e-05]","[ 0.00547468 -0.00360013 -0.00452456  0.01173912 -0.00019298  0.00827541
  0.00201213  0.00083938 -0.00141281 -0.00191321 -0.00066851  0.00334878
 -0.00202231  0.00450916  0.00046468  0.00022676 -0.00047673 -0.00244737
 -0.00041498 -0.00469556]",-5.607289870753365,0.0036710047859374877
