,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4465409879389976,0.5178057647240909,"[ 2.63812147e-03  8.15800715e-04  9.26050809e-05  2.04387296e-03
 -1.00315501e-03 -6.39165263e-04]","[ 0.01459902 -0.0022394  -0.00693711  0.00943453 -0.0050688  -0.00199933
  0.00406795 -0.00235963 -0.00062542  0.0026092  -0.00233024  0.00023869
 -0.00134088 -0.00239555  0.00167989 -0.00234247  0.00553094 -0.00162778
  0.01004168  0.00298231]",-4.374424786628517,0.0125953851930953
GL,0.4448039621018049,0.51900940365728,[ 0.00074509 -0.00045534 -0.00060943  0.00077244 -0.00095989 -0.00080603],"[ 1.52877689e-02 -1.10750829e-03 -8.21007794e-03  1.19603370e-02
 -8.49435636e-03 -2.17779672e-03  2.42670452e-03 -6.17978936e-03
  1.63159128e-03 -6.24582304e-04  1.45447367e-03 -1.61845669e-04
  1.66597222e-03  1.22645122e-05  2.09169356e-03  1.69377433e-03
  2.22776852e-03  2.55235160e-03  2.40052573e-03  3.36360192e-03]",-4.615286165000172,0.00989935015405927
GLW,0.4486641624298381,0.5160732250566983,[-0.00024335  0.00333704 -0.00078114  0.00119007 -0.00034163 -0.00035527],"[ 0.01486182 -0.00101598 -0.00853438  0.0106534  -0.00706158 -0.00267017
  0.00253176 -0.00520347  0.00195736 -0.00175563  0.00447207  0.00127718
 -0.00020547  0.00431863 -0.00228174  0.00067684  0.00159949  0.00030253
  0.00132744  0.00054839]",-4.079594973955103,0.016914315003636944
GM,1.3691492498487285,-0.3977839055331481,[ 0.00034871  0.00196996 -0.00067044  0.00096976 -0.00056937 -0.00069706],"[ 0.01514013  0.00295546 -0.0152268   0.01061289 -0.00643166 -0.01046255
  0.0097613  -0.00362553 -0.00042292  0.00403551  0.00039741 -0.00112053
  0.00157698  0.00214612 -0.00140382  0.00068908  0.00410809  0.00054514
  0.00077819  0.00573421]",-4.7558662898869315,0.008601090427311303
GOOG,1.2798412594599653,-0.31602399906881407,"[ 1.82469600e-03  6.23863666e-05  1.93516634e-04  8.46842667e-05
 -2.33553831e-04 -6.84786284e-04]","[ 0.01572058  0.00211274 -0.01334174  0.01289299 -0.00952391 -0.00749258
  0.00632429 -0.00713966  0.00206386  0.00109293  0.00196865 -0.00027345
  0.00195708  0.00214792 -0.00092346  0.00166727  0.0027492  -0.00023816
  0.00389469  0.00383928]",-4.975510468842357,0.006904993255741507
GOOGL,1.2597849848442173,-0.29448686136055674,"[ 1.71816144e-03  3.50736164e-04  9.47384947e-05  1.78642177e-04
 -2.37570895e-04 -5.78036661e-04]","[ 1.56399731e-02  2.02439828e-03 -1.32708112e-02  1.26737587e-02
 -9.27347213e-03 -7.54749976e-03  6.51418158e-03 -6.94028753e-03
  2.07278019e-03  1.30482788e-03  1.93117882e-03 -6.13710426e-05
  1.67978970e-03  2.41864760e-03 -1.39008873e-03  1.59076487e-03
  2.53315264e-03 -4.16967362e-04  3.20250125e-03  3.64698811e-03]",-4.9608009993853095,0.0070073127308490435
GPC,1.046941639005169,-0.08305128369390252,"[-4.71431235e-05  1.21891520e-03 -2.05840476e-04  1.01751608e-03
 -3.17026316e-04 -1.37988321e-04]","[ 0.01515806  0.00076795 -0.01148195  0.01122682 -0.00746944 -0.00614059
  0.00611926 -0.00516121  0.00140912  0.00192869  0.00080903  0.00080951
 -0.00049783  0.00173384 -0.00193511 -0.00058531  0.00326439 -0.0026841
  0.00716475  0.00093466]",-4.4218153713812205,0.01201240550169207
GPN,1.395681036467968,-0.4285931843842597,"[ 1.59953646e-03  9.53127353e-04 -2.55910181e-05  9.16194428e-04
 -4.53354462e-04 -4.39821271e-04]","[ 1.53273547e-02  2.98892003e-03 -1.50049537e-02  1.12756857e-02
 -7.11531737e-03 -9.77661681e-03  8.81997915e-03 -3.95811640e-03
 -8.36922697e-04  3.37261819e-03  2.68323366e-04 -2.06379678e-03
  2.73217435e-03  1.17842106e-03  1.97916023e-05  1.64095886e-03
  3.16596277e-03  1.86565448e-03 -4.62642580e-04  4.69608900e-03]",-5.031544875304935,0.006528716722450835
GRMN,0.03905785811622713,0.9408504728681144,"[-1.89050439e-03 -1.55145532e-04 -1.14397402e-03  9.31075136e-05
 -7.28214032e-04 -1.04334564e-03]","[ 1.41735163e-02 -5.29892546e-03 -1.91372691e-03  8.47066629e-03
 -4.13909387e-03  3.74542302e-03 -1.48161032e-03 -1.77780699e-03
 -6.80913125e-04 -2.60919447e-03  2.61131250e-03 -1.97163903e-05
  4.75927540e-04  1.24359609e-03  7.63976434e-04  1.80516610e-03
 -1.26979092e-03  2.36510314e-03  2.74492500e-04 -4.10867026e-03]",-4.124058851823072,0.01617871399236417
GS,0.4462066826492112,0.5214208680155126,[ 0.00020938  0.00011048 -0.00086187  0.00087165 -0.00097299 -0.00072234],"[ 1.42942516e-02 -3.23098393e-03 -5.89373693e-03  8.96247032e-03
 -5.53989259e-03 -1.55354097e-03  3.61287286e-03 -5.03981331e-03
  4.15340626e-03  5.03980039e-04  2.76467858e-03  4.73943422e-03
 -3.30968156e-03  4.27595651e-03 -3.04452406e-03 -8.09667381e-05
  5.05733300e-04  1.01956071e-03 -2.51282852e-03  1.00550074e-03]",-4.691130206589135,0.009176309168193298
GWW,-0.7959885554125906,1.7527476735816339,"[-4.87521700e-04  9.52895345e-04 -1.34887975e-03  1.11953991e-03
 -9.23072080e-04  8.34208755e-05]","[ 1.24393627e-02 -1.01725057e-02  4.19321710e-03  1.96804517e-03
  4.03454934e-03  6.99019533e-03 -6.88701376e-05  6.05000921e-03
 -3.83168959e-03  1.90500501e-03 -1.79186122e-03  2.07114735e-03
 -4.52412891e-03 -2.72744862e-04 -8.33797530e-05 -1.97645457e-03
 -6.04302906e-04  2.21622814e-03 -3.30266259e-03 -6.06937730e-03]",-4.140743755523179,0.01591101319870884
HAL,0.4538640451326268,0.522054607449104,[-0.0019441   0.00316646 -0.0017329   0.00070071 -0.00050156 -0.00031974],"[ 1.38169252e-02 -4.13299531e-03 -4.54617769e-03  7.33134915e-03
 -2.93083852e-03 -5.40109594e-04  3.89777662e-03 -1.10592752e-03
 -1.26189291e-05  2.81413218e-03 -1.75248367e-03  1.83498137e-03
 -2.21185639e-03 -1.10973094e-03  1.56612319e-03 -8.95209659e-04
  1.88411401e-03  2.45583241e-03  1.63708963e-04  1.34963864e-04]",-4.06460930424324,0.01716969609076236
HAS,0.4492725961189617,0.5217228817085179,"[ 2.24661274e-03  5.21235877e-05 -5.02732186e-05  1.25799526e-03
 -8.30624098e-04 -4.29061323e-04]","[ 0.01379459 -0.00417197 -0.00453842  0.00716435 -0.00308531 -0.00038296
  0.00295303 -0.00220631  0.00224563  0.00017547  0.00328394  0.00456439
 -0.00494001  0.00550188 -0.00541048 -0.00286602  0.00385674 -0.00243062
  0.00178347  0.00351035]",-4.413091617138188,0.012117657202638379
HBAN,0.9724367486014912,-0.008541333555069147,[ 0.00042059  0.00145772 -0.00048723  0.00093304 -0.00049033 -0.00036523],"[ 1.52941346e-02  2.34402815e-04 -1.03604823e-02  1.19338390e-02
 -8.55711770e-03 -4.33475088e-03  3.68620299e-03 -6.51675978e-03
  2.29267466e-03 -8.43708406e-04  3.25983683e-03  5.90544220e-04
  1.07261818e-03  2.56463825e-03  9.70408520e-06  1.70999071e-03
  1.23137173e-03  2.60953498e-03 -6.89284010e-04  1.07385765e-03]",-4.511444935216518,0.010982579589343717
HBI,0.4504401129257214,0.5190555198453878,[ 0.00183345  0.00149975  0.00033936  0.00163953 -0.00031293  0.00032909],"[ 1.42589462e-02 -4.04339112e-03 -4.03437595e-03  8.83302276e-03
 -4.87867147e-03  1.40315080e-03  2.16748001e-04 -3.17994813e-03
  1.18764271e-03 -2.28804127e-03  4.07985029e-03  1.72853905e-03
 -8.52947024e-04  4.08651000e-03 -2.62374486e-03  1.35171185e-03
 -1.48931026e-03 -7.15527719e-05  7.78004203e-04 -4.35554651e-03]",-4.150063419841231,0.015763416739766088
HCA,-1.3886177728243172,2.341471082350344,[-0.00133949 -0.00170434 -0.00101023 -0.00057782 -0.00068667 -0.00090223],"[ 0.01265542 -0.0138434   0.01031799  0.00201006  0.00420339  0.01392248
 -0.00606052  0.00634919 -0.00405111 -0.00222303  0.00036638  0.00211512
 -0.00491081  0.00040145 -0.00032501 -0.00265612  0.00065226  0.00171045
 -0.00251983 -0.00351524]",-4.9197053677661495,0.0073012817228582895
HD,1.1781146914294884,-0.22224638658360907,"[ 1.20091958e-04  1.43009283e-03 -1.94000077e-04  5.23019531e-04
 -7.18882050e-05 -1.02654511e-04]","[ 0.01570307  0.00120866 -0.01123979  0.01270546 -0.00839642 -0.00438457
  0.00357682 -0.00413192 -0.0021651   0.00057528 -0.00088578 -0.00345979
  0.00254479 -0.00282064  0.00353622 -0.0005059   0.00517521  0.00079714
  0.00613908  0.00185816]",-4.959430441226703,0.007016923244862018
HES,0.4525727594928732,0.5242536376152171,"[-1.42871299e-05  1.77383287e-03 -2.04455582e-04  8.29132594e-04
 -5.23380782e-05  3.33314388e-04]","[ 0.01415375 -0.00229712 -0.00772097  0.00807749 -0.00409504 -0.00425604
  0.00708229 -0.00295792  0.00200628  0.00470624 -0.00222191  0.00311588
 -0.00224129 -0.00099023  0.00256906  0.0003329   0.00035485  0.00617408
 -0.00643762  0.00049497]",-4.320071641009432,0.01329893075949104
HIG,0.44168477256098254,0.5121531018735026,[ 0.00246857 -0.00031849 -0.00029046  0.00206207 -0.00129996 -0.0001299 ],"[ 0.01324567 -0.00423995 -0.00515701  0.00513404 -0.00022274 -0.00262154
  0.0072115   0.00138666 -0.00093662  0.0062073  -0.00386257  0.00246927
 -0.00351831 -0.00118402  0.00032238 -0.00176431  0.00221491  0.00138265
  0.00020331  0.00065212]",-4.297781475783371,0.01359869460486507
HII,0.9706550134282476,-0.01633444956716787,[ 0.0012656   0.00091701  0.00011668  0.000492   -0.00020108 -0.00046066],"[ 1.56558292e-02 -2.23477304e-05 -9.34925217e-03  1.28577433e-02
 -9.56580060e-03 -2.03832747e-03  1.06142850e-04 -7.31605787e-03
  2.41049414e-03 -5.19475013e-03  7.58546905e-03  1.32521261e-04
  1.73816680e-03  5.67644002e-03 -1.43064403e-03  2.16947759e-03
  9.36860763e-04  3.46049936e-03 -4.27067704e-03  7.69726927e-04]",-4.750293501095844,0.008649156293702184
HLT,-0.16282720426975975,1.1401134236433141,[ 0.00071561  0.00071565 -0.00080851  0.00144827 -0.0009025   0.00021801],"[ 1.30741425e-02 -6.24194686e-03 -2.03781120e-03  4.61851061e-03
 -4.35618001e-05  6.52571454e-04  4.27489886e-03  3.41048103e-04
  1.95259695e-03  3.28560225e-03 -3.01281762e-04  6.50007765e-03
 -7.88511443e-03  2.79936324e-03 -3.24335269e-03 -4.45575140e-03
  2.59221502e-03  5.15078988e-04 -3.46031319e-03 -9.57697737e-04]",-4.16278922357086,0.015564085606732964
HOLX,-0.022424041305616687,0.9803896524210112,[ 0.00091721 -0.0005786  -0.00050657  0.00022807 -0.00067166 -0.00058311],"[ 0.01405382 -0.00561838 -0.00150152  0.00764456 -0.00306274  0.00426736
 -0.00267456 -0.00067822 -0.00153268 -0.00540803  0.00776135 -0.00083777
  0.00159007  0.00797539 -0.0065806   0.00246169  0.0005075  -0.00369601
  0.00460013  0.00299372]",-4.475268870775592,0.011387160038327782
HON,0.45043445656720826,0.5212157011407802,[ 0.00140893  0.00045497 -0.00033714  0.00101212 -0.00075157 -0.00052531],"[ 1.45745842e-02 -1.61466775e-03 -8.01187483e-03  9.76728590e-03
 -6.06962219e-03 -3.00614110e-03  4.07483302e-03 -4.44903776e-03
  2.00183925e-03  7.67070607e-04  1.47630048e-03  2.08977603e-03
 -1.54810359e-03  1.61114689e-03  7.89246281e-05 -7.53466678e-04
  3.35724743e-03  2.19139240e-03 -6.94869732e-05  2.96450480e-03]",-4.332701437470283,0.013132024187492045
HPQ,0.44697076150131226,0.5169831378361422,"[-1.82454882e-03 -7.12563781e-04 -6.61243632e-04 -3.33136959e-04
 -8.60233202e-05  4.19616187e-04]","[ 1.41111464e-02 -2.36602021e-03 -7.43671619e-03  8.21871453e-03
 -4.41635449e-03 -3.48897188e-03  5.57656752e-03 -3.41237766e-03
  2.30564478e-03  2.36176501e-03  7.98474377e-04  3.02958089e-03
 -1.81143265e-03  1.94757343e-03  4.62596538e-05  6.67953304e-04
  5.98848759e-04  4.32362034e-03 -4.93704359e-03  1.42255042e-03]",-4.280948288640845,0.013829541469313178
HRL,1.3291234122843827,-0.37358229472628496,"[ 6.62275306e-04  1.19908524e-03  6.82741082e-05  4.56739376e-04
 -9.23989375e-05 -5.00220825e-04]","[ 0.01558125  0.00204334 -0.0123651   0.01217028 -0.00735452 -0.00527609
  0.00404667 -0.00241515 -0.00380783  0.00076338 -0.0008523  -0.00399648
  0.00156627 -0.00241725  0.00276148 -0.0022394   0.00592479  0.00054508
  0.00419701 -0.00086922]",-5.240662118240497,0.005296748600701472
HSIC,1.155129595916521,-0.18279252431952378,"[ 9.53856659e-04  2.20635756e-04 -4.47207492e-05  7.71460733e-04
 -4.10402517e-04 -1.33281222e-04]","[ 0.0154638   0.00155053 -0.01283761  0.01214933 -0.00880852 -0.0077236
  0.00744286 -0.00688857  0.00272209  0.00266845  0.00061421  0.00094598
  0.00074666  0.00150053 -0.00057717  0.00122285  0.00259087  0.00076027
  0.00144456  0.00431574]",-5.116323234545829,0.0059980357728353995
HST,-0.2440152025698339,1.2148301651094604,[ 0.00173609  0.00027621 -0.00041684  0.0020333  -0.00093824  0.00096887],"[ 0.01320273 -0.00674967 -0.00115644  0.00507721 -0.00051253  0.0015848
  0.00389091  0.00017133  0.00146506  0.00410549 -0.00280493  0.00546928
 -0.00652803 -0.00096599  0.00100141 -0.00328779  0.00162175  0.00354426
 -0.00408141 -0.00181155]",-3.9264022943074495,0.019714471987029414
HSY,-0.5081192894627539,1.4691941964472677,"[ 9.86694123e-04 -1.14200200e-03  1.32925259e-04  7.48062810e-04
 -5.09690589e-04  6.74574840e-05]","[ 0.01207085 -0.00841067  0.00084548 -0.00034114  0.00790362  0.00233184
  0.00527871  0.01180689 -0.00999248  0.0072655  -0.00645752 -0.00267303
 -0.00186576 -0.00317216  0.00073481 -0.00272149  0.00440377  0.00065282
  0.00049986  0.00319162]",-4.832086826796957,0.007969872157308303
HUM,-0.7877324548813098,1.7565469253461583,[-0.0022571  -0.00196385 -0.00117698 -0.00054099 -0.00059912 -0.00024971],"[ 0.01230953 -0.01015573  0.00416029  0.00152568  0.00469143  0.00698791
 -0.00022783  0.00696941 -0.00477854  0.00138169 -0.00066367  0.00138927
 -0.00431387  0.00152953 -0.00277666 -0.00267724  0.00166937 -0.00133793
  0.00115611 -0.00178378]",-4.0274382439563485,0.01781992182353077
IBM,-0.6356532013820348,1.6000603839314351,[ 0.00190465 -0.001519   -0.00026429  0.00180156 -0.00134589 -0.00011538],"[ 0.0124483  -0.0092569   0.00279182  0.00169215  0.00492724  0.00552447
  0.00135247  0.00816828 -0.00702542  0.0035805  -0.00409754 -0.00108309
 -0.00237144 -0.00288695  0.00216514 -0.00234739  0.00299397  0.00280844
 -0.00171059  0.00019173]",-4.482326934573191,0.011307071703068513
ICE,1.3892937547247983,-0.42605145736670924,"[ 7.38962959e-04  3.35581254e-04 -6.12281002e-05  4.69956058e-04
 -2.80436592e-04 -2.32601802e-04]","[ 1.56263865e-02  2.73275301e-03 -1.43128333e-02  1.25715861e-02
 -9.25091326e-03 -8.34426237e-03  6.45299411e-03 -7.20718304e-03
  2.75389918e-03  9.50965289e-05  4.12539695e-03  8.80549169e-04
  5.97440336e-04  4.65417503e-03 -2.81775018e-03  9.08478466e-04
  1.97132745e-03 -3.81678916e-04  2.04997608e-03 -1.66426409e-05]",-5.045596483317329,0.006437619285887674
IDXX,-0.6690243325968801,1.629264116281136,"[ 1.31732896e-03 -2.65731567e-03  6.94081862e-04  3.05979089e-04
 -3.68899812e-04 -2.87292210e-05]","[ 0.01230767 -0.00940289  0.0031062   0.00114609  0.00567202  0.00614926
  0.00012324  0.00906157 -0.00782532  0.00139795 -0.00072669 -0.00168618
 -0.00197392  0.00116594 -0.00229185 -0.00256357  0.00469674 -0.00150174
  0.00287346  0.00431013]",-4.398137441390086,0.01230022847725025
IEX,1.031087857775479,-0.05995002585352045,[ 0.00023706  0.00115473 -0.00034958  0.00082021 -0.000468   -0.00063853],"[ 0.01481356  0.00087124 -0.01203988  0.01001088 -0.00584221 -0.00748423
  0.00816446 -0.00321125 -0.00037277  0.00429816 -0.00159193 -0.00072266
  0.00127432 -0.00066973  0.00141791  0.00120614  0.00205079  0.00235494
  0.00045952  0.00204   ]",-4.321186923713297,0.013284106959935258
IFF,0.44472921471318505,0.5250562639617323,[ 0.00026361  0.00159065 -0.00073047  0.00098676 -0.0005375  -0.00013857],"[ 1.54848292e-02  4.33650819e-04 -1.04946527e-02  1.22982286e-02
 -8.54611529e-03 -4.42004329e-03  4.35154708e-03 -5.68947486e-03
  9.41139341e-04  1.31569577e-03 -8.16830800e-04 -2.11398593e-05
 -2.43598786e-04 -2.02079034e-03  3.03170259e-03 -1.48900068e-03
  4.78710154e-03  1.83704587e-03  3.41443396e-03  1.24206606e-03]",-5.116231864516058,0.005998583838580545
ILMN,-0.9655799481987504,1.924013490684778,[ 0.00108405 -0.00080333 -0.00053581  0.00048901 -0.00089937 -0.00079627],"[ 0.0141636  -0.01140635  0.00763402  0.00744339 -0.00293898  0.0135501
 -0.00919005 -0.00116618 -0.00015398 -0.00787493  0.00616088  0.00095955
 -0.00020161  0.00359032 -0.001014    0.00119288  0.00201305  0.00054123
  0.00392971  0.00624794]",-5.018153665348818,0.006616732140020387
INCY,-0.30380139296685216,1.2670878222427038,[ 0.00059272  0.00177013 -0.00086122  0.00098493 -0.00066283 -0.00039004],"[ 0.01344157 -0.00728297  0.00072585  0.00589297 -0.00095912  0.00558697
 -0.00192797  0.00117938 -0.00162547 -0.00227753  0.00266995  0.00147324
 -0.00312485  0.0025077  -0.00175304 -0.00271366  0.0042376  -0.00068168
  0.00338664  0.00187878]",-4.044400896965745,0.017520197915940613
INTC,1.3785874621433043,-0.4064172324827335,[ 0.00055605  0.00144137 -0.00017453  0.00069283 -0.00025622 -0.00045757],"[ 0.01509993  0.0029409  -0.01503512  0.01042894 -0.00593758 -0.01008914
  0.00958736 -0.00264031 -0.00148924  0.00467937 -0.00150381 -0.00140884
  0.00043976 -0.00049154  0.00090425 -0.00151755  0.00582447  0.0010411
  0.00235798  0.00350149]",-4.8548550192229545,0.007790462738781313
INTU,1.16311882769243,-0.2045035052684861,"[ 1.56352354e-03 -8.01089951e-05  1.74940708e-04  1.31528184e-04
 -2.78571980e-04 -7.30836804e-04]","[ 0.01489466  0.00153258 -0.01275694  0.01029321 -0.00613671 -0.00750296
  0.00702861 -0.00333974 -0.00057885  0.0021065   0.00110438 -0.0010245
  0.00115949  0.00158506 -0.00017784  0.00024148  0.00370056  0.00120482
  0.0017804   0.0025536 ]",-4.977320583594782,0.006892505730919974
IP,0.4549708834443793,0.5280660428870139,"[ 2.01910531e-03 -1.19784713e-03 -1.60738285e-05  3.98601928e-04
 -7.71289857e-04 -8.87560104e-04]","[ 1.40421027e-02 -4.92955332e-03 -3.38586540e-03  7.89354870e-03
 -3.95310329e-03  4.10556440e-04  3.60306260e-03 -3.12338585e-03
  3.10969863e-03  3.26089169e-03 -2.71398392e-03  5.64179442e-03
 -6.73257840e-03 -2.05031208e-03  2.13552674e-03 -4.90081802e-03
  4.96324981e-03  2.56640406e-03  5.24459072e-05  1.24175540e-03]",-4.398850179419464,0.012291464760132712
IPG,1.2969541967830327,-0.32569613208833853,"[ 1.08238049e-03  3.11956808e-04 -7.99650622e-05  5.82186593e-04
 -3.89485600e-04 -3.29058683e-04]","[ 0.01523821  0.00243955 -0.01435988  0.01113355 -0.00730375 -0.00943264
  0.00872952 -0.00492913  0.00094103  0.0030327   0.00142101 -0.00013603
  0.00106195  0.00316715 -0.00253588  0.00066431  0.00399361 -0.00061521
  0.00173086  0.00606675]",-5.075748430190284,0.006246409688144375
IPGP,0.44732218899209303,0.5178956865205748,[ 0.00128356  0.00128366 -0.0005033   0.00131158 -0.00084213 -0.00069724],"[ 0.01505793 -0.00311866 -0.00490471  0.01133842 -0.00799416  0.00162882
 -0.00133264 -0.006322    0.00284546 -0.004365    0.00537922  0.00162854
  0.00012428  0.00354384 -0.00026414  0.00178929 -0.00039715  0.00296148
 -0.00166055 -0.0016523 ]",-4.320975519673554,0.013286915570676338
IQV,-0.9141814918385713,1.8707498468840593,"[ 6.36178887e-04 -2.48149570e-03 -2.26545036e-04  1.69170109e-04
 -7.12410798e-04 -8.22804429e-05]","[ 0.01290669 -0.01092272  0.0059333   0.00348552  0.00220246  0.01000609
 -0.00422247  0.00458655 -0.00419751 -0.00276877  0.00236698 -0.00042128
 -0.00076896  0.00205635 -0.00085458 -0.00019755  0.0035138   0.00100957
  0.00187687  0.00749519]",-4.604842633296569,0.010003276063427633
IRM,0.44483326711610865,0.5226713100059089,"[-3.07888745e-04  5.78846527e-05 -2.43894989e-04  8.29724589e-04
 -3.57258269e-04  2.67203097e-04]","[ 1.26102709e-02 -3.29313727e-03 -7.27885457e-03  1.53870091e-03
  5.40602709e-03 -6.02486610e-03  1.13182315e-02  9.06944778e-03
 -8.35062085e-03  9.88183984e-03 -5.68118067e-03 -2.79064551e-03
 -7.42417540e-06 -5.88350322e-05 -3.46545293e-03  3.47454706e-04
 -1.28221072e-04 -2.85865500e-03  1.66605799e-03 -2.81149050e-03]",-4.840253732423358,0.007905048030114414
ISRG,0.03568036115544162,0.9456150304562634,[ 0.00146412 -0.00040687 -0.00082048  0.00106402 -0.00131672 -0.00112391],"[ 0.01527542 -0.00549792 -0.0010539   0.01164009 -0.00849704  0.00573001
 -0.00449904 -0.00742821  0.00480366 -0.00601529  0.00554545  0.00444405
 -0.00409524  0.00301972 -0.00063289 -0.00347613  0.0064171  -0.0003806
  0.00622921  0.00544025]",-4.6798781089950205,0.009280144984326543
IT,0.4430082307902575,0.5163921194494031,[-0.00086699  0.00068226 -0.00084334  0.00033246 -0.0005445  -0.00085551],"[ 0.01512862 -0.00200772 -0.00659805  0.01099482 -0.00667597 -0.00033949
  0.00120702 -0.00329416 -0.0011401  -0.00057074  0.00024253 -0.00113718
 -0.00016281 -0.000852    0.00036458 -0.00245399  0.00694691 -0.00338558
  0.01176369  0.00473452]",-4.551240622464665,0.010554102601568518
