,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.45184169725739265,0.5101884116916525,[ 0.00148465 -0.00073317  0.00067292  0.00088871 -0.0002148   0.00033496],"[ 0.01419036 -0.00059131 -0.00605132  0.00519589 -0.00085272 -0.00049266
  0.00465178  0.00144059 -0.0059116   0.00453873 -0.00144425 -0.00695038
  0.00764304  0.00267633 -0.003763    0.0052857  -0.00214237 -0.00193873
  0.00408054 -0.00230938]",-4.364027879583608,0.012727021360869882
FTI,-0.18730578962364894,1.142373252397265,"[-2.99528043e-03 -5.48382959e-05 -6.56411228e-04 -8.41346599e-05
  1.11713693e-04  6.93667638e-04]","[ 0.0162685  -0.00382576 -0.00568562  0.00933846 -0.00144729 -0.00152882
  0.00085772  0.00324816 -0.00206618 -0.00478148  0.00471106  0.00496513
 -0.00525082 -0.000136    0.001682    0.0006727   0.00050589 -0.0010259
  0.00312345  0.0056051 ]",-4.3683601079207905,0.012672004257656827
FTNT,0.4487174899666234,0.5073501377659295,[0.00125694 0.00088559 0.00065899 0.0012066  0.00020048 0.00134095],"[ 0.01324612 -0.0014314  -0.00181101  0.00412551 -0.00344578  0.00566715
  0.00171418 -0.00440954 -0.0009471   0.00517533 -0.00103445 -0.0061784
  0.00606945  0.00725068 -0.00860743 -0.00084008  0.00608972 -0.0016281
  0.00100405  0.00128497]",-4.388525781142648,0.012419024091313525
GD,-0.17089081486087085,1.1255038882969761,[-0.00012078  0.00112186 -0.00047795  0.00108368 -0.00036153  0.00046753],"[ 0.01563392 -0.00493944 -0.00139742  0.01011303 -0.00763491  0.0023069
  0.00393984 -0.00566973  0.00204143  0.00501124 -0.00322713  0.00042215
  0.00071184 -0.00043685 -0.00046942  0.00092792  0.00231372 -0.00025774
  0.00251339  0.00527117]",-4.25692482613943,0.014165797789035966
GE,0.17748265359083365,0.7911150539768432,"[-8.35222220e-04  1.06261038e-03  3.04058161e-05 -1.20663927e-04
  5.40273184e-04  9.10800920e-04]","[ 0.01479052 -0.00169839 -0.00600073  0.00674643 -0.00137493 -0.00137108
  0.00418879  0.00210212 -0.00512631  0.00174888  0.00116244 -0.00255138
  0.00095346  0.00168048  0.00010397  0.00123919  0.00017549  0.00121403
  0.0021388   0.00201081]",-4.37265000533826,0.012617759095598502
GILD,-0.4656440963399341,1.4252930200155007,[-0.00122013  0.00348933 -0.00148449  0.00069081 -0.00023244  0.00030827],"[ 0.01696797 -0.00689169 -0.00100956  0.0131597  -0.00922905  0.00058404
  0.00477913 -0.00435094 -0.0005011   0.00243969  0.00222972  0.00050026
 -0.00266389  0.00421201 -0.00305085 -0.00243928  0.00402441 -0.00242107
  0.00656034  0.00593239]",-4.3224746125889455,0.013267012171926332
GIS,0.1442808231382696,0.8259123522801975,[ 0.00046724  0.00212545 -0.00017738  0.00038442  0.00024102  0.00059535],"[ 0.01432727 -0.00246705 -0.00320015  0.00617452 -0.00293999  0.00304544
  0.00141563 -0.0022883   0.00014683  0.00240094 -0.00153564 -0.0011781
  0.00321836  0.00153947 -0.0036384   0.00222945  0.00310764 -0.00220957
  0.00097722  0.00522008]",-4.375271380650398,0.012584726527705349
GL,-0.2616469505188821,1.207170914599371,[ 0.00092543  0.00027417 -0.00034104  0.00141154 -0.00081408 -0.00012574],"[ 0.01585154 -0.00578954  0.00014024  0.01124712 -0.01018217  0.00291387
  0.00571435 -0.00784804  0.00105626  0.00780651 -0.00317959 -0.00314554
  0.00290089  0.00306838 -0.00372614 -0.00025353  0.00335075 -0.00081088
  0.00346881  0.00301651]",-4.331617525433163,0.013146265863548333
GLW,-0.2499744714758253,1.2089274327316586,"[-5.40823190e-05  6.94766652e-04  4.15763588e-05  7.18671036e-04
  5.55229355e-05  8.31429218e-04]","[ 0.01681671 -0.00431291 -0.00583459  0.01119035 -0.00383896 -0.00377335
  0.00497705  0.00233707 -0.00437542 -0.00048332  0.00332498  0.00139861
 -0.00389565  0.00116396  0.00095982 -0.00132266  0.00365383  0.00026136
  0.0020297   0.00903557]",-4.535646566347129,0.010719973810990003
GM,0.18790500918620454,0.7878937486456844,[0.00067741 0.00060411 0.00052344 0.00055348 0.0003273  0.00100011],"[ 0.01473282 -0.00152293 -0.00606683  0.00631229 -0.00082844 -0.00080707
  0.00326984  0.0019825  -0.00426228  0.00150451  0.00043999 -0.00270227
  0.0028423   0.00215852 -0.00293948  0.00184857  0.00322675 -0.00145583
  0.00081907  0.00603575]",-4.1673059564153,0.015493945311809835
GOOG,0.4606276624637285,0.5127232475450041,[ 0.00053314  0.0002177   0.00072005 -0.00088333  0.00080231  0.00035105],"[ 0.0120909  -0.00015451 -0.00161319  0.00148012 -0.00166602  0.00789554
 -0.0006568  -0.00461703  0.00094184  0.00367098 -0.00100477 -0.00359231
  0.00321431  0.00513541 -0.00418029 -0.00134706  0.00269178  0.00219505
  0.00127457 -0.00344508]",-3.926346651475818,0.019715568986594694
GOOGL,0.46001388193163256,0.5125049135464373,[ 0.00047668  0.00027515  0.00061918 -0.0009672   0.00076672  0.00020472],"[ 1.20226938e-02 -7.92105154e-05 -1.55435223e-03  1.32602992e-03
 -1.63408039e-03  8.07630579e-03 -7.39818411e-04 -4.72823438e-03
  1.02203712e-03  3.73252058e-03 -1.04373069e-03 -3.65813357e-03
  3.25833580e-03  5.22750419e-03 -4.24023186e-03 -1.44185019e-03
  2.74548416e-03  2.29785939e-03  1.22483220e-03 -3.62673843e-03]",-3.9547937226445256,0.019162620956758344
GPC,-0.41570292663879876,1.3672597700617577,"[ 1.27036884e-04  3.79673306e-04  1.42874293e-04  8.45687749e-04
 -3.29292109e-05  7.94957411e-04]","[ 0.01719244 -0.00585737 -0.00373263  0.01295371 -0.00700658 -0.00280774
  0.00632728 -0.00054304 -0.00392803  0.00216493  0.00205569 -0.00087769
 -0.0008054   0.00234758 -0.00160754  0.00085318  0.00146817 -0.00308815
  0.0060772   0.00716839]",-4.475291155809852,0.011386906277903749
GPN,1.0138701275999054,-0.050256976449896726,[ 0.00073626  0.00199993 -0.00014649  0.00046192  0.00014435  0.00046313],"[ 0.01058377  0.00365783 -0.0046328  -0.0037742   0.00457574  0.00867899
 -0.00409789 -0.00115799  0.00139799  0.00144793 -0.00323078 -0.00313879
  0.00751024  0.00190197 -0.00540255  0.00440099  0.00165208 -0.00255976
  0.00142826  0.00196653]",-4.169145923917579,0.015465463167099817
GRMN,-0.6406501218101193,1.574985310795623,[-0.00212728 -0.00059086 -0.00063532 -0.00048018 -0.0001023  -0.00023919],"[ 1.82801966e-02 -7.00234838e-03 -4.28303836e-03  1.52399703e-02
 -7.83563196e-03 -4.81947496e-03  7.05149596e-03  1.33502634e-04
 -3.49194160e-03  1.29478582e-03  1.85097922e-03  1.67524352e-03
 -3.10037941e-03 -4.05312365e-04  1.93320043e-03  9.76286791e-04
  2.11535639e-04 -6.39195597e-05  2.68092520e-03  4.45435608e-03]",-5.027166455217183,0.006557364857914828
GS,-0.561733169369908,1.5165520225403069,[-0.00077902  0.00071494 -0.00056933  0.00078792 -0.00033898  0.00034277],"[ 0.0177143  -0.00721568 -0.00207098  0.01492233 -0.01022273 -0.00236212
  0.00770627 -0.00346386 -0.00242151  0.00401573  0.00164528  0.00018328
 -0.00401604  0.00220729  0.00100186 -0.00259474  0.00214722  0.00073442
  0.00588926  0.00569341]",-4.856954305815844,0.0077741254790963605
GWW,-0.39974895467178495,1.3520523323181808,"[-1.68043651e-03 -3.98723160e-04 -8.85988162e-05 -3.88503066e-04
  3.16944768e-04  5.05252855e-04]","[ 0.01723788 -0.00552453 -0.00450359  0.01242963 -0.00555628 -0.00251914
  0.00403435 -0.00021446 -0.00034212 -0.00013406  0.00039055  0.00456098
 -0.00408888 -0.00277006  0.00313662  0.00096159  0.00178361  0.00012013
  0.00139354  0.00883082]",-4.445750453047008,0.011728301188182251
HAL,-0.25293111522178824,1.21696319201005,[-0.00077312  0.00226647 -0.00048529  0.00040769  0.0002785   0.00091605],"[ 0.01632559 -0.00502541 -0.00342864  0.0109859  -0.00582321 -0.00080854
  0.00444494 -0.00131897 -0.001969    0.00191134  0.00099841 -0.00011202
 -0.00074198  0.00199922 -0.001422   -0.00033069  0.00318696 -0.00010636
  0.00130868  0.00444971]",-4.221948858372399,0.014670026823457135
HAS,-0.03145770972227622,0.991565382114998,"[-9.83410161e-04  2.58179613e-04 -2.46073180e-04  4.45425800e-04
 -5.07886881e-05  5.57774396e-04]","[ 0.01486439 -0.00406019 -0.001505    0.00803659 -0.00527754  0.00359951
  0.00168615 -0.00347956 -0.00013871  0.00124215  0.0024398  -0.00023317
 -0.00165746  0.00513377 -0.00356916 -0.00274724  0.00394086 -0.00091449
  0.00511196  0.00313243]",-4.317823040857103,0.013328868383481346
HBAN,-0.4266702464353568,1.3805273810514491,"[-5.60895329e-04  7.53090946e-04 -7.22231362e-05  7.22975619e-04
  7.71135895e-05  9.68064407e-04]","[ 0.01693967 -0.00653973 -0.00131551  0.01345056 -0.01038201 -0.00053072
  0.00767987 -0.00545147 -0.00150321  0.00702992 -0.00156146 -0.00292725
  0.00107073  0.00286192 -0.00208546 -0.00118809  0.00369014  0.00073534
  0.0020085   0.00377918]",-4.226193525101145,0.014607889418273116
HBI,-0.38015513112611626,1.3232557570414614,[ 0.00063033  0.00195845 -0.0004221   0.00128355 -0.00034271  0.00049551],"[ 0.01701851 -0.00531757 -0.00444046  0.01190736 -0.0047778  -0.0026147
  0.0040577   0.00200309 -0.00481813 -0.00260554  0.00728116  0.00209694
 -0.00743918  0.0040124   0.00236032 -0.00385407 -0.00080033  0.00364142
  0.00537867 -0.00383285]",-4.480466252545704,0.011328130153634559
HCA,-0.4378206926974722,1.405787664014408,[ 0.00026129  0.00220738 -0.00033586  0.00016584  0.0002296   0.00037233],"[ 0.01690038 -0.00666029 -0.00150534  0.01278016 -0.00832594  0.00051557
  0.00387358 -0.00378186  0.00055006  0.00132995  0.00175269  0.00259091
 -0.00413704  0.00204164 -0.00047703 -0.00257475  0.00403224  0.00041212
  0.00231129  0.00516903]",-4.498188084075396,0.011129143352631328
HD,0.45216828785858587,0.5090036249656031,[ 0.0002365   0.00351955 -0.00041327  0.00033073  0.0004832   0.00090728],"[ 1.23647665e-02  8.73580068e-04 -3.83446697e-03  6.08706571e-04
  1.04302551e-03  6.54344272e-03 -1.68292618e-03 -1.98826737e-03
  1.16237074e-03  1.84872914e-03 -2.30984908e-03 -1.54178614e-03
  4.05946915e-03  1.25813916e-03 -2.62007484e-03  2.49003152e-03
  1.20494651e-03 -2.21522193e-05  1.11051967e-03  6.65839297e-04]",-4.276026429205418,0.013897776311886092
HES,-0.3644205046123787,1.318265186497082,"[-3.41119867e-04  6.05482930e-04  1.65829596e-04  9.03014467e-06
  4.06014134e-04  7.55267765e-04]","[ 1.71938891e-02 -5.17726695e-03 -5.16209991e-03  1.21584291e-02
 -4.88017266e-03 -3.12315661e-03  4.20540733e-03  5.60629927e-04
 -8.34607638e-04 -1.22704334e-04  4.79990715e-05  4.35036729e-03
 -3.69904197e-03 -3.41055245e-03  3.97980580e-03  1.44432840e-03
  8.61774287e-04  1.50520010e-03 -3.48442930e-05  6.14628721e-03]",-4.463906962698996,0.011517277696603247
HIG,0.4491767579505082,0.5023650681465384,"[-2.14045876e-04  2.45895161e-03 -7.15400992e-05  5.41583221e-04
  5.25161835e-04  1.37436585e-03]","[ 0.01328379 -0.00186361 -0.00131003  0.0046407  -0.00445363  0.0059838
  0.00175464 -0.0059867   0.00176329  0.00601505 -0.00385566 -0.00311878
  0.00422234  0.00218442 -0.00295005  0.00066932  0.00248744  0.00122343
  0.00074974  0.00026543]",-4.083468361338223,0.01684892602947475
HII,-0.12781926146257347,1.0868040630340312,"[-4.33371786e-04  1.53924279e-03 -1.75144392e-04  1.22294266e-03
  5.15442268e-05  1.37873351e-03]","[ 0.01536731 -0.00468808 -0.00130704  0.00910069 -0.00617395  0.00353343
  0.00143192 -0.00465488  0.00251165  0.00143342  0.00019964  0.00252024
 -0.00248872  0.00186578 -0.00199496 -0.00207861  0.00566768 -0.00113672
  0.00255872  0.00867647]",-4.10329856791359,0.016518099367301486
HLT,-0.341437346022518,1.300070394442402,[-0.00058351  0.00027323 -0.00035211  0.00077455 -0.00030685  0.00038171],"[ 0.01690528 -0.00542513 -0.003798    0.01223652 -0.00644825 -0.00218073
  0.0052094  -0.00066713 -0.00234563  0.00065637  0.00297722  0.00263673
 -0.00624677  0.00088417  0.00291273 -0.00304525  0.00260487  0.0019927
  0.00406282  0.00726881]",-4.7376689230095765,0.008759040403534887
HOLX,0.4467621904086578,0.497992386135141,[ 0.00218793  0.00120416  0.00013015  0.00196858 -0.00057766  0.0005767 ],"[ 0.01291479 -0.00085648 -0.00194181  0.00253526 -0.00128048  0.00771985
 -0.00240737 -0.004223    0.00316954  0.00155038 -0.00196534 -0.00118232
  0.005435    0.00352488 -0.00841024  0.00295043  0.00447391 -0.00739209
  0.00580272  0.00719827]",-3.9661901961220023,0.018945474358228975
HON,-0.28207472357470864,1.2436382291052088,"[-4.88764317e-04  1.12167602e-03 -2.79733584e-04  4.09428219e-04
  7.74906353e-05  5.91693335e-04]","[ 1.62185145e-02 -5.63036772e-03 -1.61991246e-03  1.14338062e-02
 -8.14295355e-03  9.84293698e-04  4.77680080e-03 -4.66226177e-03
  3.46402305e-04  4.12299203e-03 -7.85308739e-04  1.57422431e-04
 -1.05167927e-03  1.66782664e-03 -1.20601383e-03 -1.32179698e-03
  4.00722453e-03 -3.98450855e-05  2.74951075e-03  6.15816780e-03]",-4.176633732811983,0.01535009320758513
HPQ,-0.435119319316034,1.397973112504857,[ 0.00020394  0.00074955 -0.00014757  0.00062451 -0.0001121   0.00038392],"[ 1.76461160e-02 -5.89226325e-03 -4.44599797e-03  1.38159771e-02
 -7.53546687e-03 -3.99992649e-03  7.14456197e-03 -1.09262287e-03
 -2.24239118e-03  3.06505261e-03  7.96799140e-05  1.65713286e-03
 -3.86952971e-03 -6.22020987e-04  2.43225526e-03 -2.32154118e-03
  5.15687461e-03  3.03985435e-03 -1.46759514e-03  8.63810264e-03]",-4.891429032215331,0.007510681796187225
HRL,1.3671166195901576,-0.41364512545041204,"[1.65103080e-03 1.01837893e-03 3.33006200e-04 7.47663766e-04
 1.03267866e-05 4.30460499e-04]","[ 0.00946298  0.00627149 -0.00640309 -0.00703295  0.00762559  0.00886344
 -0.00486274  0.00021643  0.00145398  0.00153071 -0.00473083 -0.00242986
  0.00658452 -0.00092749 -0.00110896  0.00411063  0.000824    0.00221431
 -0.0024028   0.00097227]",-4.587755647522607,0.010175670555926239
HSIC,-0.45236158056329756,1.4148558553064832,[-0.00018797  0.00096546 -0.00034951  0.0007932  -0.00021194  0.00044111],"[ 1.72441198e-02 -6.49345309e-03 -2.46870128e-03  1.37767922e-02
 -9.27916391e-03 -2.07569024e-03  7.57633248e-03 -3.29568245e-03
 -2.60553069e-03  5.03143816e-03  4.96912331e-05 -1.53324134e-03
 -8.65843776e-04  2.12899397e-03 -3.91645541e-04 -9.95861751e-04
  2.02414767e-03  8.27160468e-04  3.60551656e-03  2.97611334e-03]",-4.38505630241232,0.012462186463419293
HST,-0.5260693187334083,1.4765765172227696,[-0.00075542 -0.00041333 -0.00010435  0.0004983  -0.00017456  0.00040156],"[ 0.01771858 -0.00669509 -0.00303743  0.01452224 -0.00912041 -0.00299475
  0.00719562 -0.00252749 -0.00169796  0.00303629  0.00108573  0.00243506
 -0.00587043 -0.00056179  0.00440979 -0.00213654  0.00024103  0.0023024
  0.00680144  0.00521606]",-5.0036273142944845,0.006713550621035044
HSY,0.453663475752634,0.5115428986573071,"[1.20209376e-04 8.26878489e-04 7.50865562e-05 7.36920743e-04
 6.52403171e-05 8.23176813e-04]","[ 0.01308416  0.00154451 -0.00712718  0.00120991  0.00363487  0.00195682
 -0.00010512  0.00357283 -0.00413287 -0.0005518   0.00110536 -0.00274265
  0.00334458  0.00236234 -0.00244218  0.00248652  0.00134921 -0.00010838
  0.00015636  0.00211839]",-4.34444687018009,0.012978685160488187
HUM,0.12808802068572936,0.8406213710712267,[ 0.000342    0.00307356 -0.0008101   0.00143774 -0.00032183  0.00067799],"[ 1.44477181e-02 -2.48081844e-03 -3.63335681e-03  5.92392515e-03
 -1.41139717e-03  3.09279828e-03 -7.46262605e-04 -2.04677059e-04
 -3.54908912e-05 -2.30332444e-03  3.02012168e-03  2.28664994e-03
 -2.12550412e-03  2.68296802e-03 -2.40273725e-03 -1.04908124e-04
  2.13971378e-03 -2.99415562e-03  6.37484476e-03  5.05530710e-03]",-4.063552056430705,0.017187858313689675
IBM,-0.47279530789842994,1.4089710411409346,[ 0.00076958 -0.00150216  0.00040029  0.00123707 -0.00059244  0.00023646],"[ 1.75436911e-02 -6.02559873e-03 -4.20182434e-03  1.37992985e-02
 -7.45695249e-03 -4.15100838e-03  7.45174244e-03 -4.79275751e-05
 -4.49635173e-03  2.13840743e-03  2.52818723e-03  4.86458418e-04
 -4.02532402e-03  6.51514793e-04  2.93253754e-03 -4.05264987e-04
 -7.68925422e-04  7.17393727e-04  6.21313749e-03  4.84162165e-03]",-4.805223910474421,0.00818686768370369
ICE,0.44577404256196956,0.49628690049241675,[ 0.0031566  -0.00095824  0.00134829  0.00177484 -0.00029471  0.00083975],"[ 0.01315198 -0.00064374 -0.00294621  0.00277524 -0.00104445  0.00617123
 -0.00096821 -0.00325387  0.0021425   0.00230803 -0.00280519 -0.00063327
  0.00374601  0.00053386 -0.00264196  0.00329162  0.00038259 -0.00207233
  0.00430259  0.002242  ]",-3.9201859314058463,0.019837406004667844
IDXX,1.2327865445901056,-0.2637018148656606,[ 0.00173037  0.00042412  0.00038019  0.00133373 -0.00029595  0.00054363],"[ 0.0092169   0.00489017 -0.00256553 -0.0066099   0.00415197  0.01335335
 -0.00612741 -0.00519377  0.00509673  0.00321946 -0.00512853 -0.00303145
  0.00771953  0.00278315 -0.0069199   0.00241927  0.00445773 -0.00302377
  0.00267289  0.00507502]",-4.700584170898039,0.009089965457108553
IEX,-0.4373594751046067,1.3891344827813226,"[-1.84234015e-03  5.18574105e-04 -3.77269312e-04  9.91179784e-05
  2.08660236e-04  7.97389229e-04]","[ 0.01767565 -0.00558302 -0.00541746  0.01361613 -0.00636839 -0.00523152
  0.00757724  0.00094358 -0.00451173  0.0026526   0.00038895 -0.00016568
 -0.00089239 -0.00083366  0.00167954  0.00202099  0.00013415 -0.00033908
  0.00321214  0.00578419]",-4.346742465539641,0.012948925522173345
IFF,-0.0842631641234466,1.042270908323769,[ 0.00082729  0.00033915  0.00012898  0.00066734 -0.00014562  0.00027782],"[ 0.01533482 -0.00436631 -0.00162504  0.00952614 -0.00752408  0.00216959
  0.00471486 -0.00574583  0.00132267  0.00623862 -0.00375353 -0.00080556
  0.00120356 -0.00018353 -0.00021338  0.0002514   0.00321237  0.00126284
  0.00028258  0.00539542]",-4.683556584318027,0.009246070908752716
ILMN,-0.21464708501932445,1.1762389114569909,[ 0.00049033 -0.00074336  0.00011651  0.00046311 -0.00036403 -0.00019661],"[ 0.01556    -0.00556083 -0.00014204  0.00982753 -0.00706749  0.00416785
  0.00113654 -0.0044338   0.00081299 -0.00057876  0.00496002  0.00226186
 -0.00565576  0.0057607  -0.00206574 -0.00434337  0.00193864 -0.00085525
  0.0090359   0.00072308]",-5.217898999898381,0.005418701868367606
INCY,0.4515238221185807,0.5023647717601768,"[ 9.56308228e-04  2.02044520e-03 -2.71516075e-04  3.65882695e-04
  1.37282662e-05  8.13885601e-05]","[ 1.26188519e-02  1.18238376e-03 -5.31371623e-03  2.17762900e-04
  3.86772932e-03  5.52219068e-03 -4.24962713e-03  2.04041775e-03
 -3.68045557e-05 -4.76951145e-03  4.06810207e-03  2.93724988e-03
 -3.49547723e-03  2.73615215e-03 -3.80647277e-04 -1.97294939e-03
  2.75665436e-03  1.93800299e-03  1.20416792e-03  1.88619846e-03]",-3.933854357779869,0.019568104537573044
INTC,0.4525865097586783,0.5092618222291247,"[-1.59419182e-03  2.20864867e-04 -3.19229683e-04  4.58504010e-04
  2.69652655e-05  8.38480906e-04]","[ 1.32641787e-02  1.65978072e-03 -7.81164447e-03  1.46058868e-03
  4.00064657e-03  1.04064696e-03  3.69373181e-05  4.20082949e-03
 -3.80615731e-03 -9.35857146e-04  5.58736180e-04 -1.25801382e-03
  2.07948917e-03  3.62770445e-04 -3.64052633e-04  2.46573156e-03
  2.01049156e-03  8.91421097e-04 -1.76149558e-03  5.63194496e-03]",-4.333519115448146,0.013121290809330673
INTU,-0.6472652704450412,1.6016628412503848,[-0.0009931   0.00171226 -0.00068834  0.00093389 -0.00015681  0.00079127],"[ 0.01838073 -0.00741599 -0.00318956  0.0161425  -0.01040145 -0.00475532
  0.00989354 -0.00221956 -0.00488863  0.00591476  0.00014794 -0.00327063
  0.00090268  0.00238773 -0.00142536  0.00071012  0.00146219 -0.00113151
  0.00426166  0.00467399]",-4.274058194587765,0.01392515733362959
IP,-0.5337432752488638,1.4940756406895646,"[-2.30888711e-04 -7.64114702e-04  6.95811014e-05  3.81635476e-04
 -2.00291092e-04  1.56606529e-04]","[ 0.01740888 -0.00737408 -0.00074392  0.0145561  -0.01133619 -0.00020924
  0.00685396 -0.00637772  0.00089426  0.00555531 -0.0011386   0.00117347
 -0.00332961  0.0007259   0.00116776 -0.00244588  0.00273493  0.00110519
  0.00563254  0.00568315]",-4.9522575956135375,0.007067435493688172
IPG,0.06929308800600163,0.8871934817029745,[ 0.00118383 -0.00045487  0.00053481  0.00082764 -0.00015434  0.00041902],"[ 0.01463578 -0.00318582 -0.00201187  0.0076411  -0.00590614  0.00273428
  0.00450708 -0.00437373 -0.00183718  0.00620352 -0.00126997 -0.00550748
  0.00462355  0.00576352 -0.00674104 -0.00070613  0.00560603 -0.00212447
  0.00293732  0.00454049]",-4.226162610045642,0.014608341028966014
IPGP,-0.06562366458348369,1.0189393624375949,"[-8.81235835e-04  1.70789709e-03 -8.30034735e-07 -1.19378303e-04
  7.36803851e-04  1.23096710e-03]","[ 0.01504785 -0.0042365  -0.00083329  0.00847749 -0.00689178  0.00463813
  0.00188468 -0.00703889  0.00454512  0.00500407 -0.00484307  0.00076722
  0.00277862 -0.00028282 -0.00361313  0.00139178  0.00592852 -0.00251101
 -0.000194    0.00915489]",-4.506976859159681,0.011031760380186975
