,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.46635823458291786,0.5140964468081902,"[ 1.56394457e-04  6.16808057e-05  1.96962190e-04 -3.39229380e-04
  1.52142211e-04 -3.75338196e-04]","[ 0.01026328 -0.00901777 -0.00331902  0.00051476 -0.00586484 -0.00016493
 -0.00334378 -0.00089435 -0.00247491 -0.00206483  0.00029999  0.00154399
 -0.00149618  0.00170814 -0.00058812 -0.00174047 -0.0010487  -0.00072768
  0.0036168  -0.00308659]",-5.27131602419451,0.005136845909276041
GD,-0.1420920470219535,1.1129613808801275,"[-2.76035453e-05 -1.30268979e-03  5.59137356e-04 -3.37564303e-05
  6.67430344e-05  3.13004071e-05]","[ 7.21694228e-03 -3.64032645e-03 -2.96484710e-06  7.97585286e-03
  2.13144112e-03  1.81737271e-03  6.88931706e-04 -4.45198412e-03
 -3.01262346e-03 -3.89373406e-03  9.06411829e-04  2.15248512e-03
 -2.09128820e-04  1.31336991e-03 -2.23096624e-04 -1.59155732e-03
  1.06519918e-03 -6.18002078e-04  3.78911934e-03 -6.87961670e-03]",-4.790685084346027,0.008306764597735068
GE,0.45857433692396365,0.5108121062700317,"[ 6.38764429e-04 -1.57739955e-04  7.31353379e-04 -9.43462848e-05
  2.60038281e-04 -3.34734593e-04]","[ 0.00932644 -0.00812341 -0.00366075  0.00247951 -0.00434049  0.0015559
 -0.00194976 -0.00148216 -0.00361987 -0.00276852 -0.0008187   0.00315516
 -0.00042627  0.00295192 -0.00069599 -0.00257369 -0.00348631 -0.00043402
  0.0013773  -0.00204518]",-5.623692876388527,0.0036112804422265945
GILD,-0.07093759286545678,1.04111707529143,[ 0.00114543 -0.00207846  0.00120157 -0.00015851  0.00031645  0.00051269],"[ 7.62189188e-03 -4.11237871e-03 -2.23646198e-05  6.93395684e-03
  9.60658407e-04  8.13296480e-04 -8.67376403e-04 -4.03783240e-03
 -3.15789240e-03 -2.62048094e-03  1.92282571e-03  2.01651442e-03
 -2.88617019e-04 -4.23854738e-04 -2.39207495e-03 -3.24758009e-03
 -2.11175618e-03 -1.40066529e-03 -5.56584622e-04 -6.91165260e-03]",-4.583666061994691,0.010217370039653546
GIS,0.4573010808183963,0.5105813601294182,"[ 1.69135843e-04 -1.79108119e-04  2.83307215e-05  5.46849705e-05
 -3.23183401e-05  1.21914140e-04]","[ 0.00835542 -0.00671298 -0.00351474  0.00440456 -0.00361347  0.00355338
  0.00026256  0.0008793   0.00159019 -0.00289469  0.00116075 -0.00163457
 -0.00474159  0.00097272 -0.00116753  0.00124836  0.00104407 -0.00228221
 -0.00418179 -0.00733493]",-5.675202600904164,0.003429973990066044
GL,0.4644519213074891,0.5159106486701086,"[ 5.74908279e-04 -3.29445299e-04  3.97176868e-04  4.09076534e-05
  1.02343379e-04  9.91207996e-05]","[ 1.02503456e-02 -9.70879636e-03 -4.61534949e-03  2.77024378e-04
 -6.67337506e-03  1.32674713e-03 -2.28883402e-03  1.62906218e-04
 -1.73287068e-03 -2.70653502e-03 -5.30286214e-04  1.50700016e-03
 -1.49960224e-03  3.01368646e-03  4.83064649e-04 -1.22438129e-03
 -1.02816135e-03  9.15414777e-06  5.79537761e-03  1.20126907e-04]",-5.5613606337409225,0.003843543183633806
GLW,0.46395719786294537,0.5131426475320996,[-0.00077809 -0.00085969  0.00019656 -0.00028941  0.00019802  0.00029286],"[ 0.00689898 -0.00225724  0.00217809  0.00868689  0.00349619 -0.00110152
 -0.00238364 -0.00692496 -0.00678057 -0.00215876  0.00070323  0.00423086
 -0.00088995  0.00080923 -0.00405951 -0.0008853  -0.00162815  0.00233574
  0.00094577 -0.00474833]",-5.357497268492384,0.004712685948153396
GM,0.46494920547064406,0.5166725866727225,"[-2.24606137e-04  2.41883681e-04  8.62829932e-05  2.55212205e-04
  7.00237718e-05  2.72270596e-04]","[ 9.51870484e-03 -7.64093496e-03 -2.45244600e-03  1.95319088e-03
 -4.97986693e-03 -5.43351382e-04 -4.71382063e-03 -1.17413967e-03
 -3.96290932e-03  2.08032893e-04  1.02686673e-03  3.92062515e-03
 -6.17233553e-04  2.80069676e-03 -8.52690643e-04  2.74984787e-05
 -6.73213708e-04  2.54838569e-03  5.43079651e-03  2.10831667e-03]",-5.572644042302723,0.0038004186688608225
GOOG,0.4637282897115741,0.5128196724904427,"[ 7.90557877e-04 -5.12985818e-05  3.36281519e-04 -2.87820652e-04
  1.75111751e-04 -1.59335928e-04]","[ 0.00982776 -0.00717723 -0.00076452  0.0018759  -0.00353823 -0.00244578
 -0.004758   -0.00315509 -0.00398859 -0.0011514   0.00163136  0.00169545
 -0.00179598 -0.00063759 -0.00357175 -0.00228289 -0.00243917 -0.00027216
 -0.00051856 -0.00417247]",-5.373427777198925,0.0046382052961049785
GOOGL,0.4638796216847534,0.5128095580108996,"[ 7.76668131e-04 -2.35458455e-05  3.38286714e-04 -3.18239832e-04
  1.86233712e-04 -1.98362103e-04]","[ 0.00987889 -0.00736583 -0.0010069   0.00166802 -0.00395086 -0.00233069
 -0.00490029 -0.00276559 -0.00379746 -0.0008755   0.0017246   0.00170639
 -0.00189825 -0.00055096 -0.00357759 -0.00203605 -0.00235412 -0.00015161
 -0.000744   -0.0040515 ]",-5.363870800708785,0.00468274500856338
GPC,-0.22324191982885377,1.190324850394401,"[ 1.24773585e-05 -2.30645965e-03  3.58545887e-04 -3.13638149e-04
 -5.61540651e-06  4.53983876e-04]","[ 0.00658344 -0.00349757 -0.00145675  0.00873036  0.00097929  0.0039703
  0.00071449 -0.00193628 -0.00186674 -0.00154754  0.00243174  0.00348962
  0.0011547   0.00169354 -0.00053925 -0.00165959 -0.00088115  0.00153114
  0.00476962 -0.00088959]",-4.998399949161489,0.00674873668655349
GPN,0.46011348170294347,0.5133030831073427,[0.00065534 0.00079276 0.00031865 0.00032544 0.00015058 0.0001185 ],"[ 1.02903285e-02 -9.94874703e-03 -4.56255205e-03  6.81949219e-04
 -4.92581944e-03  1.80380270e-03  6.91127640e-05 -2.04900904e-03
 -2.76980235e-03 -6.50567419e-03 -2.97461746e-03  1.03087746e-03
 -1.03198133e-03  3.19873588e-03  6.00418590e-04 -4.07215652e-03
 -3.99390877e-03 -1.86940536e-03  4.61503168e-03 -1.07640271e-03]",-5.689163629344255,0.0033824207441337383
GRMN,-0.23508095714322083,1.204784949592154,[-0.0005058  -0.00097381  0.00035272 -0.00047937  0.00028038  0.00015435],"[ 6.88969637e-03 -2.97000918e-03  5.16120192e-04  8.92070572e-03
  3.29466844e-03  2.16514884e-03  1.71231608e-03 -4.77618712e-03
 -2.14656004e-03 -4.46482940e-03  1.61846194e-03  1.21663795e-03
 -3.41447630e-04 -6.69764478e-05 -1.95639071e-03 -2.33832664e-03
 -1.45388709e-03  1.42674641e-03  4.89485034e-03  5.17082156e-04]",-5.2857410855864275,0.005063278474723428
GS,0.46762135638897484,0.5162023683260254,"[ 5.64142920e-04 -3.06042610e-04  4.97829115e-04  6.64557870e-05
  2.09009576e-04  3.45978910e-04]","[ 0.00925593 -0.0082353  -0.00425509  0.0021315  -0.0058705   0.00183244
 -0.00316375  0.00032946 -0.0030665  -0.00068182 -0.00047393  0.00390328
 -0.00104371  0.00486471  0.00093908  0.00071673 -0.00052438  0.00102188
  0.00315134  0.00050197]",-5.343240480433108,0.004780354937955546
GWW,-0.32992161460143776,1.2980542261502452,"[ 3.76192607e-04 -3.48637409e-04  1.90510776e-04 -6.75954928e-05
  1.15099179e-04  3.71436891e-04]","[ 6.12435866e-03 -2.96651195e-03 -1.66403390e-03  9.51519098e-03
  9.19811321e-04  4.82471968e-03  7.75477999e-04 -8.52110825e-04
 -1.03514041e-03 -3.94348045e-04  3.11487639e-03  3.70496784e-03
  7.91932937e-04  2.36157733e-03  4.96429314e-05  2.09368203e-04
  4.52380996e-04  1.73840072e-03  1.64147309e-03 -5.74296341e-04]",-4.874095254134639,0.007642005164639505
HAL,0.46329987497804265,0.5135764982402562,"[ 3.31374077e-04 -2.69038519e-04  3.01818339e-04 -2.69015168e-04
  1.91079085e-04 -9.59855596e-07]","[ 0.00948046 -0.00768385 -0.00260661  0.00246305 -0.00369226  0.00058382
 -0.00163498 -0.00212018 -0.0026407  -0.00429529 -0.00194641  0.00026826
 -0.00467724  0.0028288  -0.00156381  0.0011183  -0.00075142 -0.00013818
 -0.00097944 -0.00268766]",-5.46893599740382,0.004215715304563103
HAS,0.46322918952188025,0.5188533008665047,"[-2.78380130e-04  1.04617491e-04 -1.11510354e-04 -9.93136052e-05
  5.74887267e-05  1.07085008e-04]","[ 1.08101984e-02 -9.49440030e-03 -2.77062964e-03 -6.43817579e-04
 -6.25495791e-03 -1.89621998e-03 -4.46242763e-03 -2.08361827e-03
 -4.05461360e-03 -3.14884879e-03 -2.20571204e-03  1.27646242e-03
 -3.72465068e-03  3.53293377e-03 -2.73762854e-05  2.03507467e-04
 -1.15512662e-03 -1.16787016e-03  8.56171220e-04  2.22495547e-05]",-5.8433471856865635,0.0028991224660758746
HBAN,0.46385546573302644,0.5182425206120598,"[ 3.22297691e-04 -6.71632720e-04  4.71043395e-04 -4.27556078e-04
  2.87962187e-04  6.11950792e-05]","[ 1.05696981e-02 -9.81528774e-03 -4.00149253e-03 -5.18803882e-04
 -7.28178562e-03 -4.17905895e-04 -4.38849875e-03 -3.58437435e-04
 -3.20453174e-03 -1.58724289e-03 -6.76633470e-04  2.12624473e-03
 -2.20377055e-03  2.72169916e-03 -1.18915071e-03 -1.19897289e-03
 -3.07072584e-03  6.20461502e-05  1.79446472e-03  4.15764485e-04]",-5.76469350410524,0.003136356496872618
HBI,0.4619479016289713,0.5187725798643621,"[ 4.87893482e-04  4.19817953e-04  6.40470662e-05  1.87652346e-04
 -2.17048622e-05 -7.05884119e-05]","[ 1.00935939e-02 -9.86151421e-03 -5.23196822e-03 -1.07752757e-04
 -8.32806271e-03  1.11643436e-03 -4.48035961e-03  1.45556734e-03
 -2.38710771e-03 -1.36212575e-04  9.71585327e-05  2.35777039e-03
 -2.76187088e-03  2.30252974e-03 -2.99476243e-03 -5.63544170e-04
 -3.57676026e-03  8.80033627e-04 -5.16884360e-04 -3.04338699e-03]",-5.957589140101514,0.0025861392819117816
HCA,0.46530254200920695,0.5112417355354723,[ 0.00077826 -0.00025874  0.00016102  0.0007984  -0.0003051   0.00023415],"[ 0.00807547 -0.00717964 -0.00522668  0.00407897 -0.00609886  0.00457094
 -0.00219501  0.00337826  0.00040911  0.00165943  0.00285676  0.00244891
 -0.00199635  0.00204284 -0.00231671  0.00114079 -0.00144619  0.00158701
 -0.0024653  -0.00273906]",-5.157034743820823,0.00575875056374321
HD,0.46517252896919997,0.5174126655806294,"[-3.72499137e-05 -2.17075136e-05  2.44582353e-04 -1.54229550e-04
  2.70560318e-04  3.37303699e-04]","[ 0.01039983 -0.00926804 -0.00336914 -0.00010458 -0.00672347 -0.00106528
 -0.00509165 -0.00101947 -0.00412988 -0.00100181 -0.00043019  0.00277807
 -0.00205987  0.00246277 -0.00184586 -0.00106345 -0.00276256  0.00029449
  0.00108595 -0.00170623]",-5.616540846231049,0.003637201010710612
HES,0.46445177653163733,0.5120906035365481,"[-1.87443015e-04 -1.39179777e-04 -1.10349853e-04 -1.47330731e-04
 -3.32100279e-06 -9.37722845e-06]","[ 8.53126659e-03 -5.76479035e-03 -8.46374394e-04  5.07473405e-03
 -2.37237828e-06  4.04700491e-04 -5.11726582e-04 -5.09807267e-03
 -5.16441099e-03 -5.46282593e-03 -2.75583887e-03  2.84096028e-03
 -1.26677719e-03  4.51597234e-03  1.62339717e-03 -7.12700214e-04
 -1.70730798e-04 -1.14400319e-03  2.86309083e-03 -1.96398527e-03]",-5.262965712768033,0.005179919762124695
HIG,0.4629547469941421,0.5146009967376155,[ 0.00060965 -0.00058492  0.00056646 -0.00013552  0.0002287   0.0001771 ],"[ 1.04324467e-02 -1.02084550e-02 -4.99634583e-03 -2.05504520e-04
 -7.16384241e-03  1.40126088e-03 -2.29073935e-03  4.25137058e-04
 -1.46500881e-03 -2.58518725e-03  1.67420553e-04  1.47216053e-03
 -4.54012253e-04  1.81764219e-03 -2.97331137e-04 -3.34704504e-03
 -2.65614709e-03  3.03973092e-05  8.31871074e-03 -4.52428734e-05]",-5.577363441137068,0.0037825252337646276
HII,0.46377385270068233,0.5179879987728109,"[3.08582317e-04 1.82375309e-04 1.67856748e-04 1.22726029e-04
 8.92499073e-05 2.00527410e-04]","[ 1.05348911e-02 -9.80342482e-03 -3.84227098e-03 -8.54699433e-04
 -7.95926752e-03 -1.45002041e-03 -6.43762790e-03 -3.91369759e-04
 -4.57997613e-03  2.98413186e-04 -5.69075761e-05  3.30943585e-03
 -2.23166164e-03  2.09840672e-03 -2.83893365e-03 -1.10786168e-03
 -2.85674198e-03 -2.43851574e-04 -1.08235269e-03 -6.66882334e-03]",-5.763277636017645,0.003140800309131472
HLT,0.4610820929105543,0.5126382709260259,"[5.12900411e-04 8.31274171e-04 2.11322227e-04 1.70022256e-04
 1.60005362e-04 5.47218955e-05]","[ 0.0107686  -0.01016981 -0.00418973 -0.0005876  -0.0066227   0.00018375
 -0.00249811 -0.0008964  -0.00223476 -0.00385679 -0.00116527  0.00058059
 -0.00228234  0.00201806 -0.00061396 -0.00226752 -0.00216072 -0.00116576
  0.00380886 -0.00223617]",-5.585152972404309,0.0037531755935604817
HOLX,0.46320788141858993,0.5195819556548259,"[ 3.04325078e-04  9.98355270e-05  5.01372032e-04 -1.56983254e-05
  2.78679479e-04  9.85045628e-05]","[ 0.01080283 -0.00963474 -0.00306174 -0.00043404 -0.00599236 -0.00103662
 -0.00331229 -0.00154739 -0.00237659 -0.00304702  0.00012684  0.00045266
 -0.00215681  0.00052282 -0.00191044 -0.00270147 -0.00268259 -0.0013637
  0.00051737 -0.00418344]",-5.911528450992992,0.002708044609086548
HON,0.4684807624174145,0.5139663192087294,"[-8.69806958e-05 -7.92786327e-04  3.56224483e-04 -4.32754204e-04
  2.14280766e-04 -3.95028593e-05]","[ 1.01830381e-02 -8.40729890e-03 -2.23751090e-03  9.00889477e-04
 -4.76389074e-03 -1.34554847e-03 -3.79849048e-03 -2.54527833e-03
 -3.94661193e-03 -2.95169707e-03 -1.09533688e-03  1.27662742e-03
 -3.37010676e-03  1.89353878e-03 -2.07093774e-03 -4.04387160e-04
 -8.94512772e-04 -9.27380829e-05  2.11352390e-03 -4.91843978e-03]",-5.11621510625826,0.005998684365237255
HPQ,-0.5066259994403176,1.47814160418123,"[-1.75895399e-04 -7.84816567e-04  1.05786919e-04 -1.59208943e-04
  2.10446528e-05  1.34112541e-04]","[ 0.00541148 -0.00168103 -0.00031264  0.01161344  0.00449523  0.00492783
  0.00313167 -0.00402122 -0.00238091 -0.00386682  0.00140974  0.00322426
  0.00119248  0.00178181 -0.00052494 -0.00205996 -0.00068201  0.00159605
  0.00659678 -0.00197649]",-5.578459842041256,0.0037783803423247896
HRL,0.46334421448788954,0.517164096876945,"[8.24151344e-04 4.11998189e-04 9.74000118e-05 1.33028072e-04
 6.72011869e-07 1.97311646e-05]","[ 1.05278643e-02 -9.17735968e-03 -2.63187003e-03 -9.93081607e-05
 -5.73462605e-03 -1.90799043e-03 -4.73478025e-03 -2.53049598e-03
 -4.72492945e-03 -2.53636634e-03 -1.21114841e-03  1.93297830e-03
 -2.66777076e-03  1.83404179e-03 -1.83941819e-03 -1.66425588e-03
 -1.59711359e-03 -1.76921086e-03  1.68691227e-04 -8.11816331e-03]",-5.730472071250385,0.0032455447435515293
HSIC,0.47042795551750316,0.5068837717376218,[ 0.00042535 -0.00187236  0.00145112 -0.00023692  0.00056801  0.00045796],"[ 0.00776305 -0.00477215 -0.00109784  0.00654156  0.00018236  0.0020086
  0.00012972 -0.0031945  -0.00260494 -0.00366487  0.00017683  0.00175215
 -0.00160791  0.00199735 -0.00094151 -0.00031876  0.00028234  0.00074018
  0.00365852 -0.00369635]",-4.438834774621006,0.011809691457763945
HST,-0.5005091738768253,1.4719308298434992,"[-6.09106382e-04 -9.22626099e-04 -7.67776096e-05 -2.95950050e-05
 -1.02879316e-04  1.89373120e-04]","[ 0.00553775 -0.0017303  -0.00014707  0.01161871  0.00493469  0.00526438
  0.0045218  -0.00384266 -0.00031651 -0.00501032  0.0023609   0.00095867
  0.00065558 -0.00017312 -0.00126147 -0.00298689 -0.00108446  0.0013559
  0.0073277  -0.00061039]",-5.393598806380189,0.004545585183568951
HSY,0.4600872647944214,0.5092615496571729,"[-2.52799165e-04 -5.91508405e-04 -4.64127049e-05 -2.16284006e-04
 -4.81904551e-05 -6.41890750e-05]","[ 0.00700732 -0.00338698  0.00028357  0.00876951  0.00357915  0.00268269
  0.00304734 -0.00471987 -0.00082992 -0.00544554  0.0025502   0.00032059
  0.00133852 -0.00108144  0.00029298 -0.00442465  0.00127232 -0.00150215
  0.0087545  -0.00656879]",-5.362489763652808,0.004689216520614301
HUM,0.46021790051306516,0.5123312297501968,"[-4.04911817e-05  3.56007369e-04  3.09208157e-05  9.13617050e-05
  7.15852253e-05  1.29728981e-04]","[ 0.01098344 -0.01087787 -0.00503406 -0.00153489 -0.00846806  0.00040379
 -0.00344705  0.00107148 -0.00061917 -0.00188057  0.00105527 -0.00013489
 -0.00244248 -0.0001059  -0.00261527 -0.00263077 -0.0020427  -0.00058087
  0.00413196 -0.00602883]",-5.626698941770597,0.0036004409973068277
IBM,0.46661657121549605,0.5130976464347006,[ 0.00025397 -0.00113721  0.00078436 -0.0002404   0.00033488  0.00027827],"[ 0.00936054 -0.00753744 -0.00262366  0.00243373 -0.00433412  0.00017523
 -0.00342974 -0.00158953 -0.00378767 -0.00151919 -0.00040438  0.00292543
 -0.00214772  0.00331259 -0.00069304  0.00101092  0.00103546  0.00110684
  0.00339854 -0.00483818]",-5.178977435946799,0.005633764354884369
ICE,0.46809323420497667,0.5159520926025191,"[ 6.87319080e-04 -1.06402765e-03  6.10263265e-04 -1.38455690e-04
  1.37568589e-04  7.67806510e-05]","[ 0.00966593 -0.00774331 -0.00220526  0.00170935 -0.00480604 -0.00112136
 -0.00486234 -0.00200349 -0.00482499 -0.00079221 -0.00048024  0.00355162
 -0.00211821  0.0033993  -0.00117743  0.00092905 -0.00034068  0.00177348
  0.00291616 -0.00089879]",-5.288534484582024,0.0050491544539147185
IDXX,0.45780760896838707,0.507044091366881,"[ 9.34489776e-04 -3.65765977e-04  5.90395402e-04  9.53049138e-05
  1.31022754e-04  1.24004630e-04]","[ 0.00777755 -0.00406405  0.00090005  0.00713185  0.00272455  0.00042525
  0.00121142 -0.00563525 -0.00183675 -0.00555606  0.00215204 -0.00081716
 -0.00066347 -0.00300377 -0.00283455 -0.00538412 -0.00133379 -0.0031978
  0.00207981 -0.01114506]",-5.3758912813474025,0.004626793120858633
IEX,0.4652498654282963,0.5152208805878793,"[ 2.57430145e-04 -7.31452470e-04  1.57706190e-04  2.64211866e-05
 -3.18430152e-05  2.14858499e-04]","[ 0.00880215 -0.00670033 -0.00229063  0.00354634 -0.00346274  0.00033929
 -0.00358887 -0.00222013 -0.00511869 -0.00140363 -0.00136141  0.00416188
 -0.00205232  0.00453791 -0.00065138  0.00117748 -0.00070042  0.00122904
  0.00119649 -0.00227716]",-5.431341838946063,0.004377218338203672
IFF,0.46107223690462495,0.5194288745236261,"[ 1.07800100e-03 -2.13274658e-04  5.18217274e-04  7.65054704e-06
  1.58528065e-04  1.49543052e-04]","[ 0.01182072 -0.01098406 -0.0025331  -0.00248905 -0.00622127 -0.00349038
 -0.00431793 -0.00395224 -0.00483288 -0.00488039 -0.00149734  0.00087426
 -0.00071959  0.00038347 -0.00056646 -0.00593696 -0.00274022 -0.00365011
  0.00684927 -0.00738254]",-6.053982042878607,0.00234849156800446
ILMN,-0.07368951892393334,1.0448557439044552,"[ 6.80085769e-04 -1.42592071e-03  2.74305341e-04 -5.87340897e-04
  2.30656363e-06 -2.63295257e-04]","[ 7.67206075e-03 -3.96340466e-03  4.87092467e-04  6.89406832e-03
  1.35060989e-03 -9.84266539e-05 -1.63368529e-03 -5.20929027e-03
 -4.98610339e-03 -2.83012914e-03  7.39708268e-04  2.99396503e-03
 -6.30204023e-04  3.60292907e-04 -3.43101686e-03 -2.64440580e-03
 -3.08685500e-03  9.15563368e-04  1.85531459e-03 -3.66114489e-03]",-4.808771971399169,0.008157871648647149
INCY,0.4610357224993305,0.5134420254793884,"[2.80949473e-04 1.35937824e-05 3.51101878e-04 4.27498983e-05
 1.50445818e-04 4.65282453e-05]","[ 1.01052077e-02 -9.22996136e-03 -3.97246571e-03  2.93173021e-04
 -7.04627243e-03  6.96172330e-05 -4.50778373e-03  3.67687930e-04
 -2.12777781e-03 -6.40619824e-05  1.97021760e-03  1.65118761e-03
 -1.67098286e-03 -4.70742286e-04 -4.11782041e-03 -2.94608882e-03
 -4.00556371e-03 -3.94456032e-04 -1.01174606e-03 -6.35396655e-03]",-5.636679147516612,0.0035646865704203243
INTC,0.46148493995889345,0.5142901385769213,"[ 1.55387653e-04 -5.74963765e-04  1.13363045e-06 -7.68083405e-05
 -1.42309089e-04 -2.28184164e-04]","[ 0.00536733 -0.00131362  0.0001016   0.01167917  0.0042302   0.00449946
  0.00219602 -0.00329448 -0.00174556 -0.00200021  0.00315552  0.00363002
  0.00204548  0.00164514  0.00112956 -0.00151862  0.00126881 -0.00025943
  0.00263373 -0.00348754]",-5.6153415561546565,0.0036415656865216553
INTU,0.46432584727701226,0.5140033500874114,"[ 6.92142120e-04 -5.51450861e-04  4.25437607e-04 -2.23812826e-04
  1.44950857e-04 -2.59490937e-05]","[ 1.01523747e-02 -9.06805017e-03 -3.62129998e-03  1.46162374e-04
 -7.24479895e-03 -6.86242696e-04 -5.62537289e-03  7.70706228e-05
 -3.37273714e-03  5.80683717e-04  1.06677519e-03  2.82567873e-03
 -1.96157971e-03  1.45636583e-03 -2.78449558e-03 -1.05147407e-03
 -2.62526540e-03  4.49965925e-05 -1.17657606e-03 -4.85621449e-03]",-5.434033180462245,0.004365453587347195
IP,0.46286795368172046,0.5098523538064486,"[8.17120224e-04 2.55487887e-04 4.73877213e-04 4.79469221e-04
 1.79274728e-05 6.98148297e-06]","[ 9.92580347e-03 -7.11307955e-03 -5.90008512e-06  2.18422614e-03
 -1.68564262e-03 -2.95737754e-03 -3.37591437e-03 -5.71771068e-03
 -5.76840707e-03 -4.22673239e-03 -1.07554838e-03  2.21872951e-03
 -9.71571341e-04  1.68047408e-03 -5.50225018e-05 -2.34606788e-03
  6.04566106e-04 -1.36995588e-03  6.19403716e-03 -6.17656570e-03]",-5.204518254039679,0.0054916954058526635
IPG,0.4649568227979264,0.515664814583812,[ 0.00023419 -0.00040309  0.00025449 -0.00021299  0.00016236  0.00017523],"[ 1.00718163e-02 -8.20229601e-03 -2.00550996e-03  7.33165500e-04
 -5.47556625e-03 -2.28821325e-03 -5.94265483e-03 -2.28591826e-03
 -5.22178566e-03 -6.50313765e-04 -4.32144724e-04  2.95376238e-03
 -2.86536812e-03  2.26988166e-03 -2.23610741e-03  1.90192798e-04
 -3.98999073e-04  2.53149152e-05  9.74230070e-04 -6.96827362e-03]",-5.483908054213917,0.0041530675288257235
IPGP,0.46117776762803514,0.5193589278881938,"[ 4.91136121e-05 -8.76188587e-05  1.02000208e-04 -8.85574805e-05
  5.70220617e-05 -6.71960243e-05]","[ 0.01158836 -0.01101568 -0.00352088 -0.00233217 -0.00735763 -0.00233412
 -0.00477982 -0.00224221 -0.00458964 -0.0031639  -0.00132927  0.00220634
 -0.00058985  0.00206252 -0.00025008 -0.00414384 -0.00358759 -0.00159016
  0.00495929 -0.00104682]",-6.043673890989073,0.0023728253786353105
