,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.0340089509692079,1.9824005274176422,"[-8.84670786e-04 -1.78940732e-03  4.02729440e-04 -1.50534113e-04
  9.00230297e-05  2.99502735e-04]","[ 8.06920117e-04 -9.07720541e-03 -2.32671056e-04 -4.56856125e-03
  4.93656789e-03 -2.66507395e-04  3.83884619e-03  4.01716981e-03
 -3.70735617e-03 -8.78017930e-05  3.02814500e-03 -4.75458750e-03
  5.73203139e-03  1.57612150e-03  4.57284166e-04  4.59058413e-03
 -4.07570709e-03 -4.59328473e-04  4.97095681e-03 -5.80542475e-03]",-5.0414965376437895,0.006464067356003721
FTV,0.4635206225364414,0.5084713627221022,"[ 3.90448940e-04 -6.33261861e-04  2.86214506e-04 -3.88986350e-04
  9.26615497e-05 -2.82699015e-04]","[ 0.0062848  -0.00260022 -0.00503226  0.00818241 -0.00946934  0.00455601
 -0.00470561 -0.00181182 -0.00263638 -0.00394384  0.00280097 -0.00198072
  0.0012009   0.00242749 -0.00057672  0.00251857 -0.00245353  0.00296814
 -0.00016753  0.00072915]",-5.413880271965824,0.004454322651344782
GD,0.46131719705136937,0.501206018494972,"[-1.17211980e-04 -1.53787426e-05 -5.95115063e-05 -6.17384567e-05
 -1.21182870e-05 -6.30539526e-05]","[ 0.00854029 -0.00118015 -0.00399838  0.01196824 -0.0112891   0.00828914
 -0.00717276 -0.0003214  -0.00414794 -0.00330723  0.00127426 -0.00159674
 -0.00013429  0.00112678  0.00043202  0.00036457  0.00050098  0.00298071
 -0.00052201  0.00109618]",-5.102405642750512,0.006082097598493863
GE,0.4627033266235095,0.5050718947898613,"[ 2.78836253e-04 -5.90356510e-04  2.72859094e-04 -9.50961619e-05
  3.88703871e-05 -4.19506457e-05]","[ 0.00788088 -0.00218823 -0.00255917  0.01037394 -0.00890082  0.0088081
 -0.00672526  0.00155546 -0.0049801  -0.00241764  0.00115779 -0.00102664
 -0.00086583  0.00303519 -0.0018826   0.00123813 -0.00095705  0.00251744
 -0.00123465  0.0040056 ]",-5.260252917849532,0.0051939908995592724
GILD,-0.6181262351930878,1.5719487204591895,"[-1.31130557e-03  6.56597484e-04 -9.90508010e-04 -6.38572018e-05
 -3.68249094e-04 -5.15757404e-04]","[ 2.29153160e-03 -6.87696185e-03 -2.33951594e-03 -6.23393490e-04
 -8.60053290e-06  5.87746401e-04  1.66149692e-03  1.43160663e-03
 -2.25051161e-03 -1.00410008e-03  3.16597121e-03 -2.27916456e-03
  2.97937187e-03  3.18943323e-03 -1.14983076e-03  4.11145893e-03
 -4.80915694e-03  1.40220353e-03 -1.20027621e-04 -2.70780946e-03]",-4.294593687863858,0.0136421135276378
GIS,-0.31280102851366115,1.268410457807693,"[-2.58809341e-03 -2.69770101e-03 -1.35445608e-04 -1.39046618e-03
  7.73200515e-05 -6.59770849e-04]","[ 4.00215002e-03 -5.66025843e-03 -1.51842399e-03  2.47813853e-03
 -1.30905955e-03  4.11864490e-03 -9.35590017e-04  3.99176226e-03
 -5.91382331e-03  6.49564760e-04 -1.29330261e-03 -3.05205572e-03
  2.88806401e-04 -5.89992171e-04 -8.12056597e-04  8.27240394e-04
 -3.99623006e-03  1.80646154e-05 -5.01110509e-04 -4.99860093e-03]",-4.297411320197123,0.013603729169367345
GL,0.45835776150063173,0.5012001684226155,[ 0.00024222  0.00088021 -0.00019941  0.00057205 -0.00015582  0.00022326],"[ 9.21644915e-03 -5.13417248e-04 -4.38702332e-03  1.30879546e-02
 -1.19139814e-02  8.32302102e-03 -6.29909974e-03 -2.97544093e-04
 -3.41759111e-03 -1.34304626e-03 -4.23379947e-04  6.27858116e-04
 -2.60195078e-03  8.77615807e-04 -2.10101642e-04 -5.32919681e-04
 -1.07749182e-03  3.91359747e-03 -6.14727438e-03  5.72182908e-05]",-5.310156309809023,0.004941154306427674
GLW,0.46528623366182087,0.5029609866885277,"[-7.73889061e-05 -1.74028353e-04  5.07962104e-05  2.27006995e-04
 -5.70801875e-05  1.70190678e-04]","[ 6.10917394e-03 -3.70759886e-03 -2.09039511e-03  6.70472149e-03
 -4.98945512e-03  6.53909230e-03 -3.32578550e-03  3.26152210e-03
 -5.62927471e-03  3.82184907e-04 -1.48029160e-03 -1.50178660e-03
 -1.00815979e-03 -1.57724675e-04  3.83177883e-04  2.44593418e-04
  2.77272710e-05  4.11040511e-03 -2.89913661e-03  4.19352988e-03]",-4.924629631354444,0.007265416664096427
GM,0.4571701031323928,0.49990516770793736,"[ 7.48778774e-04 -1.01832970e-03  5.93456409e-04 -4.74803470e-05
  6.11006156e-05 -1.79283534e-05]","[ 7.71030937e-03 -1.89245697e-03 -3.55952835e-03  1.00951955e-02
 -8.67149485e-03  7.28805767e-03 -4.75898336e-03  1.57352264e-03
 -5.10011595e-03 -5.88870695e-05 -2.32968990e-03 -9.41074078e-04
 -2.66284233e-03 -1.59827558e-03  6.55363695e-05 -2.24892762e-03
 -3.05536869e-04  1.08827531e-03 -2.14076902e-03 -2.26350913e-03]",-5.299873840090162,0.004992223685673042
GOOG,-0.33246914451535403,1.2959695009252041,[-0.00280279 -0.0002007  -0.00021614 -0.00148     0.00078901  0.00036864],"[ 3.63957212e-03 -5.72853097e-03 -2.22774011e-03  1.47882685e-03
 -5.96097940e-05  1.80016926e-03  3.37901451e-03  3.72292282e-03
 -2.67128420e-03  5.22694525e-03 -3.70128126e-03  2.98773284e-03
 -5.55171037e-03  2.70979825e-04 -2.42060097e-03 -2.97379399e-03
  2.90436861e-04  7.12945453e-06 -1.63402786e-05  2.24508727e-03]",-4.587869232059873,0.010174514822732721
GOOGL,-0.45464732744197117,1.4202014283779758,[-0.00281897 -0.00025282 -0.00036236 -0.00138963  0.00062609  0.00018381],"[ 3.10265829e-03 -6.35135566e-03 -1.77420773e-03  2.55045123e-04
  1.30332680e-03  1.38101448e-03  4.08475480e-03  4.34926977e-03
 -2.99614931e-03  5.56370251e-03 -3.84654684e-03  2.47083753e-03
 -5.00313131e-03 -1.21577461e-04 -2.05969036e-03 -2.77433062e-03
  2.33840950e-04 -6.02897910e-05  4.02677900e-04  1.77801854e-03]",-4.620741422315382,0.009845493685725156
GPC,-0.20275782896644537,1.1759645176704858,"[-5.83160534e-04 -1.44118417e-03  4.49848045e-04 -5.31807208e-04
  2.41469873e-04  6.88518333e-05]","[ 0.00482595 -0.00529824 -0.00096621  0.00394816 -0.00238072  0.00619289
 -0.00365285  0.0048203  -0.00857693 -0.00081232 -0.00198411 -0.00630866
  0.00252897 -0.00344684  0.00259456  0.00140736 -0.00261279  0.00406748
 -0.00457073 -0.00189108]",-4.883476202541782,0.007570651116062366
GPN,-0.8474387316543721,1.8049133724462338,"[-7.81330387e-04 -4.14540683e-04 -2.97345068e-04  6.52045683e-05
 -2.21115883e-04 -1.41203269e-04]","[ 0.00130747 -0.00808243 -0.00128791 -0.0031424   0.00352357 -0.00019383
  0.00403618  0.00406722 -0.00398906  0.00219126 -0.00055939 -0.00273717
  0.00164234 -0.00063968  0.00053119  0.00128796 -0.0018125   0.00059213
  0.00281631 -0.0020746 ]",-4.829921586537081,0.007987147541298532
GRMN,0.4631918763309633,0.4990314505840454,"[-2.24232842e-03  3.98764996e-04 -7.86887001e-04 -6.89697128e-04
  1.33982183e-04 -9.08002099e-05]","[ 0.00577634 -0.00302357 -0.00522367  0.00716332 -0.00894367  0.00343034
 -0.00376514 -0.00250363 -0.00173698 -0.0042068   0.00327196 -0.00220151
  0.00178525  0.00113996  0.00197602  0.0010192   0.00268752  0.00485674
  0.00029733  0.00647765]",-4.811125202543623,0.008138696861213261
GS,0.45797798890558516,0.5060271988777395,"[ 4.47848251e-04  8.40227661e-04 -3.15701406e-05  2.42776700e-04
  2.97207063e-05  1.62577244e-04]","[ 9.71542147e-03 -6.48216347e-05 -4.35670381e-03  1.37115126e-02
 -1.18037775e-02  8.28287870e-03 -5.07822373e-03 -2.44765996e-04
 -2.22246596e-03 -5.53124674e-06 -7.00090129e-04  2.15193438e-03
 -3.41958408e-03  6.21293769e-04  3.71000192e-04 -2.03195954e-03
  1.10239582e-03  2.73880320e-03 -3.97740292e-03 -1.08009893e-03]",-5.656427994280251,0.0034949787120761456
GWW,0.46603164422478643,0.5044687120035282,"[ 8.66983774e-04  8.72654227e-05 -3.21217701e-05  1.03250316e-03
 -4.99230898e-04  4.39153310e-05]","[ 0.00765659 -0.0025199  -0.00201178  0.00947298 -0.00697388  0.00857189
 -0.00536712  0.00335037 -0.00657555 -0.00072431 -0.00079715 -0.00318675
  0.00150743 -0.00054733  0.00149864  0.00227154 -0.00281325  0.00310583
 -0.00058385 -0.00493378]",-4.979501289768998,0.006877491577794905
HAL,0.46197719162751,0.5010128297451852,"[ 9.41352177e-04  8.66859179e-04 -9.40172477e-05  9.29672709e-04
 -3.16320062e-04  1.89850937e-04]","[ 0.00884284 -0.00092281 -0.00371964  0.01196584 -0.0096414   0.00794105
 -0.00403771  0.00152337 -0.00359644  0.00180956 -0.00285394  0.00210735
 -0.0044772  -0.00054608  0.00032032 -0.00269451  0.00183704  0.0026644
 -0.00165194  0.00038728]",-5.040859921679617,0.006468183794632285
HAS,-0.19868890915399517,1.1620605879572605,"[-1.39051402e-03 -1.43180690e-03  2.49660208e-05 -1.57439967e-04
 -2.04705701e-05  1.70971048e-04]","[ 0.00332118 -0.00425515 -0.00779345  0.00328772 -0.00865524 -0.00216681
 -0.00093772 -0.00640225  0.0008841  -0.00575046  0.0037362  -0.00285506
  0.0004495  -0.00123788  0.0006766  -0.00352701  0.00232046 -0.00175103
  0.0017493  -0.00143858]",-4.789578066829305,0.008315965423450035
HBAN,0.46069398211472523,0.5036516283905078,"[ 9.86758874e-04  6.30511250e-04  1.13676726e-04  4.63993674e-04
 -7.54508148e-05  1.27018228e-04]","[ 0.0094193  -0.00025987 -0.00454292  0.01353232 -0.01232336  0.00846756
 -0.00644865 -0.00048364 -0.00317185 -0.00153287  0.00014037  0.00077083
 -0.00220488  0.00162074 -0.0003979  -0.00019881  0.000249    0.00297502
 -0.00084762  0.00164541]",-5.310724812916505,0.004938346043178748
HBI,-0.996860602661328,1.9581200979385769,[ 0.00027551 -0.00151858  0.0005685  -0.00059884  0.00017263 -0.00028076],"[-0.00028168 -0.00840141 -0.00474984 -0.00530532  0.00165272 -0.00595876
  0.00660813 -0.00200872  0.00110039 -0.0009712   0.003371   -0.00292624
  0.00396208 -0.00079615  0.00281934  0.0012011  -0.0004833   0.00167512
  0.00109167 -0.00309513]",-4.748608256005824,0.008663744530803827
HCA,-0.6723661268320079,1.6249490903578385,[ 0.00035212 -0.00179322  0.00156532 -0.00053477  0.00092353  0.00112579],"[ 1.85031512e-03 -7.15855141e-03 -2.79659908e-03 -2.19952165e-03
  2.51854261e-03 -2.09593844e-03  7.43335699e-03  2.51089785e-03
 -7.97272278e-05  6.16833803e-03 -3.03147545e-03  3.69275408e-03
 -4.85487903e-03 -6.50762861e-04 -3.04571986e-04 -3.68269423e-03
  2.60833074e-03  1.20662555e-03 -5.63653229e-04  2.88784251e-03]",-4.626379886023521,0.009790136438465295
HD,0.46305903114383595,0.5032582331122796,"[ 1.75899316e-03 -3.49698642e-04  7.14848907e-04  5.60248495e-04
 -4.01910229e-05  2.10709212e-04]","[ 6.36549370e-03 -3.55400381e-03 -1.94325715e-03  7.24485127e-03
 -5.39634455e-03  7.23855979e-03 -4.16399770e-03  3.56166279e-03
 -6.35332417e-03  2.25438675e-04 -1.93261152e-03 -1.66253791e-03
 -1.69957755e-03 -1.76393355e-05 -9.65288272e-04  1.00851116e-04
 -1.97887500e-03  2.84897393e-03 -4.04465074e-03  2.03010527e-03]",-5.102655525568768,0.006080577976676642
HES,0.4602767539567454,0.5026563590179737,"[ 2.77145921e-04  3.86043312e-04 -2.45472296e-04  5.35991761e-04
 -3.24449881e-04 -8.33508385e-05]","[ 0.0077321  -0.00305556 -0.000227    0.00890359 -0.00444154  0.00987493
 -0.00416326  0.00636447 -0.00749149  0.00291087 -0.00386522 -0.00022589
 -0.00317794 -0.0002317  -0.00111504 -0.0010349  -0.00041932  0.00127152
 -0.00033953  0.0005547 ]",-5.263051579728594,0.00517947499725435
HIG,0.4629344995346347,0.5038938758077044,"[-2.20961041e-04  2.31586843e-04 -1.07321686e-04 -2.04434821e-05
  1.67120604e-05  3.15946439e-05]","[ 9.05345933e-03 -1.24953069e-04 -5.82278606e-03  1.31650367e-02
 -1.31127208e-02  6.72767034e-03 -5.66700625e-03 -2.20531598e-03
 -2.00106551e-03 -2.12748988e-03  5.73065881e-04  4.06193528e-04
 -1.39158460e-03  6.43847381e-04  9.21582230e-04  5.33476327e-05
 -6.04155478e-04  4.02474953e-03 -3.15559518e-03 -1.04466428e-03]",-5.166743687645701,0.005703109721996559
HII,0.4656392969246455,0.502664796936465,"[ 7.39111986e-05  4.65404735e-04 -2.25825177e-04  1.00372094e-04
 -1.07847359e-04 -1.29280007e-04]","[ 8.06341760e-03 -1.44427216e-03 -4.20388976e-03  1.10223322e-02
 -1.03062709e-02  7.17002265e-03 -5.30915662e-03 -1.62073713e-04
 -3.16548950e-03 -1.46447663e-03  3.58767126e-04  4.27534137e-04
 -1.86340563e-03  1.69112531e-03 -1.48296630e-04  3.89522262e-05
  1.03129303e-03  4.16350812e-03 -1.64428923e-03  4.79807681e-03]",-4.895087305361268,0.007483255867021317
HLT,0.45558866494739075,0.503887267234881,"[-1.88415317e-04  1.31632060e-05 -8.06784781e-05  2.40182475e-05
 -3.72539052e-05 -4.44065531e-06]","[ 0.00780365 -0.00233356 -0.00236232  0.01013101 -0.00840603  0.00885432
 -0.0062781   0.00222886 -0.00536944 -0.00097845 -0.00092789  0.00013289
 -0.0037754   0.0019387  -0.00291277 -0.00141934 -0.00059419  0.00165703
 -0.00456461  0.00428531]",-5.679238492935778,0.0034161588822648288
HOLX,0.008699554485217014,0.9625239996291238,"[-2.91539180e-04 -7.03217016e-05  2.95111451e-04  1.11165774e-04
  2.49768944e-04  6.18387351e-04]","[ 0.00547349 -0.00419699 -0.0021074   0.00525754 -0.00331558  0.00523106
 -0.00122258  0.00391884 -0.00551727  0.0022     -0.00280304 -0.00125967
 -0.00103617 -0.0012767   0.00086644  0.00068452 -0.00235382  0.0040664
 -0.00400623 -0.00087245]",-4.714824815177609,0.008961435836920389
HON,0.4693009364582406,0.5038986071247012,[-0.00085378  0.0003172  -0.00037661  0.00087948 -0.0002858   0.00058251],"[ 0.00603434 -0.00425576 -0.00092238  0.00645841 -0.00464362  0.00783769
 -0.00508555  0.00343357 -0.00576846 -0.00211494  0.0019705  -0.00212329
  0.00050521  0.00430218 -0.00358837  0.0025548  -0.00315469 -0.00063808
  0.00286636  0.00037473]",-4.712844794697844,0.008979197241575304
HPE,0.46165002581210757,0.5022532516586363,"[-3.67235108e-04  2.83241701e-04 -1.71484475e-04  3.14946907e-04
 -8.11001931e-05  2.42216950e-04]","[ 6.66957206e-03 -2.75493785e-03 -3.55179529e-03  8.20417615e-03
 -7.65960424e-03  5.84197617e-03 -4.02835697e-03  4.26175827e-04
 -3.58769699e-03 -2.12643516e-03  1.49840569e-03 -1.94617050e-03
  1.00447970e-03  1.14871356e-03  2.43402010e-06  1.23503018e-03
 -2.13999916e-03  5.89257167e-04  1.32135033e-03 -5.36460322e-03]",-5.137042363102513,0.0058750402782533065
HPQ,-0.08908343008658265,1.0549789719819505,"[-1.83035763e-03  1.80583225e-04 -3.32028485e-04  3.88852951e-04
  3.17448463e-05  8.05769158e-04]","[ 0.00473347 -0.00431378 -0.00421255  0.00455563 -0.00574368  0.00254866
 -0.00219203 -0.00062393 -0.00355648 -0.00328482  0.00200177 -0.0050181
  0.00410347 -0.00130684  0.00228001  0.00290209 -0.00586651  0.00263607
 -0.00528031 -0.01020123]",-4.849294558526958,0.007833901959760681
HRL,-1.0498649618584466,2.014825661111095,"[-2.06226035e-03 -1.54736065e-03  7.98724930e-05 -1.30050420e-03
  4.68791145e-04 -4.74287411e-05]","[ 0.00010033 -0.00910574 -0.00173607 -0.00588688  0.00573361 -0.00360987
  0.0086504   0.00286201  0.00017378  0.00456053  0.00033907  0.00168377
 -0.00052004  0.0019639  -0.00051291  0.00068465  0.00031761  0.00120253
  0.00339676  0.00230304]",-4.8168519828492,0.008092221536320096
HSIC,-0.7867387878239198,1.740984096866235,[-0.00076024  0.00054206 -0.00080541  0.00044201 -0.00052579 -0.00035769],"[ 0.00154438 -0.00772479 -0.00218089 -0.00260379  0.00215592 -0.00101247
  0.00395929  0.00220104 -0.00257097  0.00060659  0.00160891 -0.00332
  0.00415967  0.00039877  0.00129624  0.00468152 -0.00702714  0.00319963
 -0.00464741 -0.00810849]",-4.899439278252317,0.0074507597028528804
HST,0.4584549530820547,0.5018992728848555,"[-1.02900030e-03  3.92782680e-05 -2.39665586e-04 -1.97079313e-04
  7.35749858e-05  1.12790119e-04]","[ 8.87105850e-03 -1.31729970e-03 -2.70100161e-03  1.19084435e-02
 -9.38547045e-03  9.29604454e-03 -5.86699618e-03  2.12564338e-03
 -4.92517552e-03 -3.25189510e-05 -1.66866420e-03  2.33306427e-04
 -3.12912340e-03 -2.04537933e-05 -4.42669077e-04 -1.95014883e-03
 -5.29062288e-05  1.76461249e-03 -4.03092998e-03 -1.58856489e-03]",-5.348424840298074,0.004755635989003793
HSY,0.46193658221172285,0.49648725124468385,"[-9.93895560e-04 -1.39447118e-03  3.63048478e-04 -8.45981133e-04
  3.88445096e-04  7.84881624e-05]","[ 7.52794293e-03 -2.11354752e-03 -3.35453915e-03  9.12087748e-03
 -6.80680346e-03  5.65120131e-03 -4.20937974e-04  1.22933062e-03
 -8.03949161e-05  3.14954562e-03  2.73823382e-04  5.96487985e-03
 -4.55861495e-03  6.14522552e-03 -4.04237316e-03  1.33173089e-03
 -2.40842581e-03  1.00609454e-03  2.20725460e-03 -5.27748280e-04]",-4.741850755841209,0.008722488042002681
HUM,0.46121988842095174,0.5030283612467759,"[ 5.54730697e-04  4.11074084e-04  1.81232625e-04 -6.91789741e-05
  1.72066388e-04  9.45287230e-05]","[ 0.00760371 -0.00182173 -0.0042647   0.01030055 -0.01027519  0.00677505
 -0.00600055 -0.0007982  -0.00354428 -0.003554    0.00193381 -0.00207337
  0.00085553  0.00099805  0.00116267  0.00078477  0.00123732  0.00372724
 -0.00021611  0.00314824]",-5.223401052992699,0.005388969751833095
IBM,0.46198008049852646,0.5041489877707238,[ 0.00082797 -0.0002705   0.00028945  0.00069594 -0.0002144   0.00022343],"[ 7.20446820e-03 -2.58479102e-03 -2.84225451e-03  9.15066786e-03
 -7.96686680e-03  7.61936780e-03 -5.59146939e-03  1.67790487e-03
 -5.22711686e-03 -1.78065676e-03  2.02240200e-04 -1.72313233e-03
 -5.60362490e-04  1.54095485e-03 -1.35193666e-03  1.38581070e-03
 -3.19072392e-03  2.46372866e-03 -3.27737429e-03 -5.76119635e-05]",-5.243157323917299,0.005283548598732986
ICE,0.4585952803110527,0.4937626791740691,"[ 3.47218280e-04  4.33291448e-04  4.07430480e-05  3.89908651e-04
 -5.28146684e-05  2.17985755e-04]","[ 0.00702883 -0.00221467 -0.00435178  0.00902744 -0.00868135  0.00557709
 -0.00375407  0.00022026 -0.00380507 -0.00044123 -0.00179007 -0.00047142
 -0.00321024 -0.00135466 -0.0009704  -0.00287033 -0.00211333 -0.00080502
 -0.00318869 -0.00687419]",-4.790210429225997,0.008310708381976914
IDXX,0.46781683754670406,0.5044953336727613,[-0.00141969 -0.00150293  0.00034719 -0.00066185  0.00037133  0.0003325 ],"[ 6.23976213e-03 -3.44528691e-03 -2.69658422e-03  7.27046707e-03
 -6.29954417e-03  6.61783021e-03 -4.66496680e-03  2.53690874e-03
 -6.48649795e-03 -1.01504336e-03 -1.54332653e-03 -3.27744022e-03
 -8.17353937e-06 -1.51134774e-03  1.41680428e-03  4.87231033e-04
 -2.18808748e-04  5.11826773e-03 -3.83393142e-03  4.59279484e-03]",-4.848761999290922,0.00783807508772384
IEX,0.465411244961725,0.5033776030227324,"[ 4.23013936e-04 -8.67160128e-04  1.43591513e-04  7.91376532e-04
 -4.31606811e-04  6.51413289e-05]","[ 0.00493062 -0.00466293 -0.00265481  0.00497268 -0.00568523  0.00517315
 -0.00539542  0.00065811 -0.00583389 -0.0056922   0.00345123 -0.00716941
  0.0053224  -0.00022632  0.00165795  0.00251011 -0.00135627  0.00090866
  0.0026265  -0.00290279]",-4.939989896415429,0.007154670659769491
IFF,-1.1731525715328115,2.1243504370310697,[-0.00036225 -0.00119027 -0.00010713  0.00023653 -0.00039687 -0.00028997],"[ 0.00031759 -0.00998112  0.00080438 -0.00634809  0.00791811 -0.00090302
  0.00655014  0.00603376 -0.00375092  0.00326279  0.00075889 -0.00307505
  0.00385619  0.00064107  0.00057282  0.00266256 -0.00118574 -0.00223799
  0.01126034 -0.00542579]",-5.158499143710876,0.005750323621763218
ILMN,-1.0189527709863078,1.9648142063342013,[ 0.00065612 -0.00183527  0.00032398  0.00056851 -0.00053567 -0.00033288],"[ 9.10403052e-04 -9.01039000e-03 -3.29001955e-05 -4.46089465e-03
  5.35208923e-03  7.33649789e-05  4.12981218e-03  4.96038775e-03
 -4.36308699e-03  1.21175263e-03  1.66271174e-03 -4.35954013e-03
  5.19915434e-03  1.00849845e-03  1.05797793e-03  4.87150517e-03
 -3.73475408e-03  1.25470371e-03  4.65275980e-03 -3.93346279e-03]",-4.768457103326796,0.00849347460938315
INCY,0.46552524846410376,0.5024283105464068,"[-4.95018671e-04 -2.22652415e-04  4.24184688e-05 -2.30137075e-04
  1.38895886e-04  1.09011376e-04]","[ 0.00647257 -0.00253421 -0.0049672   0.00838501 -0.00956088  0.00469024
 -0.00491598 -0.00182913 -0.00302063 -0.00440435  0.00283027 -0.00339308
  0.00278713  0.00071295  0.00173877  0.00279067 -0.00235943  0.00489492
 -0.00399405 -0.00054007]",-4.874228829948368,0.007640984445754311
INTC,-0.4539474844724775,1.4170147221933211,[-0.00171913 -0.00136516  0.00037685 -0.00069499  0.00049577  0.00055989],"[ 0.00371296 -0.00669847  0.000408    0.00086818  0.00231044  0.00478228
  0.00091138  0.00750034 -0.00762255  0.00414008 -0.00391011 -0.00257416
  0.00015408 -0.00148077  0.00069466  0.00252683 -0.00454831  0.0048354
 -0.00521746 -0.0005335 ]",-4.955951770266998,0.007041375317680025
INTU,0.4639543256361158,0.5025346826048366,[-0.0001103  -0.00109668  0.00056644 -0.00051311  0.00035114  0.00017433],"[ 0.00683077 -0.00278964 -0.00327861  0.00881712 -0.00856611  0.00730417
 -0.00641009  0.00106563 -0.00561532 -0.00264228 -0.00010223 -0.00195426
 -0.00186743  0.00128509 -0.00223733 -0.0003751  -0.00079893  0.00180238
 -0.00181874  0.00552987]",-4.999634898001481,0.006740407486137788
IP,0.4610947441728117,0.5034124305849109,"[ 2.97077980e-04 -2.30986544e-04 -7.05345080e-06  2.49341907e-04
 -2.13078724e-04 -1.51253073e-04]","[ 7.54466256e-03 -2.95288634e-03 -1.08073531e-03  9.14824674e-03
 -6.19639743e-03  9.47202008e-03 -5.68094404e-03  4.36844412e-03
 -6.89947376e-03  2.42879050e-04 -2.08708012e-03 -9.77099012e-04
 -2.92194237e-03  4.76430922e-04 -1.77408318e-03 -1.44758113e-03
 -8.29993515e-05  1.30300836e-03 -2.80710931e-03  2.99011001e-03]",-5.257952050333012,0.005205955343523099
