,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.6266469482242017,1.5879689204466894,"[ 1.52419334e-04 -2.98680422e-04 -5.81532857e-06  4.75746076e-04
 -2.55655379e-04  4.71528913e-05]","[ 0.01603017 -0.00945775  0.00297303  0.01209834 -0.00945453  0.00760977
 -0.00179103 -0.00704805  0.00352843  0.00018098 -0.0002172   0.00131847
  0.00108787  0.00064697 -0.00087423  0.00127281  0.00486074  0.00143736
 -0.00330396  0.0104543 ]",-5.162593131530212,0.0057268299910317065
MPC,0.11223545699720855,0.8383372031844255,[ 0.00011757  0.00107731 -0.00052663  0.00027418 -0.00025892 -0.00026719],"[ 0.01503439 -0.0035632  -0.00468689  0.00937262 -0.0055627  -0.00122367
  0.00583797 -0.00323116  0.0003501   0.00492599 -0.00185413 -0.000466
  0.00257005  0.00092176 -0.00247341  0.0037285  -0.00027865 -0.0014648
  0.0007728   0.00217362]",-4.128741128053613,0.016103137856644675
MRK,-0.23667423425090298,1.1937328075935467,"[ 1.15025717e-03  1.73175843e-03 -1.96371437e-04  4.31735247e-04
 -6.94054576e-05 -1.28968978e-05]","[ 0.0158321  -0.00626264 -0.00138346  0.01186883 -0.00932319  0.00220381
  0.00326992 -0.007169    0.00406213  0.00344494 -0.00098089  0.00204517
  0.00069406  0.00198445 -0.00387023  0.00234992  0.00100378 -0.00318353
  0.00241861  0.00341372]",-4.599890708411829,0.010052934385761169
MS,-0.49223948686348074,1.4442343269750646,[ 0.00044755  0.00116597 -0.00039594  0.00086043 -0.00035244  0.00012543],"[ 0.01613282 -0.00811078  0.00063846  0.01244177 -0.00936046  0.0038478
  0.00251781 -0.00580425  0.00078802  0.00314681 -0.00041496 -0.00173917
  0.00375836  0.00289003 -0.003903    0.00271771  0.00357697 -0.00064245
 -0.0031506   0.00735049]",-4.682282055698926,0.009257862803697696
MSCI,0.43815083667325616,0.5134856826636663,"[ 1.59106014e-04 -6.38916442e-04 -8.16095108e-06  4.75307808e-04
 -3.34119817e-04 -5.89213535e-05]","[ 0.01568366 -0.00183337 -0.00705661  0.01107949 -0.00790034 -0.00382264
  0.00693621 -0.00558366  0.00289941  0.00276842  0.00309371  0.00217081
 -0.00067949  0.00750003 -0.0073433   0.00113906 -0.00010822 -0.00281939
 -0.00118076 -0.00160539]",-4.713072679212816,0.008977151254700286
MSFT,0.43956801258306294,0.5157359116103564,"[ 6.47136964e-04  4.74001438e-04 -9.89596887e-05 -8.68867201e-05
 -7.15444967e-05 -3.78984725e-04]","[ 0.01429003  0.00256144 -0.01205143  0.00639393 -0.0016238  -0.00840518
  0.01010307 -0.00072426  0.00106482  0.0054529  -0.0003282   0.00369344
 -0.00390935  0.0027603  -0.00361321 -0.00135667  0.00080249 -0.00240333
  0.00229124 -0.00227268]",-4.775962975872229,0.00842996232722467
MSI,0.9337816736649235,0.04561751177079662,"[5.38285539e-04 4.99956790e-04 8.53274677e-05 2.27746920e-04
 3.79369253e-05 1.72716836e-04]","[ 0.0126683   0.00273684 -0.01109971  0.00113288  0.00601904 -0.0049463
  0.00411236  0.00658638 -0.00461357 -0.0007035   0.00268844  0.00123337
 -0.00346046  0.00208498 -0.00027111 -0.00190929  0.00210422  0.00123997
  0.00088718  0.00052474]",-4.621525597261873,0.009837776122596287
MTB,-0.28716191308081884,1.2424669901179457,"[ 6.59393073e-04  6.14079526e-04 -2.62854126e-05  1.36390827e-03
 -3.83975878e-04  6.07866558e-04]","[ 0.01560298 -0.00650151 -0.00137682  0.01088613 -0.00710302  0.00168857
  0.00416909 -0.00363234 -0.0008091   0.00396248 -0.00049222 -0.00218574
  0.00345569  0.00343213 -0.00539122  0.00254609  0.00258242 -0.00400553
  0.00244408  0.00458814]",-4.340014571897257,0.013036338237872251
MTD,-0.19018604053493227,1.1476830069441941,"[ 5.56399539e-04 -2.78418307e-04 -9.79286614e-05  5.69342143e-04
 -4.41626818e-04 -2.58821766e-04]","[ 0.01608558 -0.00573219 -0.00245784  0.01246973 -0.00973263  0.00030801
  0.00545834 -0.00681617  0.00277809  0.00471865 -0.00058477  0.00068606
  0.00126922  0.00360412 -0.00507338  0.00151618  0.0025965  -0.00220077
 -0.00134541  0.00389895]",-4.666406756332081,0.009406006952233013
MU,0.13778658380878425,0.8362989082265581,"[-1.34353971e-03 -8.40647789e-04 -2.93244815e-04 -2.64474037e-04
 -9.60226555e-05 -1.28418101e-04]","[ 0.01500963 -0.00318882 -0.00541753  0.00846077 -0.00326769 -0.00233183
  0.00661386  0.00023551 -0.00363085  0.00444567 -0.00042038 -0.00241426
  0.00096804  0.00182328 -0.00031496 -0.00150899  0.00678399  0.00551699
 -0.00919019  0.0071815 ]",-4.152280365575749,0.015728508809054745
NCLH,0.4516893008566334,0.5238213645621909,"[ 2.01665723e-03 -1.67923265e-03  8.76974646e-04  9.23751029e-04
 -4.27801723e-04 -3.88491053e-05]","[ 0.01387675 -0.00125831 -0.00695004  0.00520448  0.00061934 -0.00214411
  0.0039494   0.00240479 -0.00272429  0.00054319  0.00257534  0.00100696
 -0.00322467  0.00437418 -0.00439663 -0.00358868  0.00611561 -0.00389485
  0.0064619   0.00543847]",-4.65872330790914,0.009478555877566859
NDAQ,0.4388257769000967,0.5159131143593662,"[ 4.51547895e-04  3.61191828e-04  2.74613358e-05  3.51148635e-04
 -8.08829385e-05  1.18669474e-04]","[ 1.38886066e-02  3.36553385e-03 -1.27403270e-02  5.05785425e-03
  6.00016455e-05 -8.59482018e-03  9.76419872e-03  4.22088276e-04
  7.95995271e-04  5.30201800e-03 -9.74900359e-04  4.07856881e-03
 -4.30279235e-03  1.43399394e-03 -2.71803812e-03 -1.35822901e-03
  8.64827647e-04 -3.00386162e-03  4.49023556e-03 -1.32111241e-03]",-4.8393242330038255,0.007912399183586962
NEE,0.06503618504024655,0.8928936287105201,[ 0.00129458 -0.00034523  0.00030023  0.00043734 -0.00028896 -0.00028215],"[ 0.01506578 -0.00381354 -0.00425926  0.00878198 -0.00487337 -0.00085629
  0.00664609 -0.00314952  0.00106264  0.00838421 -0.00771444  0.00027237
  0.0027224  -0.00660463  0.00258828  0.00484188 -0.00028502 -0.00279281
  0.01033209  0.00742774]",-5.004146517517926,0.00671006582864787
NEM,0.8754027290926173,0.08314672915086929,[ 0.00371315  0.00058583  0.00058044  0.00059839 -0.00033965 -0.00072763],"[ 0.01378116  0.00223446 -0.01128527  0.00485472  0.00034149 -0.00706503
  0.00902598  0.00073885  0.00037071  0.00632838 -0.00394788  0.00343957
 -0.00303266 -0.00361526  0.00274956  0.00049128 -0.00086002  0.00099025
  0.00453501 -0.00045864]",-4.22566331438003,0.01461563673152832
NFLX,-0.2837011622749349,1.2385297417025471,"[ 5.62270326e-04  1.25655473e-03 -4.02432102e-04  7.16087396e-04
 -3.11938648e-04  1.71152328e-05]","[ 0.01569718 -0.00654671 -0.00139623  0.01122227 -0.00755072  0.00150489
  0.00459736 -0.00397956 -0.00070101  0.00475254 -0.00179537 -0.00247799
  0.00448782  0.00097725 -0.00172712  0.00473698 -0.00150684  0.0006496
 -0.00130784 -0.00112071]",-4.043395130281387,0.017537828011703133
NI,1.344428765693503,-0.37968983767602293,"[ 1.46446852e-03  2.42795622e-04  4.87499619e-05  4.41076272e-04
 -3.57842637e-04 -4.67775095e-04]","[ 0.01276064  0.00590522 -0.01506885  0.00086452  0.00593564 -0.00960356
  0.00922515  0.00556249 -0.0029423   0.00526988 -0.00350294  0.00171621
 -0.00110983 -0.00400158  0.0026897   0.00295585 -0.00253677 -0.0007285
  0.00675418  0.00123674]",-4.976716339029979,0.0068966717485657615
NKE,1.0179173363497467,-0.043355354434386185,"[ 9.78298932e-04  6.01144862e-06  1.58881255e-04  8.08113030e-05
 -9.89133493e-05 -2.77952808e-04]","[ 0.01331504  0.00354131 -0.01289189  0.00292324  0.00385068 -0.00850853
  0.00913815  0.0051684  -0.0044348   0.00421925 -0.00026004  0.00042594
 -0.00242489  0.00087654 -0.00032061 -0.00126484  0.00125356  0.00055316
  0.00277776 -0.0017205 ]",-4.9616785678138005,0.0070011660318968355
NOC,0.44240245967890063,0.5172861506301922,[ 0.00027892  0.00132984 -0.00077914  0.00048359 -0.00049852 -0.00051467],"[ 0.0140878   0.00169302 -0.01069627  0.00610598 -0.001357   -0.0063889
  0.00776618 -0.0005324   0.00081487  0.00346846  0.00067902  0.00319424
 -0.00296309  0.00295903 -0.00326962 -0.00043136  0.00100155 -0.001855
  0.00159077  0.00080256]",-4.67733618185712,0.009303764443460047
NOV,-0.06405962151356902,1.0395853230629535,[-0.0021147   0.00229932 -0.00152403 -0.00011949 -0.00014899 -0.00014387],"[ 1.46151889e-02 -5.14510556e-03 -2.28022784e-03  7.84442248e-03
 -3.03808790e-03  2.45462534e-03  1.09647695e-03 -5.60771252e-04
 -1.47577100e-03  1.40150012e-04  9.14263567e-04  5.38847139e-05
 -6.67792419e-04  3.95464761e-04  2.38783874e-03 -6.14162176e-04
  2.77335652e-03  7.03410523e-03 -7.00184199e-03  1.32289789e-03]",-3.9487734506039174,0.01927833310775687
NOW,0.44396357351263344,0.5175482357637694,"[-2.72784440e-04 -6.97725342e-04 -1.37649528e-04 -8.51858017e-05
 -2.25560073e-04 -3.85137377e-04]","[ 0.01450017  0.00036314 -0.00934958  0.00742242 -0.00291877 -0.00551694
  0.00766275 -0.00138604  0.0005456   0.00351531  0.0012917   0.00223878
 -0.00222141  0.00444393 -0.0047793  -0.00076667  0.00216268 -0.00249565
  0.00120329  0.0014164 ]",-4.582773201187106,0.010226496802776775
NRG,-0.7766677467727918,1.7372649350288412,"[ 7.15506386e-05  1.49899513e-04 -1.57667065e-04  4.82646169e-04
 -2.50191723e-04  4.65671213e-05]","[ 1.54073208e-02 -1.10200578e-02  5.69261072e-03  9.89156900e-03
 -6.32225962e-03  1.20454615e-02 -6.97900526e-03 -4.21539525e-03
  1.41765593e-03 -3.45712153e-03 -9.18305014e-05 -3.95244863e-06
  2.99295166e-03 -2.58336784e-03  3.33078066e-03  4.44773361e-03
  8.37906354e-04  3.12766024e-03  6.89046104e-04  8.53750257e-03]",-4.940493128146685,0.00715107110824704
NSC,0.13714045407179415,0.8361002976797601,"[ 3.18273211e-03  1.76913447e-03  1.70167680e-04  1.40262103e-03
 -4.56637998e-04 -5.33260466e-05]","[ 0.0145836  -0.00340363 -0.00476964  0.00787674 -0.00312199 -0.00093391
  0.00479288 -0.00056722 -0.00180092  0.00312625 -0.00014216 -0.0007433
  0.0005899   0.00189017 -0.00197291  0.00029142  0.00331065  0.00015708
 -0.0002859   0.00424812]",-3.948052519662928,0.019292236465663224
NTAP,0.4445844669642559,0.5159724022820411,"[ 7.01775689e-04  6.26276217e-04 -2.18760673e-04  7.45540500e-04
 -3.79105654e-04 -5.42892060e-05]","[ 0.0137682   0.00260658 -0.01161093  0.00466234  0.00071955 -0.00689006
  0.00761173  0.00103889  0.00072497  0.00333006 -0.00037058  0.00513484
 -0.00685308 -0.00030489  0.00172242 -0.00480875  0.0050804   0.00337908
 -0.00060372  0.00414542]",-4.442059825202462,0.0117716659555038
NTRS,-0.3893782229995977,1.3367011173836831,[ 0.00011598  0.00047052 -0.00024034  0.00100847 -0.00038531  0.0003408 ],"[ 0.01613712 -0.00718795 -0.00062017  0.01251535 -0.00957326  0.00221372
  0.00427172 -0.00615043  0.00118614  0.0046943  -0.0013265  -0.00160127
  0.00410578  0.00275204 -0.00482963  0.00359569  0.00225932 -0.00268927
 -0.00066621  0.0058544 ]",-4.447369346795097,0.011709329675288215
NUE,-0.11332774074838523,1.0807125448146604,"[ 1.27520624e-03 -2.01829977e-04  3.10052230e-04  6.17282976e-04
 -2.47928399e-04 -1.24688789e-05]","[ 0.01554758 -0.00537918 -0.00237693  0.01099382 -0.00822642  0.00128783
  0.00399337 -0.00643595  0.00402997  0.00436225 -0.00249823  0.00272207
 -0.00052079 -0.00061729 -0.00054536  0.00091149  0.00292541  0.000761
 -0.00160909  0.00604391]",-4.657756433851986,0.009487724879264798
NVDA,1.2881011557129436,-0.3218894137434204,[ 0.00031077 -0.00023919 -0.00031067 -0.00035726 -0.00031281 -0.0009822 ],"[ 0.01295848  0.00556739 -0.01475718  0.00197567  0.00408657 -0.00937896
  0.00892793  0.00353453 -0.00083796  0.0042962  -0.00152544  0.00364318
 -0.00371153 -0.00100868  0.00035693 -0.00033574  0.00078068 -0.00032151
  0.00242854  0.00186411]",-4.994659000353047,0.0067740306472271255
NVR,0.984623398593257,-0.022306952586364247,[ 0.00120528  0.0002701   0.00011342  0.00013332 -0.00014197 -0.00036392],"[ 0.01277679  0.00292129 -0.01105509  0.00174978  0.0043762  -0.00440078
  0.00325352  0.00366819 -0.00028345 -0.00112424  0.002195    0.00522502
 -0.00624241  0.0011158  -0.00042292 -0.00228349  0.00086643 -0.00197812
  0.00761487  0.00015043]",-4.436574624849126,0.011836413315543356
NWL,0.45696962795995966,0.5239546817153204,[-0.00078597  0.00021386 -0.00051439  0.00116066 -0.0005385   0.00042694],"[ 1.46297342e-02 -3.34238494e-03 -4.59210917e-03  8.12577293e-03
 -3.96099213e-03 -2.63161591e-04  3.73318733e-03 -2.25817463e-03
  9.35381616e-04  2.26444763e-03 -1.04734255e-05  2.07649082e-03
 -2.03546074e-03  1.40087266e-03 -1.43336962e-03 -1.55319145e-03
  5.06823757e-03  2.29448799e-04  1.94539480e-05  6.87657469e-03]",-4.282740777825009,0.013804774369817894
NWS,0.44384473658183893,0.5157684487713433,"[ 1.02785453e-03  2.25950921e-04  1.35409432e-04  5.66148170e-04
 -2.18553426e-04  1.19428194e-06]","[ 1.44132047e-02  8.56099679e-04 -9.70739416e-03  7.20327753e-03
 -3.34317070e-03 -5.66339906e-03  8.27032231e-03 -3.11118927e-03
  3.72587952e-03  5.95279420e-03 -3.18508402e-03  5.18392497e-03
 -3.74557934e-03 -1.78191915e-03  3.43155920e-04 -1.20858932e-05
  3.81261880e-04 -6.59851131e-04  3.48209302e-03  1.36049059e-03]",-4.470288705749279,0.011444011421632618
NWSA,0.44547950254124946,0.5172529866308592,[ 0.00143572  0.00011165  0.00028901  0.00092797 -0.00031132  0.00015334],"[ 1.47062472e-02 -9.60647845e-05 -8.75121342e-03  8.14924164e-03
 -4.50082917e-03 -5.13375549e-03  8.53980031e-03 -3.77542060e-03
  3.44123274e-03  6.68721263e-03 -3.56823956e-03  4.05685716e-03
 -2.24734045e-03 -1.40893003e-03 -6.45753665e-04  8.72044485e-04
  5.47419891e-04 -1.66634519e-03  3.69975941e-03  2.42288032e-03]",-4.450008866121552,0.01167846342726015
O,0.44289863799255746,0.5238626855786915,"[ 8.14018506e-04  5.45549157e-04  1.41890925e-04  4.21033426e-04
 -5.07975004e-05  1.56822099e-04]","[ 1.37166372e-02  2.70234961e-03 -1.18261387e-02  4.23259499e-03
  1.60349830e-03 -7.45129661e-03  8.81809257e-03  2.41403710e-03
 -1.60208867e-03  5.29788492e-03 -2.41558786e-03  1.81768490e-03
 -1.64064577e-03 -1.52051564e-03 -2.22256119e-05  1.44519042e-03
 -1.02971180e-03 -3.70333663e-03  1.19034030e-02  1.61020175e-03]",-5.072137609205335,0.006269005124815377
ODFL,-0.7370730995273815,1.685645434149581,[ 0.00019019 -0.00023148  0.00019874  0.00067214 -0.00013136  0.00046358],"[ 0.0160393  -0.01017381  0.00362851  0.01204892 -0.00899353  0.00782966
 -0.00129974 -0.00587219  0.00145245  0.00104504 -0.00071431 -0.00087467
  0.00304465  0.00092093 -0.00214982  0.00231183  0.00447965 -0.00108773
  0.00041363  0.00999732]",-4.671093040721561,0.009362030851423644
OKE,0.44933365965576605,0.5157916418328307,"[ 8.14971790e-04 -5.13648484e-04 -2.95236462e-05  3.56416016e-04
 -4.44322522e-04 -5.25851398e-04]","[ 0.01377733 -0.00290149 -0.00477535  0.00500606  0.00099597  0.00025382
  0.00255705  0.00316941 -0.00440343  0.00145176 -0.00081469 -0.00163664
  0.00067726 -0.00171695  0.00328884  0.00026105  0.00363565  0.00529376
 -0.00296949  0.00603679]",-4.080922132440926,0.016891881916371764
OMC,0.44547131044877897,0.519542406474641,"[ 1.21216208e-04  6.15517363e-04 -3.16220984e-04  4.88241459e-04
 -2.82906318e-04 -5.19404012e-05]","[ 1.49434200e-02  5.09560997e-04 -9.91385305e-03  8.43238160e-03
 -4.38987109e-03 -7.18789023e-03  1.10891547e-02 -2.87337125e-03
  1.59803824e-03  8.61417064e-03 -3.83521188e-03  2.21027718e-03
 -1.26276550e-03 -3.08788144e-05 -2.69605905e-03 -5.30186116e-05
  3.46957861e-03 -2.96795520e-03  2.88281649e-03  6.11003274e-03]",-4.602419362668465,0.01002754610305741
ORCL,0.4473047921157653,0.5158832409819665,"[-4.79941772e-04  2.56960082e-04 -6.35693017e-04  3.49432513e-05
 -3.77722902e-04 -5.56528418e-04]","[ 0.01529249 -0.00331223 -0.00517711  0.01014654 -0.0066139  -0.00197823
  0.00639749 -0.00425414  0.00150342  0.00457567 -0.00050937  0.0009826
  0.00025728  0.00285455 -0.00375963  0.00102733  0.00204933 -0.00128361
 -0.00081708  0.00288884]",-4.227456485720411,0.014589451874603799
ORLY,0.9410749343678348,0.01576033422949455,[ 0.00206925  0.00045834  0.00033736  0.00123761 -0.00038644  0.00020934],"[ 0.01363808  0.00262625 -0.01147408  0.00464471  0.0005231  -0.00646199
  0.00692871  0.00086263  0.00015734  0.00242539  0.00103121  0.00297218
 -0.00214515  0.00269046 -0.00326831  0.00154644 -0.0019635  -0.00325777
  0.00451611 -0.00185264]",-4.594642603921649,0.010105831920333671
OXY,0.4479675830518538,0.5161813236885219,[ 0.00107963  0.00128733 -0.00058139  0.00030711 -0.00046643 -0.00080021],"[ 0.01421989  0.00010949 -0.00879506  0.00665031 -0.00217788 -0.00464605
  0.00724453 -0.00131738  0.00137898  0.00491398 -0.00241267  0.00335448
 -0.00285949 -0.00176287  0.00196552 -0.0002777   0.00089275  0.00320207
 -0.00152291  0.00061829]",-4.211352982864839,0.014826295038597554
PAYC,0.44122032190633986,0.5109198225605451,[-0.00259667  0.00084613 -0.00166357 -0.00037288 -0.00051584 -0.00086943],"[ 0.01418645 -0.00198988 -0.00591374  0.00593994 -0.00087498 -0.00042694
  0.0024796   0.00028059 -0.00047475  0.00059472  0.00024326  0.00178874
 -0.00142686 -0.00058522  0.00206744  0.00066046  0.00105223  0.00360122
 -0.00098971  0.00298739]",-4.327723772045655,0.013197553967602485
PAYX,1.0218595764106713,-0.05223355542608829,[ 0.00078823  0.00100087 -0.00027822  0.00059872 -0.00030989 -0.00013488],"[ 0.0138529   0.00353519 -0.01304986  0.00489258  0.00052934 -0.00914864
  0.01058019  0.00141089 -0.00110359  0.00625478 -0.00177381  0.00157066
 -0.00124466  0.00077763 -0.00214012  0.00089066  0.00080444 -0.00187121
  0.00191029  0.00241828]",-4.840113536342726,0.007906156364555699
PCAR,-0.7569043186369904,1.7120463259746652,[ 0.00030807  0.00085322 -0.00043978  0.00167249 -0.00067726  0.0004711 ],"[ 0.01599897 -0.01041345  0.00389945  0.0119989  -0.00882435  0.0080712
 -0.0014956  -0.0054986   0.00087216  0.0008415  -0.00057361 -0.00139988
  0.00347131  0.00072566 -0.00121781  0.00281107  0.00320019  0.00078926
 -0.00163623  0.00731325]",-4.6414279931159985,0.009643916343940167
PEG,0.44281141146950503,0.5196595253578621,[ 0.00103534 -0.00037113  0.00011389  0.0003477  -0.00036677 -0.00046218],"[ 0.01372887 -0.00076508 -0.00753449  0.00401502  0.00234971 -0.00327605
  0.00708528  0.00414021 -0.00514815  0.00747069 -0.00727918 -0.00300869
  0.00403935 -0.00775487  0.00518845  0.00501391 -0.00021762  0.00040408
  0.00787232  0.00730789]",-4.784945556288221,0.008354578589829915
PEP,0.4484315457110915,0.5247621075747211,"[ 8.15055981e-04  1.29390327e-03  9.29521583e-05 -7.51009127e-05
  2.71719011e-04  1.43517374e-04]","[ 1.43856180e-02  7.59526086e-04 -1.00750734e-02  6.75529344e-03
 -1.77475423e-03 -7.00068602e-03  1.03470498e-02 -3.34764688e-05
 -1.01361573e-03  7.55573481e-03 -3.16796753e-03  8.15490120e-04
 -8.36359036e-04 -2.12225515e-04 -1.52382731e-03  9.23959471e-05
  2.23069959e-03 -1.35610896e-03  2.26648496e-03  2.57130690e-03]",-4.743001777778595,0.0087124540427022
PFE,0.13105398519318393,0.8386109745401668,"[ 6.14349970e-04  1.32414496e-03 -2.12987635e-04  1.44469946e-04
 -6.25540183e-06 -7.85136176e-05]","[ 1.52737937e-02 -3.25470201e-03 -5.38324383e-03  9.83430597e-03
 -6.01621247e-03 -2.59964262e-03  7.75185117e-03 -3.47579107e-03
  5.09907109e-04  6.73651077e-03 -2.83376721e-03  8.95362649e-06
  1.16541730e-03  7.67096010e-04 -3.10382585e-03  1.30456356e-03
  3.13080259e-03 -2.91654376e-03  3.12141400e-03  6.01494026e-03]",-4.328320555020889,0.01318968024176633
PFG,-0.2704971277620565,1.2174621057177744,"[ 6.35469754e-04  2.53056043e-04 -1.57612380e-04  9.52121672e-04
 -4.90300660e-04  5.39285302e-06]","[ 0.0157991  -0.00635919 -0.00131581  0.0115591  -0.00877618  0.00198089
  0.00436006 -0.00638699  0.00263057  0.00585415 -0.00410418 -0.0001935
  0.0041324  -0.00133861 -0.00192188  0.00574979 -0.00071782 -0.00322804
  0.00377419  0.00550053]",-4.790767934253135,0.00830607641156825
PG,0.4466920378296613,0.522500213557163,"[ 7.36924906e-04  4.95267498e-04  7.33182151e-05 -2.90459429e-04
  1.12465323e-04 -2.94180053e-04]","[ 0.01505414  0.00017157 -0.00987447  0.00861863 -0.00408498 -0.00785884
  0.01236187 -0.00160155 -0.00077331  0.00961379 -0.00381324 -0.00012125
  0.00050677  0.00077056 -0.00328488  0.00107706  0.00093275 -0.00270057
  0.00268869 -0.00077897]",-4.714833777158329,0.00896135552506507
PGR,1.0041577715435388,-0.03676759886680617,"[ 4.63539808e-04  1.18067342e-03 -3.11683030e-04  6.38873687e-04
 -2.30610853e-04  9.81277648e-05]","[ 1.34421516e-02  3.27198798e-03 -1.23061970e-02  3.82957373e-03
  1.78731867e-03 -7.50629574e-03  8.17050640e-03  2.13497926e-03
 -8.52538440e-04  4.00360830e-03 -8.07475073e-04  2.67108277e-03
 -2.68556822e-03  3.91918548e-04 -1.08034542e-03 -2.41665667e-07
  9.77552916e-04 -1.55088810e-03  3.80669941e-03  2.50109947e-03]",-4.8621647030594906,0.0077337245409977206
PH,-0.28495370463388764,1.252320783703,[-0.00159427  0.00041444 -0.00097868 -0.00046699 -0.00023941 -0.0006449 ],"[ 1.54740379e-02 -6.75713220e-03 -6.02155267e-04  1.07972311e-02
 -7.55512832e-03  3.44920366e-03  1.61650088e-03 -5.07814038e-03
  1.93888612e-03  1.74787715e-03 -5.42577154e-06  8.55461589e-04
  7.00108466e-04  1.67422937e-03 -1.65517588e-03  1.21218422e-03
  2.66067484e-03  1.14611324e-03 -2.66854713e-03  4.51032727e-03]",-4.178606907821493,0.015319834649806735
