,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47862469128790236,0.4931919546849226,"[1.95476638e-03 4.05419966e-04 5.60606374e-04 3.89929402e-04
 3.80021010e-05 7.27835114e-05]","[ 1.28990543e-02 -5.76209435e-03 -9.61561791e-04  6.33408417e-03
 -1.18964327e-03  4.01990867e-03  6.94326468e-04 -1.29282454e-03
  2.46185702e-03 -4.55618609e-03  6.59753153e-03 -2.01080236e-03
  3.19859080e-03  7.84066663e-06  2.60254816e-03 -7.42614357e-04
  1.74937984e-03 -1.44795836e-03  3.38184885e-03 -7.14276705e-03]",-4.955074867202069,0.007047552629333336
MS,0.4753054407643351,0.48949561819391224,"[1.55924484e-03 2.80387680e-04 5.41450559e-04 3.24974277e-04
 9.53762261e-05 1.88305683e-04]","[ 0.01165036 -0.00538655 -0.00369187  0.00789054 -0.00575516  0.00648603
 -0.00508747  0.00211718 -0.00481381 -0.00018778 -0.00086085  0.003759
 -0.00388818  0.00538677 -0.00409728  0.00499936 -0.00201196  0.00406637
  0.00461718  0.00058758]",-4.934981343918412,0.007190595092973836
MSCI,0.4734290145998374,0.49100878664684655,[ 0.00051501  0.00081357  0.00012519 -0.00012553  0.00025782  0.00016398],"[ 1.46324816e-02 -5.76430296e-03  2.03125375e-03  6.50142624e-03
  2.73742305e-03  4.42344388e-03  4.45693852e-03 -4.94864019e-04
  5.22463487e-03 -3.61392419e-03  7.05339086e-03 -1.96224457e-03
  2.12659961e-03 -1.64787123e-03  1.37816985e-03 -3.38055333e-03
  6.06799385e-05 -1.66257559e-03 -2.67490350e-03 -1.52814145e-03]",-5.2125681342603025,0.00544766537164218
MSFT,-0.18065362622344508,1.1523540986198602,"[ 3.01684057e-03 -1.01970427e-03  1.67724664e-03 -6.26849399e-05
  5.07039090e-04  3.16908924e-04]","[ 0.00961099 -0.00637717 -0.00603518  0.00401585 -0.0065281   0.00067418
 -0.00319433 -0.00452237 -0.00045029 -0.00577477  0.00373356 -0.00016036
 -0.00076267  0.00350034 -0.00277406  0.00352024 -0.00283464  0.00260679
  0.00180044 -0.00121333]",-4.860309144145684,0.007748088244734643
MSI,0.47876490738419863,0.48911737829454666,"[-6.00376470e-05  7.40883964e-06  3.74631277e-04 -5.59842052e-04
  4.92730744e-04  2.79841520e-04]","[ 0.01212545 -0.00555222 -0.00278556  0.00673559 -0.00389269  0.00413511
 -0.00186512 -0.00102707 -0.00032438 -0.0028311   0.00256382  0.00198391
 -0.00251961  0.00397227 -0.0036514   0.00317836 -0.00161857  0.00432009
  0.00206327  0.00762086]",-4.637167005632447,0.009685096622794704
MTB,0.4786466963924113,0.4926850867441239,[0.00140749 0.00022766 0.00067131 0.00022856 0.00025445 0.00039962],"[ 0.00957699 -0.00583174 -0.00758284  0.00596833 -0.01036013  0.00228339
 -0.00769353 -0.00418376 -0.00437413 -0.0059326   0.00091636  0.00090705
 -0.00371991  0.00549074 -0.00593983  0.0053335  -0.00281986  0.00401602
  0.00668157  0.00430146]",-4.887388319519402,0.007541091700944174
MTD,0.4813015009133118,0.5012212920539816,"[ 1.06716401e-03  1.52641546e-04  4.22238366e-04 -1.07825172e-04
  2.02716174e-04  2.50976506e-05]","[ 1.42525482e-02 -4.53705934e-03 -8.29320685e-04  9.88686259e-03
 -3.93130538e-03  7.26573068e-03 -3.53396448e-03 -4.85182855e-05
 -1.37941536e-03 -4.96710813e-03  4.31361586e-03 -1.85094384e-03
  1.02748403e-03  1.92496467e-03 -9.24705419e-04  2.88758347e-03
 -2.33614358e-03  3.36734730e-03  2.75042154e-04  1.67943875e-03]",-5.517962788922087,0.004014017018135294
MU,0.47800941413837256,0.4947476259355381,"[ 7.26780675e-04 -6.45902027e-04  5.00626206e-04  2.02354111e-04
  1.00114532e-05  1.30504984e-04]","[ 0.00962278 -0.00595852 -0.0073869   0.00581942 -0.00994759  0.00237721
 -0.00739601 -0.00356533 -0.00478843 -0.00488849 -0.00050295  0.00168725
 -0.00533799  0.00497547 -0.00611552  0.00349967  0.0004149   0.00272984
  0.01195251  0.00697491]",-5.251757015791084,0.005238306521567073
NCLH,0.47817138085898975,0.4997750958523743,"[ 8.16202694e-04  3.57378345e-04  1.74720606e-04  1.32287631e-06
  5.95241737e-05 -8.13950228e-05]","[ 0.01600622 -0.00373524  0.0006644   0.01222192 -0.00366394  0.00917804
 -0.00352975  0.00059182 -0.00068544 -0.00464978  0.00432311 -0.00056507
 -0.00132557  0.00264052 -0.00460009  0.00088318 -0.00259673 -0.00013507
  0.00390011  0.0032034 ]",-5.663672918120155,0.0034697493602065064
NDAQ,0.47504143203385746,0.49705761476969085,[ 0.00065518  0.00036535  0.00037101 -0.00010714  0.00029361  0.00024649],"[ 0.0142501  -0.00454525 -0.00051138  0.01015358 -0.00324672  0.00839908
 -0.00312091  0.00241001 -0.00205132 -0.00152549  0.00224955  0.00176931
 -0.00177089  0.00363766 -0.00333053  0.00240122 -0.00195231  0.00101643
  0.0037206  -0.00076145]",-5.524619640046304,0.0039873850453212
NEE,0.4800396087159703,0.49579749066337825,[ 0.00021487 -0.00011652  0.00045445 -0.00020847  0.0003665   0.0003908 ],"[ 1.47758477e-02 -4.86449782e-03  8.05101035e-04  8.88569916e-03
 -7.74499994e-04  6.51805498e-03  1.42050974e-04  2.93081313e-04
  1.63652472e-03 -3.41371172e-03  4.95977477e-03 -2.72825651e-05
 -3.44084359e-04  2.17289440e-03 -2.87516545e-03  1.13775907e-03
 -2.67557287e-03  9.94618868e-04  1.54168160e-03  1.72817025e-03]",-5.04482883822011,0.006442562990032604
NEM,-0.16978847994198143,1.134976055188954,[-0.00046081 -0.00012575  0.00022091 -0.00051677  0.00042861  0.00031066],"[ 1.11958069e-02 -9.01045428e-03  1.53081923e-03 -1.44731084e-03
  7.80845314e-03 -7.16907576e-04  9.25019501e-03  9.82761836e-04
  3.23239355e-03  7.28500321e-04 -4.24395181e-05 -2.47806606e-03
 -1.35282002e-03 -7.25065528e-03  4.90005098e-03 -7.49723717e-03
  3.77787393e-03  1.17545622e-03 -6.48241261e-03  2.32971620e-03]",-5.108435922294715,0.006045531213331136
NFLX,-0.8355138378412719,1.8026613959424582,[ 0.00176822 -0.00047919  0.00047943  0.00024683 -0.00017955 -0.00036271],"[ 0.00621076 -0.00974213 -0.00658703 -0.00529619 -0.00041319 -0.0077122
  0.00547675 -0.00717555  0.00439979 -0.00313297  0.00144013  0.00199787
 -0.00517677  0.00124646 -0.00461624 -0.00053473 -0.00205597  0.00221585
  0.00082361  0.00394973]",-5.293333537837603,0.00502498134321159
NI,0.48214781523285904,0.4914084105207418,[ 0.00147551 -0.00030062  0.0008888   0.0003023   0.00026517  0.00052624],"[ 0.01269103 -0.00625219 -0.00030939  0.00477021  0.00107896  0.00280521
  0.00344285 -0.00066428  0.00350516 -0.00168862  0.00390657  0.00165288
 -0.00194131  0.00149668 -0.00251089 -0.0007482  -0.00053214  0.00047077
  0.00216218  0.00287158]",-4.547444027092946,0.010594248419148621
NKE,0.47755554616781465,0.49396728824746416,"[1.61054679e-03 9.00162570e-04 5.06377110e-04 1.02119930e-03
 3.28463955e-05 7.70115139e-04]","[ 1.11902721e-02 -5.24373163e-03 -5.40109193e-03  7.44735014e-03
 -8.42777397e-03  3.80326157e-03 -6.34062282e-03 -3.48876265e-03
 -2.83526080e-03 -6.77665707e-03  3.23548407e-03 -1.55631775e-03
 -4.65415967e-04  2.86514218e-03 -1.91153442e-03  2.88657777e-03
 -3.15302640e-05  2.35929859e-03  6.04540037e-03  2.01002528e-03]",-5.079501680119925,0.006223009292658077
NOC,0.4815874148524308,0.4964309033630612,"[ 1.09651234e-03  4.89326904e-04  4.73747309e-04 -3.66730138e-04
  3.98320691e-04  6.08794639e-05]","[ 0.01590608 -0.00427048  0.0017772   0.01073244 -0.00073847  0.00840112
 -0.00041393  0.00152203  0.00099626 -0.00292727  0.00423813 -0.00023609
 -0.00114912  0.00089494 -0.00299046 -0.00161317 -0.00158142 -0.00172329
  0.0012558   0.00021121]",-5.139049934582908,0.005863257546240257
NOV,-0.9668641498461524,1.941252093578383,"[ 8.81753657e-04  1.72188584e-04  5.50783672e-05  1.34845238e-04
 -1.29129442e-04 -2.67964955e-04]","[ 0.00508125 -0.00957816 -0.00866599 -0.00463711 -0.00348947 -0.00659573
  0.00185181 -0.00584598  0.00050491 -0.00214664 -0.00096204  0.00251396
 -0.0053222   0.00183646 -0.00294331  0.00131613 -0.00083461  0.00542604
 -0.00130788  0.00729029]",-5.3106728888324435,0.004938602468931097
NOW,0.4801974709199548,0.4943141243644537,"[ 1.88469877e-03 -1.01279858e-03  1.09830209e-03 -7.98246885e-05
  2.58231916e-04  7.48117681e-05]","[ 0.01097006 -0.00643702 -0.00299734  0.00424938 -0.00164207  0.00229307
  0.0017996  -0.00029107  0.00264823  0.00071507  0.00281961  0.00653337
 -0.00402585  0.00616809 -0.00544596  0.00300522 -0.00307809  0.00196367
  0.00037996  0.00150671]",-4.900339349310972,0.007444056506808269
NRG,-0.7350572003865595,1.6946023496427183,"[ 1.03429230e-03  7.51403909e-05  7.77158789e-05  4.82898768e-04
 -2.83699278e-04 -1.93544994e-04]","[ 0.00643291 -0.00851041 -0.00818784 -0.00207709 -0.00489484 -0.00522509
  0.0006099  -0.00733101  0.0023147  -0.0053201   0.00371992  0.00087348
 -0.00149703  0.00317124 -0.00231051  0.00283549 -0.00137314  0.0033044
  0.00265192  0.00177215]",-5.151700247207727,0.005789552682977277
NSC,-0.37395213279791145,1.3441751038158436,"[ 1.38071394e-03  4.24842843e-04  3.58427206e-04 -4.35807344e-05
  1.52582162e-04 -7.28183998e-05]","[ 8.59135420e-03 -7.84129160e-03 -5.90710707e-03 -1.40909380e-05
 -3.66336281e-03 -3.51760009e-03  1.08111589e-03 -6.89545822e-03
  2.64322147e-03 -5.80511228e-03  3.28599941e-03  1.79453362e-04
 -3.15657845e-03  2.40884081e-03 -4.75666658e-03  2.26350594e-03
 -4.44673817e-03  5.52822973e-03 -4.12448608e-03  1.06738485e-02]",-5.081143346848013,0.006212801566488493
NTAP,-0.3657827772615945,1.3382571474007927,"[ 2.05029170e-03 -1.38488072e-04  7.92952984e-04 -1.89840879e-05
  1.82911389e-04 -9.11292804e-05]","[ 0.00827228 -0.00672554 -0.00812655  0.00305552 -0.00865444 -0.00055919
 -0.00472324 -0.00521341 -0.00228753 -0.00495818  0.00042373  0.00184921
 -0.00529708  0.00429626 -0.00642861  0.00230438 -0.00189071  0.0017003
  0.00573411  0.00369664]",-4.62830572435475,0.009771300361884974
NTRS,-0.1160722656108232,1.0893109621547719,"[1.70589708e-03 5.64581979e-04 4.55792406e-04 2.98599463e-04
 8.16936208e-05 8.78770328e-05]","[ 0.00973516 -0.00581507 -0.00733888  0.00592432 -0.01000858  0.00212752
 -0.00725321 -0.00438798 -0.00397018 -0.00605425  0.00094627  0.00079625
 -0.00405741  0.00522196 -0.00647992  0.0049429  -0.00377795  0.00400124
  0.00449762  0.00467816]",-4.972290859431407,0.006927260463631337
NUE,-0.9042906250108226,1.8773720992162515,[ 0.00101039 -0.00022583  0.00026913  0.00018489 -0.00012276 -0.00020565],"[ 0.00490388 -0.00865277 -0.01089479 -0.00216966 -0.008697   -0.00509419
 -0.00386187 -0.00698368 -0.00307186 -0.00506148 -0.00097527  0.00066673
 -0.00424725  0.00269337 -0.00250254  0.00262017  0.00142962  0.00365713
  0.00806475  0.00150867]",-5.565526116491032,0.003827566269684414
NVDA,0.48361882341877577,0.49456514529522466,"[ 1.23818628e-03 -7.29390679e-04  6.98303450e-04  1.20482238e-04
  8.41520701e-05  8.84962957e-05]","[ 0.01245907 -0.00503813 -0.00343494  0.0079294  -0.00620091  0.00428988
 -0.00441877 -0.00317199 -0.00139398 -0.00675024  0.00353252 -0.00199857
 -0.00137752  0.00183153 -0.00373507  0.00099248 -0.00189643  0.00057912
  0.00431484  0.00218254]",-4.808891388155372,0.008156897520242134
NVR,0.47616571047173695,0.49022164945892194,[-0.00062845 -0.00040276  0.00035691 -0.00012076  0.0003474   0.00063055],"[ 0.01202402 -0.00601385 -0.0018722   0.00548285 -0.00144922  0.00338478
  0.00096909 -0.0007553   0.00228003 -0.00239771  0.00510268  0.00126962
  0.00096676  0.00238844  0.00110008  0.00111098  0.00286389  0.0011221
  0.0063466  -0.00039519]",-4.9248660000261575,0.007263699550154054
NWL,0.4807286327631915,0.4937310523194919,[0.00054681 0.00015644 0.00043039 0.00026931 0.00022836 0.00057738],"[ 1.53376924e-02 -5.04980652e-03  2.32829102e-03  8.97144819e-03
  1.33409561e-03  7.86873003e-03  9.96919471e-04  3.02414657e-03
  4.22003682e-05 -1.15041880e-03  2.41503672e-03 -4.48296874e-04
 -8.38828808e-04 -2.73613218e-04 -2.83928804e-04 -5.24223676e-04
 -4.06402563e-04  2.86181663e-03 -1.45343343e-03  5.64006629e-03]",-4.848805252694566,0.007837736071630127
NWS,-0.5300794011031016,1.505826128125524,[ 0.00215402 -0.00025649  0.00053664  0.00040565 -0.00021105 -0.00034525],"[ 7.69071636e-03 -7.93780801e-03 -6.61959868e-03 -1.25992122e-04
 -3.94697582e-03 -2.33519893e-03  9.33312343e-05 -3.80007281e-03
 -3.35739265e-04 -2.16781656e-03 -3.61755103e-04  2.23801382e-03
 -4.74254181e-03  1.75746592e-03 -2.17190662e-03  6.63498649e-05
  3.02977601e-03  3.23068487e-03  6.41853634e-03  8.07072777e-03]",-4.452809560510668,0.011645801379822204
NWSA,-0.32847150365970956,1.3013383674530183,[ 0.00202818 -0.0001015   0.0007112   0.0010345  -0.00016672  0.00042056],"[ 8.97474221e-03 -7.31155158e-03 -5.24794059e-03  1.87457254e-03
 -3.48676213e-03  9.26216882e-05 -5.22997901e-04 -1.75384142e-03
 -1.49743254e-03 -1.10951457e-03 -1.30402977e-03  2.41350474e-03
 -5.25908251e-03  1.38464751e-03 -2.23428126e-03 -6.94197060e-04
  3.67176325e-03  2.45795931e-03  7.44696779e-03  7.91822948e-03]",-4.326667483553928,0.013211501757125335
O,0.47210414813594515,0.4919468032201343,"[-1.69007189e-04  3.50499432e-04 -2.13419355e-05  4.79636315e-06
  1.15572039e-04  2.17889203e-04]","[ 1.67006942e-02 -4.93295248e-03  4.14324798e-03  9.10542582e-03
  3.59273256e-03  7.08545856e-03  4.35848710e-03  1.22963819e-03
  5.07731537e-03 -2.53521889e-03  6.40209957e-03 -2.62580344e-04
 -3.16471363e-04  5.64135560e-05 -2.93438238e-03 -2.80882010e-03
 -2.65334879e-03 -2.23531551e-03 -1.30184952e-03  1.44355300e-03]",-5.394024521489342,0.004543650471123743
ODFL,0.4774180493877539,0.4960004463657133,"[2.03727520e-03 8.55478974e-05 8.00406723e-04 1.43666026e-04
 2.15202156e-04 1.28789458e-04]","[ 0.01132684 -0.00517777 -0.00570904  0.00782686 -0.00958862  0.00387774
 -0.00790197 -0.00418707 -0.00428254 -0.00789254  0.00204695 -0.00204223
 -0.00239114  0.00354685 -0.00545053  0.00397139 -0.00320784  0.00302254
  0.00663072  0.00486595]",-5.403665565880534,0.00450005542380529
OKE,-0.706857966199576,1.682032587355758,"[ 9.21095759e-04 -1.38729875e-04  9.24608203e-05  3.61927718e-04
 -2.52529186e-04 -2.27743509e-04]","[ 6.67243234e-03 -9.36993070e-03 -6.91175402e-03 -4.04376334e-03
 -2.08763830e-03 -6.98995134e-03  3.45286411e-03 -7.68992767e-03
  2.73515219e-03 -4.35622592e-03  4.81634853e-05  8.12923077e-04
 -6.78954628e-03  1.28129146e-04 -5.56613771e-03 -1.95448112e-03
 -8.57243340e-04  3.34763158e-03  5.74244540e-04  1.42116383e-02]",-5.616183706480249,0.00363850023176112
OMC,0.480204614220097,0.5000562730801899,"[8.18068433e-04 1.50794259e-04 3.20749057e-04 3.38067197e-05
 1.17287363e-04 6.94264794e-05]","[ 0.01385746 -0.00431233 -0.00238154  0.01032254 -0.00663422  0.00674765
 -0.00578392 -0.00172175 -0.00262323 -0.00626248  0.00283507 -0.00141254
 -0.00231728  0.00266264 -0.00512233  0.0015969  -0.00216253  0.00084201
  0.00638223  0.00436986]",-5.506290994043578,0.0040611422846404364
ORCL,0.47700881051524174,0.4928105938858305,[ 0.00117086 -0.00037319  0.00068263  0.00011644  0.00020414  0.00028859],"[ 1.49831191e-02 -4.82362761e-03  1.19756717e-03  9.37886611e-03
 -5.75147589e-04  7.72866667e-03 -6.14998804e-04  2.11311468e-03
 -6.04732914e-04 -1.98038340e-03  2.32201498e-03 -2.15498036e-05
 -1.78995090e-03  1.11017794e-03 -2.80425162e-03  6.25113014e-04
 -3.06638842e-03  2.66514144e-03 -2.46253854e-03  5.08786485e-03]",-5.0655088498073155,0.006310698887744035
ORLY,0.4773633641184041,0.503468466322816,"[7.16313163e-04 4.72573422e-04 4.38146600e-04 4.08930010e-05
 3.26207200e-04 4.42707112e-04]","[ 0.01413196 -0.00445516 -0.00132695  0.0097941  -0.00449133  0.00668485
 -0.00352746 -0.0004276  -0.00159038 -0.00377027  0.00182617  0.00092341
 -0.00387624  0.00321824 -0.00579469  0.00127829 -0.00233272  0.00048573
  0.00545663  0.00087733]",-5.997760287400758,0.002484310090888739
OXY,-0.6376172205086671,1.6098249244206178,[ 0.00117743  0.0009548  -0.00025538  0.00031531 -0.00029213 -0.00047677],"[ 7.38994913e-03 -9.02825318e-03 -5.29588443e-03 -2.97516298e-03
 -7.76781843e-05 -4.54371726e-03  4.41824091e-03 -3.99598403e-03
  2.35224989e-03 -1.09729604e-03 -1.16792494e-04  2.51972837e-03
 -5.27053505e-03  8.89143691e-04 -3.32192183e-03 -3.29720208e-04
 -1.42067155e-03  4.26900689e-03 -2.66800034e-03  8.17044700e-03]",-4.682097311939027,0.009259573294077027
PAYC,0.47914833373829946,0.4981562741508346,"[ 7.90607915e-04  7.08931771e-04  8.83347242e-05  3.77235304e-04
 -3.94816072e-06  1.92653380e-04]","[ 0.01309657 -0.00463799 -0.00285612  0.00952691 -0.00657106  0.00656005
 -0.00603479 -0.00117    -0.00347507 -0.00626192  0.00315188 -0.00304031
  0.00062784  0.00122507 -0.00065719  0.0023237  -0.00131063  0.003142
  0.00091333  0.00263291]",-5.450571708825557,0.004293849157435271
PAYX,0.4859299257305987,0.4990894974283254,[0.00032912 0.00096873 0.00052694 0.00032704 0.00054937 0.00118626],"[ 0.01257007 -0.00527683 -0.00296238  0.00700878 -0.00477972  0.00280629
 -0.00171764 -0.00474301  0.00261011 -0.00740322  0.00697452 -0.00122324
  0.0001364   0.00296898 -0.00423383  0.00119343 -0.00351101 -0.00117135
  0.00295772 -0.00190891]",-4.963705785767671,0.006986987518742838
PCAR,0.4807479864196428,0.49858539171452687,"[ 7.62657479e-04  6.07236728e-04  1.67450940e-04 -1.75745561e-04
  1.77308223e-04 -7.30429893e-05]","[ 0.01279676 -0.00468205 -0.00344539  0.00922437 -0.00700122  0.00588167
 -0.00562561 -0.00161021 -0.0025504  -0.00509416  0.00259641  0.00039897
 -0.00265027  0.00424045 -0.00566713  0.00293039 -0.00301012  0.00076911
  0.00625209  0.00072795]",-5.345002443801037,0.004771939543654557
PEG,0.4807199718316672,0.49141278506773917,[ 0.00083985 -0.00063442  0.00081551 -0.00011949  0.00037165  0.00041251],"[ 1.48172369e-02 -4.95568028e-03  1.10504174e-03  8.65621716e-03
 -1.40439123e-04  6.48730456e-03  6.55888202e-04  7.28679437e-04
  1.34761574e-03 -2.75058879e-03  3.61866023e-03 -9.29159380e-06
 -1.91891803e-03  8.87155327e-04 -3.71686297e-03 -1.31353855e-03
 -2.52790719e-03 -1.17168300e-03  9.07411128e-04  2.17593795e-04]",-4.670050498690278,0.009371796251620003
PEP,0.11210615318760092,0.8570853018657811,[0.00137581 0.00053173 0.00057449 0.00012698 0.00030545 0.00037109],"[ 0.01157946 -0.00598613 -0.00326609  0.00515019 -0.00390055  0.00172316
 -0.00132831 -0.00443061  0.00112255 -0.00734884  0.00534298 -0.00369364
  0.00134739 -0.000361    0.00027438 -0.00012843 -0.00017327  0.00143017
  0.00095294  0.00161926]",-4.565225347993866,0.010407533625659372
PFE,0.4787780329599048,0.4984418221359123,[0.00102668 0.00086603 0.00027343 0.00025051 0.00016894 0.00030242],"[ 0.01501864 -0.00452693  0.00060459  0.00982448 -0.00178055  0.00722639
 -0.00109506  0.00020208  0.00083319 -0.00433075  0.00502581 -0.00152411
  0.00037513  0.00057879 -0.00144143 -0.00109579 -0.0007161  -0.0017395
  0.00295953 -0.0024148 ]",-5.513387580384295,0.0040324240589839095
PFG,-0.36999020249849524,1.3457342943904937,[0.00148392 0.00069387 0.00044269 0.00030234 0.00015282 0.00025071],"[ 8.22438803e-03 -6.73392706e-03 -8.03976968e-03  3.18989353e-03
 -8.61149010e-03 -1.31157746e-05 -5.13565824e-03 -4.45376169e-03
 -2.99529080e-03 -4.70869473e-03  6.20220578e-04  1.42704590e-03
 -3.64658594e-03  4.40058210e-03 -4.18058506e-03  4.05217892e-03
 -1.29871014e-03  4.22411027e-03  4.71980999e-03  4.46405066e-03]",-4.732197716915933,0.008807094255157428
PG,0.48072159303338236,0.4969975627637671,"[ 2.90177180e-04  5.32902101e-04  1.26436978e-04 -4.89777537e-04
  3.26974513e-04 -4.33174818e-05]","[ 0.01438785 -0.00469252 -0.00033586  0.00923523 -0.00272842  0.00643975
 -0.0018513  -0.00040524 -0.0001594  -0.00423273  0.00326252 -0.0004951
 -0.00241457  0.00180592 -0.00516615  0.00010061 -0.00375278 -0.00030255
  0.0018392   0.00185966]",-5.2417333635965955,0.005291077521461527
PGR,0.48342182645656623,0.4951696670733773,[ 0.0019618  -0.00016689  0.00107548  0.0002189   0.00036784  0.00051032],"[ 1.08724063e-02 -5.52452337e-03 -5.57594344e-03  6.55404693e-03
 -7.89616567e-03  2.69185214e-03 -4.93556943e-03 -4.24743193e-03
 -7.53178129e-04 -6.45661974e-03  4.86762720e-03  2.04395608e-04
  2.12281731e-05  5.05305327e-03 -2.49932692e-03  5.02554106e-03
 -6.56040978e-04  3.54614310e-03  6.99026388e-03  2.64020738e-03]",-4.858398514480436,0.007762906123215361
PH,0.4836082073953399,0.49842362305467325,"[7.64594197e-04 3.59709232e-04 6.31523176e-04 6.03836842e-05
 4.45145510e-04 6.72359888e-04]","[ 0.01103969 -0.00550374 -0.00532116  0.00637804 -0.00730924  0.00222538
 -0.00386828 -0.00459491  0.00023514 -0.00603189  0.00425987  0.00110692
 -0.0023226   0.00476308 -0.00525131  0.00285498 -0.00199212  0.00158842
  0.00506574  0.00442981]",-5.088204826170319,0.006169084531821799
PHM,0.47633906344697663,0.4914911222300115,"[ 9.94578631e-04 -1.29931635e-05  3.51425746e-04  1.12997463e-04
  4.07956105e-05 -1.00141409e-06]","[ 0.01204049 -0.00562252 -0.00245441  0.00690724 -0.00343289  0.00517779
 -0.00223047  0.00032306 -0.00107028 -0.0031426   0.00423062 -0.00099276
  0.00305645  0.00129592  0.00423074  0.00265948  0.00271791  0.00406825
  0.00170271 -0.00083263]",-5.008321239142829,0.0066821115629668165
