,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.4208812501120094,1.3827642222295649,[-0.00019544  0.00064039 -0.0003506   0.00061782 -0.0002444   0.00022269],"[ 0.01347423 -0.00424653 -0.00359759  0.0018002  -0.00670251  0.00287613
 -0.00036957  0.00129189  0.00235128  0.00097923  0.00219425 -0.00142736
 -0.00320366  0.00130314 -0.00232528  0.0023436   0.00212745  0.00227364
  0.00637195  0.00012139]",-5.51061664078064,0.004043613157506536
FCX,0.44961395841754453,0.5112810539799444,[-0.00038838  0.00091687 -0.00072611  0.00023384 -0.00034189 -0.00034275],"[ 0.01178182 -0.00611171 -0.00472199  0.0049474  -0.00373265  0.00248522
 -0.00039749 -0.00051802 -0.00038302 -0.00023238  0.00135014  0.00271084
  0.00104132  0.00050146 -0.00363482 -0.00105988 -0.00035633  0.00190424
  0.00307245  0.00475431]",-5.293351004360919,0.005024893575024303
FDX,-0.43612754913375407,1.4047823264532187,"[-1.61625133e-03  1.92388095e-04 -5.99338514e-04 -1.26928546e-04
 -8.05332977e-05  1.80362145e-05]","[ 0.01417114 -0.00455654 -0.00562685  0.00160658 -0.00448343  0.00514016
 -0.00069825 -0.00140639  0.00232367  0.0018239  -0.00054207 -0.00196887
  0.00022066  0.00548457 -0.00226791 -0.00327221  0.000929    0.00279262
 -0.00052662  0.00215637]",-5.36874573988409,0.004659972463957253
FE,-0.33736056219701627,1.2984267214109808,"[-1.16929430e-03 -1.07471381e-04 -3.50473731e-04 -3.21937249e-04
  1.40361589e-06 -1.13383745e-04]","[ 0.012796   -0.00433636 -0.0025978   0.00227209 -0.00786164  0.00160529
  0.00023402  0.00335472  0.00350498 -0.00148163 -0.00076462 -0.00092237
 -0.00136363  0.00439022 -0.00054902 -0.00087266  0.00150118  0.00154127
 -0.00141299 -0.00347004]",-5.088676265366981,0.006166176869012939
FFIV,0.44902932642819754,0.5143208529360397,"[-2.46852797e-04  6.34571075e-04 -2.79048374e-04  1.89527160e-04
 -6.53909957e-05  8.81283426e-05]","[ 0.01030387 -0.00685648 -0.00385846  0.00768413 -0.00174427 -0.00163259
 -0.00565748  0.00112107  0.00475169  0.00240126  0.00036411 -0.00080726
  0.00088166  0.00129467 -0.00592507 -0.00105172  0.00267548  0.00387341
  0.00017925  0.00366027]",-5.558394915992912,0.0038549589674978864
FIS,0.44747867491555676,0.5171128820832881,"[-8.89885482e-04  6.87225416e-04 -3.41285555e-04 -2.88074211e-04
  1.63863297e-04  9.97537095e-05]","[ 0.00842127 -0.00972149 -0.0069914   0.01144315  0.00307199  0.00058436
 -0.00424024 -0.00367167 -0.00026218  0.00222962  0.00114326  0.00121801
 -0.00032552  0.00312506 -0.00017867 -0.00044461  0.0012744  -0.00048296
 -0.00061794 -0.00318234]",-5.858846009681846,0.002854535889506193
FITB,0.4526154116286025,0.514796669615014,[-0.00023528  0.0013814  -0.0006357   0.00076207 -0.00031899  0.00020017],"[ 1.17789852e-02 -6.42514550e-03 -5.65245608e-03  5.76111286e-03
 -1.27282152e-03  2.24493633e-03 -3.39263037e-03 -2.11059431e-03
  1.56398803e-03  2.82093704e-03  7.06078594e-04  5.17500745e-05
  1.71897694e-03  2.99887089e-03 -3.67570682e-03 -4.06250245e-03
 -1.80992071e-03  2.92194331e-03  1.42001503e-03  7.49876609e-03]",-5.331221705184168,0.004838155600371991
FLS,0.4468142336268914,0.5137018269336013,"[-2.33754743e-04  1.23027206e-03 -5.30931448e-04  2.24874582e-04
 -1.32713232e-04 -4.04112598e-05]","[ 1.15633748e-02 -6.61543636e-03 -5.61439106e-03  6.24515969e-03
 -9.22124259e-04  1.62134810e-03 -4.16784323e-03 -1.65652465e-03
  2.75161057e-03  2.77212424e-03 -2.92251890e-04 -4.02894289e-04
  2.38322702e-03  3.44103040e-03 -5.00831951e-03 -4.22051186e-03
  8.54798560e-04  4.50149085e-03  2.28889962e-05  2.91347731e-03]",-5.627829457133312,0.0035963729433788243
FMC,0.44951394253183935,0.5184447618026385,"[-1.40056381e-04  1.05980825e-03 -4.10683991e-04  1.67188302e-04
 -7.77956897e-05 -9.70741358e-06]","[ 0.01068544 -0.00737548 -0.00576637  0.00778074  0.00048748  0.00097314
 -0.00482985 -0.00286288  0.00093951  0.00399208  0.0021729   0.00051882
  0.00136999  0.00130655 -0.00477328 -0.00268785  0.00095933  0.00334664
 -0.00121267  0.00196542]",-5.8041392154768365,0.0030150489438756072
FRT,0.4501401448258368,0.5118455243833308,[-0.00131693 -0.00127703  0.00031867 -0.00061197  0.00037386  0.0003514 ],"[ 9.50693048e-03 -7.32740410e-03 -3.26861937e-03  7.69181619e-03
 -4.34601567e-03 -7.27591028e-04 -4.54712431e-04  2.72047323e-03
  1.34351366e-03 -2.91925469e-03 -1.11933196e-05  2.30847015e-03
 -1.56080348e-03  1.74281075e-03  6.71765052e-05  2.38342933e-03
  2.49674119e-03 -7.47911053e-04  1.20102149e-03 -5.81854131e-03]",-5.292516715131798,0.005029087538857588
FTI,-0.24006579375892612,1.2004644049993058,[-0.00110519  0.00153171 -0.00098053  0.00019186 -0.00023411 -0.00010792],"[ 0.013153   -0.00537029 -0.00549102  0.00285588 -0.00453644  0.00490447
  0.00107748 -0.00137199 -0.00050345 -0.00026438  0.00036154  0.0014228
  0.00080719  0.00311636 -0.00243586 -0.00234284  0.00061492  0.00242141
  0.00021133  0.00068718]",-5.309810706771428,0.004942862279488541
FTNT,0.45118684738895004,0.5146041034164528,[-0.00013736  0.00081095 -0.0004497   0.00077926 -0.00035273  0.00017753],"[ 0.01048124 -0.00801249 -0.00666828  0.00822155  0.00094864  0.0018141
 -0.0041206  -0.00286907  0.00173484  0.00306811  0.00081519 -0.00089187
 -0.00047159  0.00326231 -0.00250917 -0.00064683  0.00192661  0.00202955
  0.00239902  0.00114916]",-5.423755408008774,0.004410552085034122
GD,0.4451592453797678,0.5178610514331018,"[-3.71285096e-04  6.07849527e-04 -3.75428600e-04  4.91603501e-05
 -9.96888940e-05 -9.97844910e-05]","[ 0.01212488 -0.00722168 -0.00811816  0.00601178  0.00127856  0.00544348
 -0.00218625 -0.00620466 -0.00185058  0.00394723  0.00188434  0.00089312
  0.00155846  0.00287669 -0.00360955 -0.00294624  0.00202882  0.00179973
 -0.00426746  0.00171393]",-6.066224744787323,0.002319914970116746
GE,-0.49213232356938064,1.4525651208937955,"[-1.19923622e-03  1.22319286e-03 -8.57318955e-04 -1.60169207e-04
 -9.03927729e-05 -1.88965025e-04]","[ 1.33799552e-02 -3.64378405e-03 -2.14114520e-03  1.53907811e-03
 -8.16683222e-03  9.14564296e-04 -1.19033257e-03  3.97370767e-03
  4.83513727e-03 -5.47049843e-04 -3.55695313e-04 -7.79310815e-04
 -8.20841802e-05  1.68197165e-03 -4.64925464e-03 -9.34435124e-05
  2.16143033e-03  2.70487440e-03  1.26330406e-03  3.95682834e-03]",-5.241172382149523,0.005294046550493326
GILD,0.4456844388090079,0.5139455816274522,"[-1.12567376e-03  4.01546589e-04 -4.24398275e-04 -7.87860768e-06
 -5.51159766e-06  1.70691467e-04]","[ 0.01472181 -0.00304687 -0.00326633 -0.00071735 -0.00916535  0.00446263
  0.00199675  0.00236144  0.00267412 -0.00141828 -0.00084636 -0.00096466
 -0.00068709  0.00468263 -0.00105714 -0.00215067 -0.00081679  0.00163469
  0.00054225  0.0043028 ]",-5.706655700127469,0.003323769660968638
GIS,0.4486031801453942,0.5150776442430449,"[-1.45963854e-04 -7.74368320e-04  2.40672377e-04 -2.77425918e-05
  1.48301838e-05  7.60120516e-05]","[ 0.00867646 -0.00811111 -0.00355073  0.00945691 -0.00249091 -0.00206546
 -0.0026497   0.00248011  0.002701   -0.00180827 -0.00048641  0.00156394
 -0.00107748  0.00200647 -0.00055774  0.00234861  0.00345437 -0.00154847
 -0.00224815 -0.00431342]",-5.63758320209569,0.0035614653554998047
GL,0.44700747156389325,0.518790082257341,"[-3.97318649e-04  8.81728076e-04 -4.46730502e-04  1.49810028e-04
 -9.30996427e-05  9.58708416e-06]","[ 0.01039772 -0.00775784 -0.00601421  0.00827256  0.00061282  0.00083294
 -0.00461422 -0.00215012  0.00174996  0.00262048  0.00076677  0.0008128
  0.00139641  0.00144169 -0.0042184  -0.00098622  0.00110311  0.00102616
  0.00090707  0.00566846]",-5.998908773669514,0.002481458532663192
GLW,-0.20105420187053563,1.1684966618806947,"[-6.36642278e-04  1.34495152e-05 -3.02698549e-04  2.64413739e-04
 -1.97466214e-04  5.51450569e-05]","[ 1.19348409e-02 -4.97773084e-03 -2.55169783e-03  4.24710657e-03
 -5.70963792e-03 -7.65097328e-04 -3.64452325e-03  3.64548378e-03
  6.75699390e-03  7.55771877e-04 -1.60180889e-03 -3.33747955e-03
 -1.27454883e-03  5.80155346e-03 -9.88727446e-05 -2.02205175e-03
 -1.18190410e-03  4.29887355e-04 -3.06921405e-04  4.32688414e-03]",-5.320022212958464,0.004892645043911276
GM,-0.5516505055032879,1.513188682575292,[-0.00040042  0.0011087  -0.00052948  0.00039975 -0.00016072  0.0001449 ],"[ 0.01424569 -0.00385452 -0.004335    0.00104475 -0.00565661  0.00413599
 -0.00086253 -0.00095429  0.00081284  0.00263876  0.00271458 -0.00011455
  0.00022991  0.00079269 -0.00502209 -0.00202698 -0.00034668  0.00340093
  0.0011312   0.00791285]",-5.422324772088876,0.0044168664950074285
GOOG,-0.41936280316806274,1.3814981801071557,[-0.00108213  0.00058919 -0.00055185  0.0003632  -0.00018653  0.00022236],"[ 0.01354851 -0.00425643 -0.00381718  0.00178577 -0.00629815  0.0031645
 -0.0006315   0.00073102  0.00281343  0.00140854  0.00060097 -0.00269388
 -0.00237625  0.005673    0.00093813 -0.00202607 -0.00041281  0.00073452
 -0.00256462 -0.00072447]",-5.373934353471555,0.004635856286380913
GOOGL,-0.43826291460157585,1.4001923982311408,[-0.00117753  0.0005831  -0.0005839   0.00030776 -0.00017992  0.0001934 ],"[ 0.01363291 -0.00414645 -0.0037459   0.00157092 -0.00657274  0.00327543
 -0.00036488  0.00086532  0.00274648  0.00115806  0.00049879 -0.00256089
 -0.0023067   0.00569255  0.00097295 -0.00204591 -0.00039583  0.00067028
 -0.00276359 -0.00083284]",-5.422903015208329,0.004414313210627856
GPC,-0.08840849108559054,1.0563649391729328,"[-3.44460502e-04  4.33816610e-04 -1.42204540e-04  5.13453284e-06
  6.97616341e-05  1.62598739e-04]","[ 0.01155223 -0.0054829  -0.00274797  0.00450717 -0.0063377   0.00020447
 -0.00072184  0.00337315  0.0031932  -0.00179357 -0.00042404  0.00049867
 -0.00095083  0.00246823 -0.00137558  0.00050781  0.00107939  0.00081198
  0.00198827 -0.00046446]",-5.0016820709551455,0.006726622820846666
GPN,0.449604423867466,0.5186527579626935,[-0.00017181  0.00119335 -0.00043558  0.00040201 -0.00014026  0.00012281],"[ 1.09963985e-02 -7.95066073e-03 -7.58936594e-03  7.19770196e-03
  3.32458658e-04  4.40756409e-03 -7.39543332e-04 -3.77693593e-03
 -6.48609647e-04  5.03157541e-05 -1.75980505e-03  1.30627888e-03
  1.42368355e-03  6.68702468e-03  1.61485686e-03 -3.42569891e-03
 -4.80429354e-04 -2.15728146e-03 -4.25305854e-03 -1.50558205e-05]",-5.805113489943177,0.003012112889168633
GRMN,0.4496462566714012,0.51242698746379,[-0.00123669  0.00161058 -0.00093804  0.00060036 -0.00025791  0.00030978],"[ 1.11336213e-02 -6.80961557e-03 -5.14814964e-03  6.31707256e-03
 -2.37600421e-03  1.58593357e-03 -1.85291195e-03  8.60813844e-06
  2.17648438e-03 -9.33972497e-04 -2.49547458e-03  1.81848869e-03
  3.65318281e-03  4.41208851e-03 -3.17498209e-03 -5.08717456e-03
 -1.55174928e-03  2.92668585e-03  1.61214638e-03  4.29630618e-03]",-5.332651229638253,0.004831244279756472
GS,-0.46450851776498114,1.4306850804880171,[-0.00080719  0.00101861 -0.00066776  0.00054678 -0.0002554   0.00022027],"[ 0.01409052 -0.00428821 -0.00491872  0.00127962 -0.00552414  0.00497457
  0.00032758 -0.00122022  0.00023996  0.00166296  0.00221742 -0.00025945
 -0.00091779  0.00199797 -0.00280635 -0.0013121  -0.00071515  0.00279798
  0.00388723  0.00501456]",-5.605813209635526,0.003676429620303522
GWW,-0.2634796454721335,1.2291303644258598,[-0.00073853  0.00124927 -0.0005771   0.00041831 -0.00010226  0.00031885],"[ 1.30558371e-02 -5.03378819e-03 -4.54138252e-03  2.41708273e-03
 -6.15858982e-03  4.30657088e-03  1.82060789e-03  1.99551047e-04
  8.86905546e-06 -9.86509423e-04  1.06734322e-03  4.14003978e-04
 -2.28474760e-03  3.13833829e-03  2.86506055e-04  6.07631307e-04
  5.16816526e-04  8.92147953e-04  4.23921712e-03 -2.46665897e-03]",-5.244456377383867,0.005276689442779775
HAL,0.44754072065656075,0.5187167963613026,"[-2.74989964e-05  8.29692617e-04 -2.76246179e-04  1.44831065e-04
 -4.54981500e-05  1.87822763e-05]","[ 0.00917571 -0.00840891 -0.00513088  0.00948101 -0.00039967 -0.00033846
 -0.00302383 -0.00039679  0.00111447 -0.0003504  -0.00048344  0.00243699
  0.0015952   0.00253689 -0.0018288  -0.00176676 -0.00029387  0.00034524
  0.00027377  0.00227848]",-5.9546677127495204,0.0025937055467111524
HAS,0.45410409159769555,0.5166550352539567,"[-1.21135965e-03 -2.47936749e-04 -2.68499955e-04  9.47015123e-05
 -5.96341748e-05  2.50991893e-04]","[ 1.15995975e-02 -6.93907844e-03 -6.59696439e-03  6.30342160e-03
 -2.24848114e-05  3.31643132e-03 -2.81023846e-03 -3.87555079e-03
 -3.86064423e-04  2.88787138e-03  9.29747253e-04  1.44364599e-03
  2.98996527e-03  2.88198948e-03 -4.11793817e-03 -5.26572121e-03
 -1.48144155e-03  3.01402960e-03 -1.93894349e-03  6.27286013e-03]",-5.354225328218334,0.0047281308286905585
HBAN,0.4496834365180461,0.520447551192532,[-0.00040393  0.00085069 -0.00044373  0.00048725 -0.0001935   0.00019622],"[ 1.45516147e-02 -4.36606581e-03 -6.15093717e-03  1.41939671e-03
 -3.26506155e-03  5.64861011e-03 -2.01916965e-03 -3.33670744e-03
  1.59471250e-03  4.72971275e-03  1.75173328e-03 -2.82753608e-03
 -3.88201250e-04  4.41313006e-03 -3.04356791e-03 -3.66921623e-03
 -3.08663762e-04  3.49369994e-03 -7.74862531e-05  5.28932899e-03]",-5.905775112134004,0.0027236698128130904
HBI,0.4491737541640186,0.5145633079272013,"[ 9.05391752e-04  9.44981721e-05  2.57757843e-04  6.30277507e-04
 -1.15092304e-04  2.92860655e-04]","[ 0.01413478 -0.00372736 -0.00372712  0.00066879 -0.00727533  0.00399461
  0.00063937  0.00067091  0.00113718  0.00076859  0.00221236 -0.00034452
 -0.00156739  0.00127996 -0.00314436 -0.00012949  0.00018203  0.00327457
  0.00522689  0.00329526]",-5.524583325073301,0.003987529849730742
HCA,0.45036307410133425,0.5126869045636736,"[ 1.91073422e-04  1.42057196e-03 -5.46857788e-04  7.15884713e-04
 -3.30055782e-04  3.80315405e-05]","[ 0.01285876 -0.00551181 -0.00524772  0.0029804  -0.00526163  0.00480015
  0.00209851 -0.00034329 -0.00015308 -0.00200627 -0.0010545   0.0014498
  0.00040871  0.00476624 -0.00035975 -0.00233897  0.00045664  0.0018359
  0.00116431 -0.00351516]",-5.326980515964854,0.004858718708939287
HD,-0.3794002748586274,1.3454373312070809,"[-4.92720863e-04 -7.37255505e-04  7.63417342e-05 -1.05864422e-04
  1.11159883e-06  3.81757095e-05]","[ 1.37910155e-02 -4.64864476e-03 -5.05423185e-03  1.45782569e-03
 -6.05618508e-03  5.55697301e-03  2.09937642e-03 -9.77211626e-04
 -7.87368568e-04  8.49662747e-06  1.96057483e-03  1.55528022e-04
 -2.55910796e-03  2.84355922e-03  1.56631808e-04  7.04066508e-04
  4.13954308e-04  2.89877349e-04  2.73683102e-03 -3.32508658e-04]",-5.557673636800619,0.003857740472188425
HES,0.45148519587448593,0.5147472777437452,"[-7.43198371e-04  1.13436187e-03 -5.35299283e-04 -1.89764952e-04
  6.86473648e-05 -2.05790369e-05]","[ 1.16730591e-02 -6.72943692e-03 -5.99761031e-03  5.68402841e-03
 -1.79223543e-03  3.34501014e-03 -1.11992847e-03 -2.21917645e-03
 -1.27090469e-04  6.84295340e-04 -5.95384637e-05  1.57342823e-03
  1.82774622e-03  3.79701319e-03 -1.69747877e-03 -3.88067384e-03
 -1.83315883e-03  8.96042214e-04 -1.25662860e-03  5.48115977e-03]",-5.404161181793947,0.004497825677320572
HIG,-0.5444623898569265,1.511209890352258,"[-1.46962494e-03  5.69393320e-04 -7.65512794e-04  1.10144547e-04
 -2.14046251e-04 -1.88735712e-05]","[ 0.01423479 -0.0038     -0.00404998  0.00103858 -0.00609851  0.00344363
 -0.00155525  0.00044184  0.00359748  0.00247944  0.00094995 -0.00296741
 -0.00166597  0.00387709 -0.00231628 -0.00103598  0.00136472  0.00185217
 -0.00107786  0.00321866]",-5.391993840456238,0.004552886550548287
HII,0.44820477534178244,0.5181157508878418,"[ 4.57374704e-04  5.92555995e-04 -9.08276477e-05  1.90212250e-04
 -7.69201496e-05 -6.71082201e-05]","[ 7.37527779e-03 -9.61582921e-03 -4.87148657e-03  1.21686331e-02
  1.11852420e-03 -1.98637250e-03 -3.69758346e-03 -9.02504184e-04
 -4.64889250e-04 -4.56657874e-05  1.07389478e-03  3.56301878e-03
  7.87235057e-04  1.72952935e-03 -2.28861273e-04 -1.33893835e-03
 -6.04893299e-04 -6.92739687e-04 -2.55739822e-03 -2.79224136e-03]",-5.866961900118289,0.002831462545992869
HLT,-0.08977616670560926,1.0497284308521029,[-0.00108177  0.0011507  -0.00069662  0.00046308 -0.00018511  0.0002905 ],"[ 1.18246587e-02 -5.62609594e-03 -3.57392359e-03  4.21159448e-03
 -6.04437610e-03  1.62968530e-03  5.94882676e-04  2.49271546e-03
  1.91919813e-03 -2.98393535e-03 -1.43809885e-03  2.10599969e-03
  7.78216390e-04  2.50578844e-03 -2.30480730e-03  3.68536117e-05
  2.78694906e-03  5.49477209e-04 -1.14374552e-03 -2.03448413e-03]",-5.031720776204904,0.00652756841630072
HOLX,-0.2423824549579878,1.195327813769928,"[-5.16028306e-04  7.16471181e-04 -5.91753028e-04  3.62101248e-04
 -3.01297540e-04 -9.72859448e-05]","[ 1.26250944e-02 -4.98462158e-03 -3.63067104e-03  2.85146451e-03
 -6.82981768e-03  2.73889350e-03  1.32951050e-03  2.06431147e-03
  1.56707238e-03 -2.49949669e-03 -1.15230289e-03  1.19917775e-03
  1.28214779e-04  4.09881307e-03 -3.08422396e-05 -1.88887267e-03
 -1.66736534e-03 -1.33083473e-04  4.45046929e-04  3.57295096e-03]",-5.005167174890872,0.00670322064437505
HON,0.4496824098900996,0.5080998634806648,[-0.00136925  0.00142488 -0.00073505 -0.00019413  0.00010266  0.00013013],"[ 0.01098883 -0.00712351 -0.00561686  0.00689782 -0.00114449  0.00159278
 -0.00295592 -0.00111993  0.00225121  0.00082408 -0.00162721  0.00053238
  0.00263002  0.00481763 -0.00286638 -0.00441323  0.00070082  0.00227678
 -0.00350781  0.00110567]",-5.07848140650169,0.006229361704913678
HPE,0.4491667735331083,0.5140497812667264,"[ 1.98195478e-05  5.61823058e-04 -4.74593425e-04  2.98566822e-04
 -3.48971618e-04 -3.45288352e-04]","[ 1.05595672e-02 -6.37483653e-03 -3.04784797e-03  6.64831363e-03
 -4.13845295e-03 -1.78798913e-03 -4.00328263e-03  3.90407989e-03
  6.78795389e-03 -7.34319832e-04 -2.72347097e-03 -1.65035379e-03
 -4.93693460e-05  4.46858994e-03 -2.08584246e-03 -5.36679712e-04
  1.45640628e-03  1.39853477e-03  2.70707056e-03  1.83739935e-03]",-5.522482855097421,0.003995914339059397
HPQ,0.44740176176150603,0.5131827655260511,"[ 3.42251004e-05  8.68500974e-04 -3.49694681e-04  4.34286749e-04
 -1.93581741e-04  5.12300084e-05]","[ 0.01129708 -0.00619422 -0.00408934  0.00597682 -0.00302272 -0.00012223
 -0.00414172  0.00150329  0.00547933  0.00110325 -0.00209667 -0.00200231
  0.00088241  0.00575291 -0.00177116 -0.00392197 -0.00119393  0.00281034
  0.00220983  0.00295701]",-5.542601536142519,0.003916325112653964
HRL,0.4422538217387707,0.5163762948036386,"[-5.30761827e-04 -7.11860423e-04 -2.51072112e-05  8.79212220e-07
 -1.04262336e-04 -3.02165502e-05]","[ 1.40341818e-02 -2.96067560e-03 -1.92967691e-03 -3.65418442e-04
 -1.04448051e-02  3.28870768e-03  2.81180406e-03  3.19378607e-03
  7.62938571e-04 -1.45788229e-03  2.79863372e-03  8.86829349e-06
 -4.06085294e-03  9.22825878e-04 -6.18068543e-04  2.78352708e-03
  2.30306004e-03  1.09875445e-03  1.25621511e-03 -4.56174045e-03]",-5.790242093887038,0.0030572419472378208
HSIC,0.4492850748483133,0.5102164062800685,"[-6.38302075e-04  2.22306644e-04 -1.36307431e-04  2.94353799e-04
 -1.32251691e-06  4.19183043e-04]","[ 1.13382981e-02 -6.17825666e-03 -4.09566666e-03  5.91640925e-03
 -2.85338196e-03  2.22742174e-04 -3.95685682e-03  3.50324733e-04
  3.55009433e-03  2.51705256e-03  7.86795773e-04 -1.62323580e-03
 -4.27549643e-04  3.47866612e-03 -2.69233335e-03 -2.45699266e-03
  4.88010333e-04  3.53265400e-03 -5.59065998e-05  1.13410585e-04]",-5.237795496280582,0.005311954160439452
HST,-0.06831903384897949,1.0295124598919274,"[-7.13393752e-04  1.47382275e-03 -7.78913731e-04  3.80398704e-04
 -2.17706925e-04  5.03684707e-05]","[ 1.16956975e-02 -5.72718320e-03 -3.58036867e-03  4.66487938e-03
 -5.24098522e-03  1.11892613e-03 -6.80445165e-04  1.82698266e-03
  1.87918230e-03 -1.23794305e-03  5.87555046e-05  1.58026523e-03
  3.61047806e-04  1.37099305e-03 -3.47066116e-03  9.78868838e-05
  2.74143823e-03  2.09351895e-03  5.41521874e-04 -1.89247654e-03]",-4.886494254690933,0.007547836940693735
HSY,0.4509031474058786,0.5139815268243119,"[ 4.87171970e-04 -1.44351312e-03  5.69047151e-04 -9.23944277e-05
 -2.14571379e-06 -9.43987100e-05]","[ 8.78087134e-03 -7.91346263e-03 -3.27559747e-03  9.34558292e-03
 -2.63672360e-03 -2.51382660e-03 -3.06670351e-03  2.90433942e-03
  3.15588892e-03 -2.05525122e-03 -1.19244525e-03  2.29995588e-03
  8.34192701e-04  1.67754239e-03 -2.23254645e-03  4.46586997e-04
  1.91676378e-03 -2.00976466e-05 -1.39643312e-04 -8.31363209e-04]",-5.404911554542239,0.004494451897460279
HUM,0.45139514839855405,0.5161451867880038,"[-1.16269477e-03  2.26169828e-04 -4.33045720e-04 -3.48761214e-05
 -3.49758160e-05  1.11632403e-04]","[ 0.01059856 -0.00580066 -0.00200675  0.00618542 -0.00513208 -0.002639
 -0.0042848   0.00442313  0.00610815  0.00014216 -0.00017626 -0.00091019
 -0.00039289  0.0009063  -0.00520741  0.00044747  0.00206581  0.00470857
  0.00649449  0.00145362]",-5.474699659523554,0.004191487234231149
IBM,0.4546550390171348,0.5110369746209797,"[ 4.81965054e-04  1.50536950e-05 -1.18843668e-04  9.07196290e-04
 -4.72195838e-04  3.79811633e-05]","[ 0.01111769 -0.00660536 -0.00457499  0.00635012 -0.00247871  0.00052041
 -0.00361908  0.00044086  0.00408458  0.00173625 -0.00039591 -0.00229905
 -0.00142737  0.00508107 -0.00039397 -0.00105576  0.00125194  0.00088697
 -0.0007009  -0.00103492]",-4.924679173730977,0.007265056727004524
