,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.007402301664977303,0.957972683149288,"[ 6.29781668e-05 -1.38762104e-03  3.56794063e-04 -1.20835250e-04
 -2.34529081e-04 -3.49939139e-04]","[ 1.18221061e-02 -4.67694505e-03 -4.33521070e-03  1.69633903e-03
 -1.11778467e-02  2.73247692e-03  7.92586367e-04  7.90479861e-03
  8.84606165e-03 -1.63617221e-03 -1.43327507e-04 -5.83538157e-03
 -4.76685975e-03  4.57366538e-03  2.25085894e-03  4.45964383e-07
 -4.03354958e-03 -2.29343217e-03  9.13826490e-04  7.12560500e-03]",-4.869443911261243,0.00767763354657576
GM,0.4487290370248617,0.503982630387522,"[1.46309733e-03 6.58284757e-04 2.76168292e-04 3.75208140e-04
 9.00474353e-06 8.49143123e-05]","[ 0.01114141 -0.00552804 -0.00510227  0.00458069 -0.00630974  0.00276626
 -0.00074468  0.00130245  0.00069216  0.00126789  0.00384706  0.00197049
  0.00101277 -0.00031065 -0.00292359 -0.00409695 -0.00498892  0.00292912
  0.00498128  0.0045992 ]",-4.847660262881574,0.007846715339193025
GOOG,-0.23741400919867564,1.1772581346592537,[-0.00045692  0.00027117  0.00011026  0.0007724  -0.00059453  0.00018867],"[ 0.01195249 -0.00301605 -0.00243264  0.00195135 -0.01034384  0.00107318
 -0.00010336  0.00633469  0.00656139 -0.00140002  0.00026938 -0.00376987
 -0.00402758  0.00332287  0.00033609  0.00121964 -0.0010675  -0.00116556
 -0.0008914   0.00453173]",-4.388203399368985,0.01242302840375124
GOOGL,-0.3268587196013514,1.2681665706447043,"[-1.12287676e-03  5.44035113e-04 -1.96290124e-05  6.99434963e-04
 -5.71290251e-04  3.17964718e-04]","[ 0.0119983  -0.00232897 -0.00162121  0.00185159 -0.0104414   0.00034614
 -0.00041967  0.00634523  0.0064193  -0.0016126  -0.0002573  -0.00350738
 -0.00378915  0.00393464  0.0007499   0.00109476 -0.00098639 -0.00124441
 -0.0007175   0.00436295]",-4.404978608274961,0.012216367741227951
GPC,0.07493035560072456,0.8810390815873574,"[ 1.08145495e-03 -4.93136495e-04  9.39735732e-04  5.53954081e-06
  9.53339670e-06  6.37044745e-05]","[ 0.01226503 -0.00559169 -0.00596682  0.00111476 -0.0111783   0.00527259
  0.00343294  0.00650024  0.00541339 -0.00226671  0.00225608 -0.0013885
 -0.00154781 -0.00125842 -0.00503546 -0.00049743 -0.00030493  0.00214163
 -0.00217366  0.00069779]",-4.859872406372453,0.007751472866583748
GPN,0.4422555694623877,0.5064647870660413,"[ 1.11669317e-03  1.23105874e-03 -3.74690120e-04  6.17977989e-04
 -1.83252765e-04 -9.18888400e-05]","[ 0.0097656  -0.0113473  -0.01290352  0.00752187 -0.00245141  0.01210044
  0.00849866 -0.00266279 -0.00225872 -0.00498981 -0.00044819  0.00225951
 -0.00147241  0.00342767  0.00182385  0.00087392 -0.00029324 -0.00488619
 -0.00490558  0.00425449]",-5.604825799232798,0.003680061557966934
GRMN,0.44070931214964343,0.49554240486534146,[-0.0006576   0.0005985  -0.00072517  0.00023046 -0.00026463 -0.0001825 ],"[ 0.01041826 -0.00625853 -0.00646855  0.00639001 -0.00371209  0.00543198
  0.00396227 -0.00176542 -0.00258767 -0.00457384 -0.00295028  0.00464766
  0.00259313  0.00681751  0.00250679 -0.00452987 -0.00347693  0.00099737
  0.00664292  0.00071821]",-4.924691056266851,0.0072649704002202345
GS,0.4498511671384467,0.5032517237062986,"[ 1.10523327e-03  6.36109003e-05 -2.05164840e-04  3.01978957e-04
 -4.62396529e-04 -7.27848694e-04]","[ 0.01113951 -0.00714446 -0.00735862  0.00464577 -0.00611747  0.00568983
  0.00256773  0.00087046 -0.00014923 -0.00146572  0.001529    0.00312669
  0.00202788  0.00175619 -0.00111623 -0.00438688 -0.00318356  0.00108571
  0.0029803  -0.00037531]",-4.704273591976548,0.009056490536458328
GWW,0.44833270818359683,0.5025231195741332,"[-4.32278110e-04  3.82625451e-04 -1.06403162e-04  2.17369017e-04
 -7.80840090e-05  2.13371434e-04]","[ 1.17626662e-02 -7.08178236e-03 -7.76987198e-03  2.64404994e-03
 -8.98260472e-03  7.12114597e-03  5.10427531e-03  4.02818306e-03
  2.93119129e-03 -3.69936897e-03  4.89851821e-04  5.73206880e-04
 -3.42087142e-04  1.04602001e-03 -3.01150127e-03 -8.12815435e-04
  1.57430230e-03  1.89298827e-03  8.80706855e-05 -4.98388413e-03]",-4.771337755200678,0.008469043072105402
HAL,0.44581079296670334,0.5068996932569196,"[ 1.74399963e-03  6.73469939e-04  2.55066885e-06  3.17480330e-04
 -6.08873515e-05 -2.71355635e-04]","[ 0.00974072 -0.01147627 -0.01222062  0.00788191 -0.00230148  0.00955334
  0.00359741 -0.00204187 -0.00078143  0.00018874  0.00397208  0.0010902
 -0.00077175  0.0001814  -0.0008146  -0.00273295 -0.0049545  -0.00062664
  0.00145788  0.00437733]",-5.337451810465643,0.004808107081523907
HAS,0.4470577934389707,0.5059708013266462,"[-1.14044467e-04 -3.77280296e-04 -1.98037877e-04 -6.02420634e-05
  1.27496041e-04  2.01596778e-05]","[ 0.01003113 -0.01126942 -0.01220437  0.00721132 -0.00277159  0.00999843
  0.004518   -0.00236355 -0.00228691 -0.00061006  0.00352938  0.00317664
  0.00059981  0.00042319 -0.00022774 -0.0026544  -0.00340994 -0.00177573
  0.0013823   0.00325748]",-5.1585884255213434,0.00574981024537742
HBAN,0.45267005224974494,0.5112575978808281,"[ 1.52021553e-03  8.20866729e-04 -9.77697287e-05  2.39082228e-04
 -1.47400725e-04 -4.17181279e-04]","[ 0.01033481 -0.00996102 -0.01016282  0.00634743 -0.00447402  0.00702241
  0.00102413  0.00036245  0.00134348  0.00191047  0.00495177  0.00010921
 -0.00050612 -0.00016638 -0.00068237 -0.00390421 -0.00608903 -0.00081435
  0.00202006  0.00445762]",-5.063375305804601,0.006324177414911456
HBI,-0.4314415195815822,1.3753254488011066,[ 0.00509876 -0.00131525  0.001892    0.00053122  0.00075428  0.00061412],"[ 1.15490285e-02 -1.44130610e-03  7.33071903e-05  3.24474158e-03
 -7.96565201e-03 -2.70577774e-03 -4.89771520e-03  2.41802906e-03
  2.32401689e-04  2.65659719e-03  3.44672145e-03  4.53710285e-03
  4.59091305e-03  7.35289813e-04 -2.34753238e-03 -7.51622055e-03
 -5.02124868e-03  2.91701962e-03  4.02496476e-03 -8.43583377e-04]",-4.37036779418878,0.012646588370821518
HCA,0.4448637429451923,0.5084620123616729,"[ 1.44831890e-03  1.18031802e-04 -5.17836193e-05  3.08912226e-04
 -1.99465108e-04 -4.36036411e-04]","[ 0.01155918 -0.00905026 -0.01014099  0.00282598 -0.00889293  0.00936855
  0.00634925  0.00408016  0.00304281 -0.00346365  0.00169263  0.00071614
  0.00037537 -0.00050693 -0.00391092 -0.00254338 -0.00104627  0.00097814
 -0.00298647 -0.00194376]",-5.491218370032614,0.004122817995108997
HD,0.4482146345035733,0.5087663253397371,"[ 8.65754829e-05 -9.37199370e-04  1.66510538e-05 -7.25352206e-04
  3.95901838e-04 -2.69924375e-04]","[ 0.01157387 -0.00804507 -0.00901183  0.00313326 -0.00827468  0.00842638
  0.00592162  0.00327813  0.00246676 -0.00350057  0.00158254  0.00028224
 -0.00130863 -0.00057668 -0.00417272  0.00027692  0.00073546  0.00131001
 -0.0026164   0.00041501]",-5.235220290168749,0.005325651165995888
HES,0.44711345796934776,0.5086678003010056,"[ 9.52564678e-04  2.14648053e-05  2.58080347e-04 -1.82379473e-04
 -8.22778100e-05 -4.46990431e-04]","[ 0.01065522 -0.00939746 -0.01016045  0.00560296 -0.00506227  0.00845738
  0.00418314  0.00032153  0.0006651  -0.0012071   0.00297113  0.00049678
 -0.00146111  0.00017866 -0.00145902 -0.0011896  -0.00382851 -0.0003772
  0.00143098  0.00691539]",-5.340402379146813,0.004793941340126981
HIG,0.4505049847203021,0.5081307229232422,[ 0.00058909  0.00015277 -0.00045482 -0.00031452 -0.00015308 -0.00085616],"[ 1.18553214e-02 -5.82769760e-03 -5.56989184e-03  2.22753787e-03
 -1.00567634e-02  3.46614298e-03  1.60558900e-04  6.14546054e-03
  6.39590385e-03  4.54862166e-04  3.10148858e-03 -3.32438713e-03
 -3.07358537e-03  5.61786037e-04 -1.46498450e-03 -2.98292709e-04
 -1.86618808e-03 -6.01505253e-05  5.12149738e-04  2.49757799e-03]",-4.98887613681796,0.006813317427603315
HII,0.4421282032984071,0.5018607923984008,"[ 1.32992604e-03  8.22811081e-04 -1.05093548e-06 -2.20664263e-04
  2.48536136e-04 -2.52789277e-04]","[ 9.29770905e-03 -1.03598649e-02 -1.11630630e-02  9.20989601e-03
 -9.87835701e-05  9.07395641e-03  3.92171207e-03 -4.85612859e-03
 -3.32339154e-03 -1.72175889e-04  4.44481949e-03  1.27599000e-03
 -4.04211839e-03 -1.47857263e-03 -2.71799954e-03  4.48923570e-03
  2.13949462e-03 -5.27231444e-04 -1.21696175e-03  4.93266625e-03]",-5.295372254198468,0.00501474726726789
HLT,0.4513913112393294,0.5047750634431345,"[-2.45210064e-05 -1.12571670e-03  1.37644174e-04 -8.34204576e-05
 -1.48565201e-04 -2.86376899e-04]","[ 0.01234828 -0.00531542 -0.0055327   0.0011048  -0.01089751  0.0046541
  0.00279266  0.00563155  0.00358274 -0.00202605  0.00190047  0.00118765
  0.00089449 -0.00016164 -0.00339801 -0.00219043  0.00052908  0.00054926
 -0.00270404 -0.00360051]",-4.66025715048963,0.00946402840923325
HOLX,-0.3003439019018384,1.2349292164232877,[-0.00267335  0.00029054 -0.00070602 -0.00025131 -0.00042854 -0.00023047],"[ 0.01146399 -0.00252464 -0.00195566  0.00368271 -0.00739705  0.00100866
  0.00090417  0.002137    0.00092297 -0.00355965 -0.00293025  0.00233785
  0.00135741  0.00717069  0.00343979 -0.00376959 -0.00373358 -0.00173135
  0.00200232  0.00335273]",-4.405346800329853,0.012211870599642698
HON,0.4514467959136306,0.5119931218984056,"[ 1.39422816e-04  7.80242796e-04  2.59001415e-05 -4.07695034e-05
 -2.46495805e-04 -3.23601433e-04]","[ 0.01098283 -0.00869234 -0.00939921  0.00472851 -0.00639698  0.00793986
  0.00417938  0.00199916  0.00248457 -0.00145875  0.00307013 -0.0009364
 -0.0023493  -0.00088334 -0.00335443 -0.00026392 -0.00223477  0.00076337
 -0.00091984  0.00418337]",-5.2117187677937995,0.005452294401522668
HPE,0.44739588042394246,0.5102713385228489,"[ 1.33920576e-03 -6.81431487e-04  4.75798355e-04  5.63914023e-05
 -2.42214564e-04 -4.97989127e-04]","[ 0.01205882 -0.00588725 -0.00599464  0.00128729 -0.01151261  0.00462497
  0.00204804  0.0078136   0.0079311  -0.00106976  0.00265258 -0.00405639
 -0.00276157 -0.00055655 -0.00378581 -0.00168912 -0.00362059  0.00165214
 -0.00113714  0.00287334]",-5.3934591545977915,0.004546220026969352
HPQ,0.44684618424511746,0.5099087650233985,[ 0.00027316  0.0001726  -0.00029422  0.00010647 -0.00032577 -0.00050432],"[ 1.17477164e-02 -7.32473822e-03 -7.58286419e-03  2.50259949e-03
 -9.55221094e-03  5.87405708e-03  2.54837980e-03  5.32613107e-03
  5.12155870e-03 -1.21934908e-03  1.78788117e-03 -1.68157826e-03
 -1.23235045e-03  1.87197099e-03 -3.09634755e-04 -2.74503015e-03
 -4.31502912e-03  5.32679494e-05  3.56447177e-03  3.66943719e-03]",-5.4263420735942285,0.004399158204175546
HRL,-1.2530709342293256,2.2075441497047374,"[-1.87570790e-03 -6.67540463e-04  9.41150036e-05 -1.63163347e-04
 -3.09918593e-04  1.87856668e-05]","[ 1.24634718e-02  4.85687812e-03  6.89545658e-03  4.67394807e-04
 -1.12702495e-02 -7.71872935e-03 -5.85024981e-03  4.94688928e-03
  1.51923712e-03  6.74370850e-04  1.64436437e-03  3.44274536e-03
  1.46025431e-03  3.97531741e-04 -4.02716725e-03  6.05072271e-05
  4.70509044e-03  1.60466803e-03 -3.62511269e-03 -5.91858887e-03]",-5.030072856849159,0.006538334190767622
HSIC,0.4513362190891699,0.4955296557055144,"[-1.01812277e-03  3.90390343e-04 -7.78071712e-04  2.15367599e-05
 -2.83494510e-04 -3.42214265e-04]","[ 1.06621907e-02 -7.09705997e-03 -7.20387810e-03  6.07103351e-03
 -4.34862906e-03  5.31857154e-03  1.95589010e-03 -3.66933193e-04
  2.91234525e-04 -9.06781659e-04  1.81355148e-03  1.77003138e-04
 -2.66752492e-03  2.04983712e-03  5.87602836e-05  1.67787152e-03
  1.16123388e-03 -1.18025247e-03  3.05292091e-04 -2.31314642e-04]",-4.033349971334713,0.017714886081047033
HST,-0.331615894101539,1.280547088706925,[-0.0009906  -0.00135983  0.0004965  -0.00014298 -0.00040731 -0.00022256],"[ 0.01209237 -0.00230242 -0.00149417  0.00194221 -0.00957124 -0.00019919
 -0.00209412  0.0039386   0.00162444  0.00146281  0.0045853   0.00296291
  0.00225098 -0.00272605 -0.00612614 -0.00355817 -0.00101959  0.00324646
 -0.00152754 -0.00156194]",-4.261295070111444,0.014104024876306282
HSY,-0.10911714265262484,1.0551595254887665,[ 0.00133118 -0.00299052  0.00104522  0.0004521  -0.00036471 -0.00021066],"[ 0.01138211 -0.00395903 -0.00342953  0.00417345 -0.00651957  0.00164587
 -0.00061276  0.00091611 -0.00053787  0.00015128  0.00245543  0.00347983
  0.00158726  0.00106771 -0.00088508 -0.00247093 -0.00033478 -0.00221941
 -0.00450068 -0.0019862 ]",-4.1665012413498,0.015506418541050917
HUM,-0.5761833793000866,1.52594772308909,[-0.00181457 -0.00013254 -0.00140383 -0.0006583   0.00018183 -0.00045884],"[ 0.01180577 -0.00020243  0.00178982  0.00222938 -0.00969098 -0.00486968
 -0.00714699  0.00482206  0.00329268  0.00417052  0.00428929  0.00148073
  0.00207827  0.00040352 -0.00241092 -0.00496097 -0.00223739  0.00309362
  0.0044463  -0.00466731]",-4.491206697851265,0.011207112048829551
IBM,0.45058596203571116,0.5100867252644906,[ 0.00160142 -0.00052478  0.00040065  0.00070375 -0.00033842 -0.00013132],"[ 0.01151079 -0.00824312 -0.00896813  0.00296766 -0.00891032  0.00767861
  0.00405046  0.0046952   0.00498386 -0.0011234   0.00394188 -0.0027956
 -0.0038079  -0.00223498 -0.00430849  0.00157169 -0.00034626 -0.00017735
 -0.00419869  0.00344398]",-5.135072026459542,0.00588662749700464
ICE,0.44369304191498693,0.4987556240210073,[ 0.0013598   0.00012454 -0.00016578  0.0007254  -0.00081075 -0.00083108],"[ 0.00827404 -0.00763322 -0.00756419  0.01198774  0.0037501   0.0049888
  0.00047243 -0.00888637 -0.00655077  0.00121732  0.00416389  0.00242216
 -0.00479962 -0.00022259 -0.00171946  0.00641659  0.00393039 -0.00010402
  0.00030406  0.00388836]",-4.9462462670399585,0.007110048121546022
IDXX,0.4419405965113861,0.5063205921053993,[ 0.0003928  -0.0008644   0.00018513 -0.00052966  0.0001836  -0.00038474],"[ 0.00935661 -0.01240387 -0.0130076   0.00851917 -0.00176758  0.00955644
  0.00222267 -0.00218793 -0.00048196  0.00242052  0.00653231  0.00071625
 -0.0008899  -0.00219389 -0.00182815 -0.00230765 -0.0021789  -0.00323388
 -0.00667229 -0.00362947]",-5.630348695417881,0.0035873242256979653
IEX,0.449636031102809,0.5074534179410324,"[ 4.13779473e-04 -1.20025217e-04  8.26322568e-05 -3.95321334e-04
  1.15614700e-04 -3.14621631e-04]","[ 0.01113235 -0.00876447 -0.0092753   0.00428203 -0.00713759  0.00740098
  0.00330684  0.00296979  0.00362123 -0.00099445  0.0025875  -0.00190406
 -0.00294503  0.00084835 -0.00116056  0.00014363 -0.00177368  0.00036214
  0.00296561  0.00321257]",-5.036970646123548,0.006493389327616027
IFF,0.4416397192349333,0.5086402307802431,"[-5.83304799e-05  6.07418468e-04 -1.04924228e-04 -4.26671333e-04
  1.02481191e-04 -2.51719209e-04]","[ 9.80762616e-03 -1.06908324e-02 -1.15953326e-02  7.61814026e-03
 -2.45074193e-03  9.50260933e-03  4.12261622e-03 -2.03261577e-03
 -2.20581788e-04 -1.14576651e-04  4.33091532e-03 -1.37593010e-03
 -5.62641910e-03 -4.87242486e-04 -5.31529554e-04  4.65221966e-03
 -8.96852082e-05 -2.63531948e-03  3.06722329e-04  9.24298832e-03]",-5.829755810585868,0.002938794515123673
ILMN,-0.6258094997156154,1.564160054905228,[ 0.00168256 -0.00291817  0.00089199  0.00149481 -0.00130424 -0.0005861 ],"[ 1.21297554e-02 -4.86407782e-05  1.21132487e-03  1.37753549e-03
 -1.08654786e-02 -2.53878584e-03 -2.45753593e-03  6.23132548e-03
  5.22738968e-03 -1.11283178e-03 -7.98407879e-04 -1.31149707e-03
 -1.61284314e-03  5.17043182e-03  2.68630208e-03 -3.24472983e-05
  1.03952070e-03 -4.78977618e-03 -6.22172980e-03 -1.86890339e-03]",-4.673388680345678,0.009340563652342936
INCY,0.44895498344678086,0.5075374418339078,"[ 5.36005865e-05 -1.03386209e-03  2.46956342e-05  2.17101519e-04
 -1.06791721e-04 -9.47877813e-06]","[ 1.00600039e-02 -5.93356394e-03 -5.45203932e-03  7.34253860e-03
 -2.91248380e-03  3.07631403e-03  2.21483990e-04 -1.47719895e-03
 -1.91838417e-04 -1.34875196e-03 -1.41986855e-03  2.16758820e-04
 -2.32700465e-03  8.21455747e-03  7.38295994e-03  3.29692449e-04
 -7.27532221e-04 -6.66281023e-03 -8.13486638e-05  2.95361524e-04]",-5.104881962340502,0.006067055013872927
INTC,0.44693789225139274,0.5072066298453558,[ 0.0001945   0.00065156 -0.00038961  0.00010771 -0.00019005 -0.00032525],"[ 0.01244568 -0.00367992 -0.00296554  0.00040717 -0.01246277  0.00089405
 -0.00165167  0.008325    0.00750992  0.00109073  0.00315856 -0.0027205
 -0.00131598  0.00064379 -0.00139659 -0.00264977 -0.00341808 -0.00022801
  0.00028272  0.00231245]",-5.195974989096058,0.0055388133988589225
INTU,0.45070048064884527,0.5083355692325645,"[-1.62092310e-03 -2.54288593e-06 -8.91962881e-04 -4.30395512e-04
  5.92040887e-05 -2.20044624e-04]","[ 0.01102648 -0.0079528  -0.0082822   0.00454464 -0.00694938  0.00645365
  0.00279684  0.00316887  0.0045512  -0.0011293   0.0020473  -0.00356394
 -0.00483882  0.00155854 -0.00031861  0.00216452 -0.00040616 -0.00136761
 -0.00065076  0.00272188]",-5.0131829623408155,0.006649703828719657
IP,0.4467200917084641,0.5097965530514009,"[ 9.34194911e-04 -3.90912349e-04  8.29524901e-05  7.24127114e-05
 -9.79733364e-05 -3.43595370e-04]","[ 1.16266028e-02 -8.67019040e-03 -9.29283570e-03  3.01353322e-03
 -8.41535144e-03  7.54622259e-03  3.16967497e-03  3.29541643e-03
  2.03237037e-03  5.99339632e-05  4.92061056e-03  1.57216489e-03
  9.33130912e-04 -2.62120564e-03 -4.23654697e-03 -3.32836938e-03
 -2.80122864e-03  8.08411695e-04 -1.55987015e-04  1.17947046e-03]",-5.424006997108515,0.004409442577781505
IPG,0.4469261571038107,0.5044385637495342,[ 0.00152199  0.00040671  0.00013778 -0.00022861  0.00034207 -0.00017413],"[ 0.01010338 -0.01213665 -0.01365019  0.00666677 -0.00375157  0.01229623
  0.00753932 -0.00093775 -0.00020366 -0.00315292  0.00175453  0.0004477
 -0.00261375  0.00137478  0.0004041   0.00172058  0.00105909 -0.00365818
 -0.00288962  0.00030598]",-5.064512500857323,0.006316989679345949
IPGP,-0.22137159873947992,1.1604308864012813,[-0.00113061 -0.0004085  -0.00062062 -0.00061154 -0.0004195  -0.0010362 ],"[ 1.23458463e-02 -3.10092449e-03 -2.70317427e-03  6.14064998e-04
 -1.21570661e-02  1.75700696e-03  1.16788821e-03  7.94861277e-03
  7.06985156e-03 -2.86336816e-03 -1.14040426e-03 -2.27828486e-03
 -8.71055986e-04  4.26552323e-03  4.58950288e-05 -3.31729597e-03
 -4.47452631e-03  1.22291819e-03  3.24191744e-03  3.94406842e-03]",-4.746914253154938,0.008678433376699114
IQV,0.44709212130615944,0.5020744774541722,[ 0.00028598 -0.00194944  0.00051039 -0.00022492 -0.00032667 -0.00062355],"[ 0.01161902 -0.00672018 -0.00727175  0.00282032 -0.00890033  0.00658661
  0.00489337  0.00411712  0.00306021 -0.00423474 -0.00099915  0.00094789
  0.00120303  0.00369122  0.00064881 -0.0046871  -0.00463735 -0.00274926
 -0.00466242  0.00229911]",-4.839528205333771,0.007910785437675379
IRM,0.44044480203091785,0.5080774639282614,"[ 5.01050963e-04 -2.21178824e-04  1.65660582e-04 -1.47182517e-04
  8.62482548e-05 -1.37237508e-04]","[ 1.05369290e-02 -1.06453229e-02 -1.18062030e-02  5.93175781e-03
 -4.21314668e-03  1.01788197e-02  5.00662633e-03 -1.36415136e-03
 -1.87950777e-03 -2.05929809e-04  5.72990167e-03  2.74431903e-03
 -9.36798344e-04 -3.71834117e-03 -4.59701012e-03  9.96077649e-04
  9.45520365e-04  6.00081967e-05 -5.87184182e-04  1.69030399e-03]",-5.854983817810736,0.0028655819721289306
ISRG,0.4452022452133838,0.507434040151835,"[-4.59354183e-04 -1.52487516e-04 -6.13531501e-04  7.97157830e-05
 -2.78732788e-04 -4.26817240e-04]","[ 0.01070836 -0.01107014 -0.01211755  0.00525812 -0.00569957  0.01026642
  0.00529924  0.0011547   0.00142926 -0.0015345   0.00276207  0.0002742
 -0.00113469  0.00087184  0.00013547 -0.00140253 -0.00216892 -0.00319402
 -0.00223807  0.00135427]",-5.409671474284846,0.004473109501483257
IT,0.4420663023681043,0.4995177081127634,[ 0.00147548 -0.00049645  0.00048957 -0.00015469  0.00021391 -0.00016562],"[ 0.00957572 -0.01011769 -0.01050895  0.00839254 -0.00142389  0.00759569
  0.00143644 -0.00310075 -0.00135678  0.00235193  0.00645521 -0.00014457
 -0.00449141 -0.0023264  -0.00171463  0.00433711  0.00279649 -0.00353779
 -0.00476143  0.00077751]",-5.117269317164394,0.005992363818936758
ITW,0.448309904936393,0.5118215239228077,"[ 3.68439275e-04  7.35626387e-05  2.74614921e-04 -4.24417930e-04
  9.75241341e-05 -2.59241494e-04]","[ 1.10746627e-02 -9.67235281e-03 -1.07957382e-02  4.33831449e-03
 -6.86563836e-03  9.76488792e-03  6.16667872e-03  2.27531508e-03
  2.40570733e-03 -2.91943088e-03  2.02092554e-03 -6.52640617e-04
 -2.32592734e-03 -3.44475191e-05 -2.52647253e-03  4.42727097e-04
 -7.64020418e-04  4.49231974e-05 -7.22714348e-04  2.82185095e-03]",-5.459284632486347,0.0042565996890520765
IVZ,0.44915386173269917,0.507516162282857,"[ 1.11935087e-03  1.84982513e-05 -1.28160566e-04  8.60671830e-05
 -2.13033255e-04 -5.77861063e-04]","[ 0.01149941 -0.0067687  -0.00672715  0.00326858 -0.00856702  0.00472087
  0.00141495  0.00441335  0.00441778 -0.00069681  0.00178199 -0.001162
 -0.00065579  0.00196394 -0.00088155 -0.00357463 -0.00481226  0.00163495
  0.00466354  0.00289049]",-5.067455715486194,0.006298424756588966
