,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4525267284866445,0.5234265091148395,[ 0.00010314  0.00200174 -0.00069778  0.00024382 -0.00012067 -0.00011298],"[ 1.45721964e-02  2.31716459e-03 -1.17102591e-02  7.90472303e-03
 -3.11633144e-03 -9.61736194e-03  1.17019857e-02 -7.61038759e-04
 -1.15398705e-03  5.85026994e-03  7.72852475e-04  3.63678204e-06
 -3.61676603e-04  4.77331578e-03 -4.89062504e-03 -4.61255659e-04
  3.64333872e-03 -2.15557015e-04 -3.77571556e-03  3.93201894e-03]",-4.8558746696993325,0.007782523238184176
GOOG,0.4481640818928212,0.5170961697625532,"[ 1.52240588e-03  1.61776253e-03 -1.82223894e-04  1.73643940e-04
 -8.81282030e-05 -3.82571148e-04]","[ 0.01496678  0.00229025 -0.01137159  0.00942247 -0.00567738 -0.00850281
  0.00972087 -0.00406777  0.00218565  0.00364578  0.00223357  0.00253864
 -0.00115789  0.00536099 -0.00480684  0.00060358  0.00135039 -0.00071714
 -0.00078588  0.0016486 ]",-4.772744435541729,0.00845713821083857
GOOGL,0.44791828572037695,0.5173088506166128,"[ 1.20980254e-03  2.10856663e-03 -3.50248796e-04  1.98582443e-04
 -3.37161516e-05 -2.34539408e-04]","[ 0.01491405  0.00171084 -0.01075764  0.00933436 -0.0055729  -0.00794268
  0.00949793 -0.0039541   0.00207251  0.00376362  0.00205357  0.00240726
 -0.00098119  0.00532444 -0.00497351  0.0008083   0.00121278 -0.00080971
 -0.00125318  0.00180357]",-4.806757140437676,0.008174324950769925
GPC,0.44635460376292735,0.5116178546113833,[-0.00067729  0.00154523 -0.00041446  0.0002853   0.00014534  0.00058168],"[ 0.01436077 -0.00036886 -0.00858402  0.00779275 -0.00337014 -0.00607663
  0.00914238 -0.00174309  0.00082553  0.00499858  0.00049841  0.00291677
 -0.00321591  0.00456623 -0.00619402 -0.00166594  0.00202625 -0.00395507
  0.00268163 -0.00074818]",-4.517893340116298,0.010911987317696136
GPN,1.0167749805069153,-0.04359550507576799,[ 0.00195596  0.00140626 -0.00015788  0.00089238 -0.00041648 -0.00025807],"[ 1.47262082e-02  3.72327481e-03 -1.32317210e-02  8.25092680e-03
 -3.62606996e-03 -1.11089061e-02  1.24711128e-02 -1.35623156e-03
 -6.81610047e-04  5.84425928e-03  9.22748543e-04  5.39404264e-05
  2.92330854e-04  4.39262757e-03 -3.54122054e-03  7.86994509e-04
  2.24990309e-03  1.70073043e-03 -5.33730759e-03  3.35792890e-03]",-4.949441350084183,0.007087367180389475
GRMN,-0.2668841888980431,1.2291042572935003,[-0.00277383  0.00099072 -0.00107995 -0.00093151  0.0002164  -0.00015043],"[ 1.42119242e-02 -7.38695697e-03 -9.32015267e-05  7.84734242e-03
 -3.48746990e-03  4.34997611e-03  2.65220229e-04 -1.57735826e-03
 -1.32723268e-04  4.57438009e-04  5.33671867e-04  5.81286658e-04
  6.09411752e-04  1.44303035e-03 -1.38943180e-03  2.79308150e-03
 -2.07853427e-03  4.84956140e-04 -4.90884209e-04 -2.92756713e-03]",-4.380278585859708,0.012521869719276699
GS,0.08486175455512118,0.8799637262695574,"[-8.72123398e-04  1.98354743e-03 -9.86044724e-04  1.16902235e-04
 -1.30752090e-04 -7.92905300e-05]","[ 0.01504804 -0.00429102 -0.00382495  0.01027309 -0.00716703 -0.00017196
  0.00394441 -0.00583118  0.00363324  0.00201479  0.00104052  0.00314553
 -0.0007397   0.00328025 -0.00348475  0.00144189  0.00105328 -0.00058207
 -0.00096424  0.00273902]",-4.47873473827406,0.011347761964141745
GWW,-0.4420335165967595,1.4052085697225711,"[-1.89564129e-03  4.19638969e-03 -1.48474578e-03 -5.32126134e-05
  3.25051639e-04  5.80180907e-04]","[ 0.01351966 -0.00893844  0.0018266   0.00546312  0.00022996  0.00674805
 -0.00167777  0.00267266 -0.00356747 -0.00010972 -0.00046071 -0.00079469
 -0.00069804 -0.00101573  0.00193547 -0.00015651  0.00087276  0.00339585
 -0.00214868 -0.00166759]",-3.994146530336137,0.01842316331381392
HAL,0.4572547948984712,0.5179799392139304,[-0.00109425  0.0031959  -0.00086555 -0.00026725  0.00046886  0.00052464],"[ 0.01379885 -0.00339643 -0.00472761  0.00651243 -0.00141136 -0.00093518
  0.00427376  0.00078288 -0.00189211  0.00221668  0.00035883  0.00045317
 -0.00166787  0.00153295 -0.00075262 -0.00140605  0.00301217  0.00191809
 -0.00178992  0.00121895]",-4.1338268034856105,0.016021450418033118
HAS,0.45777544484662924,0.5216198240809935,[ 0.00072835  0.00273072 -0.00018187 -0.00044865  0.00058421  0.00021563],"[ 0.01442589 -0.00404184 -0.00392737  0.00838487 -0.00424269  0.00016898
  0.00289801 -0.00242855  0.00078411  0.00046765  0.00250151  0.00191206
 -0.00183733  0.00461471 -0.00465714 -0.00135888  0.0042589  -0.00196185
  0.00148906  0.00461674]",-4.346243508275336,0.012955388094767277
HBAN,0.4482000395996612,0.5092615670129913,"[-4.19918577e-04  2.44009991e-03 -7.29050215e-04 -1.10596287e-05
  1.50476007e-04  1.58651485e-04]","[ 0.014944   -0.00229996 -0.00613104  0.00990387 -0.00653158 -0.00279259
  0.00592928 -0.00496565  0.00265059  0.00288938  0.00096315  0.00215017
  0.00016681  0.00340487 -0.00340364  0.00233215 -0.00022353 -0.00024997
 -0.0012458   0.00069678]",-4.218662814283571,0.014718312469314505
HBI,0.45241432325941716,0.512458334636319,"[ 1.48005943e-03  2.79479913e-03 -2.93997057e-05  1.07119111e-03
  1.13502501e-04  8.54215120e-04]","[ 0.01408762 -0.00382953 -0.00392917  0.00741927 -0.00302315  0.00079154
  0.00135258 -0.00152018  0.00070702 -0.00166074  0.00432866  0.00256597
 -0.00200795  0.00580702 -0.00457783  0.00077966 -0.00158948 -0.0004129
 -0.00146489 -0.00427686]",-4.132800403640558,0.01603790327441991
HCA,-0.9756600041184617,1.933446419630143,[-0.00190806  0.00139746 -0.00071689 -0.00156382  0.00064067 -0.00027261],"[ 1.38299069e-02 -1.35095736e-02  7.18057912e-03  5.87676083e-03
 -1.86895477e-04  1.29672051e-02 -6.57241649e-03  2.36986690e-03
 -3.47155454e-03 -2.48932450e-03 -2.36599894e-06 -8.35938442e-04
 -8.12110647e-04 -1.00986479e-03  1.21162162e-03 -7.80559642e-04
  2.23427407e-03  1.50010758e-03  6.26928939e-04  2.25310467e-04]",-4.567453346796434,0.010384371465417727
HD,0.4576187608630341,0.5253193654308694,"[ 6.96160273e-05  3.18700072e-03 -6.02016749e-04  1.56919239e-04
  3.16570681e-04  4.83798411e-04]","[ 0.01412837 -0.00079745 -0.00815092  0.00717759 -0.00233121 -0.0057569
  0.00927504 -0.00024091 -0.00104337  0.00577938 -0.00085062  0.00085756
 -0.00146167  0.00234178 -0.00297914 -0.00077962  0.00232659 -0.00014833
 -0.00125196  0.0009103 ]",-4.649614242233014,0.009565291104271007
HES,0.4570304639857415,0.5184310856029045,[0.00075944 0.00164121 0.00021371 0.00027994 0.00039809 0.00074   ],"[ 0.01449836 -0.00036109 -0.00831327  0.00821562 -0.00395194 -0.00517506
  0.00776213 -0.00221343  0.0007891   0.0041836  -0.00052347  0.0020391
 -0.0016224   0.00045198  0.00165851 -0.0002557   0.00198497  0.00606277
 -0.00755514  0.0017293 ]",-4.189975069863696,0.01514666247670021
HIG,0.11926396549525205,0.8442201387591965,[ 0.00082226  0.00343675 -0.00082151  0.00094871 -0.00018428  0.00028341],"[ 0.01413214 -0.00395964 -0.00445271  0.00739409 -0.00267472 -0.00161843
  0.00662127 -0.00053944 -0.00100935  0.00591779 -0.00326996  0.00049914
 -0.0008804  -0.00149375  0.00043015 -0.00050389  0.00289805  0.0006676
  0.00154951  0.0025105 ]",-4.142613496054346,0.015881291527005133
HII,0.4450106245891481,0.5089406670582053,[ 0.00089734  0.00154145 -0.00031883  0.00039899 -0.00016367 -0.0001487 ],"[ 0.01531417 -0.00116287 -0.00691454  0.01061829 -0.00756577 -0.00225136
  0.00280775 -0.00625152  0.00395411 -0.00257074  0.00667333  0.00315707
 -0.00014282  0.00851819 -0.00575785  0.0028151  -0.001226    0.00161608
 -0.00741943 -0.0001553 ]",-4.42377947369751,0.01198883506317573
HLT,0.0721666186702032,0.9098475688940514,"[-1.08895512e-03  4.06479805e-03 -1.06213418e-03 -8.78819351e-05
  4.86791660e-04  6.83264575e-04]","[ 0.01421736 -0.00443237 -0.00354942  0.00782213 -0.00361582  0.00036316
  0.00329122 -0.00219773  0.00143233  0.00163756  0.00080172  0.00361842
 -0.00400071  0.00224091 -0.00172222 -0.00274658  0.00402362  0.00133524
 -0.00264877  0.0026785 ]",-4.1639805015523494,0.015545555493696876
HOLX,-0.2415780612639222,1.197417579846706,[-0.00013699  0.00173906 -0.00041849 -0.00057821  0.00033696 -0.0001191 ],"[ 1.46391070e-02 -7.15191775e-03 -6.60996375e-05  8.70579946e-03
 -4.40123848e-03  5.18646561e-03 -1.95930589e-03 -1.96829542e-03
 -8.66818261e-04 -3.11211222e-03  4.58604348e-03 -1.41592608e-03
  2.87898351e-03  6.26377121e-03 -6.62663501e-03  3.41720374e-03
  5.84537430e-04 -4.73790225e-03  5.31616737e-03  3.40394339e-03]",-4.35313033906541,0.012866473051990884
HON,0.4548626584458899,0.5149685866358421,"[ 1.10848107e-05  2.72589814e-03 -7.44774943e-04  1.51801771e-04
  7.81041204e-05  1.00989751e-04]","[ 1.45186290e-02 -3.00245231e-03 -5.29907740e-03  8.71432099e-03
 -4.85062252e-03 -1.85381296e-03  5.37241946e-03 -3.32812533e-03
  1.86671987e-03  3.10968716e-03  6.24040148e-05  2.94302793e-03
 -2.33419107e-03  2.00838044e-03 -2.11885098e-03 -8.91586063e-04
  2.61103062e-03  1.01346310e-04 -2.27267511e-04  1.99581566e-03]",-4.136572136347598,0.015977526524145767
HPQ,0.45180787170057285,0.5139782448517873,"[-1.58659797e-03  1.78405256e-03 -1.04786626e-03 -3.03174034e-04
  2.64665857e-05 -9.94964669e-05]","[ 0.01441717 -0.00094641 -0.00756861  0.00819819 -0.00411692 -0.00412221
  0.00648587 -0.00268981  0.00161831  0.0027109   0.00109123  0.00307992
 -0.00241639  0.00258494 -0.00084547 -0.00036124  0.00140021  0.00390388
 -0.00647511  0.00101204]",-4.293964391531766,0.013650701161442553
HRL,0.4466507798909279,0.5190899950843495,[ 0.00250785  0.0004481   0.00016636  0.00108425 -0.00058595 -0.00039211],"[ 1.43046586e-02  3.54757273e-03 -1.29363626e-02  7.06163031e-03
 -1.92018544e-03 -1.06315865e-02  1.20935517e-02  3.60315332e-04
 -1.60903921e-03  6.02764329e-03  2.65790558e-05  6.25358745e-04
 -1.82924672e-03  2.86144434e-03 -2.20236394e-03 -1.59212758e-03
  2.96506163e-03  1.45750899e-03 -2.40500089e-03  2.36870653e-04]",-5.015865192969817,0.006631891688249758
HSIC,0.44965659820192067,0.5193356192933296,[ 0.00049119  0.00133053 -0.00028915  0.00063096 -0.00015301  0.00021716],"[ 0.01533207  0.00117035 -0.01035436  0.01046564 -0.00716788 -0.00806211
  0.01061142 -0.00557936  0.00314482  0.00569397  0.00012594  0.002591
 -0.00048525  0.00365795 -0.00399003  0.00112513  0.0018881  -0.00042934
 -0.00173133  0.00362878]",-4.8174956128087,0.008087014815880787
HST,-0.25393893760704084,1.210408354699191,"[ 2.83799925e-04  2.02811898e-03 -8.67355654e-05  4.91736963e-04
  2.99780046e-04  8.57466274e-04]","[ 0.01447588 -0.00711699 -0.00072657  0.00858046 -0.00461045  0.00277655
  0.00304162 -0.0029384   0.00124428  0.00404225 -0.0028547   0.00194148
 -0.00094478 -0.00178981  0.00118033  0.00056015  0.00160974  0.00220114
 -0.00198796  0.00231924]",-4.345172964030935,0.012969264837434305
HSY,-0.18297115098693184,1.1496414333244531,[0.00107018 0.0005565  0.00029244 0.00021907 0.00014515 0.00025352],"[ 0.01297368 -0.00674915 -0.00124176  0.00261777  0.00528985  0.00191161
  0.00429595  0.00935795 -0.01042196  0.0056345  -0.00450899 -0.00600536
  0.00072612 -0.00352942  0.0023122  -0.00301106  0.00691517  0.00160474
  0.00156573  0.00498901]",-4.614231731376489,0.00990979386684764
HUM,-0.41463162278185495,1.3869116721373267,[-0.00286923  0.00181751 -0.00093255 -0.00116613  0.00068068  0.00038322],"[ 1.34483516e-02 -8.75342356e-03  1.64077335e-03  5.19780881e-03
  7.34350434e-04  6.63031864e-03 -1.82997698e-03  3.43868842e-03
 -4.49632025e-03 -6.88665541e-04  5.37916636e-04 -1.63111263e-03
 -4.82264160e-04  6.82093423e-04 -6.47433353e-04 -1.05428121e-03
  3.21050582e-03 -1.06659062e-05  2.32507223e-03  1.90596077e-03]",-3.9435930655485714,0.01937846142417383
IBM,-0.6056391836919476,1.568911860885382,[ 0.00078496  0.00064963 -0.00022382  0.00111343 -0.00047456  0.00016082],"[ 1.35756467e-02 -1.02410725e-02  2.75573678e-03  5.27653383e-03
  8.33313733e-04  6.35706821e-03  1.10649804e-03  3.88766870e-03
 -5.42359521e-03  4.44513872e-03 -4.58660687e-03 -3.03063729e-03
  1.00262115e-03 -3.74617623e-03  1.98511597e-03 -9.83857938e-05
  3.13498016e-03  1.13333799e-03  6.15102657e-04  2.76467440e-03]",-4.4675587671859605,0.011475295552179873
ICE,0.44205893845247946,0.5137678855004084,[ 0.0011153   0.0012264  -0.00024316  0.00053725 -0.00026466 -0.0001979 ],"[ 0.01538522  0.00144634 -0.01057625  0.01055759 -0.00729314 -0.00798591
  0.00979914 -0.00573292  0.00332197  0.00391913  0.00254328  0.00278649
 -0.00058458  0.00681368 -0.00721541  0.00145264  0.00043761 -0.00247121
 -0.00187481  0.00015196]",-4.9705989089768945,0.006938990966037338
IDXX,-0.5342176653654966,1.5003904442107812,[-0.00026464 -0.00070162  0.0004866  -0.00033481  0.00041673  0.00049254],"[ 0.0135968  -0.00968966  0.00244666  0.00516536  0.00119731  0.00684332
 -0.00078272  0.00463889 -0.00658889  0.00138373 -0.00143237 -0.00440596
  0.00188914 -0.00057361 -0.00092931 -0.00054765  0.00545846 -0.00188577
  0.00528327  0.0066524 ]",-4.33699521877511,0.013075759029128435
IEX,0.4526436439651713,0.5136214041476724,"[-7.40546618e-04  1.51955806e-03 -7.81199207e-04  3.12751128e-05
 -8.98003120e-05 -9.04947782e-05]","[ 0.01438676  0.00120095 -0.01040967  0.00768343 -0.00300711 -0.00823497
  0.01110789 -0.00094899 -0.00056875  0.00673113 -0.00137836  0.00082327
 -0.00079232  0.00155108 -0.00169762  0.00022682  0.00145042  0.00124248
 -0.00234896  0.00070977]",-4.216162020853634,0.014755165990752946
IFF,0.4531543512430144,0.5245542998963844,"[ 6.02167297e-04  1.89497084e-03 -6.43573221e-04  8.07101237e-04
 -3.80666922e-04 -6.22133733e-05]","[ 0.01501937 -0.00217773 -0.0067025   0.00986621 -0.00647287 -0.00454772
  0.0092307  -0.00510986  0.00332352  0.00713162 -0.00278474  0.00371657
 -0.00232936  0.0003883  -0.00186681 -0.00050481  0.0023276  -0.00012523
 -0.00110542  0.0020869 ]",-4.871951123829505,0.0076584081983416975
ILMN,-0.9438221334142131,1.9080328221703209,[ 0.00095119 -0.00011011 -0.00026828  0.00041541 -0.00056164 -0.00071725],"[ 0.01511619 -0.01337438  0.00757111  0.00935882 -0.00520964  0.01476419
 -0.01025263 -0.00294513  0.00021687 -0.00721804  0.00403903 -0.00026628
  0.00169206  0.00219328 -0.00096515  0.00203373  0.00277066 -0.00074965
  0.00538051  0.00696607]",-5.018935286943402,0.006611562379955416
INCY,-0.11481499409791555,1.0772938915243218,"[ 3.16152871e-04  2.55709154e-03 -7.81495943e-04  3.50127636e-04
 -1.21761883e-04 -8.62328162e-05]","[ 0.01343587 -0.00616513 -0.00106998  0.00520125  0.00054048  0.00431642
 -0.00153154  0.00275044 -0.00295991 -0.00276244  0.00360554  0.00105123
 -0.00400922  0.00385558 -0.00265507 -0.00435164  0.0052593  -0.00033291
  0.00165996  0.00154086]",-4.0234875252889255,0.01789046257290768
INTC,0.44697866795034913,0.5236603375550379,"[-2.47104784e-04  1.18151006e-03 -5.08547553e-04  1.92494072e-04
 -1.09584761e-04 -2.46554938e-05]","[ 0.0139074   0.00205597 -0.01154095  0.00564202  0.00026023 -0.00971896
  0.01221477  0.00269087 -0.00308688  0.00656865  0.00022425  0.00094123
 -0.00415879  0.0043952  -0.00445356 -0.00457557  0.00467721  0.00080818
 -0.00597982 -0.00117003]",-5.256121136489817,0.005215495730376646
INTU,0.44692591670478904,0.5104238401819334,[-0.00163875  0.00251773 -0.0009363   0.00028396  0.0001978   0.00079495],"[ 0.01487383 -0.00178361 -0.00703979  0.0094235  -0.0054765  -0.00460431
  0.00862588 -0.00320182  0.00030873  0.00582663 -0.00121729 -0.00029855
  0.00166426  0.0021648  -0.00359256  0.00201687  0.0019235  -0.00174415
  0.00104531  0.00359978]",-4.389592505179906,0.012405783483089102
IP,-0.32576308066794574,1.2831040179264366,"[ 6.05981249e-04  3.75726559e-04  4.42694881e-05 -2.41309860e-04
  9.00990762e-05 -2.41342352e-04]","[ 0.01469733 -0.0076343  -0.00038621  0.00915683 -0.00543231  0.00254969
  0.00416889 -0.00383935  0.00205863  0.00562064 -0.00387361  0.00269834
 -0.0018462  -0.00166844 -0.00054536 -0.0006745   0.00313772 -0.00054361
  0.00071198  0.00341906]",-4.666405977544645,0.009406014277515896
IPG,0.4469109622897059,0.5191947136242802,[ 0.00050115  0.00083763 -0.00028379  0.00035052 -0.00020179 -0.00013336],"[ 1.51754203e-02  2.25643358e-03 -1.16698571e-02  9.68824887e-03
 -5.80218040e-03 -9.64633669e-03  1.18317165e-02 -3.78563008e-03
  1.29991519e-03  5.99583958e-03  7.98093046e-04  1.13287918e-03
  6.36779989e-05  5.20507184e-03 -5.98094074e-03  6.03445406e-04
  3.31843675e-03 -1.91973447e-03 -1.67353542e-03  5.55183837e-03]",-5.006287782855012,0.006695713169189447
IPGP,-0.054433533796182876,1.015583049668957,"[-7.04657434e-04  2.74726207e-03 -1.15015103e-03  2.80249127e-04
 -1.57206519e-04 -4.36916859e-05]","[ 0.01495268 -0.00566569 -0.00189265  0.01002483 -0.00688469  0.00283188
  0.00037974 -0.00568207  0.00371914 -0.00112453  0.00286903  0.0033056
 -0.00039482  0.00390108 -0.00288234  0.00297907 -0.00218759  0.00066945
 -0.0022502  -0.00179225]",-4.253010003347957,0.014221363070229144
IQV,-0.6826433187342924,1.6471468292943308,"[ 2.02218087e-04 -5.46550992e-04  8.39128535e-05 -8.78517158e-05
 -6.36777825e-05 -1.95218239e-04]","[ 1.40379728e-02 -1.11511344e-02  4.70947241e-03  6.44924448e-03
 -8.16020719e-04  1.07885142e-02 -5.97436911e-03  2.18670842e-03
 -4.29794503e-03 -3.54932229e-03  1.51446525e-03 -2.88612206e-03
  1.58372521e-03  1.77032592e-04  6.85481695e-04 -3.61715424e-05
  5.21650124e-03  5.97812632e-04  4.28992482e-03  8.01654813e-03]",-4.565109422609507,0.010408740192929688
IRM,0.45083284437713456,0.5202010192889179,"[ 3.99857204e-05  7.11672236e-04 -2.02301884e-05  4.37842213e-04
  6.62900835e-05  5.31349981e-04]","[ 0.01317318 -0.00182198 -0.00739346  0.00326223  0.00414538 -0.00600467
  0.01139539  0.00775496 -0.00871323  0.00930849 -0.00402369 -0.00486941
  0.00123937  0.00042662 -0.00347313 -0.00020489  0.00174418 -0.002625
  0.00125594 -0.00127458]",-4.735494691528884,0.008778105303162953
ISRG,-0.3078153785410701,1.2760051734530098,[ 0.00028345  0.00157113 -0.00092333  0.00047144 -0.0005425  -0.00062179],"[ 0.01506663 -0.00778427  0.00067452  0.01013972 -0.00697327  0.00598549
 -0.00227865 -0.00581672  0.00419547 -0.00243108  0.00288688  0.00478915
 -0.00366175  0.0034005  -0.00309556 -0.00216752  0.00453263 -0.00179055
  0.00396474  0.00463344]",-4.663557816577259,0.009432842307377745
IT,-0.009343438847878882,0.9656671090948036,"[-1.49711665e-03  2.05341501e-03 -1.15661907e-03 -3.95991566e-04
  3.67269166e-05 -2.15320254e-04]","[ 1.43374104e-02 -5.06127139e-03 -3.08085262e-03  7.90342368e-03
 -3.44422226e-03  2.23048134e-04  4.59095373e-03 -1.50707172e-03
  6.22488242e-05  3.80580765e-03 -1.00168595e-03  1.68828599e-03
 -2.20965379e-03  1.82787081e-03 -4.37206629e-03 -1.94246913e-03
  4.44162812e-03 -5.20865548e-03  8.14727477e-03  3.82463197e-03]",-4.3212192449045705,0.013283677608711917
ITW,0.44800604560612084,0.5099381382390349,"[ 3.95158761e-04  1.77360255e-03 -3.87789798e-04  4.29546353e-04
 -4.94630218e-05  1.65678348e-04]","[ 0.01474134  0.00066501 -0.00970334  0.0089209  -0.00506795 -0.00718336
  0.00977209 -0.00362127  0.00222317  0.00516392  0.00032476  0.00320627
 -0.0021287   0.00383449 -0.00461857  0.00015129  0.00047682 -0.00193806
  0.00087794 -0.00093466]",-4.2907913996221865,0.013694083515319488
IVZ,-0.3174643673240812,1.2617403092518409,"[ 2.66275424e-04  1.13611150e-03 -2.29735095e-04  1.70778710e-04
  1.89245418e-05  8.23706677e-05]","[ 0.01455136 -0.00759004 -0.00020169  0.00883114 -0.00500066  0.00335209
  0.00257295 -0.00339954  0.00168838  0.0036067  -0.00217883  0.00229613
 -0.00109327 -0.00029948 -0.0016604   0.00078733  0.00067237 -0.00206608
  0.00390077  0.00029372]",-4.438289106540292,0.011816137387944762
J,0.11075568840927681,0.8487880768715552,[-0.00105734  0.0015672  -0.00054509 -0.00044128  0.00032927  0.00020289],"[ 0.01465162 -0.00412852 -0.00395431  0.00911987 -0.00538294 -0.00023559
  0.00404472 -0.00371282  0.00171875  0.00250397 -0.00012323  0.00192533
 -0.00048787  0.00102212 -0.00018445  0.00113431  0.00108326  0.00299055
 -0.00429441  0.00169578]",-4.133190662642997,0.016031645559431044
JBHT,-0.11124662735770394,1.0737002770661541,"[ 7.75635553e-04  3.43192425e-05  1.54415877e-04  1.13965447e-04
 -2.50818869e-05 -6.53756718e-05]","[ 0.01452548 -0.00585211 -0.00213243  0.00837982 -0.00398633  0.00138842
  0.00355209 -0.00173604 -0.00043395  0.00314886 -0.00078478  0.00033006
 -0.00063642  0.00162295 -0.00349265 -0.00156845  0.00666387 -0.00331642
  0.0046791   0.00918186]",-4.290820083646603,0.013693690719527085
JCI,0.08808459990809804,0.8829292158985357,[-0.00123947  0.00274401 -0.00128077  0.00030045 -0.0001409   0.00011562],"[ 1.44295847e-02 -4.25496035e-03 -3.96902339e-03  8.40891053e-03
 -4.46342765e-03 -6.63303725e-04  5.05396489e-03 -3.10495056e-03
  2.09196249e-03  3.80759890e-03 -1.05820681e-03  3.80117891e-03
 -3.70988595e-03  8.75863693e-04 -1.44585674e-03 -2.39430730e-03
  4.15109534e-03  2.02176133e-04 -7.06050760e-05  3.69809679e-03]",-4.277038897608513,0.013883712373345123
